2020-11-30 14:17:00.00	2.925596	2
2020-11-30 14:18:00.00	3.215980	2
2020-11-30 14:19:00.00	2.949175	2
2020-11-30 14:20:00.00	2.129626	2
2020-11-30 14:21:00.00	2.268672	2
2020-11-30 14:22:00.00	3.156424	2
2020-11-30 14:23:00.00	1.883803	2
2020-11-30 14:24:00.00	1.585232	2
2020-11-30 14:25:00.00	2.083870	2
2020-11-30 14:26:00.00	1.752454	2
2020-11-30 14:27:00.00	2.227696	2
2020-11-30 14:28:00.00	2.260819	2
2020-11-30 14:29:00.00	2.801095	2
2020-11-30 14:30:00.00	2.169895	2
2020-11-30 14:31:00.00	2.598606	2
2020-11-30 14:32:00.00	2.192157	2
2020-11-30 14:33:00.00	1.296631	2
2020-11-30 14:34:00.00	1.457884	2
2020-11-30 14:35:00.00	1.798284	2
2020-11-30 14:36:00.00	2.368639	2
2020-11-30 14:37:00.00	2.682420	2
2020-11-30 14:38:00.00	2.729742	2
2020-11-30 14:39:00.00	2.354545	2
2020-11-30 14:40:00.00	1.631659	2
2020-11-30 14:41:00.00	1.971036	2
2020-11-30 14:42:00.00	1.936678	2
2020-11-30 14:43:00.00	2.478029	2
2020-11-30 14:44:00.00	2.506456	2
2020-11-30 14:45:00.00	1.805236	2
2020-11-30 14:46:00.00	2.522132	2
2020-11-30 14:47:00.00	2.156560	2
2020-11-30 14:48:00.00	2.057515	2
2020-11-30 14:49:00.00	2.205206	2
2020-11-30 14:50:00.00	2.114427	2
2020-11-30 14:51:00.00	2.158038	2
2020-11-30 14:52:00.00	2.342420	2
2020-11-30 14:53:00.00	2.221682	2
2020-11-30 14:54:00.00	2.090089	2
2020-11-30 14:55:00.00	2.571010	2
2020-11-30 14:56:00.00	1.869074	2
2020-11-30 14:57:00.00	2.431798	2
2020-11-30 14:58:00.00	1.958897	2
2020-11-30 14:59:00.00	1.632822	2
2020-11-30 15:00:00.00	2.771222	2
2020-11-30 15:01:00.00	2.651958	2
2020-11-30 15:02:00.00	2.991851	2
2020-11-30 15:03:00.00	2.188807	2
2020-11-30 15:04:00.00	1.802710	2
2020-11-30 15:05:00.00	2.485639	2
2020-11-30 15:06:00.00	2.758815	2
2020-11-30 15:07:00.00	2.450270	2
2020-11-30 15:08:00.00	1.748868	2
2020-11-30 15:09:00.00	1.603697	2
2020-11-30 15:10:00.00	2.322588	2
2020-11-30 15:11:00.00	2.924346	2
2020-11-30 15:12:00.00	3.169574	2
2020-11-30 15:13:00.00	1.948198	2
2020-11-30 15:14:00.00	1.416874	2
2020-11-30 15:15:00.00	1.491067	2
2020-11-30 15:16:00.00	2.080402	2
2020-11-30 15:17:00.00	2.105814	2
2020-11-30 15:18:00.00	2.296239	2
2020-11-30 15:19:00.00	2.506087	2
2020-11-30 15:20:00.00	2.430821	2
2020-11-30 15:21:00.00	2.445200	2
2020-11-30 15:22:00.00	2.252588	2
2020-11-30 15:23:00.00	2.545805	2
2020-11-30 15:24:00.00	2.788489	2
2020-11-30 15:25:00.00	2.928430	2
2020-11-30 15:26:00.00	2.234860	2
2020-11-30 15:27:00.00	2.458735	2
2020-11-30 15:28:00.00	2.537128	2
2020-11-30 15:29:00.00	2.623001	2
2020-11-30 15:30:00.00	2.991151	2
2020-11-30 15:31:00.00	2.239717	2
2020-11-30 15:32:00.00	3.291476	2
2020-11-30 15:33:00.00	2.696615	2
2020-11-30 15:34:00.00	2.153553	2
2020-11-30 15:35:00.00	1.672081	2
2020-11-30 15:36:00.00	1.810567	2
2020-11-30 15:37:00.00	3.043293	2
2020-11-30 15:38:00.00	2.760350	2
2020-11-30 15:39:00.00	1.634877	2
2020-11-30 15:40:00.00	2.511827	2
2020-11-30 15:41:00.00	2.189860	2
2020-11-30 15:42:00.00	2.268743	2
2020-11-30 15:43:00.00	1.392478	2
2020-11-30 15:44:00.00	2.365738	2
2020-11-30 15:45:00.00	2.151212	2
2020-11-30 15:46:00.00	1.927082	2
2020-11-30 15:47:00.00	2.466247	2
2020-11-30 15:48:00.00	2.610111	2
2020-11-30 15:49:00.00	2.563900	2
2020-11-30 15:50:00.00	2.625759	2
2020-11-30 15:51:00.00	1.612185	2
2020-11-30 15:52:00.00	2.629918	2
2020-11-30 15:53:00.00	2.282374	2
2020-11-30 15:54:00.00	1.946289	2
2020-11-30 15:55:00.00	3.099494	2
2020-11-30 15:56:00.00	2.144522	2
2020-11-30 15:57:00.00	2.885301	2
2020-11-30 15:58:00.00	3.211884	2
2020-11-30 15:59:00.00	2.190220	2
2020-11-30 16:00:00.00	2.733325	2
2020-11-30 16:01:00.00	2.063400	2
2020-11-30 16:02:00.00	2.034773	2
2020-11-30 16:03:00.00	2.763881	2
2020-11-30 16:04:00.00	2.170012	2
2020-11-30 16:05:00.00	1.635679	2
2020-11-30 16:06:00.00	2.488067	2
2020-11-30 16:07:00.00	2.414696	2
2020-11-30 16:08:00.00	2.715429	2
2020-11-30 16:09:00.00	2.365420	2
2020-11-30 16:10:00.00	1.835910	2
2020-11-30 16:11:00.00	1.766215	2
2020-11-30 16:12:00.00	1.488978	2
2020-11-30 16:13:00.00	1.965457	2
2020-11-30 16:14:00.00	2.053761	2
2020-11-30 16:15:00.00	2.343119	2
2020-11-30 16:16:00.00	2.461591	2
2020-11-30 16:17:00.00	1.937947	2
2020-11-30 16:18:00.00	2.604507	2
2020-11-30 16:19:00.00	2.057312	2
2020-11-30 16:20:00.00	2.380071	2
2020-11-30 16:21:00.00	2.343355	2
2020-11-30 16:22:00.00	1.815898	2
2020-11-30 16:23:00.00	2.053740	2
2020-11-30 16:24:00.00	1.942814	2
2020-11-30 16:25:00.00	1.626284	2
2020-11-30 16:26:00.00	1.717092	2
2020-11-30 16:27:00.00	1.948055	2
2020-11-30 16:28:00.00	1.902715	2
2020-11-30 16:29:00.00	2.111146	2
2020-11-30 16:30:00.00	2.206198	2
2020-11-30 16:31:00.00	2.277560	2
2020-11-30 16:32:00.00	1.857819	2
2020-11-30 16:33:00.00	2.322694	2
2020-11-30 16:34:00.00	1.971777	2
2020-11-30 16:35:00.00	1.853934	2
2020-11-30 16:36:00.00	1.940934	2
2020-11-30 16:37:00.00	1.611242	2
2020-11-30 16:38:00.00	1.382556	2
2020-11-30 16:39:00.00	2.090936	2
2020-11-30 16:40:00.00	1.787769	2
2020-11-30 16:41:00.00	2.217216	2
2020-11-30 16:42:00.00	1.883139	2
2020-11-30 16:43:00.00	2.068066	2
2020-11-30 16:44:00.00	2.098494	2
2020-11-30 16:45:00.00	1.826205	2
2020-11-30 16:46:00.00	1.271853	2
2020-11-30 16:47:00.00	1.763439	2
2020-11-30 16:48:00.00	1.556606	2
2020-11-30 16:49:00.00	1.665241	2
2020-11-30 16:50:00.00	1.374267	2
2020-11-30 16:51:00.00	1.861742	2
2020-11-30 16:52:00.00	1.656234	2
2020-11-30 16:53:00.00	1.306461	2
2020-11-30 16:54:00.00	1.645974	2
2020-11-30 16:55:00.00	1.386844	2
2020-11-30 16:56:00.00	2.161444	2
2020-11-30 16:57:00.00	2.212910	2
2020-11-30 16:58:00.00	1.416953	2
2020-11-30 16:59:00.00	2.223126	2
2020-11-30 17:00:00.00	2.032506	2
2020-11-30 17:01:00.00	1.396630	2
2020-11-30 17:02:00.00	2.000260	2
2020-11-30 17:03:00.00	1.529449	2
2020-11-30 17:04:00.00	1.651785	2
2020-11-30 17:05:00.00	1.416664	2
2020-11-30 17:06:00.00	1.357440	2
2020-11-30 17:07:00.00	1.126401	2
2020-11-30 17:08:00.00	1.320447	2
2020-11-30 17:09:00.00	1.329596	2
2020-11-30 17:10:00.00	1.016146	2
2020-11-30 17:11:00.00	1.692618	2
2020-11-30 17:12:00.00	1.193417	2
2020-11-30 17:13:00.00	1.666310	2
2020-11-30 17:14:00.00	1.981268	2
2020-11-30 17:15:00.00	2.000546	2
2020-11-30 17:16:00.00	1.309177	2
2020-11-30 17:17:00.00	1.814982	2
2020-11-30 17:18:00.00	1.401334	2
2020-11-30 17:19:00.00	1.367811	2
2020-11-30 17:20:00.00	1.270752	2
2020-11-30 17:21:00.00	1.752121	2
2020-11-30 17:22:00.00	1.627589	2
2020-11-30 17:23:00.00	1.193771	2
2020-11-30 17:24:00.00	1.102953	2
2020-11-30 17:25:00.00	0.928108	2
2020-11-30 17:26:00.00	1.465978	2
2020-11-30 17:27:00.00	1.514904	2
2020-11-30 17:28:00.00	1.453534	2
2020-11-30 17:29:00.00	1.858840	2
2020-11-30 17:30:00.00	1.440374	2
2020-11-30 17:31:00.00	1.644300	2
2020-11-30 17:32:00.00	1.226236	2
2020-11-30 17:33:00.00	1.674723	2
2020-11-30 17:34:00.00	1.444648	2
2020-11-30 17:35:00.00	1.545167	2
2020-11-30 17:36:00.00	1.784703	2
2020-11-30 17:37:00.00	1.876867	2
2020-11-30 17:38:00.00	1.705782	2
2020-11-30 17:39:00.00	2.019398	2
2020-11-30 17:40:00.00	1.409153	2
2020-11-30 17:41:00.00	1.641938	2
2020-11-30 17:42:00.00	2.044186	2
2020-11-30 17:43:00.00	1.572572	2
2020-11-30 17:44:00.00	1.788370	2
2020-11-30 17:45:00.00	1.660040	2
2020-11-30 17:46:00.00	1.607513	2
2020-11-30 17:47:00.00	1.481852	2
2020-11-30 17:48:00.00	1.669672	2
2020-11-30 17:49:00.00	1.639930	2
2020-11-30 17:50:00.00	1.047760	2
2020-11-30 17:51:00.00	1.360507	2
2020-11-30 17:52:00.00	1.871897	2
2020-11-30 17:53:00.00	1.602128	2
2020-11-30 17:54:00.00	1.710545	2
2020-11-30 17:55:00.00	1.373695	2
2020-11-30 17:56:00.00	1.012202	2
2020-11-30 17:57:00.00	1.432020	2
2020-11-30 17:58:00.00	1.545327	2
2020-11-30 17:59:00.00	1.294490	2
2020-11-30 18:00:00.00	1.611338	2
2020-11-30 18:01:00.00	1.519263	2
2020-11-30 18:02:00.00	1.301015	2
2020-11-30 18:03:00.00	1.520347	2
2020-11-30 18:04:00.00	1.674486	2
2020-11-30 18:05:00.00	1.009156	2
2020-11-30 18:06:00.00	1.026117	2
2020-11-30 18:07:00.00	2.006635	2
2020-11-30 18:08:00.00	1.772043	2
2020-11-30 18:09:00.00	1.621663	2
2020-11-30 18:10:00.00	1.723485	2
2020-11-30 18:11:00.00	1.582840	2
2020-11-30 18:12:00.00	1.272257	2
2020-11-30 18:13:00.00	1.627303	2
2020-11-30 18:14:00.00	0.984011	2
2020-11-30 18:15:00.00	1.197041	2
2020-11-30 18:16:00.00	1.289770	2
2020-11-30 18:17:00.00	1.156989	2
2020-11-30 18:18:00.00	1.550650	2
2020-11-30 18:19:00.00	1.376854	2
2020-11-30 18:20:00.00	1.209959	2
2020-11-30 18:21:00.00	1.805173	2
2020-11-30 18:22:00.00	1.666648	2
2020-11-30 18:23:00.00	1.677297	2
2020-11-30 18:24:00.00	1.344073	2
2020-11-30 18:25:00.00	1.373528	2
2020-11-30 18:26:00.00	1.379533	2
2020-11-30 18:27:00.00	1.089551	2
2020-11-30 18:28:00.00	1.642888	2
2020-11-30 18:29:00.00	1.572240	2
2020-11-30 18:30:00.00	1.727083	2
2020-11-30 18:31:00.00	1.663105	2
2020-11-30 18:32:00.00	1.302465	2
2020-11-30 18:33:00.00	1.152385	2
2020-11-30 18:34:00.00	1.520848	2
2020-11-30 18:35:00.00	1.993843	2
2020-11-30 18:36:00.00	1.891346	2
2020-11-30 18:37:00.00	1.672543	2
2020-11-30 18:38:00.00	1.439238	2
2020-11-30 18:39:00.00	1.599029	2
2020-11-30 18:40:00.00	1.648149	2
2020-11-30 18:41:00.00	1.844616	2
2020-11-30 18:42:00.00	1.531698	2
2020-11-30 18:43:00.00	2.005871	2
2020-11-30 18:44:00.00	1.245275	2
2020-11-30 18:45:00.00	1.677974	2
2020-11-30 18:46:00.00	1.803724	2
2020-11-30 18:47:00.00	1.717328	2
2020-11-30 18:48:00.00	1.315841	2
2020-11-30 18:49:00.00	1.338635	2
2020-11-30 18:50:00.00	1.465091	2
2020-11-30 18:51:00.00	1.219582	2
2020-11-30 18:52:00.00	1.191985	2
2020-11-30 18:53:00.00	1.038210	2
2020-11-30 18:54:00.00	1.182107	2
2020-11-30 18:55:00.00	1.155065	2
2020-11-30 18:56:00.00	0.779536	2
2020-11-30 18:57:00.00	1.222688	2
2020-11-30 18:58:00.00	0.993346	2
2020-11-30 18:59:00.00	0.714026	2
2020-11-30 19:00:00.00	1.327310	2
2020-11-30 19:01:00.00	0.950736	2
2020-11-30 19:02:00.00	1.097559	2
2020-11-30 19:03:00.00	1.311926	2
2020-11-30 19:04:00.00	1.205110	2
2020-11-30 19:05:00.00	1.503020	2
2020-11-30 19:06:00.00	1.290939	2
2020-11-30 19:07:00.00	0.948558	2
2020-11-30 19:08:00.00	1.592223	2
2020-11-30 19:09:00.00	1.311288	2
2020-11-30 19:10:00.00	1.233507	2
2020-11-30 19:11:00.00	1.143464	2
2020-11-30 19:12:00.00	1.332041	2
2020-11-30 19:13:00.00	2.102486	2
2020-11-30 19:14:00.00	1.631548	2
2020-11-30 19:15:00.00	1.672059	2
2020-11-30 19:16:00.00	1.397943	2
2020-11-30 19:17:00.00	1.360381	2
2020-11-30 19:18:00.00	1.090586	2
2020-11-30 19:19:00.00	1.285615	2
2020-11-30 19:20:00.00	1.275607	2
2020-11-30 19:21:00.00	1.308765	2
2020-11-30 19:22:00.00	1.481090	2
2020-11-30 19:23:00.00	1.975380	2
2020-11-30 19:24:00.00	1.612497	2
2020-11-30 19:25:00.00	1.273392	2
2020-11-30 19:26:00.00	1.188950	2
2020-11-30 19:27:00.00	1.562369	2
2020-11-30 19:28:00.00	1.602978	2
2020-11-30 19:29:00.00	1.517190	2
2020-11-30 19:30:00.00	1.377020	2
2020-11-30 19:31:00.00	1.431114	2
2020-11-30 19:32:00.00	1.323982	2
2020-11-30 19:33:00.00	1.576141	2
2020-11-30 19:34:00.00	1.429138	2
2020-11-30 19:35:00.00	2.142686	2
2020-11-30 19:36:00.00	1.390244	2
2020-11-30 19:37:00.00	1.828272	2
2020-11-30 19:38:00.00	1.850238	2
2020-11-30 19:39:00.00	1.611212	2
2020-11-30 19:40:00.00	1.348555	2
2020-11-30 19:41:00.00	1.458470	2
2020-11-30 19:42:00.00	1.166924	2
2020-11-30 19:43:00.00	1.131385	2
2020-11-30 19:44:00.00	1.387104	2
2020-11-30 19:45:00.00	1.565435	2
2020-11-30 19:46:00.00	1.469345	2
2020-11-30 19:47:00.00	1.718063	2
2020-11-30 19:48:00.00	1.593303	2
2020-11-30 19:49:00.00	1.717098	2
2020-11-30 19:50:00.00	1.934208	2
2020-11-30 19:51:00.00	1.681409	2
2020-11-30 19:52:00.00	1.711589	2
2020-11-30 19:53:00.00	1.831773	2
2020-11-30 19:54:00.00	1.200719	2
2020-11-30 19:55:00.00	1.161093	2
2020-11-30 19:56:00.00	1.349931	2
2020-11-30 19:57:00.00	1.479819	2
2020-11-30 19:58:00.00	1.208919	2
2020-11-30 19:59:00.00	1.116497	2
2020-11-30 20:00:00.00	1.116422	2
2020-11-30 20:01:00.00	1.110670	2
2020-11-30 20:02:00.00	1.416514	2
2020-11-30 20:03:00.00	1.398525	2
2020-11-30 20:04:00.00	0.899127	2
2020-11-30 20:05:00.00	1.102622	2
2020-11-30 20:06:00.00	1.650005	2
2020-11-30 20:07:00.00	1.527161	2
2020-11-30 20:08:00.00	1.449551	2
2020-11-30 20:09:00.00	1.394668	2
2020-11-30 20:10:00.00	1.384526	2
2020-11-30 20:11:00.00	1.632280	2
2020-11-30 20:12:00.00	1.285239	2
2020-11-30 20:13:00.00	1.201951	2
2020-11-30 20:14:00.00	1.308640	2
2020-11-30 20:15:00.00	1.130841	2
2020-11-30 20:16:00.00	1.154436	2
2020-11-30 20:17:00.00	0.960762	2
2020-11-30 20:18:00.00	1.203797	2
2020-11-30 20:19:00.00	1.117807	2
2020-11-30 20:20:00.00	1.047263	2
2020-11-30 20:21:00.00	0.976820	2
2020-11-30 20:22:00.00	1.204589	2
2020-11-30 20:23:00.00	1.151116	2
2020-11-30 20:24:00.00	1.142145	2
2020-11-30 20:25:00.00	1.198719	2
2020-11-30 20:26:00.00	1.106990	2
2020-11-30 20:27:00.00	1.134277	2
2020-11-30 20:28:00.00	1.170396	2
2020-11-30 20:29:00.00	1.489935	2
2020-11-30 20:30:00.00	1.492231	2
2020-11-30 20:31:00.00	1.549971	2
2020-11-30 20:32:00.00	1.109047	2
2020-11-30 20:33:00.00	1.448810	2
2020-11-30 20:34:00.00	1.458661	2
2020-11-30 20:35:00.00	1.564433	2
2020-11-30 20:36:00.00	1.198895	2
2020-11-30 20:37:00.00	0.960186	2
2020-11-30 20:38:00.00	1.023795	2
2020-11-30 20:39:00.00	1.284959	2
2020-11-30 20:40:00.00	1.133722	2
2020-11-30 20:41:00.00	1.625116	2
2020-11-30 20:42:00.00	1.209470	2
2020-11-30 20:43:00.00	1.348898	2
2020-11-30 20:44:00.00	1.611961	2
2020-11-30 20:45:00.00	1.225701	2
2020-11-30 20:46:00.00	1.509762	2
2020-11-30 20:47:00.00	1.448893	2
2020-11-30 20:48:00.00	1.794970	2
2020-11-30 20:49:00.00	1.744727	2
2020-11-30 20:50:00.00	1.325627	2
2020-11-30 20:51:00.00	1.410188	2
2020-11-30 20:52:00.00	1.132881	2
2020-11-30 20:53:00.00	1.083050	2
2020-11-30 20:54:00.00	1.404735	2
2020-11-30 20:55:00.00	1.563764	2
2020-11-30 20:56:00.00	1.301894	2
2020-11-30 20:57:00.00	1.266852	2
2020-11-30 20:58:00.00	1.471878	2
2020-11-30 20:59:00.00	1.122744	2
2020-11-30 21:00:00.00	1.170165	2
2020-11-30 21:01:00.00	1.411016	2
2020-11-30 21:02:00.00	1.095001	2
2020-11-30 21:03:00.00	1.625801	2
2020-11-30 21:04:00.00	1.299223	2
2020-11-30 21:05:00.00	1.437876	2
2020-11-30 21:06:00.00	1.406723	2
2020-11-30 21:07:00.00	1.528450	2
2020-11-30 21:08:00.00	1.401847	2
2020-11-30 21:09:00.00	1.064278	2
2020-11-30 21:10:00.00	1.493256	2
2020-11-30 21:11:00.00	1.337190	2
2020-11-30 21:12:00.00	1.597803	2
2020-11-30 21:13:00.00	1.461434	2
2020-11-30 21:14:00.00	1.623683	2
2020-11-30 21:15:00.00	1.196502	2
2020-11-30 21:16:00.00	1.331253	2
2020-11-30 21:17:00.00	1.103015	2
2020-11-30 21:18:00.00	1.278281	2
2020-11-30 21:19:00.00	0.997200	2
2020-11-30 21:20:00.00	1.208741	2
2020-11-30 21:21:00.00	1.358755	2
2020-11-30 21:22:00.00	1.009574	2
2020-11-30 21:23:00.00	1.014323	2
2020-11-30 21:24:00.00	1.617463	2
2020-11-30 21:25:00.00	1.413691	2
2020-11-30 21:26:00.00	1.045982	2
2020-11-30 21:27:00.00	1.344347	2
2020-11-30 21:28:00.00	0.937248	2
2020-11-30 21:29:00.00	1.429312	2
2020-11-30 21:30:00.00	1.198235	2
2020-11-30 21:31:00.00	1.376621	2
2020-11-30 21:32:00.00	1.227729	2
2020-11-30 21:33:00.00	1.391012	2
2020-11-30 21:34:00.00	1.488505	2
2020-11-30 21:35:00.00	1.395818	2
2020-11-30 21:36:00.00	1.780736	2
2020-11-30 21:37:00.00	1.960276	2
2020-11-30 21:38:00.00	1.280816	2
2020-11-30 21:39:00.00	1.362291	2
2020-11-30 21:40:00.00	1.402138	2
2020-11-30 21:41:00.00	1.177209	2
2020-11-30 21:42:00.00	1.138725	2
2020-11-30 21:43:00.00	1.155621	2
2020-11-30 21:44:00.00	1.358124	2
2020-11-30 21:45:00.00	1.187016	2
2020-11-30 21:46:00.00	1.104262	2
2020-11-30 21:47:00.00	1.153691	2
2020-11-30 21:48:00.00	0.956390	2
2020-11-30 21:49:00.00	1.059461	2
2020-11-30 21:50:00.00	1.180103	2
2020-11-30 21:51:00.00	1.030965	2
2020-11-30 21:52:00.00	0.987707	2
2020-11-30 21:53:00.00	1.063463	2
2020-11-30 21:54:00.00	1.061906	2
2020-11-30 21:55:00.00	0.853723	2
2020-11-30 21:56:00.00	0.673894	2
2020-11-30 21:57:00.00	0.891621	2
2020-11-30 21:58:00.00	1.252357	2
2020-11-30 21:59:00.00	1.216929	2
2020-11-30 22:00:00.00	0.827766	2
2020-11-30 22:01:00.00	0.760071	2
2020-11-30 22:02:00.00	0.865822	2
2020-11-30 22:03:00.00	0.851831	2
2020-11-30 22:04:00.00	1.017715	2
2020-11-30 22:05:00.00	0.990813	2
2020-11-30 22:06:00.00	1.099486	2
2020-11-30 22:07:00.00	0.805814	2
2020-11-30 22:08:00.00	0.875574	2
2020-11-30 22:09:00.00	1.003367	2
2020-11-30 22:10:00.00	0.813140	2
2020-11-30 22:11:00.00	0.835774	2
2020-11-30 22:12:00.00	0.961008	2
2020-11-30 22:13:00.00	0.911634	2
2020-11-30 22:14:00.00	0.823333	2
2020-11-30 22:15:00.00	0.878126	2
2020-11-30 22:16:00.00	1.028147	2
2020-11-30 22:17:00.00	0.609691	2
2020-11-30 22:18:00.00	0.586350	2
2020-11-30 22:19:00.00	0.505768	2
2020-11-30 22:20:00.00	0.559362	2
2020-11-30 22:21:00.00	0.451256	2
2020-11-30 22:22:00.00	0.309480	2
2020-11-30 22:23:00.00	0.157767	2
2020-11-30 22:24:00.00	0.457486	2
2020-11-30 22:25:00.00	0.253430	2
2020-11-30 22:26:00.00	0.423577	2
2020-11-30 22:27:00.00	0.481685	2
2020-11-30 22:28:00.00	0.477848	2
2020-11-30 22:29:00.00	0.354798	2
2020-11-30 22:30:00.00	0.322660	2
2020-11-30 22:31:00.00	0.321300	2
2020-11-30 22:32:00.00	0.371904	2
2020-11-30 22:33:00.00	0.378042	2
2020-11-30 22:34:00.00	0.310987	2
2020-11-30 22:35:00.00	0.309905	2
2020-11-30 22:36:00.00	0.236777	2
2020-11-30 22:37:00.00	0.121962	2
2020-11-30 22:38:00.00	0.075137	2
2020-11-30 22:39:00.00	0.165877	2
2020-11-30 22:40:00.00	0.094318	2
2020-11-30 22:41:00.00	0.085341	2
2020-11-30 22:42:00.00	0.275849	2
2020-11-30 22:43:00.00	0.249589	2
2020-11-30 22:44:00.00	0.133172	2
2020-11-30 22:45:00.00	0.142073	2
2020-11-30 22:46:00.00	0.281411	2
2020-11-30 22:47:00.00	0.208489	2
2020-11-30 22:48:00.00	0.186194	2
2020-11-30 22:49:00.00	0.315491	2
2020-11-30 22:50:00.00	0.338781	2
2020-11-30 22:51:00.00	0.251386	2
2020-11-30 22:52:00.00	0.461537	2
2020-11-30 22:53:00.00	0.324033	2
2020-11-30 22:54:00.00	0.364672	2
2020-11-30 22:55:00.00	0.335736	2
2020-11-30 22:56:00.00	0.374488	2
2020-11-30 22:57:00.00	0.240553	2
2020-11-30 22:58:00.00	0.106362	2
2020-11-30 22:59:00.00	0.176198	2
2020-11-30 23:00:00.00	0.055425	2
2020-11-30 23:01:00.00	0.054019	2
2020-11-30 23:02:00.00	0.318085	2
2020-11-30 23:03:00.00	0.329947	2
2020-11-30 23:04:00.00	0.213166	2
2020-11-30 23:05:00.00	0.126574	2
2020-11-30 23:06:00.00	0.251257	2
2020-11-30 23:07:00.00	0.305776	2
2020-11-30 23:08:00.00	0.367017	2
2020-11-30 23:09:00.00	0.458024	2
2020-11-30 23:10:00.00	0.392940	2
2020-11-30 23:11:00.00	0.418009	2
2020-11-30 23:12:00.00	0.589742	2
2020-11-30 23:13:00.00	0.605405	2
2020-11-30 23:14:00.00	0.503461	2
2020-11-30 23:15:00.00	0.487267	2
2020-11-30 23:16:00.00	0.597510	2
2020-11-30 23:17:00.00	0.430853	2
2020-11-30 23:18:00.00	0.401479	2
2020-11-30 23:19:00.00	0.326417	2
2020-11-30 23:20:00.00	0.238208	2
2020-11-30 23:21:00.00	0.244069	2
2020-11-30 23:22:00.00	0.212548	2
2020-11-30 23:23:00.00	0.195987	2
2020-11-30 23:24:00.00	0.089967	2
2020-11-30 23:25:00.00	0.065298	2
2020-11-30 23:26:00.00	-0.065626	2
2020-11-30 23:27:00.00	-0.052592	2
2020-11-30 23:28:00.00	-0.164052	2
2020-11-30 23:29:00.00	-0.050673	2
2020-11-30 23:30:00.00	-0.089138	2
2020-11-30 23:31:00.00	-0.003841	2
2020-11-30 23:32:00.00	-0.002138	2
2020-11-30 23:33:00.00	0.024872	2
2020-11-30 23:34:00.00	0.378691	2
2020-11-30 23:35:00.00	0.097190	2
2020-11-30 23:36:00.00	0.006130	2
2020-11-30 23:37:00.00	0.062156	2
2020-11-30 23:38:00.00	0.217133	2
2020-11-30 23:39:00.00	0.170888	2
2020-11-30 23:40:00.00	0.009860	2
2020-11-30 23:41:00.00	0.201564	2
2020-11-30 23:42:00.00	0.221971	2
2020-11-30 23:43:00.00	0.119175	2
2020-11-30 23:44:00.00	0.027673	2
2020-11-30 23:45:00.00	0.174441	2
2020-11-30 23:46:00.00	0.253264	2
2020-11-30 23:47:00.00	0.286873	2
2020-11-30 23:48:00.00	0.105329	2
2020-11-30 23:49:00.00	0.041635	2
2020-11-30 23:50:00.00	0.024327	2
2020-11-30 23:51:00.00	0.064109	2
2020-11-30 23:52:00.00	0.178660	2
2020-11-30 23:53:00.00	0.170923	2
2020-11-30 23:54:00.00	0.175397	2
2020-11-30 23:55:00.00	0.185239	2
