2020-11-30 14:43:00.00	13.758173	-1
2020-11-30 14:44:00.00	11.942011	-1
2020-11-30 14:45:00.00	14.400395	-1
2020-11-30 14:46:00.00	24.224119	-1
2020-11-30 14:47:00.00	12.483614	-1
2020-11-30 14:48:00.00	16.405401	-1
2020-11-30 14:49:00.00	12.562293	-1
2020-11-30 14:50:00.00	16.254385	-1
2020-11-30 14:51:00.00	13.324152	-1
2020-11-30 14:52:00.00	22.001995	-1
2020-11-30 14:53:00.00	13.949095	-1
2020-11-30 14:54:00.00	19.978577	-1
2020-11-30 14:55:00.00	14.182127	-1
2020-11-30 14:56:00.00	13.900355	-1
2020-11-30 14:57:00.00	15.080820	-1
2020-11-30 14:58:00.00	12.438721	-1
2020-11-30 14:59:00.00	15.071495	-1
2020-11-30 15:00:00.00	12.206736	-1
2020-11-30 15:01:00.00	11.019010	-1
2020-11-30 15:02:00.00	16.938162	-1
2020-11-30 15:03:00.00	13.866287	-1
2020-11-30 15:04:00.00	23.256516	-1
2020-11-30 15:05:00.00	16.972816	-1
2020-11-30 15:06:00.00	11.006990	-1
2020-11-30 15:07:00.00	13.457876	-1
2020-11-30 15:08:00.00	22.169086	-1
2020-11-30 15:09:00.00	16.405329	-1
2020-11-30 15:10:00.00	14.973248	-1
2020-11-30 15:11:00.00	13.721100	-1
2020-11-30 15:12:00.00	11.949246	-1
2020-11-30 15:13:00.00	15.752760	-1
2020-11-30 15:14:00.00	19.148043	-1
2020-11-30 15:15:00.00	19.452070	-1
2020-11-30 15:16:00.00	16.355396	-1
2020-11-30 15:17:00.00	12.848434	-1
2020-11-30 15:18:00.00	25.397661	-1
2020-11-30 15:19:00.00	16.327038	-1
2020-11-30 15:20:00.00	14.906146	-1
2020-11-30 15:21:00.00	27.864662	-1
2020-11-30 15:22:00.00	21.676264	-1
2020-11-30 15:23:00.00	18.315472	-1
2020-11-30 15:24:00.00	11.442076	-1
2020-11-30 15:25:00.00	17.123056	-1
2020-11-30 15:26:00.00	14.955230	-1
2020-11-30 15:27:00.00	18.847836	-1
2020-11-30 15:28:00.00	19.033339	-1
2020-11-30 15:29:00.00	17.336884	-1
2020-11-30 15:30:00.00	13.742289	-1
2020-11-30 15:31:00.00	19.567316	-1
2020-11-30 15:32:00.00	11.371950	-1
2020-11-30 15:33:00.00	12.548291	-1
2020-11-30 15:34:00.00	12.040940	-1
2020-11-30 15:35:00.00	13.496657	-1
2020-11-30 15:36:00.00	19.873981	-1
2020-11-30 15:37:00.00	17.540861	-1
2020-11-30 15:38:00.00	10.308764	-1
2020-11-30 15:39:00.00	20.798597	-1
2020-11-30 15:40:00.00	9.290057	-1
2020-11-30 15:41:00.00	15.361227	-1
2020-11-30 15:42:00.00	15.307749	-1
2020-11-30 15:43:00.00	17.010653	-1
2020-11-30 15:44:00.00	13.662261	-1
2020-11-30 15:45:00.00	19.873884	-1
2020-11-30 15:46:00.00	16.719341	-1
2020-11-30 15:47:00.00	13.982558	-1
2020-11-30 15:48:00.00	14.176764	-1
2020-11-30 15:49:00.00	15.056737	-1
2020-11-30 15:50:00.00	13.466779	-1
2020-11-30 15:51:00.00	16.666361	-1
2020-11-30 15:52:00.00	14.428638	-1
2020-11-30 15:53:00.00	20.063446	-1
2020-11-30 15:54:00.00	22.395367	-1
2020-11-30 15:55:00.00	19.849154	-1
2020-11-30 15:56:00.00	17.843222	-1
2020-11-30 15:57:00.00	11.982337	-1
2020-11-30 15:58:00.00	10.419304	-1
2020-11-30 15:59:00.00	16.720278	-1
2020-11-30 16:00:00.00	12.163972	-1
2020-11-30 16:01:00.00	14.137717	-1
2020-11-30 16:02:00.00	15.676410	-1
2020-11-30 16:03:00.00	13.787348	-1
2020-11-30 16:04:00.00	12.262401	-1
2020-11-30 16:05:00.00	14.515163	-1
2020-11-30 16:06:00.00	14.495901	-1
2020-11-30 16:07:00.00	14.480651	-1
2020-11-30 16:08:00.00	9.828011	-1
2020-11-30 16:09:00.00	11.811224	-1
2020-11-30 16:10:00.00	11.816486	-1
2020-11-30 16:11:00.00	18.196047	-1
2020-11-30 16:12:00.00	10.477187	-1
2020-11-30 16:13:00.00	11.833155	-1
2020-11-30 16:14:00.00	16.488241	-1
2020-11-30 16:15:00.00	13.544497	-1
2020-11-30 16:16:00.00	12.909060	-1
2020-11-30 16:17:00.00	17.523216	-1
2020-11-30 16:18:00.00	17.234114	-1
2020-11-30 16:19:00.00	12.899801	-1
2020-11-30 16:20:00.00	12.112778	-1
2020-11-30 16:21:00.00	12.129168	-1
2020-11-30 16:22:00.00	12.504147	-1
2020-11-30 16:23:00.00	16.265400	-1
2020-11-30 16:24:00.00	14.387652	-1
2020-11-30 16:25:00.00	13.000030	-1
2020-11-30 16:26:00.00	14.935369	-1
2020-11-30 16:27:00.00	16.151506	-1
2020-11-30 16:28:00.00	10.187417	-1
2020-11-30 16:29:00.00	11.600235	-1
2020-11-30 16:30:00.00	12.592204	-1
2020-11-30 16:31:00.00	17.683281	-1
2020-11-30 16:32:00.00	20.115170	-1
2020-11-30 16:33:00.00	12.751463	-1
2020-11-30 16:34:00.00	18.367399	-1
2020-11-30 16:35:00.00	12.369249	-1
2020-11-30 16:36:00.00	12.867505	-1
2020-11-30 16:37:00.00	18.913216	-1
2020-11-30 16:38:00.00	18.955173	-1
2020-11-30 16:39:00.00	8.411402	-1
2020-11-30 16:40:00.00	21.743921	-1
2020-11-30 16:41:00.00	10.066567	-1
2020-11-30 16:42:00.00	13.052417	-1
2020-11-30 16:43:00.00	16.373653	-1
2020-11-30 16:44:00.00	8.509624	-1
2020-11-30 16:45:00.00	12.914739	-1
2020-11-30 16:46:00.00	13.163490	-1
2020-11-30 16:47:00.00	12.345024	-1
2020-11-30 16:48:00.00	14.081328	-1
2020-11-30 16:49:00.00	16.676941	-1
2020-11-30 16:50:00.00	17.481590	-1
2020-11-30 16:51:00.00	16.943298	-1
2020-11-30 16:52:00.00	15.283511	-1
2020-11-30 16:53:00.00	11.423400	-1
2020-11-30 16:54:00.00	14.946913	-1
2020-11-30 16:55:00.00	19.529808	-1
2020-11-30 16:56:00.00	15.253827	-1
2020-11-30 16:57:00.00	14.914106	-1
2020-11-30 16:58:00.00	14.451888	-1
2020-11-30 16:59:00.00	12.040372	-1
2020-11-30 17:00:00.00	10.288963	-1
2020-11-30 17:01:00.00	10.450616	-1
2020-11-30 17:02:00.00	11.356533	-1
2020-11-30 17:03:00.00	14.158627	-1
2020-11-30 17:04:00.00	9.470801	-1
2020-11-30 17:05:00.00	12.975354	-1
2020-11-30 17:06:00.00	14.780408	-1
2020-11-30 17:07:00.00	19.024172	-1
2020-11-30 17:08:00.00	10.258453	-1
2020-11-30 17:09:00.00	13.014010	-1
2020-11-30 17:10:00.00	18.563311	-1
2020-11-30 17:11:00.00	13.720587	-1
2020-11-30 17:12:00.00	17.497847	-1
2020-11-30 17:13:00.00	12.654767	-1
2020-11-30 17:14:00.00	11.383619	-1
2020-11-30 17:15:00.00	9.632442	-1
2020-11-30 17:16:00.00	15.536600	-1
2020-11-30 17:17:00.00	12.516104	-1
2020-11-30 17:18:00.00	10.220396	-1
2020-11-30 17:19:00.00	15.525218	-1
2020-11-30 17:20:00.00	13.836062	-1
2020-11-30 17:21:00.00	8.605568	-1
2020-11-30 17:22:00.00	8.002170	-1
2020-11-30 17:23:00.00	12.867505	-1
2020-11-30 17:24:00.00	14.752361	-1
2020-11-30 17:25:00.00	17.883110	-1
2020-11-30 17:26:00.00	11.042993	-1
2020-11-30 17:27:00.00	13.957447	-1
2020-11-30 17:28:00.00	18.888561	-1
2020-11-30 17:29:00.00	14.726387	-1
2020-11-30 17:30:00.00	10.873534	-1
2020-11-30 17:31:00.00	9.787041	-1
2020-11-30 17:32:00.00	11.628031	-1
2020-11-30 17:33:00.00	14.251746	-1
2020-11-30 17:34:00.00	16.184378	-1
2020-11-30 17:35:00.00	15.743298	-1
2020-11-30 17:36:00.00	10.902914	-1
2020-11-30 17:37:00.00	15.842445	-1
2020-11-30 17:38:00.00	14.448180	-1
2020-11-30 17:39:00.00	10.052398	-1
2020-11-30 17:40:00.00	12.616296	-1
2020-11-30 17:41:00.00	12.411165	-1
2020-11-30 17:42:00.00	15.925637	-1
2020-11-30 17:43:00.00	10.492387	-1
2020-11-30 17:44:00.00	10.398960	-1
2020-11-30 17:45:00.00	12.695384	-1
2020-11-30 17:46:00.00	12.972203	-1
2020-11-30 17:47:00.00	10.926598	-1
2020-11-30 17:48:00.00	11.048340	-1
2020-11-30 17:49:00.00	21.195419	-1
2020-11-30 17:50:00.00	17.645777	-1
2020-11-30 17:51:00.00	17.424431	-1
2020-11-30 17:52:00.00	10.474369	-1
2020-11-30 17:53:00.00	11.010525	-1
2020-11-30 17:54:00.00	15.679516	-1
2020-11-30 17:55:00.00	10.635740	-1
2020-11-30 17:56:00.00	13.933303	-1
2020-11-30 17:57:00.00	13.891504	-1
2020-11-30 17:58:00.00	7.473319	-1
2020-11-30 17:59:00.00	17.095068	-1
2020-11-30 18:00:00.00	10.697481	-1
2020-11-30 18:01:00.00	11.896421	-1
2020-11-30 18:02:00.00	13.814097	-1
2020-11-30 18:03:00.00	12.466906	-1
2020-11-30 18:04:00.00	14.183973	-1
2020-11-30 18:05:00.00	15.488563	-1
2020-11-30 18:06:00.00	13.958135	-1
2020-11-30 18:07:00.00	10.490281	-1
2020-11-30 18:08:00.00	10.046229	-1
2020-11-30 18:09:00.00	13.449418	-1
2020-11-30 18:10:00.00	19.652111	-1
2020-11-30 18:11:00.00	12.089074	-1
2020-11-30 18:12:00.00	14.902827	-1
2020-11-30 18:13:00.00	12.229716	-1
2020-11-30 18:14:00.00	13.439629	-1
2020-11-30 18:15:00.00	13.099506	-1
2020-11-30 18:16:00.00	15.154698	-1
2020-11-30 18:17:00.00	12.300166	-1
2020-11-30 18:18:00.00	14.959296	-1
2020-11-30 18:19:00.00	15.915664	-1
2020-11-30 18:20:00.00	16.198713	-1
2020-11-30 18:21:00.00	14.863163	-1
2020-11-30 18:22:00.00	15.558834	-1
2020-11-30 18:23:00.00	14.305291	-1
2020-11-30 18:24:00.00	13.346412	-1
2020-11-30 18:25:00.00	15.991874	-1
2020-11-30 18:26:00.00	14.835220	-1
2020-11-30 18:27:00.00	11.205023	-1
2020-11-30 18:28:00.00	10.203718	-1
2020-11-30 18:29:00.00	13.488252	-1
2020-11-30 18:30:00.00	15.881609	-1
2020-11-30 18:31:00.00	15.932204	-1
2020-11-30 18:32:00.00	18.096287	-1
2020-11-30 18:33:00.00	15.385546	-1
2020-11-30 18:34:00.00	17.187090	-1
2020-11-30 18:35:00.00	14.168401	-1
2020-11-30 18:36:00.00	12.808256	-1
2020-11-30 18:37:00.00	17.463440	-1
2020-11-30 18:38:00.00	14.000264	-1
2020-11-30 18:39:00.00	15.742491	-1
2020-11-30 18:40:00.00	11.731424	-1
2020-11-30 18:41:00.00	8.819181	-1
2020-11-30 18:42:00.00	13.176540	-1
2020-11-30 18:43:00.00	20.192097	-1
2020-11-30 18:44:00.00	10.949032	-1
2020-11-30 18:45:00.00	13.574361	-1
2020-11-30 18:46:00.00	12.224054	-1
2020-11-30 18:47:00.00	12.535289	-1
2020-11-30 18:48:00.00	9.054732	-1
2020-11-30 18:49:00.00	11.184745	-1
2020-11-30 18:50:00.00	14.754972	-1
2020-11-30 18:51:00.00	10.673802	-1
2020-11-30 18:52:00.00	9.875289	-1
2020-11-30 18:53:00.00	12.681701	-1
2020-11-30 18:54:00.00	11.555836	-1
2020-11-30 18:55:00.00	9.126017	-1
2020-11-30 18:56:00.00	20.026291	-1
2020-11-30 18:57:00.00	11.052498	-1
2020-11-30 18:58:00.00	12.574069	-1
2020-11-30 18:59:00.00	9.148977	-1
2020-11-30 19:00:00.00	11.559914	-1
2020-11-30 19:01:00.00	13.180724	-1
2020-11-30 19:02:00.00	10.792147	-1
2020-11-30 19:03:00.00	10.900869	-1
2020-11-30 19:04:00.00	15.504966	-1
2020-11-30 19:05:00.00	15.862391	-1
2020-11-30 19:06:00.00	13.450565	-1
2020-11-30 19:07:00.00	16.888264	-1
2020-11-30 19:08:00.00	13.281968	-1
2020-11-30 19:09:00.00	14.258934	-1
2020-11-30 19:10:00.00	17.123993	-1
2020-11-30 19:11:00.00	14.511284	-1
2020-11-30 19:12:00.00	17.537628	-1
2020-11-30 19:13:00.00	11.800557	-1
2020-11-30 19:14:00.00	14.850173	-1
2020-11-30 19:15:00.00	12.554025	-1
2020-11-30 19:16:00.00	11.671083	-1
2020-11-30 19:17:00.00	10.538187	-1
2020-11-30 19:18:00.00	12.512401	-1
2020-11-30 19:19:00.00	19.057465	-1
2020-11-30 19:20:00.00	13.151052	-1
2020-11-30 19:21:00.00	12.749469	-1
2020-11-30 19:22:00.00	13.507242	-1
2020-11-30 19:23:00.00	13.146962	-1
2020-11-30 19:24:00.00	15.294638	-1
2020-11-30 19:25:00.00	21.258673	-1
2020-11-30 19:26:00.00	22.128822	-1
2020-11-30 19:27:00.00	8.201162	-1
2020-11-30 19:28:00.00	12.609383	-1
2020-11-30 19:29:00.00	14.090310	-1
2020-11-30 19:30:00.00	15.875317	-1
2020-11-30 19:31:00.00	13.740453	-1
2020-11-30 19:32:00.00	15.571071	-1
2020-11-30 19:33:00.00	11.517379	-1
2020-11-30 19:34:00.00	15.076113	-1
2020-11-30 19:35:00.00	8.624043	-1
2020-11-30 19:36:00.00	15.082453	-1
2020-11-30 19:37:00.00	13.787815	-1
2020-11-30 19:38:00.00	12.072240	-1
2020-11-30 19:39:00.00	14.374900	-1
2020-11-30 19:40:00.00	17.841337	-1
2020-11-30 19:41:00.00	16.557848	-1
2020-11-30 19:42:00.00	15.827602	-1
2020-11-30 19:43:00.00	11.313096	-1
2020-11-30 19:44:00.00	16.628057	-1
2020-11-30 19:45:00.00	13.910480	-1
2020-11-30 19:46:00.00	15.231300	-1
2020-11-30 19:47:00.00	12.114247	-1
2020-11-30 19:48:00.00	13.415135	-1
2020-11-30 19:49:00.00	8.986060	-1
2020-11-30 19:50:00.00	10.492890	-1
2020-11-30 19:51:00.00	9.116798	-1
2020-11-30 19:52:00.00	13.991379	-1
2020-11-30 19:53:00.00	11.901467	-1
2020-11-30 19:54:00.00	19.443253	-1
2020-11-30 19:55:00.00	16.920166	-1
2020-11-30 19:56:00.00	12.951930	-1
2020-11-30 19:57:00.00	10.287252	-1
2020-11-30 19:58:00.00	14.202626	-1
2020-11-30 19:59:00.00	12.876361	-1
2020-11-30 20:00:00.00	12.089284	-1
2020-11-30 20:01:00.00	11.293705	-1
2020-11-30 20:02:00.00	15.975554	-1
2020-11-30 20:03:00.00	10.169071	-1
2020-11-30 20:04:00.00	13.762549	-1
2020-11-30 20:05:00.00	9.408370	-1
2020-11-30 20:06:00.00	14.015200	-1
2020-11-30 20:07:00.00	12.287505	-1
2020-11-30 20:08:00.00	13.071129	-1
2020-11-30 20:09:00.00	13.566019	-1
2020-11-30 20:10:00.00	17.405376	-1
2020-11-30 20:11:00.00	15.410981	-1
2020-11-30 20:12:00.00	19.036184	-1
2020-11-30 20:13:00.00	13.360980	-1
2020-11-30 20:14:00.00	15.107157	-1
2020-11-30 20:15:00.00	11.983152	-1
2020-11-30 20:16:00.00	12.823238	-1
2020-11-30 20:17:00.00	14.820675	-1
2020-11-30 20:18:00.00	12.247610	-1
2020-11-30 20:19:00.00	14.551046	-1
2020-11-30 20:20:00.00	15.842310	-1
2020-11-30 20:21:00.00	17.949215	-1
2020-11-30 20:22:00.00	17.943439	-1
2020-11-30 20:23:00.00	18.145491	-1
2020-11-30 20:24:00.00	12.017663	-1
2020-11-30 20:25:00.00	15.708931	-1
2020-11-30 20:26:00.00	15.769680	-1
2020-11-30 20:27:00.00	15.768739	-1
2020-11-30 20:28:00.00	20.640345	-1
2020-11-30 20:29:00.00	15.862847	-1
2020-11-30 20:30:00.00	13.837292	-1
2020-11-30 20:31:00.00	13.355989	-1
2020-11-30 20:32:00.00	14.318763	-1
2020-11-30 20:33:00.00	11.643743	-1
2020-11-30 20:34:00.00	17.620094	-1
2020-11-30 20:35:00.00	13.126108	-1
2020-11-30 20:36:00.00	12.134519	-1
2020-11-30 20:37:00.00	11.625827	-1
2020-11-30 20:38:00.00	17.945597	-1
2020-11-30 20:39:00.00	15.664069	-1
2020-11-30 20:40:00.00	12.383896	-1
2020-11-30 20:41:00.00	13.762734	-1
2020-11-30 20:42:00.00	18.705399	-1
2020-11-30 20:43:00.00	12.756461	-1
2020-11-30 20:44:00.00	11.949181	-1
2020-11-30 20:45:00.00	18.474894	-1
2020-11-30 20:46:00.00	16.893000	-1
2020-11-30 20:47:00.00	13.440663	-1
2020-11-30 20:48:00.00	19.241831	-1
2020-11-30 20:49:00.00	17.959311	-1
2020-11-30 20:50:00.00	13.193788	-1
2020-11-30 20:51:00.00	15.030272	-1
2020-11-30 20:52:00.00	16.527872	-1
2020-11-30 20:53:00.00	13.947961	-1
2020-11-30 20:54:00.00	15.247968	-1
2020-11-30 20:55:00.00	14.906264	-1
2020-11-30 20:56:00.00	16.934813	-1
2020-11-30 20:57:00.00	10.064217	-1
2020-11-30 20:58:00.00	15.756606	-1
2020-11-30 20:59:00.00	10.004315	-1
2020-11-30 21:00:00.00	13.444590	-1
2020-11-30 21:01:00.00	14.793763	-1
2020-11-30 21:02:00.00	15.750066	-1
2020-11-30 21:03:00.00	15.846753	-1
2020-11-30 21:04:00.00	17.423489	-1
2020-11-30 21:05:00.00	7.830231	-1
2020-11-30 21:06:00.00	14.067797	-1
2020-11-30 21:07:00.00	11.849074	-1
2020-11-30 21:08:00.00	10.575786	-1
2020-11-30 21:09:00.00	10.578097	-1
2020-11-30 21:10:00.00	12.698512	-1
2020-11-30 21:11:00.00	11.085832	-1
2020-11-30 21:12:00.00	15.709081	-1
2020-11-30 21:13:00.00	13.166906	-1
2020-11-30 21:14:00.00	13.934188	-1
2020-11-30 21:15:00.00	10.361115	-1
2020-11-30 21:16:00.00	14.459746	-1
2020-11-30 21:17:00.00	10.668287	-1
2020-11-30 21:18:00.00	14.383698	-1
2020-11-30 21:19:00.00	13.633637	-1
2020-11-30 21:20:00.00	16.544521	-1
2020-11-30 21:21:00.00	13.456002	-1
2020-11-30 21:22:00.00	28.591858	-1
2020-11-30 21:23:00.00	15.230890	-1
2020-11-30 21:24:00.00	13.188377	-1
2020-11-30 21:25:00.00	17.044344	-1
2020-11-30 21:26:00.00	19.102167	-1
2020-11-30 21:27:00.00	14.298783	-1
2020-11-30 21:28:00.00	19.323309	-1
2020-11-30 21:29:00.00	16.998096	-1
2020-11-30 21:30:00.00	13.119940	-1
2020-11-30 21:31:00.00	11.485229	-1
2020-11-30 21:32:00.00	16.482239	-1
2020-11-30 21:33:00.00	11.727524	-1
2020-11-30 21:34:00.00	10.707201	-1
2020-11-30 21:35:00.00	18.034245	-1
2020-11-30 21:36:00.00	15.077033	-1
2020-11-30 21:37:00.00	11.225020	-1
2020-11-30 21:38:00.00	13.505491	-1
2020-11-30 21:39:00.00	18.282101	-1
2020-11-30 21:40:00.00	21.412056	-1
2020-11-30 21:41:00.00	11.906642	-1
2020-11-30 21:42:00.00	12.358132	-1
2020-11-30 21:43:00.00	7.900460	-1
2020-11-30 21:44:00.00	11.597605	-1
2020-11-30 21:45:00.00	9.991407	-1
2020-11-30 21:46:00.00	10.348086	-1
2020-11-30 21:47:00.00	19.157076	-1
2020-11-30 21:48:00.00	10.044788	-1
2020-11-30 21:49:00.00	11.626786	-1
2020-11-30 21:50:00.00	10.976786	-1
2020-11-30 21:51:00.00	10.286492	-1
2020-11-30 21:52:00.00	10.775447	-1
2020-11-30 21:53:00.00	10.872528	-1
2020-11-30 21:54:00.00	9.113280	-1
2020-11-30 21:55:00.00	7.408253	-1
2020-11-30 21:56:00.00	8.192408	-1
2020-11-30 21:57:00.00	10.180544	-1
2020-11-30 21:58:00.00	11.900809	-1
2020-11-30 21:59:00.00	10.760720	-1
2020-11-30 22:00:00.00	9.673078	-1
2020-11-30 22:01:00.00	15.423132	-1
2020-11-30 22:02:00.00	13.412439	-1
2020-11-30 22:03:00.00	11.245800	-1
2020-11-30 22:04:00.00	11.030769	-1
2020-11-30 22:05:00.00	10.990457	-1
2020-11-30 22:06:00.00	9.678473	-1
2020-11-30 22:07:00.00	9.308434	-1
2020-11-30 22:08:00.00	14.042546	-1
2020-11-30 22:09:00.00	9.362744	-1
2020-11-30 22:10:00.00	18.140200	-1
2020-11-30 22:11:00.00	15.277805	-1
2020-11-30 22:12:00.00	11.381386	-1
2020-11-30 22:13:00.00	11.563532	-1
2020-11-30 22:14:00.00	9.044296	-1
2020-11-30 22:15:00.00	13.263627	-1
2020-11-30 22:16:00.00	14.304485	-1
2020-11-30 22:17:00.00	19.383728	-1
2020-11-30 22:18:00.00	14.586412	-1
2020-11-30 22:19:00.00	10.859265	-1
2020-11-30 22:20:00.00	11.381008	-1
2020-11-30 22:21:00.00	9.141216	-1
2020-11-30 22:22:00.00	10.316918	-1
2020-11-30 22:23:00.00	17.413048	-1
2020-11-30 22:24:00.00	11.283051	-1
2020-11-30 22:25:00.00	13.220096	-1
2020-11-30 22:26:00.00	14.198813	-1
2020-11-30 22:27:00.00	9.704943	-1
2020-11-30 22:28:00.00	11.880731	-1
2020-11-30 22:29:00.00	10.165359	-1
2020-11-30 22:30:00.00	4.995704	-1
2020-11-30 22:31:00.00	10.049810	-1
2020-11-30 22:32:00.00	7.581586	-1
2020-11-30 22:33:00.00	8.649377	-1
2020-11-30 22:34:00.00	13.206749	-1
2020-11-30 22:35:00.00	13.858810	-1
2020-11-30 22:36:00.00	13.847109	-1
2020-11-30 22:37:00.00	16.146240	-1
2020-11-30 22:38:00.00	25.681732	-1
2020-11-30 22:39:00.00	21.442350	-1
2020-11-30 22:40:00.00	40.254887	-1
2020-11-30 22:41:00.00	46.254349	-1
2020-11-30 22:42:00.00	23.623566	-1
2020-11-30 22:43:00.00	16.119576	-1
2020-11-30 22:44:00.00	34.277508	-1
2020-11-30 22:45:00.00	18.821943	-1
2020-11-30 22:46:00.00	17.411915	-1
2020-11-30 22:47:00.00	18.750532	-1
2020-11-30 22:48:00.00	19.511095	-1
2020-11-30 22:49:00.00	10.444777	-1
2020-11-30 22:50:00.00	14.720330	-1
2020-11-30 22:51:00.00	18.581524	-1
2020-11-30 22:52:00.00	10.252563	-1
2020-11-30 22:53:00.00	19.291874	-1
2020-11-30 22:54:00.00	15.311109	-1
2020-11-30 22:55:00.00	11.237052	-1
2020-11-30 22:56:00.00	8.582816	-1
2020-11-30 22:57:00.00	8.743787	-1
2020-11-30 22:58:00.00	26.206125	-1
2020-11-30 22:59:00.00	13.193194	-1
2020-11-30 23:00:00.00	18.864180	-1
2020-11-30 23:01:00.00	18.496883	-1
2020-11-30 23:02:00.00	16.863308	-1
2020-11-30 23:03:00.00	11.956918	-1
2020-11-30 23:04:00.00	7.570747	-1
2020-11-30 23:05:00.00	17.091843	-1
2020-11-30 23:06:00.00	14.953032	-1
2020-11-30 23:07:00.00	17.279959	-1
2020-11-30 23:08:00.00	22.505550	-1
2020-11-30 23:09:00.00	10.683526	-1
2020-11-30 23:10:00.00	23.168436	-1
2020-11-30 23:11:00.00	15.045590	-1
2020-11-30 23:12:00.00	12.074427	-1
2020-11-30 23:13:00.00	8.321681	-1
2020-11-30 23:14:00.00	9.379916	-1
2020-11-30 23:15:00.00	10.728363	-1
2020-11-30 23:16:00.00	9.153079	-1
2020-11-30 23:17:00.00	6.661695	-1
2020-11-30 23:18:00.00	8.848089	-1
2020-11-30 23:19:00.00	8.061741	-1
2020-11-30 23:20:00.00	8.513185	-1
2020-11-30 23:21:00.00	7.054717	-1
2020-11-30 23:22:00.00	13.092653	-1
2020-11-30 23:23:00.00	13.144760	-1
2020-11-30 23:24:00.00	25.000616	-1
2020-11-30 23:25:00.00	21.325905	-1
2020-11-30 23:26:00.00	32.911518	-1
2020-11-30 23:27:00.00	16.169075	-1
