2020-11-30 15:15:00.00	1.592817	-1
2020-11-30 15:16:00.00	2.199434	-1
2020-11-30 15:17:00.00	2.197999	-1
2020-11-30 15:18:00.00	2.549532	-1
2020-11-30 15:19:00.00	2.659047	-1
2020-11-30 15:20:00.00	2.657001	-1
2020-11-30 15:21:00.00	2.855575	-1
2020-11-30 15:22:00.00	2.440536	-1
2020-11-30 15:23:00.00	2.692224	-1
2020-11-30 15:24:00.00	2.951309	-1
2020-11-30 15:25:00.00	3.071635	-1
2020-11-30 15:26:00.00	2.388004	-1
2020-11-30 15:27:00.00	2.713027	-1
2020-11-30 15:28:00.00	2.764836	-1
2020-11-30 15:29:00.00	2.773883	-1
2020-11-30 15:30:00.00	3.079818	-1
2020-11-30 15:31:00.00	2.502600	-1
2020-11-30 15:32:00.00	3.452145	-1
2020-11-30 15:33:00.00	2.774217	-1
2020-11-30 15:34:00.00	2.209886	-1
2020-11-30 15:35:00.00	1.813773	-1
2020-11-30 15:36:00.00	1.938632	-1
2020-11-30 15:37:00.00	3.193488	-1
2020-11-30 15:38:00.00	2.948607	-1
2020-11-30 15:39:00.00	1.814615	-1
2020-11-30 15:40:00.00	2.580746	-1
2020-11-30 15:41:00.00	2.287230	-1
2020-11-30 15:42:00.00	2.371129	-1
2020-11-30 15:43:00.00	1.490984	-1
2020-11-30 15:44:00.00	2.438759	-1
2020-11-30 15:45:00.00	2.289676	-1
2020-11-30 15:46:00.00	2.012998	-1
2020-11-30 15:47:00.00	2.594558	-1
2020-11-30 15:48:00.00	2.931967	-1
2020-11-30 15:49:00.00	2.689412	-1
2020-11-30 15:50:00.00	2.700407	-1
2020-11-30 15:51:00.00	1.728628	-1
2020-11-30 15:52:00.00	3.282892	-1
2020-11-30 15:53:00.00	2.590336	-1
2020-11-30 15:54:00.00	2.107633	-1
2020-11-30 15:55:00.00	3.343214	-1
2020-11-30 15:56:00.00	2.263776	-1
2020-11-30 15:57:00.00	3.083976	-1
2020-11-30 15:58:00.00	3.320899	-1
2020-11-30 15:59:00.00	2.318893	-1
2020-11-30 16:00:00.00	2.902855	-1
2020-11-30 16:01:00.00	2.173566	-1
2020-11-30 16:02:00.00	2.197487	-1
2020-11-30 16:03:00.00	2.851975	-1
2020-11-30 16:04:00.00	2.221278	-1
2020-11-30 16:05:00.00	1.699565	-1
2020-11-30 16:06:00.00	2.712153	-1
2020-11-30 16:07:00.00	2.500808	-1
2020-11-30 16:08:00.00	2.759665	-1
2020-11-30 16:09:00.00	2.424707	-1
2020-11-30 16:10:00.00	1.889517	-1
2020-11-30 16:11:00.00	1.923304	-1
2020-11-30 16:12:00.00	1.515789	-1
2020-11-30 16:13:00.00	2.063312	-1
2020-11-30 16:14:00.00	2.151733	-1
2020-11-30 16:15:00.00	2.419888	-1
2020-11-30 16:16:00.00	2.589570	-1
2020-11-30 16:17:00.00	2.035968	-1
2020-11-30 16:18:00.00	2.780744	-1
2020-11-30 16:19:00.00	2.114319	-1
2020-11-30 16:20:00.00	2.434546	-1
2020-11-30 16:21:00.00	2.406991	-1
2020-11-30 16:22:00.00	1.861132	-1
2020-11-30 16:23:00.00	2.187469	-1
2020-11-30 16:24:00.00	2.010934	-1
2020-11-30 16:25:00.00	1.682206	-1
2020-11-30 16:26:00.00	1.812832	-1
2020-11-30 16:27:00.00	2.029875	-1
2020-11-30 16:28:00.00	1.951233	-1
2020-11-30 16:29:00.00	2.238483	-1
2020-11-30 16:30:00.00	2.288315	-1
2020-11-30 16:31:00.00	2.500815	-1
2020-11-30 16:32:00.00	1.984790	-1
2020-11-30 16:33:00.00	2.382758	-1
2020-11-30 16:34:00.00	2.084923	-1
2020-11-30 16:35:00.00	1.899521	-1
2020-11-30 16:36:00.00	2.023291	-1
2020-11-30 16:37:00.00	1.775655	-1
2020-11-30 16:38:00.00	1.474203	-1
2020-11-30 16:39:00.00	2.200212	-1
2020-11-30 16:40:00.00	1.940504	-1
2020-11-30 16:41:00.00	2.264892	-1
2020-11-30 16:42:00.00	1.947300	-1
2020-11-30 16:43:00.00	2.230301	-1
2020-11-30 16:44:00.00	2.173259	-1
2020-11-30 16:45:00.00	2.063156	-1
2020-11-30 16:46:00.00	1.458268	-1
2020-11-30 16:47:00.00	1.845386	-1
2020-11-30 16:48:00.00	1.689818	-1
2020-11-30 16:49:00.00	1.928483	-1
2020-11-30 16:50:00.00	1.616283	-1
2020-11-30 16:51:00.00	2.099016	-1
2020-11-30 16:52:00.00	1.777169	-1
2020-11-30 16:53:00.00	1.367823	-1
2020-11-30 16:54:00.00	1.829985	-1
2020-11-30 16:55:00.00	1.529533	-1
2020-11-30 16:56:00.00	2.366552	-1
2020-11-30 16:57:00.00	2.303996	-1
2020-11-30 16:58:00.00	1.610023	-1
2020-11-30 16:59:00.00	2.323365	-1
2020-11-30 17:00:00.00	2.066415	-1
2020-11-30 17:01:00.00	1.479098	-1
2020-11-30 17:02:00.00	2.058561	-1
2020-11-30 17:03:00.00	1.609176	-1
2020-11-30 17:04:00.00	1.863752	-1
2020-11-30 17:05:00.00	1.542090	-1
2020-11-30 17:06:00.00	1.507081	-1
2020-11-30 17:07:00.00	1.196594	-1
2020-11-30 17:08:00.00	1.343537	-1
2020-11-30 17:09:00.00	1.440506	-1
2020-11-30 17:10:00.00	1.108399	-1
2020-11-30 17:11:00.00	1.909324	-1
2020-11-30 17:12:00.00	1.260599	-1
2020-11-30 17:13:00.00	1.742460	-1
2020-11-30 17:14:00.00	2.050863	-1
2020-11-30 17:15:00.00	2.052756	-1
2020-11-30 17:16:00.00	1.402307	-1
2020-11-30 17:17:00.00	1.870676	-1
2020-11-30 17:18:00.00	1.426603	-1
2020-11-30 17:19:00.00	1.420120	-1
2020-11-30 17:20:00.00	1.312226	-1
2020-11-30 17:21:00.00	1.804655	-1
2020-11-30 17:22:00.00	1.665232	-1
2020-11-30 17:23:00.00	1.250283	-1
2020-11-30 17:24:00.00	1.169701	-1
2020-11-30 17:25:00.00	1.003958	-1
2020-11-30 17:26:00.00	1.515094	-1
2020-11-30 17:27:00.00	1.582645	-1
2020-11-30 17:28:00.00	1.537237	-1
2020-11-30 17:29:00.00	1.937399	-1
2020-11-30 17:30:00.00	1.467467	-1
2020-11-30 17:31:00.00	1.670684	-1
2020-11-30 17:32:00.00	1.253808	-1
2020-11-30 17:33:00.00	1.732905	-1
2020-11-30 17:34:00.00	1.514076	-1
2020-11-30 17:35:00.00	1.635498	-1
2020-11-30 17:36:00.00	1.846449	-1
2020-11-30 17:37:00.00	1.957846	-1
2020-11-30 17:38:00.00	1.771195	-1
2020-11-30 17:39:00.00	2.086586	-1
2020-11-30 17:40:00.00	1.450843	-1
2020-11-30 17:41:00.00	1.698231	-1
2020-11-30 17:42:00.00	2.144540	-1
2020-11-30 17:43:00.00	1.605368	-1
2020-11-30 17:44:00.00	1.870975	-1
2020-11-30 17:45:00.00	1.760340	-1
2020-11-30 17:46:00.00	1.733435	-1
2020-11-30 17:47:00.00	1.597112	-1
2020-11-30 17:48:00.00	1.794831	-1
2020-11-30 17:49:00.00	1.785196	-1
2020-11-30 17:50:00.00	1.121426	-1
2020-11-30 17:51:00.00	1.465906	-1
2020-11-30 17:52:00.00	1.938594	-1
2020-11-30 17:53:00.00	1.682701	-1
2020-11-30 17:54:00.00	1.822243	-1
2020-11-30 17:55:00.00	1.472391	-1
2020-11-30 17:56:00.00	1.044803	-1
2020-11-30 17:57:00.00	1.503688	-1
2020-11-30 17:58:00.00	1.562486	-1
2020-11-30 17:59:00.00	1.366416	-1
2020-11-30 18:00:00.00	1.666479	-1
2020-11-30 18:01:00.00	1.565084	-1
2020-11-30 18:02:00.00	1.355501	-1
2020-11-30 18:03:00.00	1.574746	-1
2020-11-30 18:04:00.00	1.730108	-1
2020-11-30 18:05:00.00	1.053056	-1
2020-11-30 18:06:00.00	1.066955	-1
2020-11-30 18:07:00.00	2.040867	-1
2020-11-30 18:08:00.00	1.811817	-1
2020-11-30 18:09:00.00	1.681321	-1
2020-11-30 18:10:00.00	1.831396	-1
2020-11-30 18:11:00.00	1.635336	-1
2020-11-30 18:12:00.00	1.319854	-1
2020-11-30 18:13:00.00	1.679118	-1
2020-11-30 18:14:00.00	1.019861	-1
2020-11-30 18:15:00.00	1.248606	-1
2020-11-30 18:16:00.00	1.336570	-1
2020-11-30 18:17:00.00	1.185543	-1
2020-11-30 18:18:00.00	1.616756	-1
2020-11-30 18:19:00.00	1.440177	-1
2020-11-30 18:20:00.00	1.261884	-1
2020-11-30 18:21:00.00	1.876737	-1
2020-11-30 18:22:00.00	1.733985	-1
2020-11-30 18:23:00.00	1.732638	-1
2020-11-30 18:24:00.00	1.391254	-1
2020-11-30 18:25:00.00	1.429669	-1
2020-11-30 18:26:00.00	1.430406	-1
2020-11-30 18:27:00.00	1.110808	-1
2020-11-30 18:28:00.00	1.700558	-1
2020-11-30 18:29:00.00	1.619426	-1
2020-11-30 18:30:00.00	1.797315	-1
2020-11-30 18:31:00.00	1.731906	-1
2020-11-30 18:32:00.00	1.372942	-1
2020-11-30 18:33:00.00	1.196582	-1
2020-11-30 18:34:00.00	1.595771	-1
2020-11-30 18:35:00.00	2.071404	-1
2020-11-30 18:36:00.00	1.951140	-1
2020-11-30 18:37:00.00	1.754437	-1
2020-11-30 18:38:00.00	1.484808	-1
2020-11-30 18:39:00.00	1.665176	-1
2020-11-30 18:40:00.00	1.751456	-1
2020-11-30 18:41:00.00	1.879442	-1
2020-11-30 18:42:00.00	1.573888	-1
2020-11-30 18:43:00.00	2.140070	-1
2020-11-30 18:44:00.00	1.295319	-1
2020-11-30 18:45:00.00	1.743065	-1
2020-11-30 18:46:00.00	1.901455	-1
2020-11-30 18:47:00.00	1.863039	-1
2020-11-30 18:48:00.00	1.350916	-1
2020-11-30 18:49:00.00	1.385811	-1
2020-11-30 18:50:00.00	1.583680	-1
2020-11-30 18:51:00.00	1.420264	-1
2020-11-30 18:52:00.00	1.266826	-1
2020-11-30 18:53:00.00	1.109487	-1
2020-11-30 18:54:00.00	1.241296	-1
2020-11-30 18:55:00.00	1.267497	-1
2020-11-30 18:56:00.00	0.840358	-1
2020-11-30 18:57:00.00	1.251997	-1
2020-11-30 18:58:00.00	1.018260	-1
2020-11-30 18:59:00.00	0.730761	-1
2020-11-30 19:00:00.00	1.355030	-1
2020-11-30 19:01:00.00	0.980130	-1
2020-11-30 19:02:00.00	1.117863	-1
2020-11-30 19:03:00.00	1.336195	-1
2020-11-30 19:04:00.00	1.254153	-1
2020-11-30 19:05:00.00	1.579234	-1
2020-11-30 19:06:00.00	1.340921	-1
2020-11-30 19:07:00.00	0.991794	-1
2020-11-30 19:08:00.00	1.639700	-1
2020-11-30 19:09:00.00	1.361092	-1
2020-11-30 19:10:00.00	1.296000	-1
2020-11-30 19:11:00.00	1.204864	-1
2020-11-30 19:12:00.00	1.472184	-1
2020-11-30 19:13:00.00	2.150103	-1
2020-11-30 19:14:00.00	1.706903	-1
2020-11-30 19:15:00.00	1.714299	-1
2020-11-30 19:16:00.00	1.429506	-1
2020-11-30 19:17:00.00	1.391419	-1
2020-11-30 19:18:00.00	1.118108	-1
2020-11-30 19:19:00.00	1.366514	-1
2020-11-30 19:20:00.00	1.311067	-1
2020-11-30 19:21:00.00	1.342233	-1
2020-11-30 19:22:00.00	1.523533	-1
2020-11-30 19:23:00.00	2.028978	-1
2020-11-30 19:24:00.00	1.689146	-1
2020-11-30 19:25:00.00	1.385054	-1
2020-11-30 19:26:00.00	1.287730	-1
2020-11-30 19:27:00.00	1.579918	-1
2020-11-30 19:28:00.00	1.643384	-1
2020-11-30 19:29:00.00	1.593916	-1
2020-11-30 19:30:00.00	1.432661	-1
2020-11-30 19:31:00.00	1.479770	-1
2020-11-30 19:32:00.00	1.374893	-1
2020-11-30 19:33:00.00	1.609546	-1
2020-11-30 19:34:00.00	1.485063	-1
2020-11-30 19:35:00.00	2.169314	-1
2020-11-30 19:36:00.00	1.443733	-1
2020-11-30 19:37:00.00	1.884935	-1
2020-11-30 19:38:00.00	1.895689	-1
2020-11-30 19:39:00.00	1.667315	-1
2020-11-30 19:40:00.00	1.421959	-1
2020-11-30 19:41:00.00	1.522390	-1
2020-11-30 19:42:00.00	1.213593	-1
2020-11-30 19:43:00.00	1.156287	-1
2020-11-30 19:44:00.00	1.473735	-1
2020-11-30 19:45:00.00	1.622511	-1
2020-11-30 19:46:00.00	1.539184	-1
2020-11-30 19:47:00.00	1.761407	-1
2020-11-30 19:48:00.00	1.640302	-1
2020-11-30 19:49:00.00	1.745226	-1
2020-11-30 19:50:00.00	1.969440	-1
2020-11-30 19:51:00.00	1.704347	-1
2020-11-30 19:52:00.00	1.798246	-1
2020-11-30 19:53:00.00	1.886209	-1
2020-11-30 19:54:00.00	1.285784	-1
2020-11-30 19:55:00.00	1.214248	-1
2020-11-30 19:56:00.00	1.386597	-1
2020-11-30 19:57:00.00	1.505050	-1
2020-11-30 19:58:00.00	1.248920	-1
2020-11-30 19:59:00.00	1.146838	-1
2020-11-30 20:00:00.00	1.145206	-1
2020-11-30 20:01:00.00	1.132864	-1
2020-11-30 20:02:00.00	1.497844	-1
2020-11-30 20:03:00.00	1.425356	-1
2020-11-30 20:04:00.00	0.933750	-1
2020-11-30 20:05:00.00	1.118749	-1
2020-11-30 20:06:00.00	1.706704	-1
2020-11-30 20:07:00.00	1.589548	-1
2020-11-30 20:08:00.00	1.491660	-1
2020-11-30 20:09:00.00	1.449686	-1
2020-11-30 20:10:00.00	1.456276	-1
2020-11-30 20:11:00.00	1.694215	-1
2020-11-30 20:12:00.00	1.361658	-1
2020-11-30 20:13:00.00	1.242053	-1
2020-11-30 20:14:00.00	1.355995	-1
2020-11-30 20:15:00.00	1.179413	-1
2020-11-30 20:16:00.00	1.184252	-1
2020-11-30 20:17:00.00	1.011421	-1
2020-11-30 20:18:00.00	1.286458	-1
2020-11-30 20:19:00.00	1.168626	-1
2020-11-30 20:20:00.00	1.116655	-1
2020-11-30 20:21:00.00	1.040783	-1
2020-11-30 20:22:00.00	1.300950	-1
2020-11-30 20:23:00.00	1.238944	-1
2020-11-30 20:24:00.00	1.178344	-1
2020-11-30 20:25:00.00	1.245570	-1
2020-11-30 20:26:00.00	1.214446	-1
2020-11-30 20:27:00.00	1.230671	-1
2020-11-30 20:28:00.00	1.273264	-1
2020-11-30 20:29:00.00	1.591435	-1
2020-11-30 20:30:00.00	1.540635	-1
2020-11-30 20:31:00.00	1.594422	-1
2020-11-30 20:32:00.00	1.166648	-1
2020-11-30 20:33:00.00	1.482836	-1
2020-11-30 20:34:00.00	1.534847	-1
2020-11-30 20:35:00.00	1.606781	-1
2020-11-30 20:36:00.00	1.245816	-1
2020-11-30 20:37:00.00	1.000591	-1
2020-11-30 20:38:00.00	1.114866	-1
2020-11-30 20:39:00.00	1.373415	-1
2020-11-30 20:40:00.00	1.165523	-1
2020-11-30 20:41:00.00	1.693704	-1
2020-11-30 20:42:00.00	1.316407	-1
2020-11-30 20:43:00.00	1.394165	-1
2020-11-30 20:44:00.00	1.649631	-1
2020-11-30 20:45:00.00	1.294791	-1
2020-11-30 20:46:00.00	1.583891	-1
2020-11-30 20:47:00.00	1.503068	-1
2020-11-30 20:48:00.00	1.916835	-1
2020-11-30 20:49:00.00	1.860372	-1
2020-11-30 20:50:00.00	1.362947	-1
2020-11-30 20:51:00.00	1.475210	-1
2020-11-30 20:52:00.00	1.184781	-1
2020-11-30 20:53:00.00	1.119672	-1
2020-11-30 20:54:00.00	1.459715	-1
2020-11-30 20:55:00.00	1.619461	-1
2020-11-30 20:56:00.00	1.361811	-1
2020-11-30 20:57:00.00	1.286922	-1
2020-11-30 20:58:00.00	1.567346	-1
2020-11-30 20:59:00.00	1.141458	-1
2020-11-30 21:00:00.00	1.204215	-1
2020-11-30 21:01:00.00	1.466700	-1
2020-11-30 21:02:00.00	1.165084	-1
2020-11-30 21:03:00.00	1.703569	-1
2020-11-30 21:04:00.00	1.362453	-1
2020-11-30 21:05:00.00	1.456885	-1
2020-11-30 21:06:00.00	1.452312	-1
2020-11-30 21:07:00.00	1.568628	-1
2020-11-30 21:08:00.00	1.426653	-1
2020-11-30 21:09:00.00	1.084508	-1
2020-11-30 21:10:00.00	1.531148	-1
2020-11-30 21:11:00.00	1.364292	-1
2020-11-30 21:12:00.00	1.664804	-1
2020-11-30 21:13:00.00	1.502252	-1
2020-11-30 21:14:00.00	1.676482	-1
2020-11-30 21:15:00.00	1.218109	-1
2020-11-30 21:16:00.00	1.383214	-1
2020-11-30 21:17:00.00	1.122579	-1
2020-11-30 21:18:00.00	1.348122	-1
2020-11-30 21:19:00.00	1.027132	-1
2020-11-30 21:20:00.00	1.264211	-1
2020-11-30 21:21:00.00	1.408351	-1
2020-11-30 21:22:00.00	1.153986	-1
2020-11-30 21:23:00.00	1.051621	-1
2020-11-30 21:24:00.00	1.661673	-1
2020-11-30 21:25:00.00	1.479197	-1
2020-11-30 21:26:00.00	1.115969	-1
2020-11-30 21:27:00.00	1.389255	-1
2020-11-30 21:28:00.00	1.032605	-1
2020-11-30 21:29:00.00	1.502443	-1
2020-11-30 21:30:00.00	1.233780	-1
2020-11-30 21:31:00.00	1.405944	-1
2020-11-30 21:32:00.00	1.291774	-1
2020-11-30 21:33:00.00	1.420888	-1
2020-11-30 21:34:00.00	1.528018	-1
2020-11-30 21:35:00.00	1.468793	-1
2020-11-30 21:36:00.00	1.850826	-1
2020-11-30 21:37:00.00	2.001955	-1
2020-11-30 21:38:00.00	1.319073	-1
2020-11-30 21:39:00.00	1.447552	-1
2020-11-30 21:40:00.00	1.508415	-1
2020-11-30 21:41:00.00	1.248327	-1
2020-11-30 21:42:00.00	1.227776	-1
2020-11-30 21:43:00.00	1.218141	-1
2020-11-30 21:44:00.00	1.401981	-1
2020-11-30 21:45:00.00	1.213156	-1
2020-11-30 21:46:00.00	1.133160	-1
2020-11-30 21:47:00.00	1.222201	-1
2020-11-30 21:48:00.00	1.015764	-1
2020-11-30 21:49:00.00	1.169185	-1
2020-11-30 21:50:00.00	1.273626	-1
2020-11-30 21:51:00.00	1.090728	-1
2020-11-30 21:52:00.00	1.051405	-1
2020-11-30 21:53:00.00	1.112569	-1
2020-11-30 21:54:00.00	1.115053	-1
2020-11-30 21:55:00.00	0.997013	-1
2020-11-30 21:56:00.00	0.731530	-1
2020-11-30 21:57:00.00	0.943255	-1
2020-11-30 21:58:00.00	1.301652	-1
2020-11-30 21:59:00.00	1.249371	-1
2020-11-30 22:00:00.00	0.839768	-1
2020-11-30 22:01:00.00	0.790853	-1
2020-11-30 22:02:00.00	0.894663	-1
2020-11-30 22:03:00.00	0.929125	-1
2020-11-30 22:04:00.00	1.076189	-1
2020-11-30 22:05:00.00	1.009648	-1
2020-11-30 22:06:00.00	1.116020	-1
2020-11-30 22:07:00.00	0.829666	-1
2020-11-30 22:08:00.00	0.961663	-1
2020-11-30 22:09:00.00	1.026289	-1
2020-11-30 22:10:00.00	0.865669	-1
2020-11-30 22:11:00.00	0.872714	-1
2020-11-30 22:12:00.00	0.981804	-1
2020-11-30 22:13:00.00	0.967053	-1
2020-11-30 22:14:00.00	0.902184	-1
2020-11-30 22:15:00.00	1.072498	-1
2020-11-30 22:16:00.00	1.255445	-1
2020-11-30 22:17:00.00	0.859246	-1
2020-11-30 22:18:00.00	0.860483	-1
2020-11-30 22:19:00.00	0.798923	-1
2020-11-30 22:20:00.00	0.697526	-1
2020-11-30 22:21:00.00	0.732924	-1
2020-11-30 22:22:00.00	0.665471	-1
2020-11-30 22:23:00.00	0.490166	-1
2020-11-30 22:24:00.00	0.749859	-1
2020-11-30 22:25:00.00	0.506842	-1
2020-11-30 22:26:00.00	0.548870	-1
2020-11-30 22:27:00.00	0.510716	-1
2020-11-30 22:28:00.00	0.488392	-1
2020-11-30 22:29:00.00	0.383347	-1
2020-11-30 22:30:00.00	0.351907	-1
2020-11-30 22:31:00.00	0.342260	-1
2020-11-30 22:32:00.00	0.375340	-1
2020-11-30 22:33:00.00	0.382729	-1
2020-11-30 22:34:00.00	0.325855	-1
2020-11-30 22:35:00.00	0.379236	-1
2020-11-30 22:36:00.00	0.341021	-1
2020-11-30 22:37:00.00	0.159917	-1
2020-11-30 22:38:00.00	0.088009	-1
2020-11-30 22:39:00.00	0.232222	-1
2020-11-30 22:40:00.00	0.151005	-1
2020-11-30 22:41:00.00	0.152472	-1
2020-11-30 22:42:00.00	0.303643	-1
2020-11-30 22:43:00.00	0.287593	-1
2020-11-30 22:44:00.00	0.168012	-1
2020-11-30 22:45:00.00	0.307166	-1
2020-11-30 22:46:00.00	0.417011	-1
2020-11-30 22:47:00.00	0.355422	-1
2020-11-30 22:48:00.00	0.313864	-1
2020-11-30 22:49:00.00	0.371109	-1
2020-11-30 22:50:00.00	0.350705	-1
2020-11-30 22:51:00.00	0.279856	-1
2020-11-30 22:52:00.00	0.470787	-1
2020-11-30 22:53:00.00	0.368336	-1
2020-11-30 22:54:00.00	0.396287	-1
2020-11-30 22:55:00.00	0.356678	-1
2020-11-30 22:56:00.00	0.397384	-1
2020-11-30 22:57:00.00	0.301207	-1
2020-11-30 22:58:00.00	0.207987	-1
2020-11-30 22:59:00.00	0.272750	-1
2020-11-30 23:00:00.00	0.236566	-1
2020-11-30 23:01:00.00	0.494975	-1
2020-11-30 23:02:00.00	0.763204	-1
2020-11-30 23:03:00.00	0.556867	-1
2020-11-30 23:04:00.00	0.382965	-1
2020-11-30 23:05:00.00	0.217994	-1
2020-11-30 23:06:00.00	0.350771	-1
2020-11-30 23:07:00.00	0.404631	-1
2020-11-30 23:08:00.00	0.437059	-1
2020-11-30 23:09:00.00	0.466157	-1
2020-11-30 23:10:00.00	0.428882	-1
2020-11-30 23:11:00.00	0.438268	-1
2020-11-30 23:12:00.00	0.624718	-1
2020-11-30 23:13:00.00	0.627756	-1
2020-11-30 23:14:00.00	0.538841	-1
2020-11-30 23:15:00.00	0.531288	-1
2020-11-30 23:16:00.00	0.625976	-1
2020-11-30 23:17:00.00	0.452454	-1
2020-11-30 23:18:00.00	0.428287	-1
2020-11-30 23:19:00.00	0.341965	-1
2020-11-30 23:20:00.00	0.247310	-1
2020-11-30 23:21:00.00	0.248488	-1
2020-11-30 23:22:00.00	0.218461	-1
2020-11-30 23:23:00.00	0.202086	-1
2020-11-30 23:24:00.00	0.099460	-1
2020-11-30 23:25:00.00	0.082659	-1
2020-11-30 23:26:00.00	0.078764	-1
2020-11-30 23:27:00.00	0.055210	-1
