2021-10-06 17:04:00.00	0.499438	-1
2021-10-06 17:05:00.00	0.495696	-1
2021-10-06 17:06:00.00	0.491163	-1
2021-10-06 17:07:00.00	0.494073	-1
2021-10-06 17:08:00.00	0.494471	-1
2021-10-06 17:09:00.00	0.487807	-1
2021-10-06 17:10:00.00	0.499122	-1
2021-10-06 17:11:00.00	0.497118	-1
2021-10-06 17:12:00.00	0.489745	-1
2021-10-06 17:13:00.00	0.495348	-1
2021-10-06 17:14:00.00	0.488938	-1
2021-10-06 17:15:00.00	0.485446	-1
2021-10-06 17:16:00.00	0.492742	-1
2021-10-06 17:17:00.00	0.489209	-1
2021-10-06 17:18:00.00	0.490897	-1
2021-10-06 17:19:00.00	0.485493	-1
2021-10-06 17:20:00.00	0.498678	-1
2021-10-06 17:21:00.00	0.497693	-1
2021-10-06 17:22:00.00	0.498270	-1
2021-10-06 17:23:00.00	0.484313	-1
2021-10-06 17:24:00.00	0.489584	-1
2021-10-06 17:25:00.00	0.488762	-1
2021-10-06 17:26:00.00	0.492786	-1
2021-10-06 17:27:00.00	0.492279	-1
2021-10-06 17:28:00.00	0.491958	-1
2021-10-06 17:29:00.00	0.493033	-1
2021-10-06 17:30:00.00	0.480376	-1
2021-10-06 17:31:00.00	0.488611	-1
2021-10-06 17:32:00.00	0.500132	-1
2021-10-06 17:33:00.00	0.491845	-1
2021-10-06 17:34:00.00	0.507026	-1
2021-10-06 17:35:00.00	0.496568	-1
2021-10-06 17:36:00.00	0.494343	-1
2021-10-06 17:37:00.00	0.493549	-1
2021-10-06 17:38:00.00	0.504054	-1
2021-10-06 17:39:00.00	0.501504	-1
2021-10-06 17:40:00.00	0.501859	-1
2021-10-06 17:41:00.00	0.497894	-1
2021-10-06 17:42:00.00	0.494044	-1
2021-10-06 17:43:00.00	0.496367	-1
2021-10-06 17:44:00.00	0.497287	-1
2021-10-06 17:45:00.00	0.491190	-1
2021-10-06 17:46:00.00	0.495587	-1
2021-10-06 17:47:00.00	0.495763	-1
2021-10-06 17:48:00.00	0.496102	-1
2021-10-06 17:49:00.00	0.497662	-1
2021-10-06 17:50:00.00	0.503653	-1
2021-10-06 17:51:00.00	0.492481	-1
2021-10-06 17:52:00.00	0.495051	-1
2021-10-06 17:53:00.00	0.495211	-1
2021-10-06 17:54:00.00	0.497282	-1
2021-10-06 17:55:00.00	0.497778	-1
2021-10-06 17:56:00.00	0.492386	-1
2021-10-06 17:57:00.00	0.497240	-1
2021-10-06 17:58:00.00	0.500422	-1
2021-10-06 17:59:00.00	0.498951	-1
2021-10-06 18:00:00.00	0.499454	-1
2021-10-06 18:01:00.00	0.495732	-1
2021-10-06 18:02:00.00	0.493826	-1
2021-10-06 18:03:00.00	0.498118	-1
2021-10-06 18:04:00.00	0.498734	-1
2021-10-06 18:05:00.00	0.494830	-1
2021-10-06 18:06:00.00	0.496064	-1
2021-10-06 18:07:00.00	0.499092	-1
2021-10-06 18:08:00.00	0.489736	-1
2021-10-06 18:09:00.00	0.500541	-1
2021-10-06 18:10:00.00	0.491483	-1
2021-10-06 18:11:00.00	0.494265	-1
2021-10-06 18:12:00.00	0.482093	-1
2021-10-06 18:13:00.00	0.504263	-1
2021-10-06 18:14:00.00	0.500144	-1
2021-10-06 18:15:00.00	0.494481	-1
2021-10-06 18:16:00.00	0.493419	-1
2021-10-06 18:17:00.00	0.493044	-1
2021-10-06 18:18:00.00	0.491483	-1
2021-10-06 18:19:00.00	0.497047	-1
2021-10-06 18:20:00.00	0.483778	-1
2021-10-06 18:21:00.00	0.489376	-1
2021-10-06 18:22:00.00	0.488236	-1
2021-10-06 18:23:00.00	0.497206	-1
2021-10-06 18:24:00.00	0.501921	-1
2021-10-06 18:25:00.00	0.491398	-1
2021-10-06 18:26:00.00	0.494194	-1
2021-10-06 18:27:00.00	0.500487	-1
2021-10-06 18:28:00.00	0.486704	-1
2021-10-06 18:29:00.00	0.502145	-1
2021-10-06 18:30:00.00	0.491075	-1
2021-10-06 18:31:00.00	0.493598	-1
2021-10-06 18:32:00.00	0.492457	-1
2021-10-06 18:33:00.00	0.484593	-1
2021-10-06 18:34:00.00	0.495857	-1
2021-10-06 18:35:00.00	0.492263	-1
2021-10-06 18:36:00.00	0.485683	-1
2021-10-06 18:37:00.00	0.492916	-1
2021-10-06 18:38:00.00	0.479378	-1
2021-10-06 18:39:00.00	0.493072	-1
2021-10-06 18:40:00.00	0.497495	-1
2021-10-06 18:41:00.00	0.494205	-1
2021-10-06 18:42:00.00	0.494491	-1
2021-10-06 18:43:00.00	0.497819	-1
2021-10-06 18:44:00.00	0.492138	-1
2021-10-06 18:45:00.00	0.496356	-1
2021-10-06 18:46:00.00	0.494286	-1
2021-10-06 18:47:00.00	0.499324	-1
2021-10-06 18:48:00.00	0.494782	-1
2021-10-06 18:49:00.00	0.498779	-1
2021-10-06 18:50:00.00	0.488360	-1
2021-10-06 18:51:00.00	0.492665	-1
2021-10-06 18:52:00.00	0.502502	-1
2021-10-06 18:53:00.00	0.503598	-1
2021-10-06 18:54:00.00	0.496209	-1
2021-10-06 18:55:00.00	0.499911	-1
2021-10-06 18:56:00.00	0.498900	-1
2021-10-06 18:57:00.00	0.505506	-1
2021-10-06 18:58:00.00	0.502468	-1
2021-10-06 18:59:00.00	0.496861	-1
2021-10-06 19:00:00.00	0.502620	-1
2021-10-06 19:01:00.00	0.499178	-1
2021-10-06 19:02:00.00	0.501604	-1
2021-10-06 19:03:00.00	0.490938	-1
2021-10-06 19:04:00.00	0.496219	-1
2021-10-06 19:05:00.00	0.499838	-1
2021-10-06 19:06:00.00	0.498943	-1
2021-10-06 19:07:00.00	0.496183	-1
2021-10-06 19:08:00.00	0.491063	-1
2021-10-06 19:09:00.00	0.492500	-1
2021-10-06 19:10:00.00	0.495169	-1
2021-10-06 19:11:00.00	0.497127	-1
2021-10-06 19:12:00.00	0.494727	-1
2021-10-06 19:13:00.00	0.491646	-1
2021-10-06 19:14:00.00	0.499712	-1
2021-10-06 19:15:00.00	0.493603	-1
2021-10-06 19:16:00.00	0.499197	-1
2021-10-06 19:17:00.00	0.497865	-1
2021-10-06 19:18:00.00	0.495009	-1
2021-10-06 19:19:00.00	0.495757	-1
2021-10-06 19:20:00.00	0.495497	-1
2021-10-06 19:21:00.00	0.495459	-1
2021-10-06 19:22:00.00	0.490314	-1
2021-10-06 19:23:00.00	0.498318	-1
2021-10-06 19:24:00.00	0.502745	-1
2021-10-06 19:25:00.00	0.495349	-1
2021-10-06 19:26:00.00	0.493959	-1
2021-10-06 19:27:00.00	0.494448	-1
2021-10-06 19:28:00.00	0.492682	-1
2021-10-06 19:29:00.00	0.495610	-1
2021-10-06 19:30:00.00	0.490336	-1
2021-10-06 19:31:00.00	0.491514	-1
2021-10-06 19:32:00.00	0.485451	-1
2021-10-06 19:33:00.00	0.490093	-1
2021-10-06 19:34:00.00	0.494441	-1
2021-10-06 19:35:00.00	0.498066	-1
2021-10-06 19:36:00.00	0.493728	-1
2021-10-06 19:37:00.00	0.497507	-1
2021-10-06 19:38:00.00	0.501283	-1
2021-10-06 19:39:00.00	0.490354	-1
2021-10-06 19:40:00.00	0.493992	-1
2021-10-06 19:41:00.00	0.497570	-1
2021-10-06 19:42:00.00	0.489844	-1
2021-10-06 19:43:00.00	0.499610	-1
2021-10-06 19:44:00.00	0.500901	-1
2021-10-06 19:45:00.00	0.496259	-1
2021-10-06 19:46:00.00	0.496170	-1
2021-10-06 19:47:00.00	0.500327	-1
2021-10-06 19:48:00.00	0.496221	-1
2021-10-06 19:49:00.00	0.498455	-1
2021-10-06 19:50:00.00	0.501320	-1
2021-10-06 19:51:00.00	0.500986	-1
2021-10-06 19:52:00.00	0.495778	-1
2021-10-06 19:53:00.00	0.505098	-1
2021-10-06 19:54:00.00	0.493575	-1
2021-10-06 19:55:00.00	0.499010	-1
2021-10-06 19:56:00.00	0.503046	-1
2021-10-06 19:57:00.00	0.497276	-1
2021-10-06 19:58:00.00	0.496094	-1
2021-10-06 19:59:00.00	0.497807	-1
2021-10-06 20:00:00.00	0.496342	-1
2021-10-06 20:01:00.00	0.498555	-1
2021-10-06 20:02:00.00	0.499744	-1
2021-10-06 20:03:00.00	0.498126	-1
2021-10-06 20:04:00.00	0.499720	-1
2021-10-06 20:05:00.00	0.491345	-1
2021-10-06 20:06:00.00	0.503315	-1
2021-10-06 20:07:00.00	0.497750	-1
2021-10-06 20:08:00.00	0.493181	-1
2021-10-06 20:09:00.00	0.500019	-1
2021-10-06 20:10:00.00	0.485636	-1
2021-10-06 20:11:00.00	0.497642	-1
2021-10-06 20:12:00.00	0.499745	-1
2021-10-06 20:13:00.00	0.496554	-1
2021-10-06 20:14:00.00	0.495883	-1
2021-10-06 20:15:00.00	0.483580	-1
2021-10-06 20:16:00.00	0.491474	-1
2021-10-06 20:17:00.00	0.503453	-1
2021-10-06 20:18:00.00	0.504230	-1
2021-10-06 20:19:00.00	0.492305	-1
2021-10-06 20:20:00.00	0.501246	-1
2021-10-06 20:21:00.00	0.502507	-1
2021-10-06 20:22:00.00	0.496740	-1
2021-10-06 20:23:00.00	0.500685	-1
2021-10-06 20:24:00.00	0.496855	-1
2021-10-06 20:25:00.00	0.500936	-1
2021-10-06 20:26:00.00	0.492375	-1
2021-10-06 20:27:00.00	0.506686	-1
2021-10-06 20:28:00.00	0.498271	-1
2021-10-06 20:29:00.00	0.498766	-1
2021-10-06 20:30:00.00	0.499370	-1
2021-10-06 20:31:00.00	0.496006	-1
2021-10-06 20:32:00.00	0.490469	-1
2021-10-06 20:33:00.00	0.491509	-1
2021-10-06 20:34:00.00	0.502710	-1
2021-10-06 20:35:00.00	0.497589	-1
2021-10-06 20:36:00.00	0.503893	-1
2021-10-06 20:37:00.00	0.490835	-1
2021-10-06 20:38:00.00	0.496665	-1
2021-10-06 20:39:00.00	0.495093	-1
2021-10-06 20:40:00.00	0.505583	-1
2021-10-06 20:41:00.00	0.493697	-1
2021-10-06 20:42:00.00	0.503301	-1
2021-10-06 20:43:00.00	0.501690	-1
2021-10-06 20:44:00.00	0.507738	-1
2021-10-06 20:45:00.00	0.497942	-1
2021-10-06 20:46:00.00	0.496568	-1
2021-10-06 20:47:00.00	0.502804	-1
2021-10-06 20:48:00.00	0.505128	-1
2021-10-06 20:49:00.00	0.494275	-1
2021-10-06 20:50:00.00	0.498222	-1
2021-10-06 20:51:00.00	0.502387	-1
2021-10-06 20:52:00.00	0.502757	-1
2021-10-06 20:53:00.00	0.498756	-1
2021-10-06 20:54:00.00	0.495021	-1
2021-10-06 20:55:00.00	0.498378	-1
2021-10-06 20:56:00.00	0.500226	-1
2021-10-06 20:57:00.00	0.502328	-1
2021-10-06 20:58:00.00	0.493485	-1
2021-10-06 20:59:00.00	0.504068	-1
2021-10-06 21:00:00.00	0.499623	-1
