2021-10-06 12:23:00.00	1006.683960	11
2021-10-06 12:24:00.00	1006.659668	11
2021-10-06 12:25:00.00	1006.625427	11
2021-10-06 12:26:00.00	1006.587585	11
2021-10-06 12:27:00.00	1006.542053	11
2021-10-06 12:28:00.00	1006.502502	11
2021-10-06 12:29:00.00	1006.478455	11
2021-10-06 12:30:00.00	1006.467834	11
2021-10-06 12:31:00.00	1006.462830	11
2021-10-06 12:32:00.00	1006.434570	11
2021-10-06 12:33:00.00	1006.412170	11
2021-10-06 12:34:00.00	1006.386230	11
2021-10-06 12:35:00.00	1006.374451	11
2021-10-06 12:36:00.00	1006.359375	11
2021-10-06 12:37:00.00	1006.336792	11
2021-10-06 12:38:00.00	1006.327393	11
2021-10-06 12:39:00.00	1006.315308	11
2021-10-06 12:40:00.00	1006.303223	11
2021-10-06 12:41:00.00	1006.288330	11
2021-10-06 12:42:00.00	1006.285339	11
2021-10-06 12:43:00.00	1006.256958	11
2021-10-06 12:44:00.00	1006.222595	11
2021-10-06 12:45:00.00	1006.222290	11
2021-10-06 12:46:00.00	1006.178528	11
2021-10-06 12:47:00.00	1006.151428	11
2021-10-06 12:48:00.00	1006.136047	11
2021-10-06 12:49:00.00	1006.114197	11
2021-10-06 12:50:00.00	1006.100342	11
2021-10-06 12:51:00.00	1006.092407	11
2021-10-06 12:52:00.00	1006.087891	11
2021-10-06 12:53:00.00	1006.085815	11
2021-10-06 12:54:00.00	1006.096069	11
2021-10-06 12:55:00.00	1006.076050	11
2021-10-06 12:56:00.00	1006.076538	11
2021-10-06 12:57:00.00	1006.076538	11
2021-10-06 12:58:00.00	1006.077209	11
2021-10-06 12:59:00.00	1006.100342	11
2021-10-06 13:00:00.00	1006.077942	11
2021-10-06 13:01:00.00	1006.078735	11
2021-10-06 13:02:00.00	1006.074036	11
2021-10-06 13:03:00.00	1006.062683	11
2021-10-06 13:04:00.00	1006.043884	11
2021-10-06 13:05:00.00	1006.058777	11
2021-10-06 13:06:00.00	1006.068237	11
2021-10-06 13:07:00.00	1006.078308	11
2021-10-06 13:08:00.00	1006.082825	11
2021-10-06 13:09:00.00	1006.066162	11
2021-10-06 13:10:00.00	1006.032471	11
2021-10-06 13:11:00.00	1005.975342	11
2021-10-06 13:12:00.00	1005.942322	11
2021-10-06 13:13:00.00	1005.919373	11
2021-10-06 13:14:00.00	1005.883362	11
2021-10-06 13:15:00.00	1005.859253	11
2021-10-06 13:16:00.00	1005.819885	11
2021-10-06 13:17:00.00	1005.826233	11
2021-10-06 13:18:00.00	1005.800537	11
2021-10-06 13:19:00.00	1005.786560	11
2021-10-06 13:20:00.00	1005.771973	11
2021-10-06 13:21:00.00	1005.736328	11
2021-10-06 13:22:00.00	1005.721863	11
2021-10-06 13:23:00.00	1005.703247	11
2021-10-06 13:24:00.00	1005.665527	11
2021-10-06 13:25:00.00	1005.618774	11
2021-10-06 13:26:00.00	1005.564087	11
2021-10-06 13:27:00.00	1005.508545	11
2021-10-06 13:28:00.00	1005.447632	11
2021-10-06 13:29:00.00	1005.404175	11
2021-10-06 13:30:00.00	1005.360229	11
2021-10-06 13:31:00.00	1005.327576	11
2021-10-06 13:32:00.00	1005.281860	11
2021-10-06 13:33:00.00	1005.243774	11
2021-10-06 13:34:00.00	1005.208252	11
2021-10-06 13:35:00.00	1005.209351	11
2021-10-06 13:36:00.00	1005.193970	11
2021-10-06 13:37:00.00	1005.173340	11
2021-10-06 13:38:00.00	1005.144348	11
2021-10-06 13:39:00.00	1005.122314	11
2021-10-06 13:40:00.00	1005.120728	11
2021-10-06 13:41:00.00	1005.117188	11
2021-10-06 13:42:00.00	1005.115845	11
2021-10-06 13:43:00.00	1005.122498	11
2021-10-06 13:44:00.00	1005.111755	11
2021-10-06 13:45:00.00	1005.125122	11
2021-10-06 13:46:00.00	1005.094482	11
2021-10-06 13:47:00.00	1005.056274	11
2021-10-06 13:48:00.00	1005.034485	11
2021-10-06 13:49:00.00	1005.009399	11
2021-10-06 13:50:00.00	1004.981140	11
2021-10-06 13:51:00.00	1004.953308	11
2021-10-06 13:52:00.00	1004.930542	11
2021-10-06 13:53:00.00	1004.910339	11
2021-10-06 13:54:00.00	1004.899048	11
2021-10-06 13:55:00.00	1004.906860	11
2021-10-06 13:56:00.00	1004.897095	11
2021-10-06 13:57:00.00	1004.877991	11
2021-10-06 13:58:00.00	1004.856873	11
2021-10-06 13:59:00.00	1004.852478	11
2021-10-06 14:00:00.00	1004.842896	11
2021-10-06 14:01:00.00	1004.847900	11
2021-10-06 14:02:00.00	1004.839783	11
2021-10-06 14:03:00.00	1004.825623	11
2021-10-06 14:04:00.00	1004.842102	11
2021-10-06 14:05:00.00	1004.840942	11
2021-10-06 14:06:00.00	1004.842285	11
2021-10-06 14:07:00.00	1004.844360	11
2021-10-06 14:08:00.00	1004.832825	11
2021-10-06 14:09:00.00	1004.827393	11
2021-10-06 14:10:00.00	1004.808838	11
2021-10-06 14:11:00.00	1004.778564	11
2021-10-06 14:12:00.00	1004.762268	11
2021-10-06 14:13:00.00	1004.738037	11
2021-10-06 14:14:00.00	1004.717407	11
2021-10-06 14:15:00.00	1004.748413	11
2021-10-06 14:16:00.00	1004.735291	11
2021-10-06 14:17:00.00	1004.712097	11
2021-10-06 14:18:00.00	1004.699402	11
2021-10-06 14:19:00.00	1004.693115	11
2021-10-06 14:20:00.00	1004.682495	11
2021-10-06 14:21:00.00	1004.676453	11
2021-10-06 14:22:00.00	1004.684814	11
2021-10-06 14:23:00.00	1004.683228	11
2021-10-06 14:24:00.00	1004.679504	11
2021-10-06 14:25:00.00	1004.673523	11
2021-10-06 14:26:00.00	1004.673218	11
2021-10-06 14:27:00.00	1004.675598	11
2021-10-06 14:28:00.00	1004.676147	11
2021-10-06 14:29:00.00	1004.671265	11
2021-10-06 14:30:00.00	1004.679688	11
2021-10-06 14:31:00.00	1004.694763	11
2021-10-06 14:32:00.00	1004.710754	11
2021-10-06 14:33:00.00	1004.729065	11
2021-10-06 14:34:00.00	1004.740540	11
2021-10-06 14:35:00.00	1004.762939	11
2021-10-06 14:36:00.00	1004.766541	11
2021-10-06 14:37:00.00	1004.794373	11
2021-10-06 14:38:00.00	1004.805298	11
2021-10-06 14:39:00.00	1004.820740	11
2021-10-06 14:40:00.00	1004.838318	11
2021-10-06 14:41:00.00	1004.842529	11
2021-10-06 14:42:00.00	1004.836060	11
2021-10-06 14:43:00.00	1004.832397	11
2021-10-06 14:44:00.00	1004.820862	11
2021-10-06 14:45:00.00	1004.837830	11
2021-10-06 14:46:00.00	1004.841797	11
2021-10-06 14:47:00.00	1004.848450	11
2021-10-06 14:48:00.00	1004.851685	11
2021-10-06 14:49:00.00	1004.862610	11
2021-10-06 14:50:00.00	1004.863342	11
2021-10-06 14:51:00.00	1004.875732	11
2021-10-06 14:52:00.00	1004.887817	11
2021-10-06 14:53:00.00	1004.911377	11
2021-10-06 14:54:00.00	1004.932495	11
2021-10-06 14:55:00.00	1004.951355	11
2021-10-06 14:56:00.00	1004.966675	11
2021-10-06 14:57:00.00	1004.970398	11
2021-10-06 14:58:00.00	1004.981689	11
2021-10-06 14:59:00.00	1005.001587	11
2021-10-06 15:00:00.00	1005.006592	11
2021-10-06 15:01:00.00	1005.024902	11
2021-10-06 15:02:00.00	1005.011047	11
2021-10-06 15:03:00.00	1005.018616	11
2021-10-06 15:04:00.00	1005.021973	11
2021-10-06 15:05:00.00	1005.022888	11
2021-10-06 15:06:00.00	1005.020935	11
2021-10-06 15:07:00.00	1005.025513	11
2021-10-06 15:08:00.00	1005.014587	11
2021-10-06 15:09:00.00	1004.996033	11
2021-10-06 15:10:00.00	1004.986694	11
2021-10-06 15:11:00.00	1004.968872	11
2021-10-06 15:12:00.00	1004.962830	11
2021-10-06 15:13:00.00	1004.961792	11
2021-10-06 15:14:00.00	1004.946472	11
2021-10-06 15:15:00.00	1004.971680	11
2021-10-06 15:16:00.00	1004.969299	11
2021-10-06 15:17:00.00	1004.983948	11
2021-10-06 15:18:00.00	1004.986694	11
2021-10-06 15:19:00.00	1004.999084	11
2021-10-06 15:20:00.00	1005.002197	11
2021-10-06 15:21:00.00	1005.014282	11
2021-10-06 15:22:00.00	1005.029663	11
2021-10-06 15:23:00.00	1005.053528	11
2021-10-06 15:24:00.00	1005.081360	11
2021-10-06 15:25:00.00	1005.105225	11
2021-10-06 15:26:00.00	1005.128357	11
2021-10-06 15:27:00.00	1005.141357	11
2021-10-06 15:28:00.00	1005.160522	11
2021-10-06 15:29:00.00	1005.158569	11
2021-10-06 15:30:00.00	1005.155640	11
2021-10-06 15:31:00.00	1005.169067	11
2021-10-06 15:32:00.00	1005.181885	11
2021-10-06 15:33:00.00	1005.206055	11
2021-10-06 15:34:00.00	1005.234924	11
2021-10-06 15:35:00.00	1005.257263	11
2021-10-06 15:36:00.00	1005.249268	11
2021-10-06 15:37:00.00	1005.239502	11
2021-10-06 15:38:00.00	1005.220520	11
2021-10-06 15:39:00.00	1005.207703	11
2021-10-06 15:40:00.00	1005.199463	11
2021-10-06 15:41:00.00	1005.179871	11
2021-10-06 15:42:00.00	1005.174805	11
2021-10-06 15:43:00.00	1005.164978	11
2021-10-06 15:44:00.00	1005.162292	11
2021-10-06 15:45:00.00	1005.181152	11
2021-10-06 15:46:00.00	1005.193665	11
2021-10-06 15:47:00.00	1005.207397	11
2021-10-06 15:48:00.00	1005.216370	11
2021-10-06 15:49:00.00	1005.239502	11
2021-10-06 15:50:00.00	1005.247620	11
2021-10-06 15:51:00.00	1005.250427	11
2021-10-06 15:52:00.00	1005.260315	11
2021-10-06 15:53:00.00	1005.260925	11
2021-10-06 15:54:00.00	1005.271790	11
2021-10-06 15:55:00.00	1005.257629	11
2021-10-06 15:56:00.00	1005.262939	11
2021-10-06 15:57:00.00	1005.256348	11
2021-10-06 15:58:00.00	1005.264282	11
2021-10-06 15:59:00.00	1005.263855	11
2021-10-06 16:00:00.00	1005.261475	11
2021-10-06 16:01:00.00	1005.263550	11
2021-10-06 16:02:00.00	1005.255127	11
2021-10-06 16:03:00.00	1005.244385	11
2021-10-06 16:04:00.00	1005.235840	11
2021-10-06 16:05:00.00	1005.222412	11
2021-10-06 16:06:00.00	1005.190613	11
2021-10-06 16:07:00.00	1005.157837	11
2021-10-06 16:08:00.00	1005.119385	11
2021-10-06 16:09:00.00	1005.080627	11
2021-10-06 16:10:00.00	1005.055115	11
2021-10-06 16:11:00.00	1005.031555	11
2021-10-06 16:12:00.00	1005.017273	11
2021-10-06 16:13:00.00	1004.994568	11
2021-10-06 16:14:00.00	1004.971130	11
2021-10-06 16:15:00.00	1004.957947	11
2021-10-06 16:16:00.00	1004.957520	11
2021-10-06 16:17:00.00	1004.956787	11
2021-10-06 16:18:00.00	1004.973633	11
2021-10-06 16:19:00.00	1004.992371	11
2021-10-06 16:20:00.00	1004.988098	11
2021-10-06 16:21:00.00	1004.974915	11
2021-10-06 16:22:00.00	1004.965759	11
2021-10-06 16:23:00.00	1004.965515	11
2021-10-06 16:24:00.00	1004.955933	11
2021-10-06 16:25:00.00	1004.942078	11
2021-10-06 16:26:00.00	1004.910706	11
2021-10-06 16:27:00.00	1004.880432	11
2021-10-06 16:28:00.00	1004.865417	11
2021-10-06 16:29:00.00	1004.861877	11
2021-10-06 16:30:00.00	1004.854797	11
2021-10-06 16:31:00.00	1004.863098	11
2021-10-06 16:32:00.00	1004.881958	11
2021-10-06 16:33:00.00	1004.914062	11
2021-10-06 16:34:00.00	1004.934387	11
2021-10-06 16:35:00.00	1004.963562	11
2021-10-06 16:36:00.00	1004.978210	11
2021-10-06 16:37:00.00	1005.013550	11
2021-10-06 16:38:00.00	1005.032898	11
2021-10-06 16:39:00.00	1005.053467	11
2021-10-06 16:40:00.00	1005.065491	11
2021-10-06 16:41:00.00	1005.070923	11
2021-10-06 16:42:00.00	1005.063660	11
2021-10-06 16:43:00.00	1005.056641	11
2021-10-06 16:44:00.00	1005.066467	11
2021-10-06 16:45:00.00	1005.098877	11
2021-10-06 16:46:00.00	1005.142944	11
2021-10-06 16:47:00.00	1005.118225	11
2021-10-06 16:48:00.00	1005.090820	11
2021-10-06 16:49:00.00	1005.081787	11
2021-10-06 16:50:00.00	1005.072693	11
2021-10-06 16:51:00.00	1005.089050	11
2021-10-06 16:52:00.00	1005.115540	11
2021-10-06 16:53:00.00	1005.144348	11
2021-10-06 16:54:00.00	1005.175110	11
2021-10-06 16:55:00.00	1005.209473	11
2021-10-06 16:56:00.00	1005.237366	11
2021-10-06 16:57:00.00	1005.263428	11
2021-10-06 16:58:00.00	1005.306335	11
2021-10-06 16:59:00.00	1005.331665	11
2021-10-06 17:00:00.00	1005.341675	11
2021-10-06 17:01:00.00	1005.362915	11
2021-10-06 17:02:00.00	1005.379272	11
2021-10-06 17:03:00.00	1005.397095	11
2021-10-06 17:04:00.00	1005.404907	11
2021-10-06 17:05:00.00	1005.414795	11
2021-10-06 17:06:00.00	1005.410217	11
2021-10-06 17:07:00.00	1005.438110	11
2021-10-06 17:08:00.00	1005.446472	11
2021-10-06 17:09:00.00	1005.468201	11
2021-10-06 17:10:00.00	1005.480225	11
2021-10-06 17:11:00.00	1005.481689	11
2021-10-06 17:12:00.00	1005.496155	11
2021-10-06 17:13:00.00	1005.512207	11
2021-10-06 17:14:00.00	1005.542908	11
2021-10-06 17:15:00.00	1005.572510	11
2021-10-06 17:16:00.00	1005.605652	11
2021-10-06 17:17:00.00	1005.601013	11
2021-10-06 17:18:00.00	1005.604675	11
2021-10-06 17:19:00.00	1005.628845	11
2021-10-06 17:20:00.00	1005.657104	11
2021-10-06 17:21:00.00	1005.684814	11
2021-10-06 17:22:00.00	1005.706543	11
2021-10-06 17:23:00.00	1005.707214	11
2021-10-06 17:24:00.00	1005.707092	11
2021-10-06 17:25:00.00	1005.709045	11
2021-10-06 17:26:00.00	1005.696472	11
2021-10-06 17:27:00.00	1005.696350	11
2021-10-06 17:28:00.00	1005.706970	11
2021-10-06 17:29:00.00	1005.721130	11
2021-10-06 17:30:00.00	1005.730713	11
2021-10-06 17:31:00.00	1005.770020	11
2021-10-06 17:32:00.00	1005.806763	11
2021-10-06 17:33:00.00	1005.846741	11
2021-10-06 17:34:00.00	1005.884583	11
2021-10-06 17:35:00.00	1005.910217	11
2021-10-06 17:36:00.00	1005.917297	11
2021-10-06 17:37:00.00	1005.930725	11
2021-10-06 17:38:00.00	1005.941223	11
2021-10-06 17:39:00.00	1005.936951	11
2021-10-06 17:40:00.00	1005.945435	11
2021-10-06 17:41:00.00	1005.955750	11
2021-10-06 17:42:00.00	1005.971252	11
2021-10-06 17:43:00.00	1005.980713	11
2021-10-06 17:44:00.00	1005.987732	11
2021-10-06 17:45:00.00	1005.986023	11
2021-10-06 17:46:00.00	1006.018127	11
2021-10-06 17:47:00.00	1006.019470	11
2021-10-06 17:48:00.00	1006.046570	11
2021-10-06 17:49:00.00	1006.076233	11
2021-10-06 17:50:00.00	1006.101440	11
2021-10-06 17:51:00.00	1006.119690	11
2021-10-06 17:52:00.00	1006.132507	11
2021-10-06 17:53:00.00	1006.149658	11
2021-10-06 17:54:00.00	1006.164673	11
2021-10-06 17:55:00.00	1006.177795	11
2021-10-06 17:56:00.00	1006.198730	11
2021-10-06 17:57:00.00	1006.206238	11
2021-10-06 17:58:00.00	1006.215637	11
2021-10-06 17:59:00.00	1006.232605	11
2021-10-06 18:00:00.00	1006.266663	11
2021-10-06 18:01:00.00	1006.288513	11
2021-10-06 18:02:00.00	1006.304688	11
2021-10-06 18:03:00.00	1006.316956	11
2021-10-06 18:04:00.00	1006.310303	11
2021-10-06 18:05:00.00	1006.308350	11
2021-10-06 18:06:00.00	1006.301575	11
2021-10-06 18:07:00.00	1006.292908	11
2021-10-06 18:08:00.00	1006.299988	11
2021-10-06 18:09:00.00	1006.312378	11
2021-10-06 18:10:00.00	1006.330322	11
2021-10-06 18:11:00.00	1006.354065	11
2021-10-06 18:12:00.00	1006.368042	11
2021-10-06 18:13:00.00	1006.371887	11
2021-10-06 18:14:00.00	1006.372498	11
2021-10-06 18:15:00.00	1006.373352	11
2021-10-06 18:16:00.00	1006.403748	11
2021-10-06 18:17:00.00	1006.382507	11
2021-10-06 18:18:00.00	1006.371582	11
2021-10-06 18:19:00.00	1006.358948	11
2021-10-06 18:20:00.00	1006.345947	11
2021-10-06 18:21:00.00	1006.353455	11
2021-10-06 18:22:00.00	1006.367737	11
2021-10-06 18:23:00.00	1006.393311	11
2021-10-06 18:24:00.00	1006.400391	11
2021-10-06 18:25:00.00	1006.414978	11
2021-10-06 18:26:00.00	1006.424561	11
2021-10-06 18:27:00.00	1006.431274	11
2021-10-06 18:28:00.00	1006.443237	11
2021-10-06 18:29:00.00	1006.448303	11
2021-10-06 18:30:00.00	1006.466675	11
2021-10-06 18:31:00.00	1006.494690	11
2021-10-06 18:32:00.00	1006.510437	11
2021-10-06 18:33:00.00	1006.532104	11
2021-10-06 18:34:00.00	1006.544922	11
2021-10-06 18:35:00.00	1006.564819	11
2021-10-06 18:36:00.00	1006.569397	11
2021-10-06 18:37:00.00	1006.580750	11
2021-10-06 18:38:00.00	1006.582825	11
2021-10-06 18:39:00.00	1006.582275	11
2021-10-06 18:40:00.00	1006.586121	11
2021-10-06 18:41:00.00	1006.592896	11
2021-10-06 18:42:00.00	1006.591675	11
2021-10-06 18:43:00.00	1006.591370	11
2021-10-06 18:44:00.00	1006.592163	11
2021-10-06 18:45:00.00	1006.591370	11
2021-10-06 18:46:00.00	1006.609070	11
2021-10-06 18:47:00.00	1006.585327	11
2021-10-06 18:48:00.00	1006.587585	11
2021-10-06 18:49:00.00	1006.602295	11
2021-10-06 18:50:00.00	1006.610718	11
2021-10-06 18:51:00.00	1006.624146	11
2021-10-06 18:52:00.00	1006.636536	11
2021-10-06 18:53:00.00	1006.644714	11
2021-10-06 18:54:00.00	1006.667297	11
2021-10-06 18:55:00.00	1006.695007	11
2021-10-06 18:56:00.00	1006.716858	11
2021-10-06 18:57:00.00	1006.717163	11
2021-10-06 18:58:00.00	1006.701477	11
2021-10-06 18:59:00.00	1006.676025	11
2021-10-06 19:00:00.00	1006.667175	11
2021-10-06 19:01:00.00	1006.679565	11
2021-10-06 19:02:00.00	1006.692993	11
2021-10-06 19:03:00.00	1006.716675	11
2021-10-06 19:04:00.00	1006.727417	11
2021-10-06 19:05:00.00	1006.720093	11
2021-10-06 19:06:00.00	1006.695435	11
2021-10-06 19:07:00.00	1006.681274	11
2021-10-06 19:08:00.00	1006.655396	11
2021-10-06 19:09:00.00	1006.620178	11
2021-10-06 19:10:00.00	1006.578003	11
2021-10-06 19:11:00.00	1006.543152	11
2021-10-06 19:12:00.00	1006.520020	11
2021-10-06 19:13:00.00	1006.536987	11
2021-10-06 19:14:00.00	1006.577087	11
2021-10-06 19:15:00.00	1006.634583	11
2021-10-06 19:16:00.00	1006.728516	11
2021-10-06 19:17:00.00	1006.736267	11
2021-10-06 19:18:00.00	1006.772278	11
2021-10-06 19:19:00.00	1006.820435	11
2021-10-06 19:20:00.00	1006.848328	11
2021-10-06 19:21:00.00	1006.878662	11
2021-10-06 19:22:00.00	1006.889465	11
2021-10-06 19:23:00.00	1006.914917	11
2021-10-06 19:24:00.00	1006.926575	11
2021-10-06 19:25:00.00	1006.948975	11
2021-10-06 19:26:00.00	1006.973145	11
2021-10-06 19:27:00.00	1007.007202	11
2021-10-06 19:28:00.00	1007.046448	11
2021-10-06 19:29:00.00	1007.096375	11
2021-10-06 19:30:00.00	1007.150818	11
2021-10-06 19:31:00.00	1007.198547	11
2021-10-06 19:32:00.00	1007.228027	11
2021-10-06 19:33:00.00	1007.253113	11
2021-10-06 19:34:00.00	1007.266235	11
2021-10-06 19:35:00.00	1007.288452	11
2021-10-06 19:36:00.00	1007.307495	11
2021-10-06 19:37:00.00	1007.342163	11
2021-10-06 19:38:00.00	1007.379395	11
2021-10-06 19:39:00.00	1007.409180	11
2021-10-06 19:40:00.00	1007.429565	11
2021-10-06 19:41:00.00	1007.474670	11
2021-10-06 19:42:00.00	1007.506348	11
2021-10-06 19:43:00.00	1007.513550	11
2021-10-06 19:44:00.00	1007.524475	11
2021-10-06 19:45:00.00	1007.526123	11
2021-10-06 19:46:00.00	1007.551147	11
2021-10-06 19:47:00.00	1007.519348	11
2021-10-06 19:48:00.00	1007.507812	11
2021-10-06 19:49:00.00	1007.508423	11
2021-10-06 19:50:00.00	1007.501953	11
2021-10-06 19:51:00.00	1007.512512	11
2021-10-06 19:52:00.00	1007.534912	11
2021-10-06 19:53:00.00	1007.570496	11
2021-10-06 19:54:00.00	1007.599976	11
2021-10-06 19:55:00.00	1007.624878	11
2021-10-06 19:56:00.00	1007.643982	11
2021-10-06 19:57:00.00	1007.644043	11
2021-10-06 19:58:00.00	1007.645325	11
2021-10-06 19:59:00.00	1007.644165	11
2021-10-06 20:00:00.00	1007.644714	11
2021-10-06 20:01:00.00	1007.638550	11
2021-10-06 20:02:00.00	1007.619080	11
2021-10-06 20:03:00.00	1007.607056	11
2021-10-06 20:04:00.00	1007.595093	11
2021-10-06 20:05:00.00	1007.590088	11
2021-10-06 20:06:00.00	1007.599609	11
2021-10-06 20:07:00.00	1007.621338	11
2021-10-06 20:08:00.00	1007.621155	11
2021-10-06 20:09:00.00	1007.612061	11
2021-10-06 20:10:00.00	1007.603516	11
2021-10-06 20:11:00.00	1007.609985	11
2021-10-06 20:12:00.00	1007.619141	11
2021-10-06 20:13:00.00	1007.641785	11
2021-10-06 20:14:00.00	1007.668213	11
2021-10-06 20:15:00.00	1007.688354	11
2021-10-06 20:16:00.00	1007.740540	11
2021-10-06 20:17:00.00	1007.720337	11
2021-10-06 20:18:00.00	1007.731750	11
2021-10-06 20:19:00.00	1007.732422	11
2021-10-06 20:20:00.00	1007.734558	11
2021-10-06 20:21:00.00	1007.732178	11
2021-10-06 20:22:00.00	1007.737061	11
2021-10-06 20:23:00.00	1007.752930	11
2021-10-06 20:24:00.00	1007.766541	11
2021-10-06 20:25:00.00	1007.771667	11
2021-10-06 20:26:00.00	1007.772522	11
2021-10-06 20:27:00.00	1007.773743	11
2021-10-06 20:28:00.00	1007.762695	11
2021-10-06 20:29:00.00	1007.769287	11
2021-10-06 20:30:00.00	1007.769592	11
2021-10-06 20:31:00.00	1007.772278	11
2021-10-06 20:32:00.00	1007.761475	11
2021-10-06 20:33:00.00	1007.745422	11
2021-10-06 20:34:00.00	1007.729187	11
2021-10-06 20:35:00.00	1007.729248	11
2021-10-06 20:36:00.00	1007.750916	11
2021-10-06 20:37:00.00	1007.779053	11
2021-10-06 20:38:00.00	1007.802795	11
2021-10-06 20:39:00.00	1007.824158	11
2021-10-06 20:40:00.00	1007.843628	11
2021-10-06 20:41:00.00	1007.870911	11
2021-10-06 20:42:00.00	1007.888672	11
2021-10-06 20:43:00.00	1007.915100	11
2021-10-06 20:44:00.00	1007.933044	11
2021-10-06 20:45:00.00	1007.950500	11
2021-10-06 20:46:00.00	1007.993530	11
2021-10-06 20:47:00.00	1007.971985	11
2021-10-06 20:48:00.00	1007.973145	11
2021-10-06 20:49:00.00	1007.960938	11
2021-10-06 20:50:00.00	1007.937378	11
2021-10-06 20:51:00.00	1007.905396	11
2021-10-06 20:52:00.00	1007.876587	11
2021-10-06 20:53:00.00	1007.853760	11
2021-10-06 20:54:00.00	1007.832520	11
2021-10-06 20:55:00.00	1007.818542	11
2021-10-06 20:56:00.00	1007.799866	11
2021-10-06 20:57:00.00	1007.779175	11
2021-10-06 20:58:00.00	1007.770508	11
2021-10-06 20:59:00.00	1007.758240	11
2021-10-06 21:00:00.00	1007.762268	11
