2021-10-06 17:00:00.00	0.045702	4
2021-10-06 17:01:00.00	0.042091	4
2021-10-06 17:02:00.00	0.032805	4
2021-10-06 17:03:00.00	0.044807	4
2021-10-06 17:04:00.00	0.033506	4
2021-10-06 17:05:00.00	0.019337	4
2021-10-06 17:06:00.00	0.011244	4
2021-10-06 17:07:00.00	0.018975	4
2021-10-06 17:08:00.00	0.012909	4
2021-10-06 17:09:00.00	0.012375	4
2021-10-06 17:10:00.00	0.009467	4
2021-10-06 17:11:00.00	0.010131	4
2021-10-06 17:12:00.00	0.009464	4
2021-10-06 17:13:00.00	0.011305	4
2021-10-06 17:14:00.00	0.008784	4
2021-10-06 17:15:00.00	0.021332	4
2021-10-06 17:16:00.00	0.024643	4
2021-10-06 17:17:00.00	0.026945	4
2021-10-06 17:18:00.00	0.024844	4
2021-10-06 17:19:00.00	0.028703	4
2021-10-06 17:20:00.00	0.016537	4
2021-10-06 17:21:00.00	0.024377	4
2021-10-06 17:22:00.00	0.041397	4
2021-10-06 17:23:00.00	0.032430	4
2021-10-06 17:24:00.00	0.047585	4
2021-10-06 17:25:00.00	0.041289	4
2021-10-06 17:26:00.00	0.033951	4
2021-10-06 17:27:00.00	0.044276	4
2021-10-06 17:28:00.00	0.038894	4
2021-10-06 17:29:00.00	0.071933	4
2021-10-06 17:30:00.00	0.031727	4
2021-10-06 17:31:00.00	0.030906	4
2021-10-06 17:32:00.00	0.021228	4
2021-10-06 17:33:00.00	0.031149	4
2021-10-06 17:34:00.00	0.035404	4
2021-10-06 17:35:00.00	0.025644	4
2021-10-06 17:36:00.00	0.028303	4
2021-10-06 17:37:00.00	0.038659	4
2021-10-06 17:38:00.00	0.080651	4
2021-10-06 17:39:00.00	0.064472	4
2021-10-06 17:40:00.00	0.042350	4
2021-10-06 17:41:00.00	0.065985	4
2021-10-06 17:42:00.00	0.034326	4
2021-10-06 17:43:00.00	0.044361	4
2021-10-06 17:44:00.00	0.031796	4
2021-10-06 17:45:00.00	0.023582	4
2021-10-06 17:46:00.00	0.025950	4
2021-10-06 17:47:00.00	0.024259	4
2021-10-06 17:48:00.00	0.020107	4
2021-10-06 17:49:00.00	0.027748	4
2021-10-06 17:50:00.00	0.035083	4
2021-10-06 17:51:00.00	0.025384	4
2021-10-06 17:52:00.00	0.014988	4
2021-10-06 17:53:00.00	0.035073	4
2021-10-06 17:54:00.00	0.026516	4
2021-10-06 17:55:00.00	0.022563	4
2021-10-06 17:56:00.00	0.046367	4
2021-10-06 17:57:00.00	0.023464	4
2021-10-06 17:58:00.00	0.013232	4
2021-10-06 17:59:00.00	0.020979	4
2021-10-06 18:00:00.00	0.016703	4
2021-10-06 18:01:00.00	0.032623	4
2021-10-06 18:02:00.00	0.029555	4
2021-10-06 18:03:00.00	0.037739	4
2021-10-06 18:04:00.00	0.042968	4
2021-10-06 18:05:00.00	0.029735	4
2021-10-06 18:06:00.00	0.041630	4
2021-10-06 18:07:00.00	0.024677	4
2021-10-06 18:08:00.00	0.044612	4
2021-10-06 18:09:00.00	0.041904	4
2021-10-06 18:10:00.00	0.034090	4
2021-10-06 18:11:00.00	0.047235	4
2021-10-06 18:12:00.00	0.054694	4
2021-10-06 18:13:00.00	0.056812	4
2021-10-06 18:14:00.00	0.057875	4
2021-10-06 18:15:00.00	0.077964	4
2021-10-06 18:16:00.00	0.063972	4
2021-10-06 18:17:00.00	0.055211	4
2021-10-06 18:18:00.00	0.055834	4
2021-10-06 18:19:00.00	0.049492	4
2021-10-06 18:20:00.00	0.050040	4
2021-10-06 18:21:00.00	0.051870	4
2021-10-06 18:22:00.00	0.069143	4
2021-10-06 18:23:00.00	0.063698	4
2021-10-06 18:24:00.00	0.057224	4
2021-10-06 18:25:00.00	0.053991	4
2021-10-06 18:26:00.00	0.054648	4
2021-10-06 18:27:00.00	0.054324	4
2021-10-06 18:28:00.00	0.064346	4
2021-10-06 18:29:00.00	0.046669	4
2021-10-06 18:30:00.00	0.072340	4
2021-10-06 18:31:00.00	0.060075	4
2021-10-06 18:32:00.00	0.042049	4
2021-10-06 18:33:00.00	0.072944	4
2021-10-06 18:34:00.00	0.058362	4
2021-10-06 18:35:00.00	0.070682	4
2021-10-06 18:36:00.00	0.056551	4
2021-10-06 18:37:00.00	0.059571	4
2021-10-06 18:38:00.00	0.062009	4
2021-10-06 18:39:00.00	0.030500	4
2021-10-06 18:40:00.00	0.054197	4
2021-10-06 18:41:00.00	0.039717	4
2021-10-06 18:42:00.00	0.045863	4
2021-10-06 18:43:00.00	0.065872	4
2021-10-06 18:44:00.00	0.056478	4
2021-10-06 18:45:00.00	0.046934	4
2021-10-06 18:46:00.00	0.047547	4
2021-10-06 18:47:00.00	0.054252	4
2021-10-06 18:48:00.00	0.043585	4
2021-10-06 18:49:00.00	0.039821	4
2021-10-06 18:50:00.00	0.042539	4
2021-10-06 18:51:00.00	0.049954	4
2021-10-06 18:52:00.00	0.049458	4
2021-10-06 18:53:00.00	0.037981	4
2021-10-06 18:54:00.00	0.046726	4
2021-10-06 18:55:00.00	0.065414	4
2021-10-06 18:56:00.00	0.064673	4
2021-10-06 18:57:00.00	0.050486	4
2021-10-06 18:58:00.00	0.087061	4
2021-10-06 18:59:00.00	0.046448	4
2021-10-06 19:00:00.00	0.056981	4
2021-10-06 19:01:00.00	0.048019	4
2021-10-06 19:02:00.00	0.081027	4
2021-10-06 19:03:00.00	0.077488	4
2021-10-06 19:04:00.00	0.072950	4
2021-10-06 19:05:00.00	0.061676	4
2021-10-06 19:06:00.00	0.064143	4
2021-10-06 19:07:00.00	0.066636	4
2021-10-06 19:08:00.00	0.051387	4
2021-10-06 19:09:00.00	0.068528	4
2021-10-06 19:10:00.00	0.048240	4
2021-10-06 19:11:00.00	0.054748	4
2021-10-06 19:12:00.00	0.062774	4
2021-10-06 19:13:00.00	0.054857	4
2021-10-06 19:14:00.00	0.068868	4
2021-10-06 19:15:00.00	0.080995	4
2021-10-06 19:16:00.00	0.050595	4
2021-10-06 19:17:00.00	0.063059	4
2021-10-06 19:18:00.00	0.100407	4
2021-10-06 19:19:00.00	0.083499	4
2021-10-06 19:20:00.00	0.058707	4
2021-10-06 19:21:00.00	0.034473	4
2021-10-06 19:22:00.00	0.057541	4
2021-10-06 19:23:00.00	0.045635	4
2021-10-06 19:24:00.00	0.047086	4
2021-10-06 19:25:00.00	0.037413	4
2021-10-06 19:26:00.00	0.052844	4
2021-10-06 19:27:00.00	0.085808	4
2021-10-06 19:28:00.00	0.049390	4
2021-10-06 19:29:00.00	0.076828	4
2021-10-06 19:30:00.00	0.077095	4
2021-10-06 19:31:00.00	0.058313	4
2021-10-06 19:32:00.00	0.072615	4
2021-10-06 19:33:00.00	0.058713	4
2021-10-06 19:34:00.00	0.080404	4
2021-10-06 19:35:00.00	0.134858	4
2021-10-06 19:36:00.00	0.073370	4
2021-10-06 19:37:00.00	0.066521	4
2021-10-06 19:38:00.00	0.046328	4
2021-10-06 19:39:00.00	0.077693	4
2021-10-06 19:40:00.00	0.094937	4
2021-10-06 19:41:00.00	0.068138	4
2021-10-06 19:42:00.00	0.068128	4
2021-10-06 19:43:00.00	0.112445	4
2021-10-06 19:44:00.00	0.080770	4
2021-10-06 19:45:00.00	0.070050	4
2021-10-06 19:46:00.00	0.084308	4
2021-10-06 19:47:00.00	0.127952	4
2021-10-06 19:48:00.00	0.100817	4
2021-10-06 19:49:00.00	0.066656	4
2021-10-06 19:50:00.00	0.084613	4
2021-10-06 19:51:00.00	0.085100	4
2021-10-06 19:52:00.00	0.078878	4
2021-10-06 19:53:00.00	0.095632	4
2021-10-06 19:54:00.00	0.069468	4
2021-10-06 19:55:00.00	0.063875	4
2021-10-06 19:56:00.00	0.075224	4
2021-10-06 19:57:00.00	0.079551	4
2021-10-06 19:58:00.00	0.047549	4
2021-10-06 19:59:00.00	0.055326	4
2021-10-06 20:00:00.00	0.080686	4
2021-10-06 20:01:00.00	0.087366	4
2021-10-06 20:02:00.00	0.072261	4
2021-10-06 20:03:00.00	0.051933	4
2021-10-06 20:04:00.00	0.066899	4
2021-10-06 20:05:00.00	0.047463	4
2021-10-06 20:06:00.00	0.053233	4
2021-10-06 20:07:00.00	0.088978	4
2021-10-06 20:08:00.00	0.079808	4
2021-10-06 20:09:00.00	0.084932	4
2021-10-06 20:10:00.00	0.070878	4
2021-10-06 20:11:00.00	0.047547	4
2021-10-06 20:12:00.00	0.071815	4
2021-10-06 20:13:00.00	0.079526	4
2021-10-06 20:14:00.00	0.062981	4
2021-10-06 20:15:00.00	0.116216	4
2021-10-06 20:16:00.00	0.091751	4
2021-10-06 20:17:00.00	0.063868	4
2021-10-06 20:18:00.00	0.066820	4
2021-10-06 20:19:00.00	0.068943	4
2021-10-06 20:20:00.00	0.083610	4
2021-10-06 20:21:00.00	0.084939	4
2021-10-06 20:22:00.00	0.087681	4
2021-10-06 20:23:00.00	0.057234	4
2021-10-06 20:24:00.00	0.086262	4
2021-10-06 20:25:00.00	0.075520	4
2021-10-06 20:26:00.00	0.073686	4
2021-10-06 20:27:00.00	0.122832	4
2021-10-06 20:28:00.00	0.068206	4
2021-10-06 20:29:00.00	0.078735	4
2021-10-06 20:30:00.00	0.070000	4
2021-10-06 20:31:00.00	0.071956	4
2021-10-06 20:32:00.00	0.116097	4
2021-10-06 20:33:00.00	0.097230	4
2021-10-06 20:34:00.00	0.079813	4
2021-10-06 20:35:00.00	0.088576	4
2021-10-06 20:36:00.00	0.074494	4
2021-10-06 20:37:00.00	0.102210	4
2021-10-06 20:38:00.00	0.089588	4
2021-10-06 20:39:00.00	0.080112	4
2021-10-06 20:40:00.00	0.061288	4
2021-10-06 20:41:00.00	0.048757	4
2021-10-06 20:42:00.00	0.059792	4
2021-10-06 20:43:00.00	0.079485	4
2021-10-06 20:44:00.00	0.034042	4
2021-10-06 20:45:00.00	0.064352	4
2021-10-06 20:46:00.00	0.043061	4
2021-10-06 20:47:00.00	0.043265	4
2021-10-06 20:48:00.00	0.027648	4
2021-10-06 20:49:00.00	0.026462	4
2021-10-06 20:50:00.00	0.047820	4
2021-10-06 20:51:00.00	0.050723	4
2021-10-06 20:52:00.00	0.064491	4
2021-10-06 20:53:00.00	0.087564	4
2021-10-06 20:54:00.00	0.086865	4
2021-10-06 20:55:00.00	0.047029	4
2021-10-06 20:56:00.00	0.055858	4
2021-10-06 20:57:00.00	0.076411	4
2021-10-06 20:58:00.00	0.053426	4
2021-10-06 20:59:00.00	0.083832	4
2021-10-06 21:00:00.00	0.074909	4
2021-10-06 21:01:00.00	0.115978	4
2021-10-06 21:02:00.00	0.070910	4
2021-10-06 21:03:00.00	0.094214	4
2021-10-06 21:04:00.00	0.101826	4
2021-10-06 21:05:00.00	0.045984	4
2021-10-06 21:06:00.00	0.080756	4
2021-10-06 21:07:00.00	0.083201	4
2021-10-06 21:08:00.00	0.067351	4
2021-10-06 21:09:00.00	0.061692	4
2021-10-06 21:10:00.00	0.057518	4
2021-10-06 21:11:00.00	0.060050	4
2021-10-06 21:12:00.00	0.046822	4
2021-10-06 21:13:00.00	0.053353	4
2021-10-06 21:14:00.00	0.062667	4
2021-10-06 21:15:00.00	0.085852	4
2021-10-06 21:16:00.00	0.061539	4
2021-10-06 21:17:00.00	0.042253	4
2021-10-06 21:18:00.00	0.063157	4
2021-10-06 21:19:00.00	0.067228	4
2021-10-06 21:20:00.00	0.037628	4
2021-10-06 21:21:00.00	0.041285	4
2021-10-06 21:22:00.00	0.020900	4
2021-10-06 21:23:00.00	0.048717	4
2021-10-06 21:24:00.00	0.110800	4
2021-10-06 21:25:00.00	0.059857	4
2021-10-06 21:26:00.00	0.040541	4
2021-10-06 21:27:00.00	0.052909	4
2021-10-06 21:28:00.00	0.032175	4
