2021-10-06 11:54:00.00	428.999481	14
2021-10-06 11:55:00.00	427.881134	14
2021-10-06 11:56:00.00	427.439240	14
2021-10-06 11:57:00.00	427.366394	14
2021-10-06 11:58:00.00	430.280731	14
2021-10-06 11:59:00.00	432.607391	14
2021-10-06 12:00:00.00	432.508667	14
2021-10-06 12:01:00.00	430.327332	14
2021-10-06 12:02:00.00	428.448090	14
2021-10-06 12:03:00.00	426.665497	14
2021-10-06 12:04:00.00	424.609802	14
2021-10-06 12:05:00.00	422.761627	14
2021-10-06 12:06:00.00	421.143311	14
2021-10-06 12:07:00.00	419.112823	14
2021-10-06 12:08:00.00	417.366974	14
2021-10-06 12:09:00.00	416.571472	14
2021-10-06 12:10:00.00	416.063721	14
2021-10-06 12:11:00.00	415.572876	14
2021-10-06 12:12:00.00	415.201202	14
2021-10-06 12:13:00.00	414.650421	14
2021-10-06 12:14:00.00	414.028503	14
2021-10-06 12:15:00.00	413.143524	14
2021-10-06 12:16:00.00	412.115967	14
2021-10-06 12:17:00.00	411.153442	14
2021-10-06 12:18:00.00	410.372528	14
2021-10-06 12:19:00.00	409.680237	14
2021-10-06 12:20:00.00	409.217957	14
2021-10-06 12:21:00.00	408.996552	14
2021-10-06 12:22:00.00	409.028625	14
2021-10-06 12:23:00.00	408.817291	14
2021-10-06 12:24:00.00	408.859863	14
2021-10-06 12:25:00.00	408.900818	14
2021-10-06 12:26:00.00	409.044373	14
2021-10-06 12:27:00.00	409.147766	14
2021-10-06 12:28:00.00	409.278412	14
2021-10-06 12:29:00.00	409.272461	14
2021-10-06 12:30:00.00	409.477386	14
2021-10-06 12:31:00.00	409.989532	14
2021-10-06 12:32:00.00	410.714569	14
2021-10-06 12:33:00.00	411.009857	14
2021-10-06 12:34:00.00	411.487885	14
2021-10-06 12:35:00.00	411.510956	14
2021-10-06 12:36:00.00	411.359070	14
2021-10-06 12:37:00.00	411.246185	14
2021-10-06 12:38:00.00	411.047729	14
2021-10-06 12:39:00.00	410.753235	14
2021-10-06 12:40:00.00	410.646790	14
2021-10-06 12:41:00.00	410.405029	14
2021-10-06 12:42:00.00	410.182281	14
2021-10-06 12:43:00.00	410.220428	14
2021-10-06 12:44:00.00	410.315430	14
2021-10-06 12:45:00.00	410.257568	14
2021-10-06 12:46:00.00	410.493683	14
2021-10-06 12:47:00.00	410.573181	14
2021-10-06 12:48:00.00	410.551117	14
2021-10-06 12:49:00.00	410.664154	14
2021-10-06 12:50:00.00	410.658356	14
2021-10-06 12:51:00.00	410.728607	14
2021-10-06 12:52:00.00	410.586884	14
2021-10-06 12:53:00.00	410.707703	14
2021-10-06 12:54:00.00	410.819794	14
2021-10-06 12:55:00.00	410.999542	14
2021-10-06 12:56:00.00	410.846954	14
2021-10-06 12:57:00.00	410.737457	14
2021-10-06 12:58:00.00	410.693634	14
2021-10-06 12:59:00.00	410.694916	14
2021-10-06 13:00:00.00	410.598511	14
2021-10-06 13:01:00.00	410.722137	14
2021-10-06 13:02:00.00	410.852142	14
2021-10-06 13:03:00.00	410.982574	14
2021-10-06 13:04:00.00	411.032257	14
2021-10-06 13:05:00.00	411.042023	14
2021-10-06 13:06:00.00	411.085968	14
2021-10-06 13:07:00.00	410.983521	14
2021-10-06 13:08:00.00	411.183929	14
2021-10-06 13:09:00.00	410.954895	14
2021-10-06 13:10:00.00	411.221436	14
2021-10-06 13:11:00.00	411.364594	14
2021-10-06 13:12:00.00	411.476929	14
2021-10-06 13:13:00.00	411.349487	14
2021-10-06 13:14:00.00	411.318390	14
2021-10-06 13:15:00.00	411.330688	14
2021-10-06 13:16:00.00	411.427979	14
2021-10-06 13:17:00.00	411.356079	14
2021-10-06 13:18:00.00	411.412018	14
2021-10-06 13:19:00.00	411.353607	14
2021-10-06 13:20:00.00	411.324310	14
2021-10-06 13:21:00.00	411.417999	14
2021-10-06 13:22:00.00	411.468994	14
2021-10-06 13:23:00.00	411.490509	14
2021-10-06 13:24:00.00	411.614197	14
2021-10-06 13:25:00.00	411.872681	14
2021-10-06 13:26:00.00	412.001617	14
2021-10-06 13:27:00.00	412.186462	14
2021-10-06 13:28:00.00	412.425354	14
2021-10-06 13:29:00.00	412.783997	14
2021-10-06 13:30:00.00	412.900696	14
2021-10-06 13:31:00.00	413.202637	14
2021-10-06 13:32:00.00	413.589569	14
2021-10-06 13:33:00.00	413.668701	14
2021-10-06 13:34:00.00	413.873657	14
2021-10-06 13:35:00.00	413.777069	14
2021-10-06 13:36:00.00	413.651459	14
2021-10-06 13:37:00.00	413.311951	14
2021-10-06 13:38:00.00	413.203583	14
2021-10-06 13:39:00.00	413.177521	14
2021-10-06 13:40:00.00	412.949280	14
2021-10-06 13:41:00.00	412.949982	14
2021-10-06 13:42:00.00	412.860596	14
2021-10-06 13:43:00.00	412.744232	14
2021-10-06 13:44:00.00	412.798645	14
2021-10-06 13:45:00.00	412.834412	14
2021-10-06 13:46:00.00	412.642456	14
2021-10-06 13:47:00.00	412.681549	14
2021-10-06 13:48:00.00	412.729462	14
2021-10-06 13:49:00.00	412.717377	14
2021-10-06 13:50:00.00	412.805084	14
2021-10-06 13:51:00.00	412.726471	14
2021-10-06 13:52:00.00	412.715088	14
2021-10-06 13:53:00.00	412.682159	14
2021-10-06 13:54:00.00	412.813751	14
2021-10-06 13:55:00.00	413.129059	14
2021-10-06 13:56:00.00	414.090912	14
2021-10-06 13:57:00.00	413.641083	14
2021-10-06 13:58:00.00	414.958069	14
2021-10-06 13:59:00.00	417.890900	14
2021-10-06 14:00:00.00	417.403687	14
2021-10-06 14:01:00.00	416.633911	14
2021-10-06 14:02:00.00	416.525940	14
2021-10-06 14:03:00.00	419.814941	14
2021-10-06 14:04:00.00	421.930481	14
2021-10-06 14:05:00.00	425.238007	14
2021-10-06 14:06:00.00	426.169617	14
2021-10-06 14:07:00.00	427.678589	14
2021-10-06 14:08:00.00	430.128052	14
2021-10-06 14:09:00.00	427.679626	14
2021-10-06 14:10:00.00	423.376312	14
2021-10-06 14:11:00.00	422.151184	14
2021-10-06 14:12:00.00	424.436523	14
2021-10-06 14:13:00.00	426.363098	14
2021-10-06 14:14:00.00	426.329285	14
2021-10-06 14:15:00.00	427.239777	14
2021-10-06 14:16:00.00	430.355804	14
2021-10-06 14:17:00.00	429.202515	14
2021-10-06 14:18:00.00	425.981293	14
2021-10-06 14:19:00.00	421.482910	14
2021-10-06 14:20:00.00	421.357605	14
2021-10-06 14:21:00.00	424.873657	14
2021-10-06 14:22:00.00	429.463409	14
2021-10-06 14:23:00.00	427.446167	14
2021-10-06 14:24:00.00	429.599182	14
2021-10-06 14:25:00.00	431.252472	14
2021-10-06 14:26:00.00	431.062897	14
2021-10-06 14:27:00.00	433.467590	14
2021-10-06 14:28:00.00	433.060242	14
2021-10-06 14:29:00.00	432.431519	14
2021-10-06 14:30:00.00	432.181671	14
2021-10-06 14:31:00.00	433.532593	14
2021-10-06 14:32:00.00	433.574066	14
2021-10-06 14:33:00.00	434.241730	14
2021-10-06 14:34:00.00	435.524689	14
2021-10-06 14:35:00.00	437.099792	14
2021-10-06 14:36:00.00	438.196991	14
2021-10-06 14:37:00.00	436.485504	14
2021-10-06 14:38:00.00	438.012451	14
2021-10-06 14:39:00.00	439.188812	14
2021-10-06 14:40:00.00	440.393494	14
2021-10-06 14:41:00.00	441.277863	14
2021-10-06 14:42:00.00	441.257294	14
2021-10-06 14:43:00.00	441.691254	14
2021-10-06 14:44:00.00	441.891724	14
2021-10-06 14:45:00.00	441.348846	14
2021-10-06 14:46:00.00	441.839417	14
2021-10-06 14:47:00.00	442.680847	14
2021-10-06 14:48:00.00	442.980377	14
2021-10-06 14:49:00.00	443.088013	14
2021-10-06 14:50:00.00	443.127747	14
2021-10-06 14:51:00.00	443.313080	14
2021-10-06 14:52:00.00	443.347565	14
2021-10-06 14:53:00.00	443.346039	14
2021-10-06 14:54:00.00	443.305206	14
2021-10-06 14:55:00.00	443.248444	14
2021-10-06 14:56:00.00	443.276184	14
2021-10-06 14:57:00.00	443.182404	14
2021-10-06 14:58:00.00	443.048065	14
2021-10-06 14:59:00.00	442.434845	14
2021-10-06 15:00:00.00	441.003601	14
2021-10-06 15:01:00.00	440.535950	14
2021-10-06 15:02:00.00	441.609985	14
2021-10-06 15:03:00.00	441.117188	14
2021-10-06 15:04:00.00	440.742706	14
2021-10-06 15:05:00.00	441.232391	14
2021-10-06 15:06:00.00	442.413971	14
2021-10-06 15:07:00.00	443.059784	14
2021-10-06 15:08:00.00	443.058807	14
2021-10-06 15:09:00.00	442.648956	14
2021-10-06 15:10:00.00	442.368896	14
2021-10-06 15:11:00.00	442.412598	14
2021-10-06 15:12:00.00	442.004333	14
2021-10-06 15:13:00.00	441.348541	14
2021-10-06 15:14:00.00	441.896027	14
2021-10-06 15:15:00.00	442.737671	14
2021-10-06 15:16:00.00	443.035950	14
2021-10-06 15:17:00.00	442.771210	14
2021-10-06 15:18:00.00	442.004883	14
2021-10-06 15:19:00.00	442.283478	14
2021-10-06 15:20:00.00	443.107452	14
2021-10-06 15:21:00.00	443.270874	14
2021-10-06 15:22:00.00	442.972656	14
2021-10-06 15:23:00.00	442.813171	14
2021-10-06 15:24:00.00	443.263397	14
2021-10-06 15:25:00.00	443.446625	14
2021-10-06 15:26:00.00	443.770691	14
2021-10-06 15:27:00.00	443.959595	14
2021-10-06 15:28:00.00	444.171600	14
2021-10-06 15:29:00.00	444.242462	14
2021-10-06 15:30:00.00	444.225586	14
2021-10-06 15:31:00.00	444.153015	14
2021-10-06 15:32:00.00	444.093750	14
2021-10-06 15:33:00.00	443.754730	14
2021-10-06 15:34:00.00	442.919312	14
2021-10-06 15:35:00.00	439.938446	14
2021-10-06 15:36:00.00	433.438843	14
2021-10-06 15:37:00.00	429.439178	14
2021-10-06 15:38:00.00	428.591888	14
2021-10-06 15:39:00.00	428.404114	14
2021-10-06 15:40:00.00	428.427887	14
2021-10-06 15:41:00.00	428.561096	14
2021-10-06 15:42:00.00	428.702118	14
2021-10-06 15:43:00.00	428.611786	14
2021-10-06 15:44:00.00	428.752411	14
2021-10-06 15:45:00.00	428.800323	14
2021-10-06 15:46:00.00	428.859253	14
2021-10-06 15:47:00.00	428.903076	14
2021-10-06 15:48:00.00	428.846313	14
2021-10-06 15:49:00.00	428.706024	14
2021-10-06 15:50:00.00	428.371735	14
2021-10-06 15:51:00.00	428.031525	14
2021-10-06 15:52:00.00	427.854004	14
2021-10-06 15:53:00.00	428.018188	14
2021-10-06 15:54:00.00	428.116302	14
2021-10-06 15:55:00.00	427.976501	14
2021-10-06 15:56:00.00	427.568237	14
2021-10-06 15:57:00.00	427.243866	14
2021-10-06 15:58:00.00	427.022064	14
2021-10-06 15:59:00.00	426.766266	14
2021-10-06 16:00:00.00	426.627411	14
2021-10-06 16:01:00.00	426.639099	14
2021-10-06 16:02:00.00	426.567963	14
2021-10-06 16:03:00.00	426.492645	14
2021-10-06 16:04:00.00	426.336670	14
2021-10-06 16:05:00.00	426.004181	14
2021-10-06 16:06:00.00	425.761993	14
2021-10-06 16:07:00.00	425.544525	14
2021-10-06 16:08:00.00	425.517395	14
2021-10-06 16:09:00.00	425.470398	14
2021-10-06 16:10:00.00	425.397400	14
2021-10-06 16:11:00.00	425.390015	14
2021-10-06 16:12:00.00	425.196350	14
2021-10-06 16:13:00.00	425.067078	14
2021-10-06 16:14:00.00	424.888550	14
2021-10-06 16:15:00.00	424.736603	14
2021-10-06 16:16:00.00	424.508789	14
2021-10-06 16:17:00.00	424.250519	14
2021-10-06 16:18:00.00	424.037598	14
2021-10-06 16:19:00.00	423.789642	14
2021-10-06 16:20:00.00	423.530975	14
2021-10-06 16:21:00.00	423.081055	14
2021-10-06 16:22:00.00	422.556152	14
2021-10-06 16:23:00.00	422.119324	14
2021-10-06 16:24:00.00	421.635010	14
2021-10-06 16:25:00.00	421.246246	14
2021-10-06 16:26:00.00	420.851868	14
2021-10-06 16:27:00.00	420.522949	14
2021-10-06 16:28:00.00	420.204468	14
2021-10-06 16:29:00.00	420.159119	14
2021-10-06 16:30:00.00	420.235046	14
2021-10-06 16:31:00.00	420.512726	14
2021-10-06 16:32:00.00	420.938721	14
2021-10-06 16:33:00.00	421.371796	14
2021-10-06 16:34:00.00	421.687500	14
2021-10-06 16:35:00.00	421.752655	14
2021-10-06 16:36:00.00	421.777557	14
2021-10-06 16:37:00.00	421.685974	14
2021-10-06 16:38:00.00	421.280151	14
2021-10-06 16:39:00.00	420.749786	14
2021-10-06 16:40:00.00	420.349548	14
2021-10-06 16:41:00.00	419.690155	14
2021-10-06 16:42:00.00	419.115479	14
2021-10-06 16:43:00.00	419.034729	14
2021-10-06 16:44:00.00	419.662964	14
2021-10-06 16:45:00.00	420.753723	14
2021-10-06 16:46:00.00	420.448639	14
2021-10-06 16:47:00.00	418.991882	14
2021-10-06 16:48:00.00	418.679840	14
2021-10-06 16:49:00.00	418.979126	14
2021-10-06 16:50:00.00	418.439697	14
2021-10-06 16:51:00.00	418.830170	14
2021-10-06 16:52:00.00	419.480408	14
2021-10-06 16:53:00.00	419.679688	14
2021-10-06 16:54:00.00	421.363373	14
2021-10-06 16:55:00.00	422.835236	14
2021-10-06 16:56:00.00	422.019714	14
2021-10-06 16:57:00.00	420.988831	14
2021-10-06 16:58:00.00	421.018188	14
2021-10-06 16:59:00.00	421.251770	14
2021-10-06 17:00:00.00	421.347229	14
2021-10-06 17:01:00.00	421.364166	14
2021-10-06 17:02:00.00	421.531891	14
2021-10-06 17:03:00.00	421.614655	14
2021-10-06 17:04:00.00	421.126038	14
2021-10-06 17:05:00.00	420.886505	14
2021-10-06 17:06:00.00	420.873840	14
2021-10-06 17:07:00.00	420.878448	14
2021-10-06 17:08:00.00	420.821106	14
2021-10-06 17:09:00.00	420.477509	14
2021-10-06 17:10:00.00	420.033813	14
2021-10-06 17:11:00.00	419.263947	14
2021-10-06 17:12:00.00	418.524109	14
2021-10-06 17:13:00.00	417.809021	14
2021-10-06 17:14:00.00	417.317780	14
2021-10-06 17:15:00.00	417.006683	14
2021-10-06 17:16:00.00	416.785339	14
2021-10-06 17:17:00.00	416.587341	14
2021-10-06 17:18:00.00	416.527954	14
2021-10-06 17:19:00.00	416.827026	14
2021-10-06 17:20:00.00	417.184448	14
2021-10-06 17:21:00.00	417.859314	14
2021-10-06 17:22:00.00	418.516357	14
2021-10-06 17:23:00.00	418.718353	14
2021-10-06 17:24:00.00	418.709076	14
2021-10-06 17:25:00.00	418.664429	14
2021-10-06 17:26:00.00	418.623840	14
2021-10-06 17:27:00.00	418.689880	14
2021-10-06 17:28:00.00	418.772766	14
2021-10-06 17:29:00.00	418.878601	14
2021-10-06 17:30:00.00	418.725464	14
2021-10-06 17:31:00.00	418.543610	14
2021-10-06 17:32:00.00	418.377289	14
2021-10-06 17:33:00.00	418.398529	14
2021-10-06 17:34:00.00	418.590973	14
2021-10-06 17:35:00.00	418.862061	14
2021-10-06 17:36:00.00	419.449585	14
2021-10-06 17:37:00.00	419.965759	14
2021-10-06 17:38:00.00	420.614319	14
2021-10-06 17:39:00.00	421.135223	14
2021-10-06 17:40:00.00	421.634827	14
2021-10-06 17:41:00.00	422.070923	14
2021-10-06 17:42:00.00	422.544525	14
2021-10-06 17:43:00.00	423.134796	14
2021-10-06 17:44:00.00	423.576813	14
2021-10-06 17:45:00.00	423.940857	14
2021-10-06 17:46:00.00	424.321350	14
2021-10-06 17:47:00.00	424.580170	14
2021-10-06 17:48:00.00	424.830597	14
2021-10-06 17:49:00.00	425.120544	14
2021-10-06 17:50:00.00	425.313873	14
2021-10-06 17:51:00.00	425.574707	14
2021-10-06 17:52:00.00	425.860504	14
2021-10-06 17:53:00.00	425.948944	14
2021-10-06 17:54:00.00	426.083038	14
2021-10-06 17:55:00.00	426.131744	14
2021-10-06 17:56:00.00	426.302307	14
2021-10-06 17:57:00.00	426.460449	14
2021-10-06 17:58:00.00	426.696503	14
2021-10-06 17:59:00.00	426.889832	14
2021-10-06 18:00:00.00	427.093689	14
2021-10-06 18:01:00.00	427.117004	14
2021-10-06 18:02:00.00	427.412628	14
2021-10-06 18:03:00.00	427.542511	14
2021-10-06 18:04:00.00	427.578674	14
2021-10-06 18:05:00.00	427.431458	14
2021-10-06 18:06:00.00	427.388977	14
2021-10-06 18:07:00.00	427.182526	14
2021-10-06 18:08:00.00	427.198608	14
2021-10-06 18:09:00.00	427.068817	14
2021-10-06 18:10:00.00	427.076752	14
2021-10-06 18:11:00.00	427.146210	14
2021-10-06 18:12:00.00	427.274292	14
2021-10-06 18:13:00.00	427.357452	14
2021-10-06 18:14:00.00	427.269470	14
2021-10-06 18:15:00.00	427.248413	14
2021-10-06 18:16:00.00	427.372253	14
2021-10-06 18:17:00.00	427.578339	14
2021-10-06 18:18:00.00	428.835144	14
2021-10-06 18:19:00.00	429.731873	14
2021-10-06 18:20:00.00	428.811066	14
2021-10-06 18:21:00.00	429.048218	14
2021-10-06 18:22:00.00	430.165833	14
2021-10-06 18:23:00.00	430.347504	14
2021-10-06 18:24:00.00	429.883423	14
2021-10-06 18:25:00.00	428.889313	14
2021-10-06 18:26:00.00	428.311279	14
2021-10-06 18:27:00.00	428.163971	14
2021-10-06 18:28:00.00	428.498688	14
2021-10-06 18:29:00.00	428.784729	14
2021-10-06 18:30:00.00	429.781036	14
2021-10-06 18:31:00.00	431.815460	14
2021-10-06 18:32:00.00	433.569855	14
2021-10-06 18:33:00.00	433.861206	14
2021-10-06 18:34:00.00	433.729492	14
2021-10-06 18:35:00.00	433.076233	14
2021-10-06 18:36:00.00	432.973297	14
2021-10-06 18:37:00.00	433.550110	14
2021-10-06 18:38:00.00	434.842010	14
2021-10-06 18:39:00.00	435.529572	14
2021-10-06 18:40:00.00	435.476654	14
2021-10-06 18:41:00.00	436.438751	14
2021-10-06 18:42:00.00	435.291504	14
2021-10-06 18:43:00.00	434.565399	14
2021-10-06 18:44:00.00	433.813965	14
2021-10-06 18:45:00.00	432.486816	14
2021-10-06 18:46:00.00	432.124512	14
2021-10-06 18:47:00.00	434.410004	14
2021-10-06 18:48:00.00	435.830292	14
2021-10-06 18:49:00.00	433.583740	14
2021-10-06 18:50:00.00	430.669464	14
2021-10-06 18:51:00.00	427.982178	14
2021-10-06 18:52:00.00	427.195038	14
2021-10-06 18:53:00.00	428.176392	14
2021-10-06 18:54:00.00	429.854736	14
2021-10-06 18:55:00.00	431.150726	14
2021-10-06 18:56:00.00	432.696808	14
2021-10-06 18:57:00.00	433.349182	14
2021-10-06 18:58:00.00	431.807343	14
2021-10-06 18:59:00.00	427.567108	14
2021-10-06 19:00:00.00	424.907104	14
2021-10-06 19:01:00.00	424.790863	14
2021-10-06 19:02:00.00	425.344269	14
2021-10-06 19:03:00.00	425.737305	14
2021-10-06 19:04:00.00	426.464569	14
2021-10-06 19:05:00.00	426.138092	14
2021-10-06 19:06:00.00	424.497498	14
2021-10-06 19:07:00.00	423.888000	14
2021-10-06 19:08:00.00	424.876923	14
2021-10-06 19:09:00.00	425.377228	14
2021-10-06 19:10:00.00	424.795593	14
2021-10-06 19:11:00.00	425.144287	14
2021-10-06 19:12:00.00	423.514099	14
2021-10-06 19:13:00.00	420.976013	14
2021-10-06 19:14:00.00	420.073334	14
2021-10-06 19:15:00.00	422.097198	14
2021-10-06 19:16:00.00	426.560181	14
2021-10-06 19:17:00.00	432.465759	14
2021-10-06 19:18:00.00	434.711212	14
2021-10-06 19:19:00.00	432.243408	14
2021-10-06 19:20:00.00	431.508698	14
2021-10-06 19:21:00.00	433.933044	14
2021-10-06 19:22:00.00	435.791290	14
2021-10-06 19:23:00.00	434.970825	14
2021-10-06 19:24:00.00	434.027069	14
2021-10-06 19:25:00.00	432.845215	14
2021-10-06 19:26:00.00	430.760742	14
2021-10-06 19:27:00.00	431.126801	14
2021-10-06 19:28:00.00	427.910187	14
2021-10-06 19:29:00.00	424.156036	14
2021-10-06 19:30:00.00	422.114929	14
2021-10-06 19:31:00.00	420.729004	14
2021-10-06 19:32:00.00	420.040527	14
2021-10-06 19:33:00.00	420.134033	14
2021-10-06 19:34:00.00	420.343964	14
2021-10-06 19:35:00.00	420.092926	14
2021-10-06 19:36:00.00	419.853424	14
2021-10-06 19:37:00.00	419.464935	14
2021-10-06 19:38:00.00	419.059113	14
2021-10-06 19:39:00.00	418.375824	14
2021-10-06 19:40:00.00	417.966339	14
2021-10-06 19:41:00.00	418.257538	14
2021-10-06 19:42:00.00	419.131073	14
2021-10-06 19:43:00.00	420.434814	14
2021-10-06 19:44:00.00	421.345428	14
2021-10-06 19:45:00.00	421.797974	14
2021-10-06 19:46:00.00	420.923615	14
2021-10-06 19:47:00.00	420.844635	14
2021-10-06 19:48:00.00	419.995972	14
2021-10-06 19:49:00.00	418.870483	14
2021-10-06 19:50:00.00	418.864410	14
2021-10-06 19:51:00.00	419.641235	14
2021-10-06 19:52:00.00	420.746613	14
2021-10-06 19:53:00.00	422.082825	14
2021-10-06 19:54:00.00	423.263031	14
2021-10-06 19:55:00.00	424.256134	14
2021-10-06 19:56:00.00	424.206573	14
2021-10-06 19:57:00.00	423.017120	14
2021-10-06 19:58:00.00	422.017517	14
2021-10-06 19:59:00.00	421.280975	14
2021-10-06 20:00:00.00	421.226227	14
2021-10-06 20:01:00.00	421.723694	14
2021-10-06 20:02:00.00	421.412750	14
2021-10-06 20:03:00.00	420.720764	14
2021-10-06 20:04:00.00	419.413452	14
2021-10-06 20:05:00.00	416.113678	14
2021-10-06 20:06:00.00	413.993347	14
2021-10-06 20:07:00.00	413.483765	14
2021-10-06 20:08:00.00	413.552338	14
2021-10-06 20:09:00.00	416.251221	14
2021-10-06 20:10:00.00	419.622620	14
2021-10-06 20:11:00.00	421.530090	14
2021-10-06 20:12:00.00	425.271210	14
2021-10-06 20:13:00.00	428.349274	14
2021-10-06 20:14:00.00	431.431763	14
2021-10-06 20:15:00.00	432.246857	14
2021-10-06 20:16:00.00	431.886932	14
2021-10-06 20:17:00.00	430.860718	14
2021-10-06 20:18:00.00	428.576630	14
2021-10-06 20:19:00.00	423.625092	14
2021-10-06 20:20:00.00	418.732269	14
2021-10-06 20:21:00.00	416.052551	14
2021-10-06 20:22:00.00	414.982697	14
2021-10-06 20:23:00.00	414.686340	14
2021-10-06 20:24:00.00	415.055573	14
2021-10-06 20:25:00.00	415.834106	14
2021-10-06 20:26:00.00	415.128906	14
2021-10-06 20:27:00.00	414.094025	14
2021-10-06 20:28:00.00	413.633850	14
2021-10-06 20:29:00.00	413.430328	14
2021-10-06 20:30:00.00	413.308533	14
2021-10-06 20:31:00.00	412.964233	14
2021-10-06 20:32:00.00	412.434387	14
2021-10-06 20:33:00.00	411.536743	14
2021-10-06 20:34:00.00	410.670319	14
2021-10-06 20:35:00.00	409.873169	14
2021-10-06 20:36:00.00	409.229675	14
2021-10-06 20:37:00.00	408.804138	14
2021-10-06 20:38:00.00	408.370636	14
2021-10-06 20:39:00.00	408.175354	14
2021-10-06 20:40:00.00	408.174469	14
2021-10-06 20:41:00.00	408.195953	14
2021-10-06 20:42:00.00	408.080048	14
2021-10-06 20:43:00.00	408.265839	14
2021-10-06 20:44:00.00	408.261719	14
2021-10-06 20:45:00.00	408.365875	14
2021-10-06 20:46:00.00	408.468567	14
2021-10-06 20:47:00.00	408.525848	14
2021-10-06 20:48:00.00	408.848450	14
2021-10-06 20:49:00.00	409.033112	14
2021-10-06 20:50:00.00	409.213104	14
2021-10-06 20:51:00.00	409.575714	14
2021-10-06 20:52:00.00	409.854431	14
2021-10-06 20:53:00.00	410.174957	14
2021-10-06 20:54:00.00	410.590027	14
2021-10-06 20:55:00.00	410.828400	14
2021-10-06 20:56:00.00	411.055145	14
2021-10-06 20:57:00.00	411.204803	14
2021-10-06 20:58:00.00	411.234344	14
2021-10-06 20:59:00.00	411.167847	14
2021-10-06 21:00:00.00	411.121185	14
2021-10-06 21:01:00.00	411.085876	14
2021-10-06 21:02:00.00	411.232452	14
2021-10-06 21:03:00.00	411.292328	14
2021-10-06 21:04:00.00	411.414551	14
2021-10-06 21:05:00.00	411.473358	14
2021-10-06 21:06:00.00	411.497253	14
2021-10-06 21:07:00.00	411.513062	14
2021-10-06 21:08:00.00	411.675690	14
2021-10-06 21:09:00.00	411.978027	14
2021-10-06 21:10:00.00	412.197235	14
2021-10-06 21:11:00.00	412.711975	14
2021-10-06 21:12:00.00	413.103546	14
2021-10-06 21:13:00.00	413.643921	14
2021-10-06 21:14:00.00	414.153961	14
2021-10-06 21:15:00.00	414.744080	14
2021-10-06 21:16:00.00	415.182434	14
2021-10-06 21:17:00.00	415.490540	14
2021-10-06 21:18:00.00	415.670319	14
2021-10-06 21:19:00.00	415.605164	14
2021-10-06 21:20:00.00	415.790680	14
2021-10-06 21:21:00.00	415.972717	14
2021-10-06 21:22:00.00	416.220978	14
2021-10-06 21:23:00.00	416.585297	14
2021-10-06 21:24:00.00	416.816406	14
2021-10-06 21:25:00.00	416.898010	14
2021-10-06 21:26:00.00	416.545471	14
2021-10-06 21:27:00.00	416.064362	14
2021-10-06 21:28:00.00	415.537567	14
