2021-10-06 15:46:00.00	455.986603	15
2021-10-06 15:47:00.00	455.974487	15
2021-10-06 15:48:00.00	456.219177	15
2021-10-06 15:49:00.00	456.469788	15
2021-10-06 15:50:00.00	456.371399	15
2021-10-06 15:51:00.00	455.907654	15
2021-10-06 15:52:00.00	455.963287	15
2021-10-06 15:53:00.00	456.367859	15
2021-10-06 15:54:00.00	456.719360	15
2021-10-06 15:55:00.00	457.176880	15
2021-10-06 15:56:00.00	457.020325	15
2021-10-06 15:57:00.00	456.863861	15
2021-10-06 15:58:00.00	456.874207	15
2021-10-06 15:59:00.00	456.610413	15
2021-10-06 16:00:00.00	456.362976	15
2021-10-06 16:01:00.00	456.413849	15
2021-10-06 16:02:00.00	456.646729	15
2021-10-06 16:03:00.00	456.769592	15
2021-10-06 16:04:00.00	457.004272	15
2021-10-06 16:05:00.00	456.516571	15
2021-10-06 16:06:00.00	456.479584	15
2021-10-06 16:07:00.00	456.356812	15
2021-10-06 16:08:00.00	456.626617	15
2021-10-06 16:09:00.00	456.321808	15
2021-10-06 16:10:00.00	456.188690	15
2021-10-06 16:11:00.00	456.453186	15
2021-10-06 16:12:00.00	456.158081	15
2021-10-06 16:13:00.00	456.003967	15
2021-10-06 16:14:00.00	455.906860	15
2021-10-06 16:15:00.00	456.315521	15
2021-10-06 16:16:00.00	456.069122	15
2021-10-06 16:17:00.00	455.947388	15
2021-10-06 16:18:00.00	455.587982	15
2021-10-06 16:19:00.00	455.652771	15
2021-10-06 16:20:00.00	456.095825	15
2021-10-06 16:21:00.00	456.056976	15
2021-10-06 16:22:00.00	455.974579	15
2021-10-06 16:23:00.00	455.971466	15
2021-10-06 16:24:00.00	456.034210	15
2021-10-06 16:25:00.00	456.217285	15
2021-10-06 16:26:00.00	456.208221	15
2021-10-06 16:27:00.00	456.444885	15
2021-10-06 16:28:00.00	456.268585	15
2021-10-06 16:29:00.00	456.152618	15
2021-10-06 16:30:00.00	456.282196	15
2021-10-06 16:31:00.00	456.095795	15
2021-10-06 16:32:00.00	456.003387	15
2021-10-06 16:33:00.00	456.021027	15
2021-10-06 16:34:00.00	456.016876	15
2021-10-06 16:35:00.00	455.885101	15
2021-10-06 16:36:00.00	455.763702	15
2021-10-06 16:37:00.00	455.843597	15
2021-10-06 16:38:00.00	455.621918	15
2021-10-06 16:39:00.00	455.361877	15
2021-10-06 16:40:00.00	455.456421	15
2021-10-06 16:41:00.00	455.198181	15
2021-10-06 16:42:00.00	455.050842	15
2021-10-06 16:43:00.00	454.816193	15
2021-10-06 16:44:00.00	454.914795	15
2021-10-06 16:45:00.00	454.972961	15
2021-10-06 16:46:00.00	454.897186	15
2021-10-06 16:47:00.00	454.701355	15
2021-10-06 16:48:00.00	454.809784	15
2021-10-06 16:49:00.00	454.692230	15
2021-10-06 16:50:00.00	454.609680	15
2021-10-06 16:51:00.00	454.396820	15
2021-10-06 16:52:00.00	454.450256	15
2021-10-06 16:53:00.00	454.484680	15
2021-10-06 16:54:00.00	454.464020	15
2021-10-06 16:55:00.00	454.341156	15
2021-10-06 16:56:00.00	454.344330	15
2021-10-06 16:57:00.00	454.330566	15
2021-10-06 16:58:00.00	454.515991	15
2021-10-06 16:59:00.00	454.557983	15
2021-10-06 17:00:00.00	454.443817	15
2021-10-06 17:01:00.00	454.368530	15
2021-10-06 17:02:00.00	454.382874	15
2021-10-06 17:03:00.00	454.296661	15
2021-10-06 17:04:00.00	454.134521	15
2021-10-06 17:05:00.00	453.752930	15
2021-10-06 17:06:00.00	453.595245	15
2021-10-06 17:07:00.00	453.575775	15
2021-10-06 17:08:00.00	453.239685	15
2021-10-06 17:09:00.00	453.198181	15
2021-10-06 17:10:00.00	453.045319	15
2021-10-06 17:11:00.00	452.815796	15
2021-10-06 17:12:00.00	452.639893	15
2021-10-06 17:13:00.00	452.542908	15
2021-10-06 17:14:00.00	452.438812	15
2021-10-06 17:15:00.00	452.257812	15
2021-10-06 17:16:00.00	452.183594	15
2021-10-06 17:17:00.00	452.127655	15
2021-10-06 17:18:00.00	452.099152	15
2021-10-06 17:19:00.00	451.891785	15
2021-10-06 17:20:00.00	451.730042	15
2021-10-06 17:21:00.00	451.641602	15
2021-10-06 17:22:00.00	451.533844	15
2021-10-06 17:23:00.00	451.430481	15
2021-10-06 17:24:00.00	451.280640	15
2021-10-06 17:25:00.00	451.140991	15
2021-10-06 17:26:00.00	451.052704	15
2021-10-06 17:27:00.00	450.949158	15
2021-10-06 17:28:00.00	450.821289	15
2021-10-06 17:29:00.00	450.662567	15
2021-10-06 17:30:00.00	450.525574	15
2021-10-06 17:31:00.00	450.364960	15
2021-10-06 17:32:00.00	450.184570	15
2021-10-06 17:33:00.00	450.062592	15
2021-10-06 17:34:00.00	449.998291	15
2021-10-06 17:35:00.00	449.875580	15
2021-10-06 17:36:00.00	449.922150	15
2021-10-06 17:37:00.00	449.774689	15
2021-10-06 17:38:00.00	449.714691	15
2021-10-06 17:39:00.00	449.676605	15
2021-10-06 17:40:00.00	449.578064	15
2021-10-06 17:41:00.00	449.486969	15
2021-10-06 17:42:00.00	449.383331	15
2021-10-06 17:43:00.00	449.342804	15
2021-10-06 17:44:00.00	449.364014	15
2021-10-06 17:45:00.00	449.337708	15
2021-10-06 17:46:00.00	449.330566	15
2021-10-06 17:47:00.00	449.294128	15
2021-10-06 17:48:00.00	449.377655	15
2021-10-06 17:49:00.00	449.390259	15
2021-10-06 17:50:00.00	449.403076	15
2021-10-06 17:51:00.00	449.378326	15
2021-10-06 17:52:00.00	449.413330	15
2021-10-06 17:53:00.00	449.437195	15
2021-10-06 17:54:00.00	449.450562	15
2021-10-06 17:55:00.00	449.460114	15
2021-10-06 17:56:00.00	449.438660	15
2021-10-06 17:57:00.00	449.355927	15
2021-10-06 17:58:00.00	449.407196	15
2021-10-06 17:59:00.00	449.359436	15
2021-10-06 18:00:00.00	449.328796	15
2021-10-06 18:01:00.00	449.296265	15
2021-10-06 18:02:00.00	449.340424	15
2021-10-06 18:03:00.00	449.345062	15
2021-10-06 18:04:00.00	449.352661	15
2021-10-06 18:05:00.00	449.284485	15
2021-10-06 18:06:00.00	449.250275	15
2021-10-06 18:07:00.00	449.087769	15
2021-10-06 18:08:00.00	449.128632	15
2021-10-06 18:09:00.00	449.105408	15
2021-10-06 18:10:00.00	449.077667	15
2021-10-06 18:11:00.00	449.081512	15
2021-10-06 18:12:00.00	449.131042	15
2021-10-06 18:13:00.00	449.130737	15
2021-10-06 18:14:00.00	449.117188	15
2021-10-06 18:15:00.00	449.116455	15
2021-10-06 18:16:00.00	449.091034	15
2021-10-06 18:17:00.00	449.099884	15
2021-10-06 18:18:00.00	449.098267	15
2021-10-06 18:19:00.00	449.098022	15
2021-10-06 18:20:00.00	449.121399	15
2021-10-06 18:21:00.00	449.202148	15
2021-10-06 18:22:00.00	449.186981	15
2021-10-06 18:23:00.00	449.143372	15
2021-10-06 18:24:00.00	449.196106	15
2021-10-06 18:25:00.00	449.180145	15
2021-10-06 18:26:00.00	449.255981	15
2021-10-06 18:27:00.00	449.197906	15
2021-10-06 18:28:00.00	449.202545	15
2021-10-06 18:29:00.00	449.221924	15
2021-10-06 18:30:00.00	449.210785	15
2021-10-06 18:31:00.00	449.364990	15
2021-10-06 18:32:00.00	449.329590	15
2021-10-06 18:33:00.00	449.399597	15
2021-10-06 18:34:00.00	449.473114	15
2021-10-06 18:35:00.00	449.502228	15
2021-10-06 18:36:00.00	449.517181	15
2021-10-06 18:37:00.00	449.536987	15
2021-10-06 18:38:00.00	449.563599	15
2021-10-06 18:39:00.00	449.595612	15
2021-10-06 18:40:00.00	449.624390	15
2021-10-06 18:41:00.00	449.664001	15
2021-10-06 18:42:00.00	449.652191	15
2021-10-06 18:43:00.00	449.633423	15
2021-10-06 18:44:00.00	449.628906	15
2021-10-06 18:45:00.00	449.547180	15
2021-10-06 18:46:00.00	449.493286	15
2021-10-06 18:47:00.00	449.548706	15
2021-10-06 18:48:00.00	449.643951	15
2021-10-06 18:49:00.00	449.533661	15
2021-10-06 18:50:00.00	449.392120	15
2021-10-06 18:51:00.00	449.283997	15
2021-10-06 18:52:00.00	449.159943	15
2021-10-06 18:53:00.00	449.140533	15
2021-10-06 18:54:00.00	449.115051	15
2021-10-06 18:55:00.00	449.197540	15
2021-10-06 18:56:00.00	449.298706	15
2021-10-06 18:57:00.00	449.383759	15
2021-10-06 18:58:00.00	449.430786	15
2021-10-06 18:59:00.00	449.212616	15
2021-10-06 19:00:00.00	449.010681	15
2021-10-06 19:01:00.00	448.911713	15
2021-10-06 19:02:00.00	448.886261	15
2021-10-06 19:03:00.00	448.938904	15
2021-10-06 19:04:00.00	448.980621	15
2021-10-06 19:05:00.00	448.945374	15
2021-10-06 19:06:00.00	448.735687	15
2021-10-06 19:07:00.00	448.727081	15
2021-10-06 19:08:00.00	448.624786	15
2021-10-06 19:09:00.00	448.608124	15
2021-10-06 19:10:00.00	448.567383	15
2021-10-06 19:11:00.00	448.560730	15
2021-10-06 19:12:00.00	448.464111	15
2021-10-06 19:13:00.00	448.302704	15
2021-10-06 19:14:00.00	448.135986	15
2021-10-06 19:15:00.00	448.107300	15
2021-10-06 19:16:00.00	448.190826	15
2021-10-06 19:17:00.00	448.520050	15
2021-10-06 19:18:00.00	448.717255	15
2021-10-06 19:19:00.00	448.759888	15
2021-10-06 19:20:00.00	448.712097	15
2021-10-06 19:21:00.00	448.766724	15
2021-10-06 19:22:00.00	448.887756	15
2021-10-06 19:23:00.00	448.904114	15
2021-10-06 19:24:00.00	448.915619	15
2021-10-06 19:25:00.00	448.898804	15
2021-10-06 19:26:00.00	448.861877	15
2021-10-06 19:27:00.00	448.890350	15
2021-10-06 19:28:00.00	448.843689	15
2021-10-06 19:29:00.00	448.656616	15
2021-10-06 19:30:00.00	448.637451	15
2021-10-06 19:31:00.00	448.591675	15
2021-10-06 19:32:00.00	448.374939	15
2021-10-06 19:33:00.00	448.251190	15
2021-10-06 19:34:00.00	448.235992	15
2021-10-06 19:35:00.00	448.060364	15
2021-10-06 19:36:00.00	448.213806	15
2021-10-06 19:37:00.00	448.172333	15
2021-10-06 19:38:00.00	448.030365	15
2021-10-06 19:39:00.00	447.965729	15
2021-10-06 19:40:00.00	448.058319	15
2021-10-06 19:41:00.00	447.916931	15
2021-10-06 19:42:00.00	447.876770	15
2021-10-06 19:43:00.00	447.940735	15
2021-10-06 19:44:00.00	447.819946	15
2021-10-06 19:45:00.00	448.007019	15
2021-10-06 19:46:00.00	447.860687	15
2021-10-06 19:47:00.00	447.791290	15
2021-10-06 19:48:00.00	447.881622	15
2021-10-06 19:49:00.00	447.778381	15
2021-10-06 19:50:00.00	447.730621	15
2021-10-06 19:51:00.00	447.858063	15
2021-10-06 19:52:00.00	447.836975	15
2021-10-06 19:53:00.00	447.878906	15
2021-10-06 19:54:00.00	447.980011	15
2021-10-06 19:55:00.00	447.922699	15
2021-10-06 19:56:00.00	447.974335	15
2021-10-06 19:57:00.00	447.854431	15
2021-10-06 19:58:00.00	447.709747	15
2021-10-06 19:59:00.00	447.715790	15
2021-10-06 20:00:00.00	447.667694	15
2021-10-06 20:01:00.00	447.671936	15
2021-10-06 20:02:00.00	447.737671	15
2021-10-06 20:03:00.00	447.738007	15
2021-10-06 20:04:00.00	447.643738	15
2021-10-06 20:05:00.00	447.486572	15
2021-10-06 20:06:00.00	447.340057	15
2021-10-06 20:07:00.00	447.381775	15
2021-10-06 20:08:00.00	447.423950	15
2021-10-06 20:09:00.00	447.495270	15
2021-10-06 20:10:00.00	447.500092	15
2021-10-06 20:11:00.00	447.615997	15
2021-10-06 20:12:00.00	447.758179	15
2021-10-06 20:13:00.00	447.944000	15
2021-10-06 20:14:00.00	448.185364	15
2021-10-06 20:15:00.00	448.304901	15
2021-10-06 20:16:00.00	448.478485	15
2021-10-06 20:17:00.00	448.554474	15
2021-10-06 20:18:00.00	448.537598	15
2021-10-06 20:19:00.00	448.411835	15
2021-10-06 20:20:00.00	448.143127	15
2021-10-06 20:21:00.00	448.060059	15
2021-10-06 20:22:00.00	447.859314	15
2021-10-06 20:23:00.00	447.743500	15
2021-10-06 20:24:00.00	447.604309	15
2021-10-06 20:25:00.00	447.706726	15
2021-10-06 20:26:00.00	447.648743	15
2021-10-06 20:27:00.00	447.434204	15
2021-10-06 20:28:00.00	447.369690	15
2021-10-06 20:29:00.00	447.251556	15
2021-10-06 20:30:00.00	447.186096	15
2021-10-06 20:31:00.00	447.143738	15
2021-10-06 20:32:00.00	447.117920	15
2021-10-06 20:33:00.00	446.960510	15
2021-10-06 20:34:00.00	446.894257	15
2021-10-06 20:35:00.00	446.711731	15
2021-10-06 20:36:00.00	446.528320	15
2021-10-06 20:37:00.00	446.514679	15
2021-10-06 20:38:00.00	446.522461	15
2021-10-06 20:39:00.00	446.334839	15
2021-10-06 20:40:00.00	446.315674	15
2021-10-06 20:41:00.00	446.351288	15
2021-10-06 20:42:00.00	446.146027	15
2021-10-06 20:43:00.00	446.293396	15
2021-10-06 20:44:00.00	446.126404	15
2021-10-06 20:45:00.00	445.996826	15
2021-10-06 20:46:00.00	445.900055	15
2021-10-06 20:47:00.00	445.718323	15
2021-10-06 20:48:00.00	445.798035	15
2021-10-06 20:49:00.00	445.810211	15
2021-10-06 20:50:00.00	445.793030	15
2021-10-06 20:51:00.00	445.917542	15
2021-10-06 20:52:00.00	445.991394	15
2021-10-06 20:53:00.00	445.822235	15
2021-10-06 20:54:00.00	445.880249	15
2021-10-06 20:55:00.00	445.893127	15
2021-10-06 20:56:00.00	445.919586	15
2021-10-06 20:57:00.00	445.908112	15
2021-10-06 20:58:00.00	445.948242	15
2021-10-06 20:59:00.00	445.871307	15
2021-10-06 21:00:00.00	445.837036	15
2021-10-06 21:01:00.00	445.767120	15
2021-10-06 21:02:00.00	445.775116	15
2021-10-06 21:03:00.00	445.868591	15
2021-10-06 21:04:00.00	445.959015	15
2021-10-06 21:05:00.00	445.971558	15
2021-10-06 21:06:00.00	445.875793	15
2021-10-06 21:07:00.00	445.783447	15
2021-10-06 21:08:00.00	445.891205	15
2021-10-06 21:09:00.00	445.954285	15
2021-10-06 21:10:00.00	445.880829	15
2021-10-06 21:11:00.00	445.847137	15
2021-10-06 21:12:00.00	445.807343	15
2021-10-06 21:13:00.00	445.681885	15
2021-10-06 21:14:00.00	445.602814	15
2021-10-06 21:15:00.00	445.712708	15
2021-10-06 21:16:00.00	445.716003	15
2021-10-06 21:17:00.00	445.750519	15
2021-10-06 21:18:00.00	445.831726	15
2021-10-06 21:19:00.00	445.727661	15
2021-10-06 21:20:00.00	445.679688	15
2021-10-06 21:21:00.00	445.771606	15
2021-10-06 21:22:00.00	445.846863	15
2021-10-06 21:23:00.00	445.748383	15
2021-10-06 21:24:00.00	445.575989	15
2021-10-06 21:25:00.00	445.671448	15
2021-10-06 21:26:00.00	445.619476	15
2021-10-06 21:27:00.00	445.546814	15
2021-10-06 21:28:00.00	445.391724	15
