2021-10-06 12:57:00.00	100.018600	9
2021-10-06 12:58:00.00	99.977776	9
2021-10-06 12:59:00.00	99.967728	9
2021-10-06 13:00:00.00	99.941841	9
2021-10-06 13:01:00.00	99.961784	9
2021-10-06 13:02:00.00	99.962303	9
2021-10-06 13:03:00.00	99.961906	9
2021-10-06 13:04:00.00	99.997993	9
2021-10-06 13:05:00.00	100.015121	9
2021-10-06 13:06:00.00	99.980736	9
2021-10-06 13:07:00.00	99.968468	9
2021-10-06 13:08:00.00	99.963379	9
2021-10-06 13:09:00.00	99.970924	9
2021-10-06 13:10:00.00	99.970390	9
2021-10-06 13:11:00.00	99.964081	9
2021-10-06 13:12:00.00	99.989815	9
2021-10-06 13:13:00.00	99.999290	9
2021-10-06 13:14:00.00	99.974632	9
2021-10-06 13:15:00.00	99.954689	9
2021-10-06 13:16:00.00	99.961914	9
2021-10-06 13:17:00.00	99.962875	9
2021-10-06 13:18:00.00	99.962051	9
2021-10-06 13:19:00.00	99.970543	9
2021-10-06 13:20:00.00	100.024651	9
2021-10-06 13:21:00.00	99.984993	9
2021-10-06 13:22:00.00	99.973518	9
2021-10-06 13:23:00.00	99.964600	9
2021-10-06 13:24:00.00	99.962860	9
2021-10-06 13:25:00.00	99.975456	9
2021-10-06 13:26:00.00	99.964447	9
2021-10-06 13:27:00.00	99.988899	9
2021-10-06 13:28:00.00	100.009705	9
2021-10-06 13:29:00.00	99.978806	9
2021-10-06 13:30:00.00	99.967590	9
2021-10-06 13:31:00.00	99.962296	9
2021-10-06 13:32:00.00	99.962456	9
2021-10-06 13:33:00.00	99.958008	9
2021-10-06 13:34:00.00	99.991936	9
2021-10-06 13:35:00.00	100.003677	9
2021-10-06 13:36:00.00	99.978867	9
2021-10-06 13:37:00.00	99.886948	9
2021-10-06 13:38:00.00	99.787468	9
2021-10-06 13:39:00.00	99.893051	9
2021-10-06 13:40:00.00	99.774529	9
2021-10-06 13:41:00.00	99.797775	9
2021-10-06 13:42:00.00	99.996162	9
2021-10-06 13:43:00.00	99.976494	9
2021-10-06 13:44:00.00	99.893112	9
2021-10-06 13:45:00.00	99.822891	9
2021-10-06 13:46:00.00	99.923653	9
2021-10-06 13:47:00.00	99.758369	9
2021-10-06 13:48:00.00	99.842514	9
2021-10-06 13:49:00.00	99.954773	9
2021-10-06 13:50:00.00	99.959183	9
2021-10-06 13:51:00.00	99.802361	9
2021-10-06 13:52:00.00	99.445732	9
2021-10-06 13:53:00.00	99.536705	9
2021-10-06 13:54:00.00	99.471497	9
2021-10-06 13:55:00.00	99.293808	9
2021-10-06 13:56:00.00	99.166344	9
2021-10-06 13:57:00.00	99.384789	9
2021-10-06 13:58:00.00	99.499092	9
2021-10-06 13:59:00.00	99.585625	9
2021-10-06 14:00:00.00	99.135559	9
2021-10-06 14:01:00.00	99.218430	9
2021-10-06 14:02:00.00	99.072693	9
2021-10-06 14:03:00.00	98.684280	9
2021-10-06 14:04:00.00	98.667122	9
2021-10-06 14:05:00.00	98.937416	9
2021-10-06 14:06:00.00	98.806953	9
2021-10-06 14:07:00.00	98.674515	9
2021-10-06 14:08:00.00	98.574768	9
2021-10-06 14:09:00.00	99.029205	9
2021-10-06 14:10:00.00	98.993683	9
2021-10-06 14:11:00.00	98.686195	9
2021-10-06 14:12:00.00	98.823792	9
2021-10-06 14:13:00.00	98.743118	9
2021-10-06 14:14:00.00	98.687729	9
2021-10-06 14:15:00.00	98.758041	9
2021-10-06 14:16:00.00	98.885048	9
2021-10-06 14:17:00.00	98.350998	9
2021-10-06 14:18:00.00	98.643044	9
2021-10-06 14:19:00.00	98.640778	9
2021-10-06 14:20:00.00	98.693268	9
2021-10-06 14:21:00.00	98.701614	9
2021-10-06 14:22:00.00	98.799339	9
2021-10-06 14:23:00.00	98.958542	9
2021-10-06 14:24:00.00	98.988358	9
2021-10-06 14:25:00.00	98.696175	9
2021-10-06 14:26:00.00	98.330025	9
2021-10-06 14:27:00.00	98.544434	9
2021-10-06 14:28:00.00	98.512665	9
2021-10-06 14:29:00.00	98.648346	9
2021-10-06 14:30:00.00	98.797699	9
2021-10-06 14:31:00.00	98.571098	9
2021-10-06 14:32:00.00	98.353592	9
2021-10-06 14:33:00.00	98.649132	9
2021-10-06 14:34:00.00	98.996979	9
2021-10-06 14:35:00.00	98.882217	9
2021-10-06 14:36:00.00	98.764946	9
2021-10-06 14:37:00.00	98.942863	9
2021-10-06 14:38:00.00	98.686058	9
2021-10-06 14:39:00.00	98.932991	9
2021-10-06 14:40:00.00	98.922028	9
2021-10-06 14:41:00.00	98.838318	9
2021-10-06 14:42:00.00	98.487968	9
2021-10-06 14:43:00.00	98.498642	9
2021-10-06 14:44:00.00	98.488350	9
2021-10-06 14:45:00.00	98.903732	9
2021-10-06 14:46:00.00	99.021088	9
2021-10-06 14:47:00.00	99.103790	9
2021-10-06 14:48:00.00	98.708199	9
2021-10-06 14:49:00.00	98.291618	9
2021-10-06 14:50:00.00	98.676422	9
2021-10-06 14:51:00.00	99.043892	9
2021-10-06 14:52:00.00	98.944801	9
2021-10-06 14:53:00.00	98.816940	9
2021-10-06 14:54:00.00	98.723610	9
2021-10-06 14:55:00.00	98.897980	9
2021-10-06 14:56:00.00	98.883896	9
2021-10-06 14:57:00.00	98.866821	9
2021-10-06 14:58:00.00	99.150261	9
2021-10-06 14:59:00.00	99.205696	9
2021-10-06 15:00:00.00	99.405785	9
2021-10-06 15:01:00.00	99.562500	9
2021-10-06 15:02:00.00	99.389900	9
2021-10-06 15:03:00.00	99.575836	9
2021-10-06 15:04:00.00	99.362106	9
2021-10-06 15:05:00.00	99.732002	9
2021-10-06 15:06:00.00	99.910385	9
2021-10-06 15:07:00.00	99.815941	9
2021-10-06 15:08:00.00	99.650764	9
2021-10-06 15:09:00.00	99.538719	9
2021-10-06 15:10:00.00	99.522964	9
2021-10-06 15:11:00.00	99.596947	9
2021-10-06 15:12:00.00	99.926956	9
2021-10-06 15:13:00.00	99.637238	9
2021-10-06 15:14:00.00	99.554581	9
2021-10-06 15:15:00.00	99.834114	9
2021-10-06 15:16:00.00	99.884262	9
2021-10-06 15:17:00.00	99.337898	9
2021-10-06 15:18:00.00	99.153427	9
2021-10-06 15:19:00.00	99.248634	9
2021-10-06 15:20:00.00	98.924057	9
2021-10-06 15:21:00.00	98.298798	9
2021-10-06 15:22:00.00	98.087967	9
2021-10-06 15:23:00.00	98.011391	9
2021-10-06 15:24:00.00	97.766113	9
2021-10-06 15:25:00.00	97.418671	9
2021-10-06 15:26:00.00	97.316101	9
2021-10-06 15:27:00.00	97.237328	9
2021-10-06 15:28:00.00	97.307083	9
2021-10-06 15:29:00.00	97.363258	9
2021-10-06 15:30:00.00	97.261322	9
2021-10-06 15:31:00.00	97.529816	9
2021-10-06 15:32:00.00	97.743118	9
2021-10-06 15:33:00.00	97.693634	9
2021-10-06 15:34:00.00	97.829941	9
2021-10-06 15:35:00.00	98.035767	9
2021-10-06 15:36:00.00	97.924957	9
2021-10-06 15:37:00.00	97.992821	9
2021-10-06 15:38:00.00	97.949684	9
2021-10-06 15:39:00.00	97.729912	9
2021-10-06 15:40:00.00	97.642525	9
2021-10-06 15:41:00.00	97.414040	9
2021-10-06 15:42:00.00	97.650719	9
2021-10-06 15:43:00.00	96.932816	9
2021-10-06 15:44:00.00	96.777016	9
2021-10-06 15:45:00.00	96.432549	9
2021-10-06 15:46:00.00	96.166588	9
2021-10-06 15:47:00.00	96.013145	9
2021-10-06 15:48:00.00	95.869255	9
2021-10-06 15:49:00.00	95.804146	9
2021-10-06 15:50:00.00	95.512177	9
2021-10-06 15:51:00.00	94.794830	9
2021-10-06 15:52:00.00	94.816116	9
2021-10-06 15:53:00.00	94.987152	9
2021-10-06 15:54:00.00	95.511742	9
2021-10-06 15:55:00.00	96.116096	9
2021-10-06 15:56:00.00	95.878754	9
2021-10-06 15:57:00.00	95.603149	9
2021-10-06 15:58:00.00	95.524055	9
2021-10-06 15:59:00.00	95.305885	9
2021-10-06 16:00:00.00	95.091873	9
2021-10-06 16:01:00.00	95.129417	9
2021-10-06 16:02:00.00	95.265480	9
2021-10-06 16:03:00.00	95.621025	9
2021-10-06 16:04:00.00	95.903831	9
2021-10-06 16:05:00.00	95.354683	9
2021-10-06 16:06:00.00	95.474617	9
2021-10-06 16:07:00.00	95.320999	9
2021-10-06 16:08:00.00	95.766869	9
2021-10-06 16:09:00.00	95.765289	9
2021-10-06 16:10:00.00	95.773643	9
2021-10-06 16:11:00.00	96.289238	9
2021-10-06 16:12:00.00	96.099625	9
2021-10-06 16:13:00.00	95.973587	9
2021-10-06 16:14:00.00	96.035034	9
2021-10-06 16:15:00.00	96.481659	9
2021-10-06 16:16:00.00	96.523888	9
2021-10-06 16:17:00.00	96.508698	9
2021-10-06 16:18:00.00	96.413460	9
2021-10-06 16:19:00.00	96.456245	9
2021-10-06 16:20:00.00	96.711693	9
2021-10-06 16:21:00.00	96.785004	9
2021-10-06 16:22:00.00	96.637024	9
2021-10-06 16:23:00.00	96.826424	9
2021-10-06 16:24:00.00	96.923347	9
2021-10-06 16:25:00.00	97.124123	9
2021-10-06 16:26:00.00	97.342255	9
2021-10-06 16:27:00.00	97.664360	9
2021-10-06 16:28:00.00	97.481865	9
2021-10-06 16:29:00.00	97.399208	9
2021-10-06 16:30:00.00	97.647614	9
2021-10-06 16:31:00.00	97.356552	9
2021-10-06 16:32:00.00	97.355629	9
2021-10-06 16:33:00.00	97.567390	9
2021-10-06 16:34:00.00	97.599869	9
2021-10-06 16:35:00.00	97.555618	9
2021-10-06 16:36:00.00	97.570938	9
2021-10-06 16:37:00.00	97.756561	9
2021-10-06 16:38:00.00	97.632042	9
2021-10-06 16:39:00.00	97.433113	9
2021-10-06 16:40:00.00	97.539101	9
2021-10-06 16:41:00.00	97.610596	9
2021-10-06 16:42:00.00	97.581436	9
2021-10-06 16:43:00.00	97.388557	9
2021-10-06 16:44:00.00	97.527306	9
2021-10-06 16:45:00.00	97.590004	9
2021-10-06 16:46:00.00	97.619919	9
2021-10-06 16:47:00.00	97.300484	9
2021-10-06 16:48:00.00	97.713409	9
2021-10-06 16:49:00.00	97.585808	9
2021-10-06 16:50:00.00	97.632095	9
2021-10-06 16:51:00.00	97.549026	9
2021-10-06 16:52:00.00	97.714012	9
2021-10-06 16:53:00.00	97.880630	9
2021-10-06 16:54:00.00	97.879379	9
2021-10-06 16:55:00.00	97.780640	9
2021-10-06 16:56:00.00	97.870537	9
2021-10-06 16:57:00.00	97.930374	9
2021-10-06 16:58:00.00	98.182999	9
2021-10-06 16:59:00.00	98.127525	9
2021-10-06 17:00:00.00	98.023705	9
2021-10-06 17:01:00.00	98.044060	9
2021-10-06 17:02:00.00	98.116386	9
2021-10-06 17:03:00.00	98.022026	9
2021-10-06 17:04:00.00	97.884575	9
2021-10-06 17:05:00.00	97.623924	9
2021-10-06 17:06:00.00	97.592392	9
2021-10-06 17:07:00.00	97.690201	9
2021-10-06 17:08:00.00	97.333649	9
2021-10-06 17:09:00.00	97.477684	9
2021-10-06 17:10:00.00	97.252129	9
2021-10-06 17:11:00.00	97.232048	9
2021-10-06 17:12:00.00	97.239868	9
2021-10-06 17:13:00.00	97.355713	9
2021-10-06 17:14:00.00	97.397438	9
2021-10-06 17:15:00.00	97.261414	9
2021-10-06 17:16:00.00	97.436302	9
2021-10-06 17:17:00.00	97.576080	9
2021-10-06 17:18:00.00	97.799950	9
2021-10-06 17:19:00.00	97.512161	9
2021-10-06 17:20:00.00	97.675751	9
2021-10-06 17:21:00.00	97.780540	9
2021-10-06 17:22:00.00	97.775475	9
2021-10-06 17:23:00.00	97.752419	9
2021-10-06 17:24:00.00	97.871193	9
2021-10-06 17:25:00.00	97.879196	9
2021-10-06 17:26:00.00	97.894814	9
2021-10-06 17:27:00.00	98.013817	9
2021-10-06 17:28:00.00	98.185959	9
2021-10-06 17:29:00.00	98.157990	9
2021-10-06 17:30:00.00	98.188171	9
2021-10-06 17:31:00.00	98.229889	9
2021-10-06 17:32:00.00	98.298912	9
2021-10-06 17:33:00.00	98.453896	9
2021-10-06 17:34:00.00	98.550407	9
2021-10-06 17:35:00.00	98.546974	9
2021-10-06 17:36:00.00	98.632256	9
2021-10-06 17:37:00.00	98.616074	9
2021-10-06 17:38:00.00	98.750130	9
2021-10-06 17:39:00.00	98.661003	9
2021-10-06 17:40:00.00	98.804001	9
2021-10-06 17:41:00.00	98.851143	9
2021-10-06 17:42:00.00	98.894760	9
2021-10-06 17:43:00.00	99.004379	9
2021-10-06 17:44:00.00	99.184891	9
2021-10-06 17:45:00.00	99.186707	9
2021-10-06 17:46:00.00	99.190689	9
2021-10-06 17:47:00.00	99.187469	9
2021-10-06 17:48:00.00	99.300308	9
2021-10-06 17:49:00.00	99.301971	9
2021-10-06 17:50:00.00	99.366096	9
2021-10-06 17:51:00.00	99.460205	9
2021-10-06 17:52:00.00	99.499313	9
2021-10-06 17:53:00.00	99.463181	9
2021-10-06 17:54:00.00	99.459648	9
2021-10-06 17:55:00.00	99.443619	9
2021-10-06 17:56:00.00	99.438942	9
2021-10-06 17:57:00.00	99.459068	9
2021-10-06 17:58:00.00	99.465485	9
2021-10-06 17:59:00.00	99.497505	9
2021-10-06 18:00:00.00	99.505394	9
2021-10-06 18:01:00.00	99.542862	9
2021-10-06 18:02:00.00	99.706497	9
2021-10-06 18:03:00.00	99.725349	9
2021-10-06 18:04:00.00	99.747055	9
2021-10-06 18:05:00.00	99.799072	9
2021-10-06 18:06:00.00	99.866402	9
2021-10-06 18:07:00.00	99.863693	9
2021-10-06 18:08:00.00	99.913628	9
2021-10-06 18:09:00.00	99.946510	9
2021-10-06 18:10:00.00	99.971565	9
2021-10-06 18:11:00.00	99.970856	9
2021-10-06 18:12:00.00	99.969658	9
2021-10-06 18:13:00.00	99.970474	9
2021-10-06 18:14:00.00	99.988167	9
2021-10-06 18:15:00.00	100.032272	9
2021-10-06 18:16:00.00	99.990746	9
2021-10-06 18:17:00.00	99.977150	9
2021-10-06 18:18:00.00	99.971756	9
2021-10-06 18:19:00.00	99.978287	9
2021-10-06 18:20:00.00	99.973495	9
2021-10-06 18:21:00.00	99.972458	9
2021-10-06 18:22:00.00	100.004066	9
2021-10-06 18:23:00.00	100.011955	9
2021-10-06 18:24:00.00	99.986595	9
2021-10-06 18:25:00.00	99.975456	9
2021-10-06 18:26:00.00	99.971107	9
2021-10-06 18:27:00.00	99.970207	9
2021-10-06 18:28:00.00	99.970726	9
2021-10-06 18:29:00.00	99.894760	9
2021-10-06 18:30:00.00	99.899025	9
2021-10-06 18:31:00.00	99.819870	9
2021-10-06 18:32:00.00	99.636696	9
2021-10-06 18:33:00.00	99.493454	9
2021-10-06 18:34:00.00	99.461006	9
2021-10-06 18:35:00.00	99.452751	9
2021-10-06 18:36:00.00	99.310547	9
2021-10-06 18:37:00.00	99.234772	9
2021-10-06 18:38:00.00	99.210220	9
2021-10-06 18:39:00.00	99.184181	9
2021-10-06 18:40:00.00	99.105736	9
2021-10-06 18:41:00.00	99.033539	9
2021-10-06 18:42:00.00	98.960579	9
2021-10-06 18:43:00.00	98.944824	9
2021-10-06 18:44:00.00	98.861626	9
2021-10-06 18:45:00.00	98.888916	9
2021-10-06 18:46:00.00	98.886971	9
2021-10-06 18:47:00.00	98.953011	9
2021-10-06 18:48:00.00	98.924866	9
2021-10-06 18:49:00.00	98.982994	9
2021-10-06 18:50:00.00	99.145538	9
2021-10-06 18:51:00.00	99.138741	9
2021-10-06 18:52:00.00	99.198120	9
2021-10-06 18:53:00.00	99.239395	9
2021-10-06 18:54:00.00	99.319489	9
2021-10-06 18:55:00.00	99.489899	9
2021-10-06 18:56:00.00	99.505165	9
2021-10-06 18:57:00.00	99.486259	9
2021-10-06 18:58:00.00	99.457718	9
2021-10-06 18:59:00.00	99.465538	9
2021-10-06 19:00:00.00	99.486794	9
2021-10-06 19:01:00.00	99.465103	9
2021-10-06 19:02:00.00	99.469627	9
2021-10-06 19:03:00.00	99.438072	9
2021-10-06 19:04:00.00	99.319588	9
2021-10-06 19:05:00.00	99.196831	9
2021-10-06 19:06:00.00	99.152298	9
2021-10-06 19:07:00.00	99.096832	9
2021-10-06 19:08:00.00	99.094055	9
2021-10-06 19:09:00.00	99.077156	9
2021-10-06 19:10:00.00	99.055466	9
2021-10-06 19:11:00.00	99.113213	9
2021-10-06 19:12:00.00	99.132034	9
2021-10-06 19:13:00.00	99.146820	9
2021-10-06 19:14:00.00	99.174202	9
2021-10-06 19:15:00.00	99.183350	9
2021-10-06 19:16:00.00	99.229507	9
2021-10-06 19:17:00.00	99.279205	9
2021-10-06 19:18:00.00	99.371056	9
2021-10-06 19:19:00.00	99.503357	9
2021-10-06 19:20:00.00	99.494713	9
2021-10-06 19:21:00.00	99.529785	9
2021-10-06 19:22:00.00	99.553566	9
2021-10-06 19:23:00.00	99.568169	9
2021-10-06 19:24:00.00	99.740685	9
2021-10-06 19:25:00.00	99.794228	9
2021-10-06 19:26:00.00	99.798294	9
2021-10-06 19:27:00.00	99.848160	9
2021-10-06 19:28:00.00	99.857513	9
2021-10-06 19:29:00.00	99.832870	9
2021-10-06 19:30:00.00	99.799294	9
2021-10-06 19:31:00.00	99.753311	9
2021-10-06 19:32:00.00	99.671494	9
2021-10-06 19:33:00.00	99.552185	9
2021-10-06 19:34:00.00	99.511284	9
2021-10-06 19:35:00.00	99.493797	9
2021-10-06 19:36:00.00	99.441063	9
2021-10-06 19:37:00.00	99.285378	9
2021-10-06 19:38:00.00	99.172707	9
2021-10-06 19:39:00.00	99.162880	9
2021-10-06 19:40:00.00	99.073570	9
2021-10-06 19:41:00.00	98.968048	9
2021-10-06 19:42:00.00	98.860825	9
2021-10-06 19:43:00.00	98.834229	9
2021-10-06 19:44:00.00	98.804878	9
2021-10-06 19:45:00.00	98.721344	9
2021-10-06 19:46:00.00	98.679665	9
2021-10-06 19:47:00.00	98.672699	9
2021-10-06 19:48:00.00	98.613052	9
2021-10-06 19:49:00.00	98.633774	9
2021-10-06 19:50:00.00	98.656807	9
2021-10-06 19:51:00.00	98.735779	9
2021-10-06 19:52:00.00	98.800545	9
2021-10-06 19:53:00.00	98.834412	9
2021-10-06 19:54:00.00	98.843559	9
2021-10-06 19:55:00.00	98.856956	9
2021-10-06 19:56:00.00	98.883064	9
2021-10-06 19:57:00.00	99.033249	9
2021-10-06 19:58:00.00	99.087646	9
2021-10-06 19:59:00.00	99.179443	9
2021-10-06 20:00:00.00	99.163933	9
2021-10-06 20:01:00.00	99.293236	9
2021-10-06 20:02:00.00	99.443222	9
2021-10-06 20:03:00.00	99.561798	9
2021-10-06 20:04:00.00	99.691940	9
2021-10-06 20:05:00.00	99.796677	9
2021-10-06 20:06:00.00	99.923538	9
2021-10-06 20:07:00.00	100.032578	9
2021-10-06 20:08:00.00	99.992828	9
2021-10-06 20:09:00.00	99.979225	9
2021-10-06 20:10:00.00	99.972626	9
2021-10-06 20:11:00.00	99.971123	9
2021-10-06 20:12:00.00	99.980652	9
2021-10-06 20:13:00.00	99.974106	9
2021-10-06 20:14:00.00	99.986130	9
2021-10-06 20:15:00.00	100.020699	9
2021-10-06 20:16:00.00	99.985840	9
2021-10-06 20:17:00.00	99.974968	9
2021-10-06 20:18:00.00	99.970779	9
2021-10-06 20:19:00.00	99.969803	9
2021-10-06 20:20:00.00	99.970451	9
2021-10-06 20:21:00.00	99.970482	9
2021-10-06 20:22:00.00	100.013474	9
2021-10-06 20:23:00.00	100.022354	9
2021-10-06 20:24:00.00	99.990608	9
2021-10-06 20:25:00.00	99.977615	9
2021-10-06 20:26:00.00	99.972267	9
2021-10-06 20:27:00.00	99.979958	9
2021-10-06 20:28:00.00	99.962692	9
2021-10-06 20:29:00.00	99.921928	9
2021-10-06 20:30:00.00	99.935303	9
2021-10-06 20:31:00.00	99.930466	9
2021-10-06 20:32:00.00	99.925888	9
2021-10-06 20:33:00.00	99.934990	9
2021-10-06 20:34:00.00	99.970566	9
2021-10-06 20:35:00.00	99.970680	9
2021-10-06 20:36:00.00	99.970512	9
2021-10-06 20:37:00.00	99.970314	9
2021-10-06 20:38:00.00	99.981293	9
2021-10-06 20:39:00.00	100.034904	9
2021-10-06 20:40:00.00	100.007683	9
2021-10-06 20:41:00.00	99.984444	9
2021-10-06 20:42:00.00	99.973549	9
2021-10-06 20:43:00.00	99.971558	9
2021-10-06 20:44:00.00	99.980354	9
2021-10-06 20:45:00.00	99.973923	9
2021-10-06 20:46:00.00	99.979179	9
2021-10-06 20:47:00.00	100.026543	9
2021-10-06 20:48:00.00	99.989815	9
2021-10-06 20:49:00.00	99.978462	9
2021-10-06 20:50:00.00	99.972824	9
2021-10-06 20:51:00.00	99.970932	9
2021-10-06 20:52:00.00	99.970573	9
2021-10-06 20:53:00.00	99.970062	9
2021-10-06 20:54:00.00	99.964783	9
2021-10-06 20:55:00.00	100.015320	9
2021-10-06 20:56:00.00	100.014153	9
2021-10-06 20:57:00.00	99.985504	9
2021-10-06 20:58:00.00	99.971817	9
2021-10-06 20:59:00.00	99.924057	9
2021-10-06 21:00:00.00	99.973480	9
2021-10-06 21:01:00.00	99.982658	9
2021-10-06 21:02:00.00	99.973289	9
2021-10-06 21:03:00.00	100.000862	9
2021-10-06 21:04:00.00	100.014999	9
2021-10-06 21:05:00.00	99.987450	9
2021-10-06 21:06:00.00	99.975502	9
2021-10-06 21:07:00.00	99.971497	9
2021-10-06 21:08:00.00	99.970078	9
2021-10-06 21:09:00.00	99.969749	9
2021-10-06 21:10:00.00	99.969582	9
2021-10-06 21:11:00.00	99.991592	9
2021-10-06 21:12:00.00	100.032692	9
2021-10-06 21:13:00.00	99.990936	9
2021-10-06 21:14:00.00	99.978172	9
2021-10-06 21:15:00.00	99.972130	9
2021-10-06 21:16:00.00	99.976509	9
2021-10-06 21:17:00.00	99.977280	9
2021-10-06 21:18:00.00	99.972725	9
2021-10-06 21:19:00.00	100.006317	9
2021-10-06 21:20:00.00	100.014397	9
2021-10-06 21:21:00.00	99.985321	9
2021-10-06 21:22:00.00	99.973625	9
2021-10-06 21:23:00.00	99.970238	9
2021-10-06 21:24:00.00	99.969238	9
2021-10-06 21:25:00.00	99.969521	9
2021-10-06 21:26:00.00	99.968903	9
2021-10-06 21:27:00.00	100.025414	9
2021-10-06 21:28:00.00	100.003799	9
