2021-10-06 13:08:00.00	14.170841	13
2021-10-06 13:09:00.00	14.308762	13
2021-10-06 13:10:00.00	14.430869	13
2021-10-06 13:11:00.00	14.586815	13
2021-10-06 13:12:00.00	14.796525	13
2021-10-06 13:13:00.00	14.992043	13
2021-10-06 13:14:00.00	15.128874	13
2021-10-06 13:15:00.00	15.282788	13
2021-10-06 13:16:00.00	15.514772	13
2021-10-06 13:17:00.00	15.826045	13
2021-10-06 13:18:00.00	16.136478	13
2021-10-06 13:19:00.00	16.425941	13
2021-10-06 13:20:00.00	16.729637	13
2021-10-06 13:21:00.00	16.969250	13
2021-10-06 13:22:00.00	17.230392	13
2021-10-06 13:23:00.00	17.484230	13
2021-10-06 13:24:00.00	17.724684	13
2021-10-06 13:25:00.00	17.952955	13
2021-10-06 13:26:00.00	18.116991	13
2021-10-06 13:27:00.00	18.263573	13
2021-10-06 13:28:00.00	18.407824	13
2021-10-06 13:29:00.00	18.571741	13
2021-10-06 13:30:00.00	18.636536	13
2021-10-06 13:31:00.00	18.669369	13
2021-10-06 13:32:00.00	18.769550	13
2021-10-06 13:33:00.00	18.833544	13
2021-10-06 13:34:00.00	19.007992	13
2021-10-06 13:35:00.00	19.137043	13
2021-10-06 13:36:00.00	19.281286	13
2021-10-06 13:37:00.00	19.517242	13
2021-10-06 13:38:00.00	19.718765	13
2021-10-06 13:39:00.00	19.839190	13
2021-10-06 13:40:00.00	19.975889	13
2021-10-06 13:41:00.00	20.081779	13
2021-10-06 13:42:00.00	20.199102	13
2021-10-06 13:43:00.00	20.329998	13
2021-10-06 13:44:00.00	20.396076	13
2021-10-06 13:45:00.00	20.658331	13
2021-10-06 13:46:00.00	20.727554	13
2021-10-06 13:47:00.00	20.753801	13
2021-10-06 13:48:00.00	20.773190	13
2021-10-06 13:49:00.00	20.780388	13
2021-10-06 13:50:00.00	20.947590	13
2021-10-06 13:51:00.00	21.149025	13
2021-10-06 13:52:00.00	21.331396	13
2021-10-06 13:53:00.00	21.371817	13
2021-10-06 13:54:00.00	21.487572	13
2021-10-06 13:55:00.00	21.421608	13
2021-10-06 13:56:00.00	21.006081	13
2021-10-06 13:57:00.00	20.966707	13
2021-10-06 13:58:00.00	21.212440	13
2021-10-06 13:59:00.00	20.353214	13
2021-10-06 14:00:00.00	20.326267	13
2021-10-06 14:01:00.00	20.508633	13
2021-10-06 14:02:00.00	20.823301	13
2021-10-06 14:03:00.00	20.462128	13
2021-10-06 14:04:00.00	19.885431	13
2021-10-06 14:05:00.00	19.173845	13
2021-10-06 14:06:00.00	18.976652	13
2021-10-06 14:07:00.00	19.052874	13
2021-10-06 14:08:00.00	18.542953	13
2021-10-06 14:09:00.00	18.916748	13
2021-10-06 14:10:00.00	19.992697	13
2021-10-06 14:11:00.00	20.443489	13
2021-10-06 14:12:00.00	20.068697	13
2021-10-06 14:13:00.00	19.948324	13
2021-10-06 14:14:00.00	19.687605	13
2021-10-06 14:15:00.00	19.717609	13
2021-10-06 14:16:00.00	19.244955	13
2021-10-06 14:17:00.00	19.077168	13
2021-10-06 14:18:00.00	19.344107	13
2021-10-06 14:19:00.00	20.493738	13
2021-10-06 14:20:00.00	20.934574	13
2021-10-06 14:21:00.00	20.375492	13
2021-10-06 14:22:00.00	19.299665	13
2021-10-06 14:23:00.00	19.504362	13
2021-10-06 14:24:00.00	19.312998	13
2021-10-06 14:25:00.00	18.671616	13
2021-10-06 14:26:00.00	19.039677	13
2021-10-06 14:27:00.00	18.545036	13
2021-10-06 14:28:00.00	18.634207	13
2021-10-06 14:29:00.00	18.782909	13
2021-10-06 14:30:00.00	18.729292	13
2021-10-06 14:31:00.00	18.100201	13
2021-10-06 14:32:00.00	17.527758	13
2021-10-06 14:33:00.00	17.386980	13
2021-10-06 14:34:00.00	17.029430	13
2021-10-06 14:35:00.00	16.394571	13
2021-10-06 14:36:00.00	15.791418	13
2021-10-06 14:37:00.00	16.956762	13
2021-10-06 14:38:00.00	16.429653	13
2021-10-06 14:39:00.00	15.534673	13
2021-10-06 14:40:00.00	14.632243	13
2021-10-06 14:41:00.00	14.005452	13
2021-10-06 14:42:00.00	13.691565	13
2021-10-06 14:43:00.00	13.528357	13
2021-10-06 14:44:00.00	13.252926	13
2021-10-06 14:45:00.00	14.116075	13
2021-10-06 14:46:00.00	13.894796	13
2021-10-06 14:47:00.00	12.631266	13
2021-10-06 14:48:00.00	11.426918	13
2021-10-06 14:49:00.00	10.553580	13
2021-10-06 14:50:00.00	9.872455	13
2021-10-06 14:51:00.00	9.157655	13
2021-10-06 14:52:00.00	8.638791	13
2021-10-06 14:53:00.00	8.163334	13
2021-10-06 14:54:00.00	7.797131	13
2021-10-06 14:55:00.00	7.888202	13
2021-10-06 14:56:00.00	7.687561	13
2021-10-06 14:57:00.00	7.622058	13
2021-10-06 14:58:00.00	8.182077	13
2021-10-06 14:59:00.00	9.487000	13
2021-10-06 15:00:00.00	10.896944	13
2021-10-06 15:01:00.00	11.325421	13
2021-10-06 15:02:00.00	11.030872	13
2021-10-06 15:03:00.00	11.472198	13
2021-10-06 15:04:00.00	11.631329	13
2021-10-06 15:05:00.00	11.415097	13
2021-10-06 15:06:00.00	10.058210	13
2021-10-06 15:07:00.00	9.037252	13
2021-10-06 15:08:00.00	9.200840	13
2021-10-06 15:09:00.00	10.087533	13
2021-10-06 15:10:00.00	10.717042	13
2021-10-06 15:11:00.00	10.791812	13
2021-10-06 15:12:00.00	11.551917	13
2021-10-06 15:13:00.00	12.601796	13
2021-10-06 15:14:00.00	12.470913	13
2021-10-06 15:15:00.00	12.021506	13
2021-10-06 15:16:00.00	12.333073	13
2021-10-06 15:17:00.00	12.878121	13
2021-10-06 15:18:00.00	13.817028	13
2021-10-06 15:19:00.00	13.787726	13
2021-10-06 15:20:00.00	13.262285	13
2021-10-06 15:21:00.00	13.008022	13
2021-10-06 15:22:00.00	12.855010	13
2021-10-06 15:23:00.00	12.594583	13
2021-10-06 15:24:00.00	11.908006	13
2021-10-06 15:25:00.00	11.145920	13
2021-10-06 15:26:00.00	10.029397	13
2021-10-06 15:27:00.00	9.188523	13
2021-10-06 15:28:00.00	8.451110	13
2021-10-06 15:29:00.00	7.947960	13
2021-10-06 15:30:00.00	7.453210	13
2021-10-06 15:31:00.00	6.917295	13
2021-10-06 15:32:00.00	6.887988	13
2021-10-06 15:33:00.00	7.500812	13
2021-10-06 15:34:00.00	8.526648	13
2021-10-06 15:35:00.00	10.321667	13
2021-10-06 15:36:00.00	12.485710	13
2021-10-06 15:37:00.00	13.464282	13
2021-10-06 15:38:00.00	13.806818	13
2021-10-06 15:39:00.00	13.915770	13
2021-10-06 15:40:00.00	13.960804	13
2021-10-06 15:41:00.00	13.943216	13
2021-10-06 15:42:00.00	13.953309	13
2021-10-06 15:43:00.00	13.856883	13
2021-10-06 15:44:00.00	13.687099	13
2021-10-06 15:45:00.00	13.456517	13
2021-10-06 15:46:00.00	13.137248	13
2021-10-06 15:47:00.00	12.922894	13
2021-10-06 15:48:00.00	12.796197	13
2021-10-06 15:49:00.00	12.789157	13
2021-10-06 15:50:00.00	12.892772	13
2021-10-06 15:51:00.00	13.030901	13
2021-10-06 15:52:00.00	13.068032	13
2021-10-06 15:53:00.00	12.926913	13
2021-10-06 15:54:00.00	12.845925	13
2021-10-06 15:55:00.00	12.887643	13
2021-10-06 15:56:00.00	12.988656	13
2021-10-06 15:57:00.00	13.018420	13
2021-10-06 15:58:00.00	12.950464	13
2021-10-06 15:59:00.00	12.903438	13
2021-10-06 16:00:00.00	12.766938	13
2021-10-06 16:01:00.00	12.568839	13
2021-10-06 16:02:00.00	12.389374	13
2021-10-06 16:03:00.00	12.444077	13
2021-10-06 16:04:00.00	12.536528	13
2021-10-06 16:05:00.00	12.587237	13
2021-10-06 16:06:00.00	12.600904	13
2021-10-06 16:07:00.00	12.606501	13
2021-10-06 16:08:00.00	12.561446	13
2021-10-06 16:09:00.00	12.486011	13
2021-10-06 16:10:00.00	12.330263	13
2021-10-06 16:11:00.00	12.274293	13
2021-10-06 16:12:00.00	12.279229	13
2021-10-06 16:13:00.00	12.215425	13
2021-10-06 16:14:00.00	12.219098	13
2021-10-06 16:15:00.00	12.225056	13
2021-10-06 16:16:00.00	12.204152	13
2021-10-06 16:17:00.00	12.166512	13
2021-10-06 16:18:00.00	12.150554	13
2021-10-06 16:19:00.00	12.069728	13
2021-10-06 16:20:00.00	11.989559	13
2021-10-06 16:21:00.00	11.950513	13
2021-10-06 16:22:00.00	11.899940	13
2021-10-06 16:23:00.00	11.898298	13
2021-10-06 16:24:00.00	11.945817	13
2021-10-06 16:25:00.00	11.957994	13
2021-10-06 16:26:00.00	11.917081	13
2021-10-06 16:27:00.00	11.926940	13
2021-10-06 16:28:00.00	11.901825	13
2021-10-06 16:29:00.00	11.739327	13
2021-10-06 16:30:00.00	11.592625	13
2021-10-06 16:31:00.00	11.436533	13
2021-10-06 16:32:00.00	11.268947	13
2021-10-06 16:33:00.00	10.998227	13
2021-10-06 16:34:00.00	10.736613	13
2021-10-06 16:35:00.00	10.438717	13
2021-10-06 16:36:00.00	10.174567	13
2021-10-06 16:37:00.00	9.883941	13
2021-10-06 16:38:00.00	9.627272	13
2021-10-06 16:39:00.00	9.335987	13
2021-10-06 16:40:00.00	9.156366	13
2021-10-06 16:41:00.00	8.990547	13
2021-10-06 16:42:00.00	8.781419	13
2021-10-06 16:43:00.00	8.531320	13
2021-10-06 16:44:00.00	8.317524	13
2021-10-06 16:45:00.00	8.176133	13
2021-10-06 16:46:00.00	8.380412	13
2021-10-06 16:47:00.00	8.467175	13
2021-10-06 16:48:00.00	8.387677	13
2021-10-06 16:49:00.00	8.505912	13
2021-10-06 16:50:00.00	8.578936	13
2021-10-06 16:51:00.00	8.498215	13
2021-10-06 16:52:00.00	8.471920	13
2021-10-06 16:53:00.00	8.404639	13
2021-10-06 16:54:00.00	8.213587	13
2021-10-06 16:55:00.00	8.066870	13
2021-10-06 16:56:00.00	8.086113	13
2021-10-06 16:57:00.00	8.038197	13
2021-10-06 16:58:00.00	7.898142	13
2021-10-06 16:59:00.00	7.693237	13
2021-10-06 17:00:00.00	7.497376	13
2021-10-06 17:01:00.00	7.275650	13
2021-10-06 17:02:00.00	7.035170	13
2021-10-06 17:03:00.00	6.763249	13
2021-10-06 17:04:00.00	6.612018	13
2021-10-06 17:05:00.00	6.449470	13
2021-10-06 17:06:00.00	6.244622	13
2021-10-06 17:07:00.00	6.031707	13
2021-10-06 17:08:00.00	5.815850	13
2021-10-06 17:09:00.00	5.602561	13
2021-10-06 17:10:00.00	5.391787	13
2021-10-06 17:11:00.00	5.222918	13
2021-10-06 17:12:00.00	5.036664	13
2021-10-06 17:13:00.00	4.855688	13
2021-10-06 17:14:00.00	4.661141	13
2021-10-06 17:15:00.00	4.501719	13
2021-10-06 17:16:00.00	4.327260	13
2021-10-06 17:17:00.00	4.150730	13
2021-10-06 17:18:00.00	3.945735	13
2021-10-06 17:19:00.00	3.752314	13
2021-10-06 17:20:00.00	3.584764	13
2021-10-06 17:21:00.00	3.367710	13
2021-10-06 17:22:00.00	3.151920	13
2021-10-06 17:23:00.00	2.972569	13
2021-10-06 17:24:00.00	2.749687	13
2021-10-06 17:25:00.00	2.535126	13
2021-10-06 17:26:00.00	2.377224	13
2021-10-06 17:27:00.00	2.223074	13
2021-10-06 17:28:00.00	2.020810	13
2021-10-06 17:29:00.00	1.790583	13
2021-10-06 17:30:00.00	1.637131	13
2021-10-06 17:31:00.00	1.507322	13
2021-10-06 17:32:00.00	1.369276	13
2021-10-06 17:33:00.00	1.248262	13
2021-10-06 17:34:00.00	1.152627	13
2021-10-06 17:35:00.00	1.120901	13
2021-10-06 17:36:00.00	1.089032	13
2021-10-06 17:37:00.00	1.094676	13
2021-10-06 17:38:00.00	1.084563	13
2021-10-06 17:39:00.00	1.100645	13
2021-10-06 17:40:00.00	1.105683	13
2021-10-06 17:41:00.00	1.098131	13
2021-10-06 17:42:00.00	1.062917	13
2021-10-06 17:43:00.00	1.025231	13
2021-10-06 17:44:00.00	1.044714	13
2021-10-06 17:45:00.00	1.037321	13
2021-10-06 17:46:00.00	1.028422	13
2021-10-06 17:47:00.00	1.059323	13
2021-10-06 17:48:00.00	1.103249	13
2021-10-06 17:49:00.00	1.091965	13
2021-10-06 17:50:00.00	1.190994	13
2021-10-06 17:51:00.00	1.293546	13
2021-10-06 17:52:00.00	1.326090	13
2021-10-06 17:53:00.00	1.366221	13
2021-10-06 17:54:00.00	1.427640	13
2021-10-06 17:55:00.00	1.404498	13
2021-10-06 17:56:00.00	1.423228	13
2021-10-06 17:57:00.00	1.411500	13
2021-10-06 17:58:00.00	1.390914	13
2021-10-06 17:59:00.00	1.391610	13
2021-10-06 18:00:00.00	1.408899	13
2021-10-06 18:01:00.00	1.457517	13
2021-10-06 18:02:00.00	1.385288	13
2021-10-06 18:03:00.00	1.349435	13
2021-10-06 18:04:00.00	1.347348	13
2021-10-06 18:05:00.00	1.408699	13
2021-10-06 18:06:00.00	1.396309	13
2021-10-06 18:07:00.00	1.336532	13
2021-10-06 18:08:00.00	1.306736	13
2021-10-06 18:09:00.00	1.359074	13
2021-10-06 18:10:00.00	1.356414	13
2021-10-06 18:11:00.00	1.344561	13
2021-10-06 18:12:00.00	1.376370	13
2021-10-06 18:13:00.00	1.441445	13
2021-10-06 18:14:00.00	1.479341	13
2021-10-06 18:15:00.00	1.482715	13
2021-10-06 18:16:00.00	1.502357	13
2021-10-06 18:17:00.00	1.534562	13
2021-10-06 18:18:00.00	1.540514	13
2021-10-06 18:19:00.00	1.510989	13
2021-10-06 18:20:00.00	1.467368	13
2021-10-06 18:21:00.00	1.455058	13
2021-10-06 18:22:00.00	1.448044	13
2021-10-06 18:23:00.00	1.436941	13
2021-10-06 18:24:00.00	1.376487	13
2021-10-06 18:25:00.00	1.362533	13
2021-10-06 18:26:00.00	1.362669	13
2021-10-06 18:27:00.00	1.402175	13
2021-10-06 18:28:00.00	1.457066	13
2021-10-06 18:29:00.00	1.558640	13
2021-10-06 18:30:00.00	1.575678	13
2021-10-06 18:31:00.00	1.624030	13
2021-10-06 18:32:00.00	1.644679	13
2021-10-06 18:33:00.00	1.493991	13
2021-10-06 18:34:00.00	1.391297	13
2021-10-06 18:35:00.00	1.325309	13
2021-10-06 18:36:00.00	1.306151	13
2021-10-06 18:37:00.00	1.305960	13
2021-10-06 18:38:00.00	1.298025	13
2021-10-06 18:39:00.00	1.303267	13
2021-10-06 18:40:00.00	1.237423	13
2021-10-06 18:41:00.00	1.212894	13
2021-10-06 18:42:00.00	1.137453	13
2021-10-06 18:43:00.00	1.041162	13
2021-10-06 18:44:00.00	1.099195	13
2021-10-06 18:45:00.00	1.131994	13
2021-10-06 18:46:00.00	1.052559	13
2021-10-06 18:47:00.00	1.006184	13
2021-10-06 18:48:00.00	0.955320	13
2021-10-06 18:49:00.00	0.960609	13
2021-10-06 18:50:00.00	0.919759	13
2021-10-06 18:51:00.00	0.888710	13
2021-10-06 18:52:00.00	0.881877	13
2021-10-06 18:53:00.00	0.915326	13
2021-10-06 18:54:00.00	0.906158	13
2021-10-06 18:55:00.00	0.894051	13
2021-10-06 18:56:00.00	0.928086	13
2021-10-06 18:57:00.00	0.949026	13
2021-10-06 18:58:00.00	0.984711	13
2021-10-06 18:59:00.00	1.103436	13
2021-10-06 19:00:00.00	1.103946	13
2021-10-06 19:01:00.00	1.107929	13
2021-10-06 19:02:00.00	1.105705	13
2021-10-06 19:03:00.00	1.099457	13
2021-10-06 19:04:00.00	1.159250	13
2021-10-06 19:05:00.00	1.219752	13
2021-10-06 19:06:00.00	1.259259	13
2021-10-06 19:07:00.00	1.216860	13
2021-10-06 19:08:00.00	1.245003	13
2021-10-06 19:09:00.00	1.196723	13
2021-10-06 19:10:00.00	1.175822	13
2021-10-06 19:11:00.00	1.158242	13
2021-10-06 19:12:00.00	1.184448	13
2021-10-06 19:13:00.00	1.149615	13
2021-10-06 19:14:00.00	1.113140	13
2021-10-06 19:15:00.00	1.066167	13
2021-10-06 19:16:00.00	1.005331	13
2021-10-06 19:17:00.00	1.006605	13
2021-10-06 19:18:00.00	1.091702	13
2021-10-06 19:19:00.00	1.121393	13
2021-10-06 19:20:00.00	1.139041	13
2021-10-06 19:21:00.00	1.114205	13
2021-10-06 19:22:00.00	1.062408	13
2021-10-06 19:23:00.00	1.082022	13
2021-10-06 19:24:00.00	1.087233	13
2021-10-06 19:25:00.00	1.069480	13
2021-10-06 19:26:00.00	1.042128	13
2021-10-06 19:27:00.00	1.045556	13
2021-10-06 19:28:00.00	1.113243	13
2021-10-06 19:29:00.00	1.142378	13
2021-10-06 19:30:00.00	1.192119	13
2021-10-06 19:31:00.00	1.345397	13
2021-10-06 19:32:00.00	1.490498	13
2021-10-06 19:33:00.00	1.446632	13
2021-10-06 19:34:00.00	1.420368	13
2021-10-06 19:35:00.00	1.431557	13
2021-10-06 19:36:00.00	1.394926	13
2021-10-06 19:37:00.00	1.447020	13
2021-10-06 19:38:00.00	1.464971	13
2021-10-06 19:39:00.00	1.426149	13
2021-10-06 19:40:00.00	1.464529	13
2021-10-06 19:41:00.00	1.483662	13
2021-10-06 19:42:00.00	1.477091	13
2021-10-06 19:43:00.00	1.514616	13
2021-10-06 19:44:00.00	1.532261	13
2021-10-06 19:45:00.00	1.484779	13
2021-10-06 19:46:00.00	1.582653	13
2021-10-06 19:47:00.00	1.501308	13
2021-10-06 19:48:00.00	1.420398	13
2021-10-06 19:49:00.00	1.463170	13
2021-10-06 19:50:00.00	1.477056	13
2021-10-06 19:51:00.00	1.525780	13
2021-10-06 19:52:00.00	1.578541	13
2021-10-06 19:53:00.00	1.537694	13
2021-10-06 19:54:00.00	1.500681	13
2021-10-06 19:55:00.00	1.435544	13
2021-10-06 19:56:00.00	1.338183	13
2021-10-06 19:57:00.00	1.270221	13
2021-10-06 19:58:00.00	1.149373	13
2021-10-06 19:59:00.00	1.096418	13
2021-10-06 20:00:00.00	1.096863	13
2021-10-06 20:01:00.00	1.109407	13
2021-10-06 20:02:00.00	1.141446	13
2021-10-06 20:03:00.00	1.209645	13
2021-10-06 20:04:00.00	1.209744	13
2021-10-06 20:05:00.00	1.172627	13
2021-10-06 20:06:00.00	1.120483	13
2021-10-06 20:07:00.00	1.114535	13
2021-10-06 20:08:00.00	1.265297	13
2021-10-06 20:09:00.00	1.388310	13
2021-10-06 20:10:00.00	1.434330	13
2021-10-06 20:11:00.00	1.421355	13
2021-10-06 20:12:00.00	1.375053	13
2021-10-06 20:13:00.00	1.375164	13
2021-10-06 20:14:00.00	1.359859	13
2021-10-06 20:15:00.00	1.356083	13
2021-10-06 20:16:00.00	1.350726	13
2021-10-06 20:17:00.00	1.404813	13
2021-10-06 20:18:00.00	1.415658	13
2021-10-06 20:19:00.00	1.437003	13
2021-10-06 20:20:00.00	1.443278	13
2021-10-06 20:21:00.00	1.429769	13
2021-10-06 20:22:00.00	1.467841	13
2021-10-06 20:23:00.00	1.462421	13
2021-10-06 20:24:00.00	1.436569	13
2021-10-06 20:25:00.00	1.455035	13
2021-10-06 20:26:00.00	1.475868	13
2021-10-06 20:27:00.00	1.423501	13
2021-10-06 20:28:00.00	1.393182	13
2021-10-06 20:29:00.00	1.350231	13
2021-10-06 20:30:00.00	1.316718	13
2021-10-06 20:31:00.00	1.280730	13
2021-10-06 20:32:00.00	1.264647	13
2021-10-06 20:33:00.00	1.254756	13
2021-10-06 20:34:00.00	1.272650	13
2021-10-06 20:35:00.00	1.277275	13
2021-10-06 20:36:00.00	1.265463	13
2021-10-06 20:37:00.00	1.266544	13
2021-10-06 20:38:00.00	1.310460	13
2021-10-06 20:39:00.00	1.334361	13
2021-10-06 20:40:00.00	1.342560	13
2021-10-06 20:41:00.00	1.434682	13
2021-10-06 20:42:00.00	1.534090	13
2021-10-06 20:43:00.00	1.529029	13
2021-10-06 20:44:00.00	1.618976	13
2021-10-06 20:45:00.00	1.650231	13
2021-10-06 20:46:00.00	1.647325	13
2021-10-06 20:47:00.00	1.647638	13
2021-10-06 20:48:00.00	1.601743	13
2021-10-06 20:49:00.00	1.615277	13
2021-10-06 20:50:00.00	1.602460	13
2021-10-06 20:51:00.00	1.568407	13
2021-10-06 20:52:00.00	1.651448	13
2021-10-06 20:53:00.00	1.741442	13
2021-10-06 20:54:00.00	1.748666	13
2021-10-06 20:55:00.00	1.756633	13
2021-10-06 20:56:00.00	1.775522	13
2021-10-06 20:57:00.00	1.786668	13
2021-10-06 20:58:00.00	1.827430	13
2021-10-06 20:59:00.00	1.796018	13
2021-10-06 21:00:00.00	1.698803	13
2021-10-06 21:01:00.00	1.681237	13
2021-10-06 21:02:00.00	1.591583	13
2021-10-06 21:03:00.00	1.590385	13
2021-10-06 21:04:00.00	1.584051	13
2021-10-06 21:05:00.00	1.594800	13
2021-10-06 21:06:00.00	1.627293	13
2021-10-06 21:07:00.00	1.624091	13
2021-10-06 21:08:00.00	1.532855	13
2021-10-06 21:09:00.00	1.522910	13
2021-10-06 21:10:00.00	1.541617	13
2021-10-06 21:11:00.00	1.483708	13
2021-10-06 21:12:00.00	1.462967	13
2021-10-06 21:13:00.00	1.436625	13
2021-10-06 21:14:00.00	1.426258	13
2021-10-06 21:15:00.00	1.407247	13
2021-10-06 21:16:00.00	1.437198	13
2021-10-06 21:17:00.00	1.470187	13
2021-10-06 21:18:00.00	1.491353	13
2021-10-06 21:19:00.00	1.522922	13
2021-10-06 21:20:00.00	1.508300	13
2021-10-06 21:21:00.00	1.496430	13
2021-10-06 21:22:00.00	1.504237	13
2021-10-06 21:23:00.00	1.523198	13
2021-10-06 21:24:00.00	1.524547	13
2021-10-06 21:25:00.00	1.464972	13
2021-10-06 21:26:00.00	1.460369	13
2021-10-06 21:27:00.00	1.478518	13
2021-10-06 21:28:00.00	1.477833	13
