2021-10-06 12:14:00.00	235.905472	-1
2021-10-06 12:15:00.00	251.609436	-1
2021-10-06 12:16:00.00	265.696960	-1
2021-10-06 12:17:00.00	275.016235	-1
2021-10-06 12:18:00.00	265.270905	-1
2021-10-06 12:19:00.00	264.082886	-1
2021-10-06 12:20:00.00	283.998108	-1
2021-10-06 12:21:00.00	282.586243	-1
2021-10-06 12:22:00.00	298.674683	-1
2021-10-06 12:23:00.00	284.770813	-1
2021-10-06 12:24:00.00	303.808960	-1
2021-10-06 12:25:00.00	288.511475	-1
2021-10-06 12:26:00.00	274.530823	-1
2021-10-06 12:27:00.00	297.751556	-1
2021-10-06 12:28:00.00	297.314270	-1
2021-10-06 12:29:00.00	298.267456	-1
2021-10-06 12:30:00.00	316.336456	-1
2021-10-06 12:31:00.00	323.039001	-1
2021-10-06 12:32:00.00	311.179108	-1
2021-10-06 12:33:00.00	273.977142	-1
2021-10-06 12:34:00.00	228.517960	-1
2021-10-06 12:35:00.00	243.502777	-1
2021-10-06 12:36:00.00	234.686432	-1
2021-10-06 12:37:00.00	266.344299	-1
2021-10-06 12:38:00.00	269.917450	-1
2021-10-06 12:39:00.00	196.871124	-1
2021-10-06 12:40:00.00	183.831665	-1
2021-10-06 12:41:00.00	190.786621	-1
2021-10-06 12:42:00.00	212.331543	-1
2021-10-06 12:43:00.00	190.999207	-1
2021-10-06 12:44:00.00	185.213226	-1
2021-10-06 12:45:00.00	183.216553	-1
2021-10-06 12:46:00.00	130.343872	-1
2021-10-06 12:47:00.00	142.734787	-1
2021-10-06 12:48:00.00	146.400467	-1
2021-10-06 12:49:00.00	193.219559	-1
2021-10-06 12:50:00.00	218.802856	-1
2021-10-06 12:51:00.00	198.437134	-1
2021-10-06 12:52:00.00	173.034393	-1
2021-10-06 12:53:00.00	186.302063	-1
2021-10-06 12:54:00.00	175.952377	-1
2021-10-06 12:55:00.00	153.019211	-1
2021-10-06 12:56:00.00	220.156601	-1
2021-10-06 12:57:00.00	236.044159	-1
2021-10-06 12:58:00.00	252.625732	-1
2021-10-06 12:59:00.00	235.739990	-1
2021-10-06 13:00:00.00	231.985153	-1
2021-10-06 13:01:00.00	233.782318	-1
2021-10-06 13:02:00.00	241.908295	-1
2021-10-06 13:03:00.00	232.935638	-1
2021-10-06 13:04:00.00	205.438828	-1
2021-10-06 13:05:00.00	230.537598	-1
2021-10-06 13:06:00.00	248.069321	-1
2021-10-06 13:07:00.00	247.761032	-1
2021-10-06 13:08:00.00	257.158691	-1
2021-10-06 13:09:00.00	265.256317	-1
2021-10-06 13:10:00.00	242.745682	-1
2021-10-06 13:11:00.00	232.590927	-1
2021-10-06 13:12:00.00	272.575073	-1
2021-10-06 13:13:00.00	257.618225	-1
2021-10-06 13:14:00.00	256.329529	-1
2021-10-06 13:15:00.00	253.695435	-1
2021-10-06 13:16:00.00	263.275848	-1
2021-10-06 13:17:00.00	273.180176	-1
2021-10-06 13:18:00.00	252.578979	-1
2021-10-06 13:19:00.00	270.807953	-1
2021-10-06 13:20:00.00	270.332794	-1
2021-10-06 13:21:00.00	286.074249	-1
2021-10-06 13:22:00.00	266.399506	-1
2021-10-06 13:23:00.00	267.822510	-1
2021-10-06 13:24:00.00	276.733063	-1
2021-10-06 13:25:00.00	277.926697	-1
2021-10-06 13:26:00.00	287.567566	-1
2021-10-06 13:27:00.00	274.306976	-1
2021-10-06 13:28:00.00	258.627716	-1
2021-10-06 13:29:00.00	255.389603	-1
2021-10-06 13:30:00.00	238.187103	-1
2021-10-06 13:31:00.00	217.280792	-1
2021-10-06 13:32:00.00	198.928818	-1
2021-10-06 13:33:00.00	198.939331	-1
2021-10-06 13:34:00.00	209.699921	-1
2021-10-06 13:35:00.00	197.755371	-1
2021-10-06 13:36:00.00	188.910934	-1
2021-10-06 13:37:00.00	190.382217	-1
2021-10-06 13:38:00.00	199.305115	-1
2021-10-06 13:39:00.00	203.501648	-1
2021-10-06 13:40:00.00	189.008270	-1
2021-10-06 13:41:00.00	204.253235	-1
2021-10-06 13:42:00.00	218.993576	-1
2021-10-06 13:43:00.00	213.360275	-1
2021-10-06 13:44:00.00	216.266922	-1
2021-10-06 13:45:00.00	224.145660	-1
2021-10-06 13:46:00.00	205.541611	-1
2021-10-06 13:47:00.00	196.815430	-1
2021-10-06 13:48:00.00	193.784943	-1
2021-10-06 13:49:00.00	219.330978	-1
2021-10-06 13:50:00.00	229.587906	-1
2021-10-06 13:51:00.00	230.994461	-1
2021-10-06 13:52:00.00	239.437500	-1
2021-10-06 13:53:00.00	267.191833	-1
2021-10-06 13:54:00.00	244.299835	-1
2021-10-06 13:55:00.00	231.540131	-1
2021-10-06 13:56:00.00	242.582565	-1
2021-10-06 13:57:00.00	239.196564	-1
2021-10-06 13:58:00.00	232.684998	-1
2021-10-06 13:59:00.00	280.206543	-1
2021-10-06 14:00:00.00	264.580780	-1
2021-10-06 14:01:00.00	253.304276	-1
2021-10-06 14:02:00.00	251.167664	-1
2021-10-06 14:03:00.00	250.938263	-1
2021-10-06 14:04:00.00	226.511795	-1
2021-10-06 14:05:00.00	236.211945	-1
2021-10-06 14:06:00.00	237.292328	-1
2021-10-06 14:07:00.00	221.285416	-1
2021-10-06 14:08:00.00	219.647690	-1
2021-10-06 14:09:00.00	221.777573	-1
2021-10-06 14:10:00.00	202.652420	-1
2021-10-06 14:11:00.00	227.422928	-1
2021-10-06 14:12:00.00	221.525116	-1
2021-10-06 14:13:00.00	203.691177	-1
2021-10-06 14:14:00.00	202.640518	-1
2021-10-06 14:15:00.00	237.587097	-1
2021-10-06 14:16:00.00	232.504913	-1
2021-10-06 14:17:00.00	234.929688	-1
2021-10-06 14:18:00.00	243.662842	-1
2021-10-06 14:19:00.00	232.559372	-1
2021-10-06 14:20:00.00	189.402084	-1
2021-10-06 14:21:00.00	204.363373	-1
2021-10-06 14:22:00.00	212.190323	-1
2021-10-06 14:23:00.00	213.219391	-1
2021-10-06 14:24:00.00	218.270721	-1
2021-10-06 14:25:00.00	240.001526	-1
2021-10-06 14:26:00.00	215.053864	-1
2021-10-06 14:27:00.00	201.750641	-1
2021-10-06 14:28:00.00	238.566727	-1
2021-10-06 14:29:00.00	222.148254	-1
2021-10-06 14:30:00.00	202.849655	-1
2021-10-06 14:31:00.00	191.936752	-1
2021-10-06 14:32:00.00	197.834503	-1
2021-10-06 14:33:00.00	215.139786	-1
2021-10-06 14:34:00.00	238.760559	-1
2021-10-06 14:35:00.00	234.905426	-1
2021-10-06 14:36:00.00	231.800690	-1
2021-10-06 14:37:00.00	226.835907	-1
2021-10-06 14:38:00.00	243.210510	-1
2021-10-06 14:39:00.00	228.465698	-1
2021-10-06 14:40:00.00	227.413818	-1
2021-10-06 14:41:00.00	222.165436	-1
2021-10-06 14:42:00.00	228.918518	-1
2021-10-06 14:43:00.00	244.280838	-1
2021-10-06 14:44:00.00	249.713776	-1
2021-10-06 14:45:00.00	252.091339	-1
2021-10-06 14:46:00.00	262.872559	-1
2021-10-06 14:47:00.00	229.096069	-1
2021-10-06 14:48:00.00	226.187653	-1
2021-10-06 14:49:00.00	225.847244	-1
2021-10-06 14:50:00.00	237.009033	-1
2021-10-06 14:51:00.00	230.625275	-1
2021-10-06 14:52:00.00	270.121033	-1
2021-10-06 14:53:00.00	287.741272	-1
2021-10-06 14:54:00.00	286.003357	-1
2021-10-06 14:55:00.00	266.584686	-1
2021-10-06 14:56:00.00	281.550415	-1
2021-10-06 14:57:00.00	280.749603	-1
2021-10-06 14:58:00.00	275.966919	-1
2021-10-06 14:59:00.00	260.272949	-1
2021-10-06 15:00:00.00	256.890533	-1
2021-10-06 15:01:00.00	274.637787	-1
2021-10-06 15:02:00.00	262.648346	-1
2021-10-06 15:03:00.00	265.212463	-1
2021-10-06 15:04:00.00	282.103241	-1
2021-10-06 15:05:00.00	271.168610	-1
2021-10-06 15:06:00.00	283.089050	-1
2021-10-06 15:07:00.00	311.658356	-1
2021-10-06 15:08:00.00	283.269592	-1
2021-10-06 15:09:00.00	271.264587	-1
2021-10-06 15:10:00.00	281.795044	-1
2021-10-06 15:11:00.00	289.311707	-1
2021-10-06 15:12:00.00	268.775970	-1
2021-10-06 15:13:00.00	255.796997	-1
2021-10-06 15:14:00.00	260.317169	-1
2021-10-06 15:15:00.00	278.900970	-1
2021-10-06 15:16:00.00	283.013763	-1
2021-10-06 15:17:00.00	273.553528	-1
2021-10-06 15:18:00.00	282.550415	-1
2021-10-06 15:19:00.00	283.938324	-1
2021-10-06 15:20:00.00	265.374512	-1
2021-10-06 15:21:00.00	283.668396	-1
2021-10-06 15:22:00.00	253.201691	-1
2021-10-06 15:23:00.00	272.118591	-1
2021-10-06 15:24:00.00	260.408569	-1
2021-10-06 15:25:00.00	281.163147	-1
2021-10-06 15:26:00.00	257.519684	-1
2021-10-06 15:27:00.00	274.914246	-1
2021-10-06 15:28:00.00	274.119293	-1
2021-10-06 15:29:00.00	254.516235	-1
2021-10-06 15:30:00.00	249.524994	-1
2021-10-06 15:31:00.00	262.428680	-1
2021-10-06 15:32:00.00	277.517365	-1
2021-10-06 15:33:00.00	255.636475	-1
2021-10-06 15:34:00.00	252.400665	-1
2021-10-06 15:35:00.00	267.976349	-1
2021-10-06 15:36:00.00	289.471313	-1
2021-10-06 15:37:00.00	260.549255	-1
2021-10-06 15:38:00.00	258.347290	-1
2021-10-06 15:39:00.00	264.062225	-1
2021-10-06 15:40:00.00	267.975037	-1
2021-10-06 15:41:00.00	251.524841	-1
2021-10-06 15:42:00.00	237.677032	-1
2021-10-06 15:43:00.00	261.419922	-1
2021-10-06 15:44:00.00	250.811279	-1
2021-10-06 15:45:00.00	257.500366	-1
2021-10-06 15:46:00.00	242.467377	-1
2021-10-06 15:47:00.00	234.891022	-1
2021-10-06 15:48:00.00	243.356293	-1
2021-10-06 15:49:00.00	254.179321	-1
2021-10-06 15:50:00.00	228.145279	-1
2021-10-06 15:51:00.00	231.054092	-1
2021-10-06 15:52:00.00	244.991379	-1
2021-10-06 15:53:00.00	240.777161	-1
2021-10-06 15:54:00.00	255.906128	-1
2021-10-06 15:55:00.00	270.918243	-1
2021-10-06 15:56:00.00	277.916809	-1
2021-10-06 15:57:00.00	282.917419	-1
2021-10-06 15:58:00.00	287.643616	-1
2021-10-06 15:59:00.00	273.991211	-1
2021-10-06 16:00:00.00	290.524353	-1
2021-10-06 16:01:00.00	294.903748	-1
2021-10-06 16:02:00.00	275.868652	-1
2021-10-06 16:03:00.00	259.444824	-1
2021-10-06 16:04:00.00	281.415955	-1
2021-10-06 16:05:00.00	268.116455	-1
2021-10-06 16:06:00.00	274.538055	-1
2021-10-06 16:07:00.00	277.633362	-1
2021-10-06 16:08:00.00	283.371643	-1
2021-10-06 16:09:00.00	291.821808	-1
2021-10-06 16:10:00.00	278.053497	-1
2021-10-06 16:11:00.00	292.144287	-1
2021-10-06 16:12:00.00	281.432922	-1
2021-10-06 16:13:00.00	273.755920	-1
2021-10-06 16:14:00.00	282.670685	-1
2021-10-06 16:15:00.00	275.403168	-1
2021-10-06 16:16:00.00	278.711365	-1
2021-10-06 16:17:00.00	266.908783	-1
2021-10-06 16:18:00.00	277.136749	-1
2021-10-06 16:19:00.00	281.726105	-1
2021-10-06 16:20:00.00	278.478760	-1
2021-10-06 16:21:00.00	282.378784	-1
2021-10-06 16:22:00.00	281.441528	-1
2021-10-06 16:23:00.00	286.740326	-1
2021-10-06 16:24:00.00	279.589050	-1
2021-10-06 16:25:00.00	294.979340	-1
2021-10-06 16:26:00.00	286.593811	-1
2021-10-06 16:27:00.00	280.380371	-1
2021-10-06 16:28:00.00	276.800415	-1
2021-10-06 16:29:00.00	289.778076	-1
2021-10-06 16:30:00.00	271.059387	-1
2021-10-06 16:31:00.00	253.912537	-1
2021-10-06 16:32:00.00	260.856689	-1
2021-10-06 16:33:00.00	280.046204	-1
2021-10-06 16:34:00.00	273.701569	-1
2021-10-06 16:35:00.00	263.906372	-1
2021-10-06 16:36:00.00	263.568268	-1
2021-10-06 16:37:00.00	274.115723	-1
2021-10-06 16:38:00.00	272.022034	-1
2021-10-06 16:39:00.00	285.110016	-1
2021-10-06 16:40:00.00	280.739685	-1
2021-10-06 16:41:00.00	287.253723	-1
2021-10-06 16:42:00.00	292.272461	-1
2021-10-06 16:43:00.00	278.253296	-1
2021-10-06 16:44:00.00	303.268646	-1
2021-10-06 16:45:00.00	289.835541	-1
2021-10-06 16:46:00.00	276.796326	-1
2021-10-06 16:47:00.00	258.163208	-1
2021-10-06 16:48:00.00	289.004456	-1
2021-10-06 16:49:00.00	276.720917	-1
2021-10-06 16:50:00.00	266.979553	-1
2021-10-06 16:51:00.00	268.206635	-1
2021-10-06 16:52:00.00	262.687469	-1
2021-10-06 16:53:00.00	261.048431	-1
2021-10-06 16:54:00.00	270.305511	-1
2021-10-06 16:55:00.00	252.233734	-1
2021-10-06 16:56:00.00	256.536224	-1
2021-10-06 16:57:00.00	257.027374	-1
2021-10-06 16:58:00.00	219.008408	-1
2021-10-06 16:59:00.00	208.422256	-1
2021-10-06 17:00:00.00	233.798401	-1
2021-10-06 17:01:00.00	221.692719	-1
2021-10-06 17:02:00.00	236.514130	-1
2021-10-06 17:03:00.00	224.813309	-1
2021-10-06 17:04:00.00	233.123505	-1
2021-10-06 17:05:00.00	236.779968	-1
2021-10-06 17:06:00.00	246.027557	-1
2021-10-06 17:07:00.00	231.735947	-1
2021-10-06 17:08:00.00	220.813202	-1
2021-10-06 17:09:00.00	247.527130	-1
2021-10-06 17:10:00.00	224.052628	-1
2021-10-06 17:11:00.00	230.851379	-1
2021-10-06 17:12:00.00	227.240723	-1
2021-10-06 17:13:00.00	225.542801	-1
2021-10-06 17:14:00.00	213.751266	-1
2021-10-06 17:15:00.00	211.025009	-1
2021-10-06 17:16:00.00	206.678238	-1
2021-10-06 17:17:00.00	199.926498	-1
2021-10-06 17:18:00.00	238.397980	-1
2021-10-06 17:19:00.00	221.182159	-1
2021-10-06 17:20:00.00	267.130280	-1
2021-10-06 17:21:00.00	258.932617	-1
2021-10-06 17:22:00.00	278.412170	-1
2021-10-06 17:23:00.00	291.045410	-1
2021-10-06 17:24:00.00	257.717163	-1
2021-10-06 17:25:00.00	266.842987	-1
2021-10-06 17:26:00.00	285.342072	-1
2021-10-06 17:27:00.00	295.960510	-1
2021-10-06 17:28:00.00	277.266388	-1
2021-10-06 17:29:00.00	267.756317	-1
2021-10-06 17:30:00.00	267.925232	-1
2021-10-06 17:31:00.00	253.895813	-1
2021-10-06 17:32:00.00	262.643555	-1
2021-10-06 17:33:00.00	266.162842	-1
2021-10-06 17:34:00.00	250.704895	-1
2021-10-06 17:35:00.00	278.772461	-1
2021-10-06 17:36:00.00	266.047302	-1
2021-10-06 17:37:00.00	272.114746	-1
2021-10-06 17:38:00.00	254.450256	-1
2021-10-06 17:39:00.00	271.073425	-1
2021-10-06 17:40:00.00	264.325439	-1
2021-10-06 17:41:00.00	271.301636	-1
2021-10-06 17:42:00.00	274.654846	-1
2021-10-06 17:43:00.00	287.562683	-1
2021-10-06 17:44:00.00	290.344604	-1
2021-10-06 17:45:00.00	278.458160	-1
2021-10-06 17:46:00.00	270.855103	-1
2021-10-06 17:47:00.00	236.127441	-1
2021-10-06 17:48:00.00	215.251190	-1
2021-10-06 17:49:00.00	221.391724	-1
2021-10-06 17:50:00.00	172.131104	-1
2021-10-06 17:51:00.00	190.706268	-1
2021-10-06 17:52:00.00	194.130478	-1
2021-10-06 17:53:00.00	159.739258	-1
2021-10-06 17:54:00.00	142.096039	-1
2021-10-06 17:55:00.00	147.581085	-1
2021-10-06 17:56:00.00	129.926071	-1
2021-10-06 17:57:00.00	154.405762	-1
2021-10-06 17:58:00.00	195.115921	-1
2021-10-06 17:59:00.00	202.846848	-1
2021-10-06 18:00:00.00	207.554153	-1
2021-10-06 18:01:00.00	225.280487	-1
2021-10-06 18:02:00.00	233.407394	-1
2021-10-06 18:03:00.00	212.826004	-1
2021-10-06 18:04:00.00	229.418320	-1
2021-10-06 18:05:00.00	239.295425	-1
2021-10-06 18:06:00.00	215.897797	-1
2021-10-06 18:07:00.00	252.904358	-1
2021-10-06 18:08:00.00	268.195557	-1
2021-10-06 18:09:00.00	241.191071	-1
2021-10-06 18:10:00.00	228.915619	-1
2021-10-06 18:11:00.00	230.743027	-1
2021-10-06 18:12:00.00	244.729980	-1
2021-10-06 18:13:00.00	235.442963	-1
2021-10-06 18:14:00.00	230.011612	-1
2021-10-06 18:15:00.00	241.299927	-1
2021-10-06 18:16:00.00	267.936035	-1
2021-10-06 18:17:00.00	286.213623	-1
2021-10-06 18:18:00.00	275.585327	-1
2021-10-06 18:19:00.00	278.416138	-1
2021-10-06 18:20:00.00	263.153931	-1
2021-10-06 18:21:00.00	269.721130	-1
2021-10-06 18:22:00.00	260.186005	-1
2021-10-06 18:23:00.00	257.891907	-1
2021-10-06 18:24:00.00	262.891602	-1
2021-10-06 18:25:00.00	254.791412	-1
2021-10-06 18:26:00.00	251.307388	-1
2021-10-06 18:27:00.00	255.726913	-1
2021-10-06 18:28:00.00	257.818115	-1
2021-10-06 18:29:00.00	260.063904	-1
2021-10-06 18:30:00.00	254.478409	-1
2021-10-06 18:31:00.00	242.303787	-1
2021-10-06 18:32:00.00	255.899658	-1
2021-10-06 18:33:00.00	251.342987	-1
2021-10-06 18:34:00.00	256.848724	-1
2021-10-06 18:35:00.00	265.683777	-1
2021-10-06 18:36:00.00	253.537659	-1
2021-10-06 18:37:00.00	267.362640	-1
2021-10-06 18:38:00.00	257.477844	-1
2021-10-06 18:39:00.00	265.746918	-1
2021-10-06 18:40:00.00	245.021927	-1
2021-10-06 18:41:00.00	264.935333	-1
2021-10-06 18:42:00.00	262.534943	-1
2021-10-06 18:43:00.00	250.767227	-1
2021-10-06 18:44:00.00	237.253677	-1
2021-10-06 18:45:00.00	270.679749	-1
2021-10-06 18:46:00.00	275.701752	-1
2021-10-06 18:47:00.00	265.169312	-1
2021-10-06 18:48:00.00	260.320984	-1
2021-10-06 18:49:00.00	261.585083	-1
2021-10-06 18:50:00.00	261.689209	-1
2021-10-06 18:51:00.00	264.893188	-1
2021-10-06 18:52:00.00	271.213135	-1
2021-10-06 18:53:00.00	274.281342	-1
2021-10-06 18:54:00.00	266.467590	-1
2021-10-06 18:55:00.00	266.580505	-1
2021-10-06 18:56:00.00	250.266907	-1
2021-10-06 18:57:00.00	248.691620	-1
2021-10-06 18:58:00.00	249.837433	-1
2021-10-06 18:59:00.00	270.671295	-1
2021-10-06 19:00:00.00	279.711975	-1
2021-10-06 19:01:00.00	277.239227	-1
2021-10-06 19:02:00.00	268.108826	-1
2021-10-06 19:03:00.00	252.341202	-1
2021-10-06 19:04:00.00	264.427887	-1
2021-10-06 19:05:00.00	271.376373	-1
2021-10-06 19:06:00.00	272.019745	-1
2021-10-06 19:07:00.00	266.309662	-1
2021-10-06 19:08:00.00	280.277771	-1
2021-10-06 19:09:00.00	283.643127	-1
2021-10-06 19:10:00.00	288.899231	-1
2021-10-06 19:11:00.00	298.157135	-1
2021-10-06 19:12:00.00	300.897369	-1
2021-10-06 19:13:00.00	297.300812	-1
2021-10-06 19:14:00.00	298.128204	-1
2021-10-06 19:15:00.00	286.782043	-1
2021-10-06 19:16:00.00	272.074005	-1
2021-10-06 19:17:00.00	280.483185	-1
2021-10-06 19:18:00.00	281.636536	-1
2021-10-06 19:19:00.00	267.540924	-1
2021-10-06 19:20:00.00	272.454895	-1
2021-10-06 19:21:00.00	280.215332	-1
2021-10-06 19:22:00.00	283.921570	-1
2021-10-06 19:23:00.00	277.523254	-1
2021-10-06 19:24:00.00	288.959503	-1
2021-10-06 19:25:00.00	293.507263	-1
2021-10-06 19:26:00.00	278.910156	-1
2021-10-06 19:27:00.00	281.560516	-1
2021-10-06 19:28:00.00	285.779327	-1
2021-10-06 19:29:00.00	281.547791	-1
2021-10-06 19:30:00.00	303.778961	-1
2021-10-06 19:31:00.00	302.244873	-1
2021-10-06 19:32:00.00	288.509460	-1
2021-10-06 19:33:00.00	296.041626	-1
2021-10-06 19:34:00.00	298.954590	-1
2021-10-06 19:35:00.00	283.928131	-1
2021-10-06 19:36:00.00	288.252014	-1
2021-10-06 19:37:00.00	280.772736	-1
2021-10-06 19:38:00.00	296.381531	-1
2021-10-06 19:39:00.00	286.705994	-1
2021-10-06 19:40:00.00	278.419556	-1
2021-10-06 19:41:00.00	270.797852	-1
2021-10-06 19:42:00.00	283.646423	-1
2021-10-06 19:43:00.00	283.289612	-1
2021-10-06 19:44:00.00	295.134766	-1
2021-10-06 19:45:00.00	305.551514	-1
2021-10-06 19:46:00.00	305.738159	-1
2021-10-06 19:47:00.00	299.367126	-1
2021-10-06 19:48:00.00	307.583679	-1
2021-10-06 19:49:00.00	313.180511	-1
2021-10-06 19:50:00.00	317.322906	-1
2021-10-06 19:51:00.00	318.567657	-1
2021-10-06 19:52:00.00	312.066071	-1
2021-10-06 19:53:00.00	312.099670	-1
2021-10-06 19:54:00.00	312.940216	-1
2021-10-06 19:55:00.00	304.462738	-1
2021-10-06 19:56:00.00	307.312653	-1
2021-10-06 19:57:00.00	289.560028	-1
2021-10-06 19:58:00.00	292.460938	-1
2021-10-06 19:59:00.00	293.903595	-1
2021-10-06 20:00:00.00	298.428558	-1
2021-10-06 20:01:00.00	312.573669	-1
2021-10-06 20:02:00.00	321.965210	-1
2021-10-06 20:03:00.00	319.484924	-1
2021-10-06 20:04:00.00	320.330170	-1
2021-10-06 20:05:00.00	322.393494	-1
2021-10-06 20:06:00.00	321.748932	-1
2021-10-06 20:07:00.00	308.341400	-1
2021-10-06 20:08:00.00	309.809235	-1
2021-10-06 20:09:00.00	312.475830	-1
2021-10-06 20:10:00.00	314.185669	-1
2021-10-06 20:11:00.00	320.791718	-1
2021-10-06 20:12:00.00	327.177765	-1
2021-10-06 20:13:00.00	334.805725	-1
2021-10-06 20:14:00.00	320.669250	-1
2021-10-06 20:15:00.00	328.004333	-1
2021-10-06 20:16:00.00	334.731171	-1
2021-10-06 20:17:00.00	336.233734	-1
2021-10-06 20:18:00.00	334.833649	-1
2021-10-06 20:19:00.00	352.279999	-1
2021-10-06 20:20:00.00	349.791870	-1
2021-10-06 20:21:00.00	351.764404	-1
2021-10-06 20:22:00.00	348.714813	-1
2021-10-06 20:23:00.00	345.465973	-1
2021-10-06 20:24:00.00	347.576813	-1
2021-10-06 20:25:00.00	354.518372	-1
2021-10-06 20:26:00.00	356.083923	-1
2021-10-06 20:27:00.00	342.251831	-1
2021-10-06 20:28:00.00	358.544067	-1
2021-10-06 20:29:00.00	339.008820	-1
2021-10-06 20:30:00.00	358.756653	-1
2021-10-06 20:31:00.00	355.682098	-1
2021-10-06 20:32:00.00	356.078888	-1
2021-10-06 20:33:00.00	351.619812	-1
2021-10-06 20:34:00.00	346.677185	-1
2021-10-06 20:35:00.00	350.719757	-1
2021-10-06 20:36:00.00	343.714966	-1
2021-10-06 20:37:00.00	346.836060	-1
2021-10-06 20:38:00.00	352.419586	-1
2021-10-06 20:39:00.00	10.139470	-1
2021-10-06 20:40:00.00	34.008739	-1
2021-10-06 20:41:00.00	35.143246	-1
2021-10-06 20:42:00.00	20.571041	-1
2021-10-06 20:43:00.00	28.686838	-1
2021-10-06 20:44:00.00	41.815010	-1
2021-10-06 20:45:00.00	9.604526	-1
2021-10-06 20:46:00.00	8.830408	-1
2021-10-06 20:47:00.00	14.723534	-1
2021-10-06 20:48:00.00	8.955848	-1
2021-10-06 20:49:00.00	9.998099	-1
2021-10-06 20:50:00.00	12.311089	-1
2021-10-06 20:51:00.00	10.249425	-1
2021-10-06 20:52:00.00	10.736597	-1
2021-10-06 20:53:00.00	5.603583	-1
2021-10-06 20:54:00.00	8.710347	-1
2021-10-06 20:55:00.00	9.205247	-1
2021-10-06 20:56:00.00	0.965063	-1
2021-10-06 20:57:00.00	356.832520	-1
2021-10-06 20:58:00.00	357.661591	-1
2021-10-06 20:59:00.00	1.707299	-1
2021-10-06 21:00:00.00	0.028482	-1
