2021-10-06 12:09:00.00	24.950001	-1
2021-10-06 12:10:00.00	24.860001	-1
2021-10-06 12:11:00.00	24.770000	-1
2021-10-06 12:12:00.00	24.689999	-1
2021-10-06 12:13:00.00	24.610001	-1
2021-10-06 12:14:00.00	24.530001	-1
2021-10-06 12:15:00.00	24.460001	-1
2021-10-06 12:16:00.00	24.389999	-1
2021-10-06 12:17:00.00	24.330000	-1
2021-10-06 12:18:00.00	26.829998	-1
2021-10-06 12:19:00.00	26.779999	-1
2021-10-06 12:20:00.00	26.720001	-1
2021-10-06 12:21:00.00	26.670002	-1
2021-10-06 12:22:00.00	26.629999	-1
2021-10-06 12:23:00.00	26.579998	-1
2021-10-06 12:24:00.00	26.539999	-1
2021-10-06 12:25:00.00	26.500000	-1
2021-10-06 12:26:00.00	26.460001	-1
2021-10-06 12:27:00.00	26.429998	-1
2021-10-06 12:28:00.00	26.389999	-1
2021-10-06 12:29:00.00	26.360001	-1
2021-10-06 12:30:00.00	26.329998	-1
2021-10-06 12:31:00.00	26.299999	-1
2021-10-06 12:32:00.00	26.279999	-1
2021-10-06 12:33:00.00	26.260000	-1
2021-10-06 12:34:00.00	26.230000	-1
2021-10-06 12:35:00.00	26.210001	-1
2021-10-06 12:36:00.00	26.189999	-1
2021-10-06 12:37:00.00	26.170002	-1
2021-10-06 12:38:00.00	26.150000	-1
2021-10-06 12:39:00.00	26.139999	-1
2021-10-06 12:40:00.00	26.120001	-1
2021-10-06 12:41:00.00	26.110001	-1
2021-10-06 12:42:00.00	26.100000	-1
2021-10-06 12:43:00.00	26.090000	-1
2021-10-06 12:44:00.00	26.079998	-1
2021-10-06 12:45:00.00	26.079998	-1
2021-10-06 12:46:00.00	26.070002	-1
2021-10-06 12:47:00.00	26.060001	-1
2021-10-06 12:48:00.00	26.060001	-1
2021-10-06 12:49:00.00	26.060001	-1
2021-10-06 12:50:00.00	26.049999	-1
2021-10-06 12:51:00.00	26.049999	-1
2021-10-06 12:52:00.00	26.049999	-1
2021-10-06 12:53:00.00	26.049999	-1
2021-10-06 12:54:00.00	26.049999	-1
2021-10-06 12:55:00.00	26.049999	-1
2021-10-06 12:56:00.00	26.049999	-1
2021-10-06 12:57:00.00	26.049999	-1
2021-10-06 12:58:00.00	26.060001	-1
2021-10-06 12:59:00.00	26.060001	-1
2021-10-06 13:00:00.00	26.060001	-1
2021-10-06 13:01:00.00	26.060001	-1
2021-10-06 13:02:00.00	26.070002	-1
2021-10-06 13:03:00.00	26.070002	-1
2021-10-06 13:04:00.00	26.070002	-1
2021-10-06 13:05:00.00	26.079998	-1
2021-10-06 13:06:00.00	26.079998	-1
2021-10-06 13:07:00.00	26.079998	-1
2021-10-06 13:08:00.00	26.090000	-1
2021-10-06 13:09:00.00	26.090000	-1
2021-10-06 13:10:00.00	26.090000	-1
2021-10-06 13:11:00.00	26.090000	-1
2021-10-06 13:12:00.00	26.100000	-1
2021-10-06 13:13:00.00	26.100000	-1
2021-10-06 13:14:00.00	26.100000	-1
2021-10-06 13:15:00.00	26.110001	-1
2021-10-06 13:16:00.00	26.110001	-1
2021-10-06 13:17:00.00	26.120001	-1
2021-10-06 13:18:00.00	26.120001	-1
2021-10-06 13:19:00.00	26.129999	-1
2021-10-06 13:20:00.00	26.139999	-1
2021-10-06 13:21:00.00	26.139999	-1
2021-10-06 13:22:00.00	26.150000	-1
2021-10-06 13:23:00.00	26.160000	-1
2021-10-06 13:24:00.00	26.160000	-1
2021-10-06 13:25:00.00	26.170002	-1
2021-10-06 13:26:00.00	26.179998	-1
2021-10-06 13:27:00.00	26.189999	-1
2021-10-06 13:28:00.00	26.200001	-1
2021-10-06 13:29:00.00	26.210001	-1
2021-10-06 13:30:00.00	26.220001	-1
2021-10-06 13:31:00.00	26.240000	-1
2021-10-06 13:32:00.00	26.250000	-1
2021-10-06 13:33:00.00	26.260000	-1
2021-10-06 13:34:00.00	26.279999	-1
2021-10-06 13:35:00.00	26.289999	-1
2021-10-06 13:36:00.00	26.310001	-1
2021-10-06 13:37:00.00	26.329998	-1
2021-10-06 13:38:00.00	26.340000	-1
2021-10-06 13:39:00.00	26.360001	-1
2021-10-06 13:40:00.00	26.379999	-1
2021-10-06 13:41:00.00	26.389999	-1
2021-10-06 13:42:00.00	26.410000	-1
2021-10-06 13:43:00.00	26.429998	-1
2021-10-06 13:44:00.00	26.439999	-1
2021-10-06 13:45:00.00	26.460001	-1
2021-10-06 13:46:00.00	26.470001	-1
2021-10-06 13:47:00.00	26.490000	-1
2021-10-06 13:48:00.00	26.510000	-1
2021-10-06 13:49:00.00	26.520000	-1
2021-10-06 13:50:00.00	26.539999	-1
2021-10-06 13:51:00.00	26.560001	-1
2021-10-06 13:52:00.00	26.579998	-1
2021-10-06 13:53:00.00	26.600000	-1
2021-10-06 13:54:00.00	26.620001	-1
2021-10-06 13:55:00.00	26.639999	-1
2021-10-06 13:56:00.00	26.660000	-1
2021-10-06 13:57:00.00	26.670002	-1
2021-10-06 13:58:00.00	26.689999	-1
2021-10-06 13:59:00.00	26.710001	-1
2021-10-06 14:00:00.00	26.730000	-1
2021-10-06 14:01:00.00	26.750000	-1
2021-10-06 14:02:00.00	26.770000	-1
2021-10-06 14:03:00.00	26.789999	-1
2021-10-06 14:04:00.00	26.810001	-1
2021-10-06 14:05:00.00	26.829998	-1
2021-10-06 14:06:00.00	26.850000	-1
2021-10-06 14:07:00.00	26.870001	-1
2021-10-06 14:08:00.00	24.330000	-1
2021-10-06 14:09:00.00	24.350000	-1
2021-10-06 14:10:00.00	24.369999	-1
2021-10-06 14:11:00.00	24.389999	-1
2021-10-06 14:12:00.00	24.410000	-1
2021-10-06 14:13:00.00	24.430000	-1
2021-10-06 14:14:00.00	24.450001	-1
2021-10-06 14:15:00.00	24.469999	-1
2021-10-06 14:16:00.00	24.490000	-1
2021-10-06 14:17:00.00	24.510000	-1
2021-10-06 14:18:00.00	24.539999	-1
2021-10-06 14:19:00.00	24.560001	-1
2021-10-06 14:20:00.00	24.580000	-1
2021-10-06 14:21:00.00	24.610001	-1
2021-10-06 14:22:00.00	24.630001	-1
2021-10-06 14:23:00.00	24.650000	-1
2021-10-06 14:24:00.00	24.680000	-1
2021-10-06 14:25:00.00	24.700001	-1
2021-10-06 14:26:00.00	24.719999	-1
2021-10-06 14:27:00.00	24.740000	-1
2021-10-06 14:28:00.00	24.770000	-1
2021-10-06 14:29:00.00	24.789999	-1
2021-10-06 14:30:00.00	24.810001	-1
2021-10-06 14:31:00.00	24.830000	-1
2021-10-06 14:32:00.00	24.850000	-1
2021-10-06 14:33:00.00	24.880001	-1
2021-10-06 14:34:00.00	24.900000	-1
2021-10-06 14:35:00.00	24.920000	-1
2021-10-06 14:36:00.00	24.930000	-1
2021-10-06 14:37:00.00	24.950001	-1
2021-10-06 14:38:00.00	24.969999	-1
2021-10-06 14:39:00.00	24.990000	-1
2021-10-06 14:40:00.00	25.010000	-1
2021-10-06 14:41:00.00	25.030001	-1
2021-10-06 14:42:00.00	25.049999	-1
2021-10-06 14:43:00.00	25.070000	-1
2021-10-06 14:44:00.00	25.090000	-1
2021-10-06 14:45:00.00	25.110001	-1
2021-10-06 14:46:00.00	25.119999	-1
2021-10-06 14:47:00.00	25.139999	-1
2021-10-06 14:48:00.00	25.160000	-1
2021-10-06 14:49:00.00	25.180000	-1
2021-10-06 14:50:00.00	25.200001	-1
2021-10-06 14:51:00.00	25.219999	-1
2021-10-06 14:52:00.00	25.230000	-1
2021-10-06 14:53:00.00	25.250000	-1
2021-10-06 14:54:00.00	25.260000	-1
2021-10-06 14:55:00.00	25.270000	-1
2021-10-06 14:56:00.00	25.280001	-1
2021-10-06 14:57:00.00	25.289999	-1
2021-10-06 14:58:00.00	25.299999	-1
2021-10-06 14:59:00.00	25.299999	-1
2021-10-06 15:00:00.00	25.310001	-1
2021-10-06 15:01:00.00	25.310001	-1
2021-10-06 15:02:00.00	25.310001	-1
2021-10-06 15:03:00.00	25.320000	-1
2021-10-06 15:04:00.00	25.320000	-1
2021-10-06 15:05:00.00	25.320000	-1
2021-10-06 15:06:00.00	25.330000	-1
2021-10-06 15:07:00.00	25.330000	-1
2021-10-06 15:08:00.00	25.340000	-1
2021-10-06 15:09:00.00	25.340000	-1
2021-10-06 15:10:00.00	25.350000	-1
2021-10-06 15:11:00.00	25.350000	-1
2021-10-06 15:12:00.00	25.360001	-1
2021-10-06 15:13:00.00	25.369999	-1
2021-10-06 15:14:00.00	25.369999	-1
2021-10-06 15:15:00.00	25.380001	-1
2021-10-06 15:16:00.00	25.389999	-1
2021-10-06 15:17:00.00	25.389999	-1
2021-10-06 15:18:00.00	25.400000	-1
2021-10-06 15:19:00.00	25.410000	-1
2021-10-06 15:20:00.00	25.420000	-1
2021-10-06 15:21:00.00	25.420000	-1
2021-10-06 15:22:00.00	25.430000	-1
2021-10-06 15:23:00.00	25.439999	-1
2021-10-06 15:24:00.00	25.450001	-1
2021-10-06 15:25:00.00	25.460001	-1
2021-10-06 15:26:00.00	25.469999	-1
2021-10-06 15:27:00.00	25.469999	-1
2021-10-06 15:28:00.00	25.480000	-1
2021-10-06 15:29:00.00	25.490000	-1
2021-10-06 15:30:00.00	25.500000	-1
2021-10-06 15:31:00.00	25.500000	-1
2021-10-06 15:32:00.00	25.510000	-1
2021-10-06 15:33:00.00	25.510000	-1
2021-10-06 15:34:00.00	25.520000	-1
2021-10-06 15:35:00.00	25.520000	-1
2021-10-06 15:36:00.00	25.520000	-1
2021-10-06 15:37:00.00	25.530001	-1
2021-10-06 15:38:00.00	25.530001	-1
2021-10-06 15:39:00.00	25.530001	-1
2021-10-06 15:40:00.00	25.539999	-1
2021-10-06 15:41:00.00	25.539999	-1
2021-10-06 15:42:00.00	25.549999	-1
2021-10-06 15:43:00.00	25.560001	-1
2021-10-06 15:44:00.00	25.560001	-1
2021-10-06 15:45:00.00	25.570000	-1
2021-10-06 15:46:00.00	25.580000	-1
2021-10-06 15:47:00.00	25.590000	-1
2021-10-06 15:48:00.00	28.160000	-1
2021-10-06 15:49:00.00	28.170002	-1
2021-10-06 15:50:00.00	28.179998	-1
2021-10-06 15:51:00.00	28.189999	-1
2021-10-06 15:52:00.00	28.200001	-1
2021-10-06 15:53:00.00	28.200001	-1
2021-10-06 15:54:00.00	28.210001	-1
2021-10-06 15:55:00.00	28.220001	-1
2021-10-06 15:56:00.00	28.230000	-1
2021-10-06 15:57:00.00	28.240000	-1
2021-10-06 15:58:00.00	28.240000	-1
2021-10-06 15:59:00.00	28.250000	-1
2021-10-06 16:00:00.00	28.260000	-1
2021-10-06 16:01:00.00	28.270000	-1
2021-10-06 16:02:00.00	28.279999	-1
2021-10-06 16:03:00.00	28.279999	-1
2021-10-06 16:04:00.00	28.289999	-1
2021-10-06 16:05:00.00	28.289999	-1
2021-10-06 16:06:00.00	28.299999	-1
2021-10-06 16:07:00.00	28.310001	-1
2021-10-06 16:08:00.00	28.310001	-1
2021-10-06 16:09:00.00	28.320002	-1
2021-10-06 16:10:00.00	28.329998	-1
2021-10-06 16:11:00.00	28.329998	-1
2021-10-06 16:12:00.00	28.340000	-1
2021-10-06 16:13:00.00	28.340000	-1
2021-10-06 16:14:00.00	28.350000	-1
2021-10-06 16:15:00.00	28.350000	-1
2021-10-06 16:16:00.00	28.350000	-1
2021-10-06 16:17:00.00	28.350000	-1
2021-10-06 16:18:00.00	28.360001	-1
2021-10-06 16:19:00.00	28.360001	-1
2021-10-06 16:20:00.00	28.360001	-1
2021-10-06 16:21:00.00	28.360001	-1
2021-10-06 16:22:00.00	28.360001	-1
2021-10-06 16:23:00.00	28.360001	-1
2021-10-06 16:24:00.00	28.360001	-1
2021-10-06 16:25:00.00	28.360001	-1
2021-10-06 16:26:00.00	28.360001	-1
2021-10-06 16:27:00.00	28.360001	-1
2021-10-06 16:28:00.00	28.360001	-1
2021-10-06 16:29:00.00	28.360001	-1
2021-10-06 16:30:00.00	28.360001	-1
2021-10-06 16:31:00.00	28.360001	-1
2021-10-06 16:32:00.00	28.360001	-1
2021-10-06 16:33:00.00	28.360001	-1
2021-10-06 16:34:00.00	28.360001	-1
2021-10-06 16:35:00.00	28.360001	-1
2021-10-06 16:36:00.00	28.360001	-1
2021-10-06 16:37:00.00	28.360001	-1
2021-10-06 16:38:00.00	28.360001	-1
2021-10-06 16:39:00.00	28.360001	-1
2021-10-06 16:40:00.00	28.360001	-1
2021-10-06 16:41:00.00	28.350000	-1
2021-10-06 16:42:00.00	28.350000	-1
2021-10-06 16:43:00.00	28.350000	-1
2021-10-06 16:44:00.00	28.340000	-1
2021-10-06 16:45:00.00	28.340000	-1
2021-10-06 16:46:00.00	28.329998	-1
2021-10-06 16:47:00.00	28.329998	-1
2021-10-06 16:48:00.00	28.320002	-1
2021-10-06 16:49:00.00	28.310001	-1
2021-10-06 16:50:00.00	28.310001	-1
2021-10-06 16:51:00.00	28.299999	-1
2021-10-06 16:52:00.00	28.289999	-1
2021-10-06 16:53:00.00	28.279999	-1
2021-10-06 16:54:00.00	28.270000	-1
2021-10-06 16:55:00.00	28.260000	-1
2021-10-06 16:56:00.00	28.250000	-1
2021-10-06 16:57:00.00	28.250000	-1
2021-10-06 16:58:00.00	28.240000	-1
2021-10-06 16:59:00.00	28.230000	-1
2021-10-06 17:00:00.00	28.220001	-1
2021-10-06 17:01:00.00	28.210001	-1
2021-10-06 17:02:00.00	28.200001	-1
2021-10-06 17:03:00.00	28.189999	-1
2021-10-06 17:04:00.00	28.179998	-1
2021-10-06 17:05:00.00	28.170002	-1
2021-10-06 17:06:00.00	28.160000	-1
2021-10-06 17:07:00.00	25.590000	-1
2021-10-06 17:08:00.00	25.580000	-1
2021-10-06 17:09:00.00	25.560001	-1
2021-10-06 17:10:00.00	25.549999	-1
2021-10-06 17:11:00.00	25.539999	-1
2021-10-06 17:12:00.00	25.520000	-1
2021-10-06 17:13:00.00	25.510000	-1
2021-10-06 17:14:00.00	25.490000	-1
2021-10-06 17:15:00.00	25.480000	-1
2021-10-06 17:16:00.00	25.460001	-1
2021-10-06 17:17:00.00	25.439999	-1
2021-10-06 17:18:00.00	25.420000	-1
2021-10-06 17:19:00.00	25.410000	-1
2021-10-06 17:20:00.00	25.389999	-1
2021-10-06 17:21:00.00	25.369999	-1
2021-10-06 17:22:00.00	25.350000	-1
2021-10-06 17:23:00.00	25.330000	-1
2021-10-06 17:24:00.00	25.299999	-1
2021-10-06 17:25:00.00	25.280001	-1
2021-10-06 17:26:00.00	25.260000	-1
2021-10-06 17:27:00.00	25.240000	-1
2021-10-06 17:28:00.00	25.219999	-1
2021-10-06 17:29:00.00	25.189999	-1
2021-10-06 17:30:00.00	25.170000	-1
2021-10-06 17:31:00.00	25.139999	-1
2021-10-06 17:32:00.00	25.119999	-1
2021-10-06 17:33:00.00	25.090000	-1
2021-10-06 17:34:00.00	25.070000	-1
2021-10-06 17:35:00.00	25.039999	-1
2021-10-06 17:36:00.00	25.020000	-1
2021-10-06 17:37:00.00	24.990000	-1
2021-10-06 17:38:00.00	24.960001	-1
2021-10-06 17:39:00.00	24.939999	-1
2021-10-06 17:40:00.00	24.910000	-1
2021-10-06 17:41:00.00	24.889999	-1
2021-10-06 17:42:00.00	24.860001	-1
2021-10-06 17:43:00.00	24.830000	-1
2021-10-06 17:44:00.00	24.810001	-1
2021-10-06 17:45:00.00	24.780001	-1
2021-10-06 17:46:00.00	24.760000	-1
2021-10-06 17:47:00.00	24.730000	-1
2021-10-06 17:48:00.00	24.710001	-1
2021-10-06 17:49:00.00	24.680000	-1
2021-10-06 17:50:00.00	24.660000	-1
2021-10-06 17:51:00.00	24.630001	-1
2021-10-06 17:52:00.00	24.610001	-1
2021-10-06 17:53:00.00	24.590000	-1
2021-10-06 17:54:00.00	24.560001	-1
2021-10-06 17:55:00.00	24.539999	-1
2021-10-06 17:56:00.00	24.520000	-1
2021-10-06 17:57:00.00	24.500000	-1
2021-10-06 17:58:00.00	24.480000	-1
2021-10-06 17:59:00.00	24.460001	-1
2021-10-06 18:00:00.00	24.439999	-1
2021-10-06 18:01:00.00	24.420000	-1
2021-10-06 18:02:00.00	24.400000	-1
2021-10-06 18:03:00.00	24.380001	-1
2021-10-06 18:04:00.00	24.369999	-1
2021-10-06 18:05:00.00	24.350000	-1
2021-10-06 18:06:00.00	24.330000	-1
2021-10-06 18:07:00.00	24.320000	-1
2021-10-06 18:08:00.00	26.860001	-1
2021-10-06 18:09:00.00	26.850000	-1
2021-10-06 18:10:00.00	26.829998	-1
2021-10-06 18:11:00.00	26.820002	-1
2021-10-06 18:12:00.00	26.799999	-1
2021-10-06 18:13:00.00	26.789999	-1
2021-10-06 18:14:00.00	26.770000	-1
2021-10-06 18:15:00.00	26.760000	-1
2021-10-06 18:16:00.00	26.750000	-1
2021-10-06 18:17:00.00	26.740000	-1
2021-10-06 18:18:00.00	26.720001	-1
2021-10-06 18:19:00.00	26.710001	-1
2021-10-06 18:20:00.00	26.700001	-1
2021-10-06 18:21:00.00	26.689999	-1
2021-10-06 18:22:00.00	26.679998	-1
2021-10-06 18:23:00.00	26.670002	-1
2021-10-06 18:24:00.00	26.660000	-1
2021-10-06 18:25:00.00	26.650000	-1
2021-10-06 18:26:00.00	26.639999	-1
2021-10-06 18:27:00.00	26.629999	-1
2021-10-06 18:28:00.00	26.620001	-1
2021-10-06 18:29:00.00	26.620001	-1
2021-10-06 18:30:00.00	26.610001	-1
2021-10-06 18:31:00.00	26.600000	-1
2021-10-06 18:32:00.00	26.590000	-1
2021-10-06 18:33:00.00	26.590000	-1
2021-10-06 18:34:00.00	26.579998	-1
2021-10-06 18:35:00.00	26.579998	-1
2021-10-06 18:36:00.00	26.570002	-1
2021-10-06 18:37:00.00	26.570002	-1
2021-10-06 18:38:00.00	26.560001	-1
2021-10-06 18:39:00.00	26.560001	-1
2021-10-06 18:40:00.00	26.560001	-1
2021-10-06 18:41:00.00	26.560001	-1
2021-10-06 18:42:00.00	26.549999	-1
2021-10-06 18:43:00.00	26.549999	-1
2021-10-06 18:44:00.00	26.549999	-1
2021-10-06 18:45:00.00	26.549999	-1
2021-10-06 18:46:00.00	26.549999	-1
2021-10-06 18:47:00.00	26.549999	-1
2021-10-06 18:48:00.00	26.549999	-1
2021-10-06 18:49:00.00	26.539999	-1
2021-10-06 18:50:00.00	26.539999	-1
2021-10-06 18:51:00.00	26.539999	-1
2021-10-06 18:52:00.00	26.539999	-1
2021-10-06 18:53:00.00	26.529999	-1
2021-10-06 18:54:00.00	26.529999	-1
2021-10-06 18:55:00.00	26.529999	-1
2021-10-06 18:56:00.00	26.520000	-1
2021-10-06 18:57:00.00	26.520000	-1
2021-10-06 18:58:00.00	26.510000	-1
2021-10-06 18:59:00.00	26.510000	-1
2021-10-06 19:00:00.00	26.500000	-1
2021-10-06 19:01:00.00	26.500000	-1
2021-10-06 19:02:00.00	26.500000	-1
2021-10-06 19:03:00.00	26.490000	-1
2021-10-06 19:04:00.00	26.490000	-1
2021-10-06 19:05:00.00	26.480000	-1
2021-10-06 19:06:00.00	26.480000	-1
2021-10-06 19:07:00.00	26.470001	-1
2021-10-06 19:08:00.00	26.460001	-1
2021-10-06 19:09:00.00	26.460001	-1
2021-10-06 19:10:00.00	26.450001	-1
2021-10-06 19:11:00.00	26.450001	-1
2021-10-06 19:12:00.00	26.439999	-1
2021-10-06 19:13:00.00	26.439999	-1
2021-10-06 19:14:00.00	26.429998	-1
2021-10-06 19:15:00.00	26.429998	-1
2021-10-06 19:16:00.00	26.420002	-1
2021-10-06 19:17:00.00	26.420002	-1
2021-10-06 19:18:00.00	26.410000	-1
2021-10-06 19:19:00.00	26.400000	-1
2021-10-06 19:20:00.00	26.400000	-1
2021-10-06 19:21:00.00	26.389999	-1
2021-10-06 19:22:00.00	26.389999	-1
2021-10-06 19:23:00.00	26.379999	-1
2021-10-06 19:24:00.00	26.379999	-1
2021-10-06 19:25:00.00	26.379999	-1
2021-10-06 19:26:00.00	26.370001	-1
2021-10-06 19:27:00.00	26.370001	-1
2021-10-06 19:28:00.00	26.370001	-1
2021-10-06 19:29:00.00	26.360001	-1
2021-10-06 19:30:00.00	26.360001	-1
2021-10-06 19:31:00.00	26.360001	-1
2021-10-06 19:32:00.00	26.360001	-1
2021-10-06 19:33:00.00	26.350000	-1
2021-10-06 19:34:00.00	26.350000	-1
2021-10-06 19:35:00.00	26.350000	-1
2021-10-06 19:36:00.00	26.340000	-1
2021-10-06 19:37:00.00	26.340000	-1
2021-10-06 19:38:00.00	26.329998	-1
2021-10-06 19:39:00.00	26.329998	-1
2021-10-06 19:40:00.00	26.320002	-1
2021-10-06 19:41:00.00	26.320002	-1
2021-10-06 19:42:00.00	26.320002	-1
2021-10-06 19:43:00.00	26.310001	-1
2021-10-06 19:44:00.00	26.310001	-1
2021-10-06 19:45:00.00	26.299999	-1
2021-10-06 19:46:00.00	26.299999	-1
2021-10-06 19:47:00.00	26.289999	-1
2021-10-06 19:48:00.00	26.289999	-1
2021-10-06 19:49:00.00	26.279999	-1
2021-10-06 19:50:00.00	26.279999	-1
2021-10-06 19:51:00.00	26.270000	-1
2021-10-06 19:52:00.00	26.270000	-1
2021-10-06 19:53:00.00	26.260000	-1
2021-10-06 19:54:00.00	26.260000	-1
2021-10-06 19:55:00.00	26.250000	-1
2021-10-06 19:56:00.00	26.250000	-1
2021-10-06 19:57:00.00	26.250000	-1
2021-10-06 19:58:00.00	26.240000	-1
2021-10-06 19:59:00.00	26.240000	-1
2021-10-06 20:00:00.00	26.240000	-1
2021-10-06 20:01:00.00	26.230000	-1
2021-10-06 20:02:00.00	26.230000	-1
2021-10-06 20:03:00.00	26.220001	-1
2021-10-06 20:04:00.00	26.220001	-1
2021-10-06 20:05:00.00	26.220001	-1
2021-10-06 20:06:00.00	26.210001	-1
2021-10-06 20:07:00.00	26.210001	-1
2021-10-06 20:08:00.00	26.210001	-1
2021-10-06 20:09:00.00	26.200001	-1
2021-10-06 20:10:00.00	26.200001	-1
2021-10-06 20:11:00.00	26.189999	-1
2021-10-06 20:12:00.00	26.189999	-1
2021-10-06 20:13:00.00	26.189999	-1
2021-10-06 20:14:00.00	26.179998	-1
2021-10-06 20:15:00.00	26.179998	-1
2021-10-06 20:16:00.00	26.179998	-1
2021-10-06 20:17:00.00	26.179998	-1
2021-10-06 20:18:00.00	26.170002	-1
2021-10-06 20:19:00.00	26.170002	-1
2021-10-06 20:20:00.00	26.170002	-1
2021-10-06 20:21:00.00	26.170002	-1
2021-10-06 20:22:00.00	26.170002	-1
2021-10-06 20:23:00.00	26.170002	-1
2021-10-06 20:24:00.00	26.170002	-1
2021-10-06 20:25:00.00	26.170002	-1
2021-10-06 20:26:00.00	26.160000	-1
2021-10-06 20:27:00.00	26.160000	-1
2021-10-06 20:28:00.00	26.160000	-1
2021-10-06 20:29:00.00	26.160000	-1
2021-10-06 20:30:00.00	26.160000	-1
2021-10-06 20:31:00.00	26.150000	-1
2021-10-06 20:32:00.00	26.150000	-1
2021-10-06 20:33:00.00	26.150000	-1
2021-10-06 20:34:00.00	26.139999	-1
2021-10-06 20:35:00.00	26.139999	-1
2021-10-06 20:36:00.00	26.129999	-1
2021-10-06 20:37:00.00	26.129999	-1
2021-10-06 20:38:00.00	26.120001	-1
2021-10-06 20:39:00.00	26.120001	-1
2021-10-06 20:40:00.00	26.110001	-1
2021-10-06 20:41:00.00	26.100000	-1
2021-10-06 20:42:00.00	26.100000	-1
2021-10-06 20:43:00.00	26.090000	-1
2021-10-06 20:44:00.00	26.079998	-1
2021-10-06 20:45:00.00	26.079998	-1
2021-10-06 20:46:00.00	26.070002	-1
2021-10-06 20:47:00.00	26.060001	-1
2021-10-06 20:48:00.00	26.049999	-1
2021-10-06 20:49:00.00	26.039999	-1
2021-10-06 20:50:00.00	26.029999	-1
2021-10-06 20:51:00.00	26.029999	-1
2021-10-06 20:52:00.00	26.020000	-1
2021-10-06 20:53:00.00	26.010000	-1
2021-10-06 20:54:00.00	26.000000	-1
2021-10-06 20:55:00.00	26.000000	-1
2021-10-06 20:56:00.00	25.990000	-1
2021-10-06 20:57:00.00	25.980000	-1
2021-10-06 20:58:00.00	25.980000	-1
2021-10-06 20:59:00.00	25.970001	-1
2021-10-06 21:00:00.00	25.970001	-1
