2021-10-06 14:17:00.00	2.228893	-1
2021-10-06 14:18:00.00	1.929038	-1
2021-10-06 14:19:00.00	1.385570	-1
2021-10-06 14:20:00.00	1.948419	-1
2021-10-06 14:21:00.00	1.326849	-1
2021-10-06 14:22:00.00	1.855665	-1
2021-10-06 14:23:00.00	1.294886	-1
2021-10-06 14:24:00.00	0.824397	-1
2021-10-06 14:25:00.00	1.771853	-1
2021-10-06 14:26:00.00	1.549447	-1
2021-10-06 14:27:00.00	1.533347	-1
2021-10-06 14:28:00.00	2.529142	-1
2021-10-06 14:29:00.00	1.306087	-1
2021-10-06 14:30:00.00	1.503982	-1
2021-10-06 14:31:00.00	1.942554	-1
2021-10-06 14:32:00.00	1.824201	-1
2021-10-06 14:33:00.00	1.421888	-1
2021-10-06 14:34:00.00	1.569351	-1
2021-10-06 14:35:00.00	1.768032	-1
2021-10-06 14:36:00.00	1.517352	-1
2021-10-06 14:37:00.00	1.437220	-1
2021-10-06 14:38:00.00	1.074219	-1
2021-10-06 14:39:00.00	0.772999	-1
2021-10-06 14:40:00.00	0.899326	-1
2021-10-06 14:41:00.00	0.851854	-1
2021-10-06 14:42:00.00	0.381664	-1
2021-10-06 14:43:00.00	1.162351	-1
2021-10-06 14:44:00.00	0.920179	-1
2021-10-06 14:45:00.00	0.775681	-1
2021-10-06 14:46:00.00	1.491356	-1
2021-10-06 14:47:00.00	1.029002	-1
2021-10-06 14:48:00.00	1.728812	-1
2021-10-06 14:49:00.00	1.658575	-1
2021-10-06 14:50:00.00	0.771911	-1
2021-10-06 14:51:00.00	0.487834	-1
2021-10-06 14:52:00.00	0.902341	-1
2021-10-06 14:53:00.00	2.112443	-1
2021-10-06 14:54:00.00	1.504604	-1
2021-10-06 14:55:00.00	1.937474	-1
2021-10-06 14:56:00.00	2.137658	-1
2021-10-06 14:57:00.00	1.370959	-1
2021-10-06 14:58:00.00	1.339311	-1
2021-10-06 14:59:00.00	1.143733	-1
2021-10-06 15:00:00.00	1.237201	-1
2021-10-06 15:01:00.00	1.168334	-1
2021-10-06 15:02:00.00	1.003579	-1
2021-10-06 15:03:00.00	1.113507	-1
2021-10-06 15:04:00.00	0.379485	-1
2021-10-06 15:05:00.00	0.382695	-1
2021-10-06 15:06:00.00	0.277995	-1
2021-10-06 15:07:00.00	0.691979	-1
2021-10-06 15:08:00.00	0.685992	-1
2021-10-06 15:09:00.00	1.660129	-1
2021-10-06 15:10:00.00	1.780782	-1
2021-10-06 15:11:00.00	1.383591	-1
2021-10-06 15:12:00.00	1.190473	-1
2021-10-06 15:13:00.00	1.479031	-1
2021-10-06 15:14:00.00	1.360682	-1
2021-10-06 15:15:00.00	1.025180	-1
2021-10-06 15:16:00.00	2.010539	-1
2021-10-06 15:17:00.00	2.221554	-1
2021-10-06 15:18:00.00	1.471849	-1
2021-10-06 15:19:00.00	1.354667	-1
2021-10-06 15:20:00.00	2.222754	-1
2021-10-06 15:21:00.00	2.652608	-1
2021-10-06 15:22:00.00	1.934491	-1
2021-10-06 15:23:00.00	1.510647	-1
2021-10-06 15:24:00.00	2.164509	-1
2021-10-06 15:25:00.00	1.812889	-1
2021-10-06 15:26:00.00	1.836121	-1
2021-10-06 15:27:00.00	1.514114	-1
2021-10-06 15:28:00.00	1.256698	-1
2021-10-06 15:29:00.00	1.276960	-1
2021-10-06 15:30:00.00	1.797554	-1
2021-10-06 15:31:00.00	1.170172	-1
2021-10-06 15:32:00.00	1.407106	-1
2021-10-06 15:33:00.00	1.723260	-1
2021-10-06 15:34:00.00	1.173246	-1
2021-10-06 15:35:00.00	1.175589	-1
2021-10-06 15:36:00.00	0.717717	-1
2021-10-06 15:37:00.00	0.792627	-1
2021-10-06 15:38:00.00	0.646666	-1
2021-10-06 15:39:00.00	0.877836	-1
2021-10-06 15:40:00.00	1.128953	-1
2021-10-06 15:41:00.00	0.856661	-1
2021-10-06 15:42:00.00	1.089163	-1
2021-10-06 15:43:00.00	0.789638	-1
2021-10-06 15:44:00.00	1.522854	-1
2021-10-06 15:45:00.00	1.910207	-1
2021-10-06 15:46:00.00	1.308919	-1
2021-10-06 15:47:00.00	1.220006	-1
2021-10-06 15:48:00.00	0.917594	-1
2021-10-06 15:49:00.00	0.842582	-1
2021-10-06 15:50:00.00	1.391508	-1
2021-10-06 15:51:00.00	1.427836	-1
2021-10-06 15:52:00.00	1.158321	-1
2021-10-06 15:53:00.00	1.031479	-1
2021-10-06 15:54:00.00	0.605420	-1
2021-10-06 15:55:00.00	0.776004	-1
2021-10-06 15:56:00.00	1.084957	-1
2021-10-06 15:57:00.00	1.210129	-1
2021-10-06 15:58:00.00	1.539872	-1
2021-10-06 15:59:00.00	1.660718	-1
2021-10-06 16:00:00.00	1.373703	-1
2021-10-06 16:01:00.00	1.481540	-1
2021-10-06 16:02:00.00	0.986389	-1
2021-10-06 16:03:00.00	0.834164	-1
2021-10-06 16:04:00.00	1.196933	-1
2021-10-06 16:05:00.00	1.210041	-1
2021-10-06 16:06:00.00	1.052513	-1
2021-10-06 16:07:00.00	1.105819	-1
2021-10-06 16:08:00.00	1.211071	-1
2021-10-06 16:09:00.00	1.839593	-1
2021-10-06 16:10:00.00	1.260272	-1
2021-10-06 16:11:00.00	1.297253	-1
2021-10-06 16:12:00.00	1.515256	-1
2021-10-06 16:13:00.00	1.679265	-1
2021-10-06 16:14:00.00	1.353739	-1
2021-10-06 16:15:00.00	1.140653	-1
2021-10-06 16:16:00.00	1.751508	-1
2021-10-06 16:17:00.00	1.564855	-1
2021-10-06 16:18:00.00	1.836286	-1
2021-10-06 16:19:00.00	1.174189	-1
2021-10-06 16:20:00.00	1.194125	-1
2021-10-06 16:21:00.00	1.488023	-1
2021-10-06 16:22:00.00	1.270917	-1
2021-10-06 16:23:00.00	1.158464	-1
2021-10-06 16:24:00.00	0.803466	-1
2021-10-06 16:25:00.00	1.120997	-1
2021-10-06 16:26:00.00	0.852878	-1
2021-10-06 16:27:00.00	0.678220	-1
2021-10-06 16:28:00.00	1.089508	-1
2021-10-06 16:29:00.00	1.173204	-1
2021-10-06 16:30:00.00	0.978297	-1
2021-10-06 16:31:00.00	1.331035	-1
2021-10-06 16:32:00.00	0.949257	-1
2021-10-06 16:33:00.00	1.048509	-1
2021-10-06 16:34:00.00	1.371755	-1
2021-10-06 16:35:00.00	1.057192	-1
2021-10-06 16:36:00.00	1.193085	-1
2021-10-06 16:37:00.00	0.972209	-1
2021-10-06 16:38:00.00	1.656274	-1
2021-10-06 16:39:00.00	1.056543	-1
2021-10-06 16:40:00.00	0.865342	-1
2021-10-06 16:41:00.00	1.435535	-1
2021-10-06 16:42:00.00	1.449568	-1
2021-10-06 16:43:00.00	0.913306	-1
2021-10-06 16:44:00.00	0.944740	-1
2021-10-06 16:45:00.00	0.912095	-1
2021-10-06 16:46:00.00	1.008613	-1
2021-10-06 16:47:00.00	1.006461	-1
2021-10-06 16:48:00.00	0.879191	-1
2021-10-06 16:49:00.00	1.300528	-1
2021-10-06 16:50:00.00	1.108634	-1
2021-10-06 16:51:00.00	1.200009	-1
2021-10-06 16:52:00.00	1.024734	-1
2021-10-06 16:53:00.00	0.938729	-1
2021-10-06 16:54:00.00	1.072266	-1
2021-10-06 16:55:00.00	1.089966	-1
2021-10-06 16:56:00.00	1.270288	-1
2021-10-06 16:57:00.00	0.725293	-1
2021-10-06 16:58:00.00	0.650763	-1
2021-10-06 16:59:00.00	0.726543	-1
2021-10-06 17:00:00.00	1.191896	-1
2021-10-06 17:01:00.00	0.771930	-1
2021-10-06 17:02:00.00	0.888405	-1
2021-10-06 17:03:00.00	0.729536	-1
2021-10-06 17:04:00.00	1.378652	-1
2021-10-06 17:05:00.00	1.504145	-1
2021-10-06 17:06:00.00	1.077855	-1
2021-10-06 17:07:00.00	1.251720	-1
2021-10-06 17:08:00.00	1.724457	-1
2021-10-06 17:09:00.00	1.208075	-1
2021-10-06 17:10:00.00	1.511174	-1
2021-10-06 17:11:00.00	1.335315	-1
2021-10-06 17:12:00.00	1.243412	-1
2021-10-06 17:13:00.00	1.057847	-1
2021-10-06 17:14:00.00	0.888615	-1
2021-10-06 17:15:00.00	1.031895	-1
2021-10-06 17:16:00.00	0.625356	-1
2021-10-06 17:17:00.00	0.782036	-1
2021-10-06 17:18:00.00	0.835274	-1
2021-10-06 17:19:00.00	1.182679	-1
2021-10-06 17:20:00.00	0.639695	-1
2021-10-06 17:21:00.00	1.101810	-1
2021-10-06 17:22:00.00	0.881372	-1
2021-10-06 17:23:00.00	1.549696	-1
2021-10-06 17:24:00.00	1.305840	-1
2021-10-06 17:25:00.00	0.829924	-1
2021-10-06 17:26:00.00	0.573144	-1
2021-10-06 17:27:00.00	0.583461	-1
2021-10-06 17:28:00.00	0.975568	-1
2021-10-06 17:29:00.00	0.953299	-1
2021-10-06 17:30:00.00	1.020257	-1
2021-10-06 17:31:00.00	0.743087	-1
2021-10-06 17:32:00.00	0.563140	-1
2021-10-06 17:33:00.00	0.397734	-1
2021-10-06 17:34:00.00	0.340019	-1
2021-10-06 17:35:00.00	0.295684	-1
2021-10-06 17:36:00.00	0.618007	-1
2021-10-06 17:37:00.00	0.500108	-1
2021-10-06 17:38:00.00	0.872830	-1
2021-10-06 17:39:00.00	0.749021	-1
2021-10-06 17:40:00.00	0.692240	-1
2021-10-06 17:41:00.00	0.775556	-1
2021-10-06 17:42:00.00	0.476754	-1
2021-10-06 17:43:00.00	0.474386	-1
2021-10-06 17:44:00.00	0.437067	-1
2021-10-06 17:45:00.00	0.351339	-1
2021-10-06 17:46:00.00	0.480880	-1
2021-10-06 17:47:00.00	0.272507	-1
2021-10-06 17:48:00.00	0.390828	-1
2021-10-06 17:49:00.00	0.294473	-1
2021-10-06 17:50:00.00	0.300733	-1
2021-10-06 17:51:00.00	0.292074	-1
2021-10-06 17:52:00.00	0.309554	-1
2021-10-06 17:53:00.00	0.328942	-1
2021-10-06 17:54:00.00	0.353508	-1
2021-10-06 17:55:00.00	0.332635	-1
2021-10-06 17:56:00.00	0.328790	-1
2021-10-06 17:57:00.00	0.204504	-1
2021-10-06 17:58:00.00	0.375189	-1
2021-10-06 17:59:00.00	0.375469	-1
2021-10-06 18:00:00.00	0.411950	-1
2021-10-06 18:01:00.00	0.494704	-1
2021-10-06 18:02:00.00	0.483748	-1
2021-10-06 18:03:00.00	0.506961	-1
2021-10-06 18:04:00.00	0.520021	-1
2021-10-06 18:05:00.00	0.606692	-1
2021-10-06 18:06:00.00	0.723378	-1
2021-10-06 18:07:00.00	0.534065	-1
2021-10-06 18:08:00.00	0.509407	-1
2021-10-06 18:09:00.00	0.590631	-1
2021-10-06 18:10:00.00	0.425333	-1
2021-10-06 18:11:00.00	0.448808	-1
2021-10-06 18:12:00.00	0.457381	-1
2021-10-06 18:13:00.00	0.528559	-1
2021-10-06 18:14:00.00	0.353158	-1
2021-10-06 18:15:00.00	0.660579	-1
2021-10-06 18:16:00.00	0.648070	-1
2021-10-06 18:17:00.00	0.849516	-1
2021-10-06 18:18:00.00	0.864650	-1
2021-10-06 18:19:00.00	0.800113	-1
2021-10-06 18:20:00.00	0.983787	-1
2021-10-06 18:21:00.00	0.787215	-1
2021-10-06 18:22:00.00	0.914007	-1
2021-10-06 18:23:00.00	0.956444	-1
2021-10-06 18:24:00.00	0.728415	-1
2021-10-06 18:25:00.00	0.924122	-1
2021-10-06 18:26:00.00	1.138142	-1
2021-10-06 18:27:00.00	1.214810	-1
2021-10-06 18:28:00.00	1.686419	-1
2021-10-06 18:29:00.00	1.586070	-1
2021-10-06 18:30:00.00	1.718977	-1
2021-10-06 18:31:00.00	1.937561	-1
2021-10-06 18:32:00.00	1.306767	-1
2021-10-06 18:33:00.00	1.327152	-1
2021-10-06 18:34:00.00	1.081885	-1
2021-10-06 18:35:00.00	1.457064	-1
2021-10-06 18:36:00.00	1.639824	-1
2021-10-06 18:37:00.00	1.525414	-1
2021-10-06 18:38:00.00	2.138402	-1
2021-10-06 18:39:00.00	1.837994	-1
2021-10-06 18:40:00.00	1.891116	-1
2021-10-06 18:41:00.00	1.501316	-1
2021-10-06 18:42:00.00	1.231846	-1
2021-10-06 18:43:00.00	2.193829	-1
2021-10-06 18:44:00.00	1.899275	-1
2021-10-06 18:45:00.00	1.377738	-1
2021-10-06 18:46:00.00	1.726627	-1
2021-10-06 18:47:00.00	1.471415	-1
2021-10-06 18:48:00.00	1.641767	-1
2021-10-06 18:49:00.00	1.182960	-1
2021-10-06 18:50:00.00	1.136353	-1
2021-10-06 18:51:00.00	1.025158	-1
2021-10-06 18:52:00.00	1.357279	-1
2021-10-06 18:53:00.00	0.854878	-1
2021-10-06 18:54:00.00	0.716590	-1
2021-10-06 18:55:00.00	1.008145	-1
2021-10-06 18:56:00.00	0.707631	-1
2021-10-06 18:57:00.00	0.843565	-1
2021-10-06 18:58:00.00	1.264111	-1
2021-10-06 18:59:00.00	0.848760	-1
2021-10-06 19:00:00.00	1.079547	-1
2021-10-06 19:01:00.00	0.896095	-1
2021-10-06 19:02:00.00	0.679448	-1
2021-10-06 19:03:00.00	1.019652	-1
2021-10-06 19:04:00.00	1.095201	-1
2021-10-06 19:05:00.00	1.266029	-1
2021-10-06 19:06:00.00	1.130616	-1
2021-10-06 19:07:00.00	1.306136	-1
2021-10-06 19:08:00.00	0.961983	-1
2021-10-06 19:09:00.00	1.352472	-1
2021-10-06 19:10:00.00	1.268727	-1
2021-10-06 19:11:00.00	1.515545	-1
2021-10-06 19:12:00.00	1.195675	-1
2021-10-06 19:13:00.00	1.037789	-1
2021-10-06 19:14:00.00	0.750657	-1
2021-10-06 19:15:00.00	0.581150	-1
2021-10-06 19:16:00.00	0.701372	-1
2021-10-06 19:17:00.00	1.029799	-1
2021-10-06 19:18:00.00	1.106358	-1
2021-10-06 19:19:00.00	1.039480	-1
2021-10-06 19:20:00.00	1.115143	-1
2021-10-06 19:21:00.00	1.033659	-1
2021-10-06 19:22:00.00	1.308993	-1
2021-10-06 19:23:00.00	0.954265	-1
2021-10-06 19:24:00.00	0.984334	-1
2021-10-06 19:25:00.00	0.774552	-1
2021-10-06 19:26:00.00	0.910750	-1
2021-10-06 19:27:00.00	0.753560	-1
2021-10-06 19:28:00.00	0.836178	-1
2021-10-06 19:29:00.00	0.582131	-1
2021-10-06 19:30:00.00	1.203649	-1
2021-10-06 19:31:00.00	1.401867	-1
2021-10-06 19:32:00.00	0.878699	-1
2021-10-06 19:33:00.00	0.667937	-1
2021-10-06 19:34:00.00	0.859314	-1
2021-10-06 19:35:00.00	0.671149	-1
2021-10-06 19:36:00.00	1.217862	-1
2021-10-06 19:37:00.00	1.020784	-1
2021-10-06 19:38:00.00	0.738573	-1
2021-10-06 19:39:00.00	0.893204	-1
2021-10-06 19:40:00.00	1.172692	-1
2021-10-06 19:41:00.00	0.983872	-1
2021-10-06 19:42:00.00	0.995932	-1
2021-10-06 19:43:00.00	0.870870	-1
2021-10-06 19:44:00.00	0.797520	-1
2021-10-06 19:45:00.00	1.148547	-1
2021-10-06 19:46:00.00	0.802087	-1
2021-10-06 19:47:00.00	0.591351	-1
2021-10-06 19:48:00.00	1.097886	-1
2021-10-06 19:49:00.00	0.955790	-1
2021-10-06 19:50:00.00	1.220558	-1
2021-10-06 19:51:00.00	1.352232	-1
2021-10-06 19:52:00.00	1.060771	-1
2021-10-06 19:53:00.00	1.137068	-1
2021-10-06 19:54:00.00	1.128711	-1
2021-10-06 19:55:00.00	0.814277	-1
2021-10-06 19:56:00.00	0.979068	-1
2021-10-06 19:57:00.00	0.862069	-1
2021-10-06 19:58:00.00	0.586287	-1
2021-10-06 19:59:00.00	0.734374	-1
2021-10-06 20:00:00.00	0.670739	-1
2021-10-06 20:01:00.00	0.781021	-1
2021-10-06 20:02:00.00	1.037883	-1
2021-10-06 20:03:00.00	1.046564	-1
2021-10-06 20:04:00.00	0.953376	-1
2021-10-06 20:05:00.00	0.852210	-1
2021-10-06 20:06:00.00	0.801736	-1
2021-10-06 20:07:00.00	1.485665	-1
2021-10-06 20:08:00.00	1.352145	-1
2021-10-06 20:09:00.00	1.287944	-1
2021-10-06 20:10:00.00	1.226743	-1
2021-10-06 20:11:00.00	1.026600	-1
2021-10-06 20:12:00.00	1.090250	-1
2021-10-06 20:13:00.00	0.773119	-1
2021-10-06 20:14:00.00	0.764887	-1
2021-10-06 20:15:00.00	0.892012	-1
2021-10-06 20:16:00.00	0.953650	-1
2021-10-06 20:17:00.00	1.045366	-1
2021-10-06 20:18:00.00	1.132833	-1
2021-10-06 20:19:00.00	0.783619	-1
2021-10-06 20:20:00.00	0.827347	-1
2021-10-06 20:21:00.00	1.175522	-1
2021-10-06 20:22:00.00	0.726280	-1
2021-10-06 20:23:00.00	0.774591	-1
2021-10-06 20:24:00.00	1.111545	-1
2021-10-06 20:25:00.00	1.223298	-1
2021-10-06 20:26:00.00	0.893394	-1
2021-10-06 20:27:00.00	0.730836	-1
2021-10-06 20:28:00.00	0.620363	-1
2021-10-06 20:29:00.00	0.763008	-1
2021-10-06 20:30:00.00	0.773951	-1
2021-10-06 20:31:00.00	0.737938	-1
2021-10-06 20:32:00.00	0.749204	-1
2021-10-06 20:33:00.00	0.834160	-1
2021-10-06 20:34:00.00	0.882903	-1
2021-10-06 20:35:00.00	0.740490	-1
2021-10-06 20:36:00.00	0.557225	-1
2021-10-06 20:37:00.00	0.872082	-1
2021-10-06 20:38:00.00	0.508232	-1
2021-10-06 20:39:00.00	0.507664	-1
2021-10-06 20:40:00.00	0.334138	-1
2021-10-06 20:41:00.00	0.343484	-1
2021-10-06 20:42:00.00	0.411654	-1
2021-10-06 20:43:00.00	0.471983	-1
2021-10-06 20:44:00.00	0.475369	-1
2021-10-06 20:45:00.00	0.421318	-1
2021-10-06 20:46:00.00	0.290968	-1
2021-10-06 20:47:00.00	0.290697	-1
2021-10-06 20:48:00.00	0.433053	-1
2021-10-06 20:49:00.00	0.599697	-1
2021-10-06 20:50:00.00	0.708534	-1
2021-10-06 20:51:00.00	0.863640	-1
2021-10-06 20:52:00.00	0.726139	-1
2021-10-06 20:53:00.00	0.604483	-1
2021-10-06 20:54:00.00	0.624607	-1
2021-10-06 20:55:00.00	0.649792	-1
2021-10-06 20:56:00.00	0.719389	-1
2021-10-06 20:57:00.00	0.764473	-1
2021-10-06 20:58:00.00	0.841566	-1
2021-10-06 20:59:00.00	0.633621	-1
2021-10-06 21:00:00.00	0.600221	-1
