2020-12-15 11:01:00.00	32.054100	16
2020-12-15 11:02:00.00	32.330833	16
2020-12-15 11:03:00.00	32.717506	16
2020-12-15 11:04:00.00	33.160297	16
2020-12-15 11:05:00.00	33.623188	16
2020-12-15 11:06:00.00	34.017029	16
2020-12-15 11:07:00.00	34.333572	16
2020-12-15 11:08:00.00	34.641655	16
2020-12-15 11:09:00.00	34.699718	16
2020-12-15 11:10:00.00	34.586388	16
2020-12-15 11:11:00.00	34.404308	16
2020-12-15 11:12:00.00	34.199009	16
2020-12-15 11:13:00.00	34.036900	16
2020-12-15 11:14:00.00	33.941982	16
2020-12-15 11:15:00.00	33.872425	16
2020-12-15 11:16:00.00	33.778240	16
2020-12-15 11:17:00.00	33.659847	16
2020-12-15 11:18:00.00	33.539207	16
2020-12-15 11:19:00.00	33.408085	16
2020-12-15 11:20:00.00	33.299335	16
2020-12-15 11:21:00.00	33.201397	16
2020-12-15 11:22:00.00	33.113724	16
2020-12-15 11:23:00.00	33.127537	16
2020-12-15 11:24:00.00	33.146240	16
2020-12-15 11:25:00.00	33.138794	16
2020-12-15 11:26:00.00	33.160255	16
2020-12-15 11:27:00.00	33.160748	16
2020-12-15 11:28:00.00	33.135410	16
2020-12-15 11:29:00.00	33.106125	16
2020-12-15 11:30:00.00	33.059330	16
2020-12-15 11:31:00.00	33.016056	16
2020-12-15 11:32:00.00	33.168182	16
2020-12-15 11:33:00.00	33.473358	16
2020-12-15 11:34:00.00	33.821434	16
2020-12-15 11:35:00.00	34.124878	16
2020-12-15 11:36:00.00	34.424858	16
2020-12-15 11:37:00.00	34.696186	16
2020-12-15 11:38:00.00	35.061985	16
2020-12-15 11:39:00.00	35.398258	16
2020-12-15 11:40:00.00	35.587990	16
2020-12-15 11:41:00.00	35.761204	16
2020-12-15 11:42:00.00	35.995014	16
2020-12-15 11:43:00.00	36.143356	16
2020-12-15 11:44:00.00	36.245815	16
2020-12-15 11:45:00.00	36.316818	16
2020-12-15 11:46:00.00	36.522690	16
2020-12-15 11:47:00.00	36.673107	16
2020-12-15 11:48:00.00	36.741421	16
2020-12-15 11:49:00.00	36.864906	16
2020-12-15 11:50:00.00	36.981823	16
2020-12-15 11:51:00.00	37.154465	16
2020-12-15 11:52:00.00	37.274200	16
2020-12-15 11:53:00.00	37.383434	16
2020-12-15 11:54:00.00	37.382889	16
2020-12-15 11:55:00.00	37.344650	16
2020-12-15 11:56:00.00	37.133484	16
2020-12-15 11:57:00.00	36.936699	16
2020-12-15 11:58:00.00	36.840313	16
2020-12-15 11:59:00.00	36.831383	16
2020-12-15 12:00:00.00	36.904903	16
2020-12-15 12:01:00.00	36.926445	16
2020-12-15 12:02:00.00	36.981430	16
2020-12-15 12:03:00.00	36.986488	16
2020-12-15 12:04:00.00	37.022591	16
2020-12-15 12:05:00.00	36.920334	16
2020-12-15 12:06:00.00	36.742599	16
2020-12-15 12:07:00.00	36.666420	16
2020-12-15 12:08:00.00	36.805481	16
2020-12-15 12:09:00.00	36.969166	16
2020-12-15 12:10:00.00	37.014572	16
2020-12-15 12:11:00.00	36.990578	16
2020-12-15 12:12:00.00	36.997059	16
2020-12-15 12:13:00.00	37.067654	16
2020-12-15 12:14:00.00	37.137936	16
2020-12-15 12:15:00.00	37.087292	16
2020-12-15 12:16:00.00	36.950119	16
2020-12-15 12:17:00.00	36.773453	16
2020-12-15 12:18:00.00	36.582035	16
2020-12-15 12:19:00.00	36.413498	16
2020-12-15 12:20:00.00	36.188999	16
2020-12-15 12:21:00.00	35.873333	16
2020-12-15 12:22:00.00	35.528103	16
2020-12-15 12:23:00.00	35.219543	16
2020-12-15 12:24:00.00	35.017746	16
2020-12-15 12:25:00.00	34.859097	16
2020-12-15 12:26:00.00	34.744122	16
2020-12-15 12:27:00.00	34.742615	16
2020-12-15 12:28:00.00	34.805225	16
2020-12-15 12:29:00.00	34.905952	16
2020-12-15 12:30:00.00	34.925625	16
2020-12-15 12:31:00.00	34.903397	16
2020-12-15 12:32:00.00	34.991924	16
2020-12-15 12:33:00.00	34.904808	16
2020-12-15 12:34:00.00	34.780788	16
2020-12-15 12:35:00.00	34.667007	16
2020-12-15 12:36:00.00	34.554081	16
2020-12-15 12:37:00.00	34.444923	16
2020-12-15 12:38:00.00	34.334656	16
2020-12-15 12:39:00.00	34.275379	16
2020-12-15 12:40:00.00	34.192459	16
2020-12-15 12:41:00.00	34.034744	16
2020-12-15 12:42:00.00	33.864044	16
2020-12-15 12:43:00.00	33.737953	16
2020-12-15 12:44:00.00	33.599609	16
2020-12-15 12:45:00.00	33.459774	16
2020-12-15 12:46:00.00	33.331951	16
2020-12-15 12:47:00.00	33.240440	16
2020-12-15 12:48:00.00	33.179897	16
2020-12-15 12:49:00.00	33.147919	16
2020-12-15 12:50:00.00	33.128483	16
2020-12-15 12:51:00.00	33.145409	16
2020-12-15 12:52:00.00	33.159946	16
2020-12-15 12:53:00.00	33.225437	16
2020-12-15 12:54:00.00	33.339344	16
2020-12-15 12:55:00.00	33.334595	16
2020-12-15 12:56:00.00	33.310490	16
2020-12-15 12:57:00.00	33.333740	16
2020-12-15 12:58:00.00	33.334679	16
2020-12-15 12:59:00.00	33.345112	16
2020-12-15 13:00:00.00	33.373142	16
2020-12-15 13:01:00.00	33.450760	16
2020-12-15 13:02:00.00	33.615818	16
2020-12-15 13:03:00.00	33.678833	16
2020-12-15 13:04:00.00	33.581642	16
2020-12-15 13:05:00.00	33.414181	16
2020-12-15 13:06:00.00	33.210133	16
2020-12-15 13:07:00.00	33.069756	16
2020-12-15 13:08:00.00	32.920521	16
2020-12-15 13:09:00.00	32.823990	16
2020-12-15 13:10:00.00	32.843452	16
2020-12-15 13:11:00.00	33.047909	16
2020-12-15 13:12:00.00	33.314034	16
2020-12-15 13:13:00.00	33.568722	16
2020-12-15 13:14:00.00	33.852180	16
2020-12-15 13:15:00.00	34.108841	16
2020-12-15 13:16:00.00	34.363876	16
2020-12-15 13:17:00.00	34.570736	16
2020-12-15 13:18:00.00	34.905533	16
2020-12-15 13:19:00.00	35.128391	16
2020-12-15 13:20:00.00	35.138828	16
2020-12-15 13:21:00.00	34.992970	16
2020-12-15 13:22:00.00	34.873520	16
2020-12-15 13:23:00.00	34.780949	16
2020-12-15 13:24:00.00	34.745998	16
2020-12-15 13:25:00.00	34.740532	16
2020-12-15 13:26:00.00	34.795326	16
2020-12-15 13:27:00.00	34.769123	16
2020-12-15 13:28:00.00	34.701397	16
2020-12-15 13:29:00.00	34.740025	16
2020-12-15 13:30:00.00	34.866371	16
2020-12-15 13:31:00.00	35.047073	16
2020-12-15 13:32:00.00	35.017632	16
2020-12-15 13:33:00.00	34.860836	16
2020-12-15 13:34:00.00	34.596462	16
2020-12-15 13:35:00.00	34.300877	16
2020-12-15 13:36:00.00	34.073479	16
2020-12-15 13:37:00.00	33.888496	16
2020-12-15 13:38:00.00	33.721252	16
2020-12-15 13:39:00.00	33.533749	16
2020-12-15 13:40:00.00	33.348701	16
2020-12-15 13:41:00.00	33.214329	16
2020-12-15 13:42:00.00	33.060333	16
2020-12-15 13:43:00.00	32.892258	16
2020-12-15 13:44:00.00	32.709869	16
2020-12-15 13:45:00.00	32.583572	16
2020-12-15 13:46:00.00	32.449253	16
2020-12-15 13:47:00.00	32.336414	16
2020-12-15 13:48:00.00	32.273151	16
2020-12-15 13:49:00.00	32.219692	16
2020-12-15 13:50:00.00	32.136024	16
2020-12-15 13:51:00.00	32.030533	16
2020-12-15 13:52:00.00	31.961266	16
2020-12-15 13:53:00.00	31.902748	16
2020-12-15 13:54:00.00	31.803555	16
2020-12-15 13:55:00.00	31.718695	16
2020-12-15 13:56:00.00	31.625439	16
2020-12-15 13:57:00.00	31.540855	16
2020-12-15 13:58:00.00	31.471130	16
2020-12-15 13:59:00.00	31.405592	16
2020-12-15 14:00:00.00	31.357038	16
2020-12-15 14:01:00.00	31.322460	16
2020-12-15 14:02:00.00	31.281279	16
2020-12-15 14:03:00.00	31.226702	16
2020-12-15 14:04:00.00	31.131609	16
2020-12-15 14:05:00.00	31.035397	16
2020-12-15 14:06:00.00	30.938721	16
2020-12-15 14:07:00.00	30.879570	16
2020-12-15 14:08:00.00	30.810993	16
2020-12-15 14:09:00.00	30.751516	16
2020-12-15 14:10:00.00	30.707418	16
2020-12-15 14:11:00.00	30.658447	16
2020-12-15 14:12:00.00	30.606192	16
2020-12-15 14:13:00.00	30.562960	16
2020-12-15 14:14:00.00	30.523909	16
2020-12-15 14:15:00.00	30.473499	16
2020-12-15 14:16:00.00	30.420561	16
2020-12-15 14:17:00.00	30.377552	16
2020-12-15 14:18:00.00	30.338549	16
2020-12-15 14:19:00.00	30.336210	16
2020-12-15 14:20:00.00	30.328434	16
2020-12-15 14:21:00.00	30.312279	16
2020-12-15 14:22:00.00	30.302582	16
2020-12-15 14:23:00.00	30.296640	16
2020-12-15 14:24:00.00	30.294760	16
2020-12-15 14:25:00.00	30.279955	16
2020-12-15 14:26:00.00	30.260714	16
2020-12-15 14:27:00.00	30.255964	16
2020-12-15 14:28:00.00	30.260101	16
2020-12-15 14:29:00.00	30.270401	16
2020-12-15 14:30:00.00	30.281765	16
2020-12-15 14:31:00.00	30.295397	16
2020-12-15 14:32:00.00	30.313652	16
2020-12-15 14:33:00.00	30.323603	16
2020-12-15 14:34:00.00	30.322744	16
2020-12-15 14:35:00.00	30.344046	16
2020-12-15 14:36:00.00	30.373384	16
2020-12-15 14:37:00.00	30.399746	16
2020-12-15 14:38:00.00	30.435385	16
2020-12-15 14:39:00.00	30.475218	16
2020-12-15 14:40:00.00	30.528587	16
2020-12-15 14:41:00.00	30.571953	16
2020-12-15 14:42:00.00	30.591335	16
2020-12-15 14:43:00.00	30.618670	16
2020-12-15 14:44:00.00	30.637722	16
2020-12-15 14:45:00.00	30.658010	16
2020-12-15 14:46:00.00	30.673552	16
2020-12-15 14:47:00.00	30.690605	16
2020-12-15 14:48:00.00	30.695807	16
2020-12-15 14:49:00.00	30.718056	16
2020-12-15 14:50:00.00	30.726292	16
2020-12-15 14:51:00.00	30.712255	16
2020-12-15 14:52:00.00	30.721951	16
2020-12-15 14:53:00.00	30.744955	16
2020-12-15 14:54:00.00	30.760889	16
2020-12-15 14:55:00.00	30.749329	16
2020-12-15 14:56:00.00	30.732294	16
2020-12-15 14:57:00.00	30.703545	16
2020-12-15 14:58:00.00	30.670483	16
2020-12-15 14:59:00.00	30.643951	16
2020-12-15 15:00:00.00	30.610228	16
2020-12-15 15:01:00.00	30.561142	16
2020-12-15 15:02:00.00	30.532890	16
2020-12-15 15:03:00.00	30.525888	16
2020-12-15 15:04:00.00	30.517372	16
2020-12-15 15:05:00.00	30.505587	16
2020-12-15 15:06:00.00	30.461637	16
2020-12-15 15:07:00.00	30.396912	16
2020-12-15 15:08:00.00	30.324890	16
2020-12-15 15:09:00.00	30.258263	16
2020-12-15 15:10:00.00	30.212793	16
2020-12-15 15:11:00.00	30.191858	16
2020-12-15 15:12:00.00	30.163610	16
2020-12-15 15:13:00.00	30.129156	16
2020-12-15 15:14:00.00	30.097673	16
2020-12-15 15:15:00.00	30.063229	16
2020-12-15 15:16:00.00	30.014275	16
2020-12-15 15:17:00.00	29.976124	16
2020-12-15 15:18:00.00	29.929319	16
2020-12-15 15:19:00.00	29.897520	16
2020-12-15 15:20:00.00	29.871481	16
2020-12-15 15:21:00.00	29.844381	16
2020-12-15 15:22:00.00	29.818138	16
2020-12-15 15:23:00.00	29.789675	16
2020-12-15 15:24:00.00	29.749395	16
2020-12-15 15:25:00.00	29.706474	16
2020-12-15 15:26:00.00	29.676510	16
2020-12-15 15:27:00.00	29.655201	16
2020-12-15 15:28:00.00	29.639694	16
2020-12-15 15:29:00.00	29.636557	16
2020-12-15 15:30:00.00	29.641996	16
2020-12-15 15:31:00.00	29.649834	16
2020-12-15 15:32:00.00	29.653437	16
2020-12-15 15:33:00.00	29.654343	16
2020-12-15 15:34:00.00	29.648476	16
2020-12-15 15:35:00.00	29.639828	16
2020-12-15 15:36:00.00	29.640675	16
2020-12-15 15:37:00.00	29.649212	16
2020-12-15 15:38:00.00	29.650496	16
2020-12-15 15:39:00.00	29.639786	16
2020-12-15 15:40:00.00	29.617851	16
2020-12-15 15:41:00.00	29.599871	16
2020-12-15 15:42:00.00	29.584909	16
2020-12-15 15:43:00.00	29.557922	16
2020-12-15 15:44:00.00	29.537146	16
2020-12-15 15:45:00.00	29.523705	16
2020-12-15 15:46:00.00	29.513229	16
2020-12-15 15:47:00.00	29.492893	16
2020-12-15 15:48:00.00	29.471533	16
2020-12-15 15:49:00.00	29.457390	16
2020-12-15 15:50:00.00	29.430485	16
2020-12-15 15:51:00.00	29.400635	16
2020-12-15 15:52:00.00	29.379644	16
2020-12-15 15:53:00.00	29.357845	16
2020-12-15 15:54:00.00	29.328829	16
2020-12-15 15:55:00.00	29.293415	16
2020-12-15 15:56:00.00	29.255573	16
2020-12-15 15:57:00.00	29.220974	16
2020-12-15 15:58:00.00	29.187662	16
2020-12-15 15:59:00.00	29.157103	16
2020-12-15 16:00:00.00	29.137142	16
2020-12-15 16:01:00.00	29.122942	16
2020-12-15 16:02:00.00	29.108200	16
2020-12-15 16:03:00.00	29.089417	16
2020-12-15 16:04:00.00	29.072105	16
2020-12-15 16:05:00.00	29.056061	16
2020-12-15 16:06:00.00	29.045124	16
2020-12-15 16:07:00.00	29.032057	16
2020-12-15 16:08:00.00	29.017975	16
2020-12-15 16:09:00.00	29.003036	16
2020-12-15 16:10:00.00	28.987411	16
2020-12-15 16:11:00.00	28.966732	16
2020-12-15 16:12:00.00	28.947311	16
2020-12-15 16:13:00.00	28.930798	16
2020-12-15 16:14:00.00	28.912035	16
2020-12-15 16:15:00.00	28.894493	16
2020-12-15 16:16:00.00	28.875959	16
2020-12-15 16:17:00.00	28.859278	16
2020-12-15 16:18:00.00	28.847918	16
2020-12-15 16:19:00.00	28.834444	16
2020-12-15 16:20:00.00	28.818920	16
2020-12-15 16:21:00.00	28.804195	16
2020-12-15 16:22:00.00	28.792919	16
2020-12-15 16:23:00.00	28.783646	16
2020-12-15 16:24:00.00	28.771212	16
2020-12-15 16:25:00.00	28.760498	16
2020-12-15 16:26:00.00	28.750153	16
2020-12-15 16:27:00.00	28.741611	16
2020-12-15 16:28:00.00	28.734749	16
2020-12-15 16:29:00.00	28.726999	16
2020-12-15 16:30:00.00	28.717566	16
2020-12-15 16:31:00.00	28.710218	16
2020-12-15 16:32:00.00	28.698561	16
2020-12-15 16:33:00.00	28.688873	16
2020-12-15 16:34:00.00	28.681797	16
2020-12-15 16:35:00.00	28.672575	16
2020-12-15 16:36:00.00	28.661423	16
2020-12-15 16:37:00.00	28.650175	16
2020-12-15 16:38:00.00	28.641352	16
2020-12-15 16:39:00.00	28.629635	16
2020-12-15 16:40:00.00	28.616207	16
2020-12-15 16:41:00.00	28.602533	16
2020-12-15 16:42:00.00	28.587978	16
2020-12-15 16:43:00.00	28.570980	16
2020-12-15 16:44:00.00	28.554781	16
2020-12-15 16:45:00.00	28.538952	16
2020-12-15 16:46:00.00	28.517282	16
2020-12-15 16:47:00.00	28.496311	16
2020-12-15 16:48:00.00	28.473574	16
2020-12-15 16:49:00.00	28.449183	16
2020-12-15 16:50:00.00	28.421631	16
2020-12-15 16:51:00.00	28.392771	16
2020-12-15 16:52:00.00	28.362476	16
2020-12-15 16:53:00.00	28.334200	16
2020-12-15 16:54:00.00	28.304415	16
2020-12-15 16:55:00.00	28.275557	16
2020-12-15 16:56:00.00	28.245943	16
2020-12-15 16:57:00.00	28.215839	16
2020-12-15 16:58:00.00	28.184040	16
2020-12-15 16:59:00.00	28.154205	16
2020-12-15 17:00:00.00	28.123751	16
2020-12-15 17:01:00.00	28.092501	16
2020-12-15 17:02:00.00	28.060387	16
2020-12-15 17:03:00.00	28.028196	16
2020-12-15 17:04:00.00	27.996647	16
2020-12-15 17:05:00.00	27.969666	16
2020-12-15 17:06:00.00	27.942497	16
2020-12-15 17:07:00.00	27.912933	16
2020-12-15 17:08:00.00	27.883184	16
2020-12-15 17:09:00.00	27.853899	16
2020-12-15 17:10:00.00	27.825771	16
2020-12-15 17:11:00.00	27.798639	16
2020-12-15 17:12:00.00	27.771446	16
2020-12-15 17:13:00.00	27.743874	16
2020-12-15 17:14:00.00	27.715446	16
2020-12-15 17:15:00.00	27.683033	16
2020-12-15 17:16:00.00	27.649977	16
2020-12-15 17:17:00.00	27.620052	16
2020-12-15 17:18:00.00	27.590433	16
2020-12-15 17:19:00.00	27.562796	16
2020-12-15 17:20:00.00	27.531231	16
2020-12-15 17:21:00.00	27.499456	16
2020-12-15 17:22:00.00	27.464619	16
2020-12-15 17:23:00.00	27.430134	16
2020-12-15 17:24:00.00	27.401598	16
2020-12-15 17:25:00.00	27.375299	16
2020-12-15 17:26:00.00	27.351158	16
2020-12-15 17:27:00.00	27.326374	16
2020-12-15 17:28:00.00	27.299282	16
2020-12-15 17:29:00.00	27.270433	16
2020-12-15 17:30:00.00	27.246611	16
2020-12-15 17:31:00.00	27.229053	16
2020-12-15 17:32:00.00	27.209805	16
2020-12-15 17:33:00.00	27.193068	16
2020-12-15 17:34:00.00	27.168865	16
2020-12-15 17:35:00.00	27.145597	16
2020-12-15 17:36:00.00	27.124517	16
2020-12-15 17:37:00.00	27.097828	16
2020-12-15 17:38:00.00	27.069414	16
2020-12-15 17:39:00.00	27.044373	16
2020-12-15 17:40:00.00	27.029591	16
2020-12-15 17:41:00.00	27.013998	16
2020-12-15 17:42:00.00	26.994032	16
2020-12-15 17:43:00.00	26.973883	16
2020-12-15 17:44:00.00	26.953411	16
2020-12-15 17:45:00.00	26.936846	16
2020-12-15 17:46:00.00	26.913818	16
2020-12-15 17:47:00.00	26.890797	16
2020-12-15 17:48:00.00	26.865551	16
2020-12-15 17:49:00.00	26.839333	16
2020-12-15 17:50:00.00	26.814674	16
2020-12-15 17:51:00.00	26.788416	16
2020-12-15 17:52:00.00	26.764688	16
2020-12-15 17:53:00.00	26.742546	16
2020-12-15 17:54:00.00	26.720573	16
2020-12-15 17:55:00.00	26.703918	16
2020-12-15 17:56:00.00	26.683626	16
2020-12-15 17:57:00.00	26.667170	16
2020-12-15 17:58:00.00	26.653168	16
2020-12-15 17:59:00.00	26.639158	16
2020-12-15 18:00:00.00	26.622208	16
2020-12-15 18:01:00.00	26.610720	16
2020-12-15 18:02:00.00	26.601171	16
2020-12-15 18:03:00.00	26.587507	16
2020-12-15 18:04:00.00	26.570240	16
2020-12-15 18:05:00.00	26.554455	16
2020-12-15 18:06:00.00	26.541231	16
2020-12-15 18:07:00.00	26.528242	16
2020-12-15 18:08:00.00	26.515398	16
2020-12-15 18:09:00.00	26.499077	16
2020-12-15 18:10:00.00	26.487904	16
2020-12-15 18:11:00.00	26.475634	16
2020-12-15 18:12:00.00	26.465811	16
2020-12-15 18:13:00.00	26.459679	16
2020-12-15 18:14:00.00	26.447315	16
2020-12-15 18:15:00.00	26.438875	16
2020-12-15 18:16:00.00	26.430811	16
2020-12-15 18:17:00.00	26.419411	16
2020-12-15 18:18:00.00	26.407343	16
2020-12-15 18:19:00.00	26.410036	16
2020-12-15 18:20:00.00	26.413193	16
2020-12-15 18:21:00.00	26.411266	16
2020-12-15 18:22:00.00	26.407270	16
2020-12-15 18:23:00.00	26.408543	16
2020-12-15 18:24:00.00	26.408752	16
2020-12-15 18:25:00.00	26.410206	16
2020-12-15 18:26:00.00	26.406933	16
2020-12-15 18:27:00.00	26.406013	16
2020-12-15 18:28:00.00	26.405485	16
2020-12-15 18:29:00.00	26.405855	16
2020-12-15 18:30:00.00	26.402866	16
2020-12-15 18:31:00.00	26.398088	16
2020-12-15 18:32:00.00	26.385008	16
2020-12-15 18:33:00.00	26.375269	16
2020-12-15 18:34:00.00	26.365181	16
2020-12-15 18:35:00.00	26.358786	16
2020-12-15 18:36:00.00	26.358820	16
2020-12-15 18:37:00.00	26.354790	16
2020-12-15 18:38:00.00	26.352695	16
2020-12-15 18:39:00.00	26.352474	16
2020-12-15 18:40:00.00	26.346279	16
2020-12-15 18:41:00.00	26.339622	16
2020-12-15 18:42:00.00	26.330517	16
2020-12-15 18:43:00.00	26.326048	16
2020-12-15 18:44:00.00	26.324129	16
2020-12-15 18:45:00.00	26.326653	16
2020-12-15 18:46:00.00	26.331482	16
2020-12-15 18:47:00.00	26.335966	16
2020-12-15 18:48:00.00	26.329077	16
2020-12-15 18:49:00.00	26.326311	16
2020-12-15 18:50:00.00	26.324316	16
2020-12-15 18:51:00.00	26.317041	16
2020-12-15 18:52:00.00	26.304295	16
2020-12-15 18:53:00.00	26.292404	16
2020-12-15 18:54:00.00	26.289204	16
2020-12-15 18:55:00.00	26.285490	16
2020-12-15 18:56:00.00	26.283030	16
2020-12-15 18:57:00.00	26.281755	16
2020-12-15 18:58:00.00	26.285767	16
2020-12-15 18:59:00.00	26.286484	16
2020-12-15 19:00:00.00	26.289534	16
2020-12-15 19:01:00.00	26.292803	16
2020-12-15 19:02:00.00	26.288063	16
2020-12-15 19:03:00.00	26.283215	16
2020-12-15 19:04:00.00	26.277449	16
2020-12-15 19:05:00.00	26.273266	16
2020-12-15 19:06:00.00	26.269913	16
2020-12-15 19:07:00.00	26.275116	16
2020-12-15 19:08:00.00	26.279827	16
2020-12-15 19:09:00.00	26.291403	16
2020-12-15 19:10:00.00	26.299921	16
2020-12-15 19:11:00.00	26.304361	16
2020-12-15 19:12:00.00	26.308321	16
2020-12-15 19:13:00.00	26.308552	16
2020-12-15 19:14:00.00	26.312290	16
2020-12-15 19:15:00.00	26.308998	16
2020-12-15 19:16:00.00	26.306799	16
2020-12-15 19:17:00.00	26.305483	16
2020-12-15 19:18:00.00	26.305567	16
2020-12-15 19:19:00.00	26.306488	16
2020-12-15 19:20:00.00	26.309519	16
2020-12-15 19:21:00.00	26.308708	16
2020-12-15 19:22:00.00	26.314371	16
2020-12-15 19:23:00.00	26.318382	16
2020-12-15 19:24:00.00	26.324728	16
2020-12-15 19:25:00.00	26.332834	16
2020-12-15 19:26:00.00	26.342010	16
2020-12-15 19:27:00.00	26.351124	16
2020-12-15 19:28:00.00	26.348389	16
2020-12-15 19:29:00.00	26.350935	16
2020-12-15 19:30:00.00	26.354939	16
2020-12-15 19:31:00.00	26.353865	16
2020-12-15 19:32:00.00	26.353243	16
2020-12-15 19:33:00.00	26.352057	16
2020-12-15 19:34:00.00	26.355145	16
2020-12-15 19:35:00.00	26.352633	16
2020-12-15 19:36:00.00	26.340778	16
2020-12-15 19:37:00.00	26.332937	16
2020-12-15 19:38:00.00	26.321077	16
2020-12-15 19:39:00.00	26.317356	16
2020-12-15 19:40:00.00	26.309822	16
2020-12-15 19:41:00.00	26.303822	16
2020-12-15 19:42:00.00	26.302290	16
2020-12-15 19:43:00.00	26.297346	16
2020-12-15 19:44:00.00	26.296148	16
2020-12-15 19:45:00.00	26.300287	16
2020-12-15 19:46:00.00	26.298668	16
2020-12-15 19:47:00.00	26.298683	16
2020-12-15 19:48:00.00	26.303442	16
2020-12-15 19:49:00.00	26.308588	16
2020-12-15 19:50:00.00	26.315310	16
2020-12-15 19:51:00.00	26.321705	16
2020-12-15 19:52:00.00	26.321062	16
2020-12-15 19:53:00.00	26.322901	16
2020-12-15 19:54:00.00	26.321945	16
2020-12-15 19:55:00.00	26.316786	16
2020-12-15 19:56:00.00	26.303198	16
2020-12-15 19:57:00.00	26.291681	16
2020-12-15 19:58:00.00	26.282887	16
2020-12-15 19:59:00.00	26.274481	16
2020-12-15 20:00:00.00	26.270748	16
2020-12-15 20:01:00.00	26.274931	16
2020-12-15 20:02:00.00	26.269703	16
2020-12-15 20:03:00.00	26.259039	16
2020-12-15 20:04:00.00	26.248384	16
2020-12-15 20:05:00.00	26.238585	16
