2020-12-15 10:33:00.00	0.010782	6
2020-12-15 10:34:00.00	0.010755	6
2020-12-15 10:35:00.00	0.010842	6
2020-12-15 10:36:00.00	0.010757	6
2020-12-15 10:37:00.00	0.010756	6
2020-12-15 10:38:00.00	0.010821	6
2020-12-15 10:39:00.00	0.010884	6
2020-12-15 10:40:00.00	0.010814	6
2020-12-15 10:41:00.00	0.010851	6
2020-12-15 10:42:00.00	0.010723	6
2020-12-15 10:43:00.00	0.010798	6
2020-12-15 10:44:00.00	0.010800	6
2020-12-15 10:45:00.00	0.010819	6
2020-12-15 10:46:00.00	0.010855	6
2020-12-15 10:47:00.00	0.010848	6
2020-12-15 10:48:00.00	0.010783	6
2020-12-15 10:49:00.00	0.010880	6
2020-12-15 10:50:00.00	0.010803	6
2020-12-15 10:51:00.00	0.010827	6
2020-12-15 10:52:00.00	0.010858	6
2020-12-15 10:53:00.00	0.010836	6
2020-12-15 10:54:00.00	0.010827	6
2020-12-15 10:55:00.00	0.010925	6
2020-12-15 10:56:00.00	0.010791	6
2020-12-15 10:57:00.00	0.010915	6
2020-12-15 10:58:00.00	0.010917	6
2020-12-15 10:59:00.00	0.010910	6
2020-12-15 11:00:00.00	0.010888	6
2020-12-15 11:01:00.00	0.010921	6
2020-12-15 11:02:00.00	0.010957	6
2020-12-15 11:03:00.00	0.011084	6
2020-12-15 11:04:00.00	0.011005	6
2020-12-15 11:05:00.00	0.011015	6
2020-12-15 11:06:00.00	0.011076	6
2020-12-15 11:07:00.00	0.010970	6
2020-12-15 11:08:00.00	0.011025	6
2020-12-15 11:09:00.00	0.011027	6
2020-12-15 11:10:00.00	0.010972	6
2020-12-15 11:11:00.00	0.010997	6
2020-12-15 11:12:00.00	0.010901	6
2020-12-15 11:13:00.00	0.010950	6
2020-12-15 11:14:00.00	0.010851	6
2020-12-15 11:15:00.00	0.011003	6
2020-12-15 11:16:00.00	0.010964	6
2020-12-15 11:17:00.00	0.011018	6
2020-12-15 11:18:00.00	0.011011	6
2020-12-15 11:19:00.00	0.011019	6
2020-12-15 11:20:00.00	0.011013	6
2020-12-15 11:21:00.00	0.011022	6
2020-12-15 11:22:00.00	0.010977	6
2020-12-15 11:23:00.00	0.011017	6
2020-12-15 11:24:00.00	0.011002	6
2020-12-15 11:25:00.00	0.010930	6
2020-12-15 11:26:00.00	0.011021	6
2020-12-15 11:27:00.00	0.010911	6
2020-12-15 11:28:00.00	0.011024	6
2020-12-15 11:29:00.00	0.011022	6
2020-12-15 11:30:00.00	0.011137	6
2020-12-15 11:31:00.00	0.010961	6
2020-12-15 11:32:00.00	0.011014	6
2020-12-15 11:33:00.00	0.011066	6
2020-12-15 11:34:00.00	0.010995	6
2020-12-15 11:35:00.00	0.011024	6
2020-12-15 11:36:00.00	0.010934	6
2020-12-15 11:37:00.00	0.011045	6
2020-12-15 11:38:00.00	0.011041	6
2020-12-15 11:39:00.00	0.011031	6
2020-12-15 11:40:00.00	0.011116	6
2020-12-15 11:41:00.00	0.011059	6
2020-12-15 11:42:00.00	0.011048	6
2020-12-15 11:43:00.00	0.011036	6
2020-12-15 11:44:00.00	0.011016	6
2020-12-15 11:45:00.00	0.010945	6
2020-12-15 11:46:00.00	0.010948	6
2020-12-15 11:47:00.00	0.011013	6
2020-12-15 11:48:00.00	0.011045	6
2020-12-15 11:49:00.00	0.011114	6
2020-12-15 11:50:00.00	0.011052	6
2020-12-15 11:51:00.00	0.011102	6
2020-12-15 11:52:00.00	0.011040	6
2020-12-15 11:53:00.00	0.011064	6
2020-12-15 11:54:00.00	0.011133	6
2020-12-15 11:55:00.00	0.011007	6
2020-12-15 11:56:00.00	0.011101	6
2020-12-15 11:57:00.00	0.011127	6
2020-12-15 11:58:00.00	0.011092	6
2020-12-15 11:59:00.00	0.011152	6
2020-12-15 12:00:00.00	0.011135	6
2020-12-15 12:01:00.00	0.011031	6
2020-12-15 12:02:00.00	0.011061	6
2020-12-15 12:03:00.00	0.011076	6
2020-12-15 12:04:00.00	0.011082	6
2020-12-15 12:05:00.00	0.011009	6
2020-12-15 12:06:00.00	0.011095	6
2020-12-15 12:07:00.00	0.011116	6
2020-12-15 12:08:00.00	0.011067	6
2020-12-15 12:09:00.00	0.011041	6
2020-12-15 12:10:00.00	0.011007	6
2020-12-15 12:11:00.00	0.011096	6
2020-12-15 12:12:00.00	0.011128	6
2020-12-15 12:13:00.00	0.011140	6
2020-12-15 12:14:00.00	0.011008	6
2020-12-15 12:15:00.00	0.011123	6
2020-12-15 12:16:00.00	0.011095	6
2020-12-15 12:17:00.00	0.011115	6
2020-12-15 12:18:00.00	0.011114	6
2020-12-15 12:19:00.00	0.011075	6
2020-12-15 12:20:00.00	0.011068	6
2020-12-15 12:21:00.00	0.011133	6
2020-12-15 12:22:00.00	0.011045	6
2020-12-15 12:23:00.00	0.011038	6
2020-12-15 12:24:00.00	0.011086	6
2020-12-15 12:25:00.00	0.011199	6
2020-12-15 12:26:00.00	0.011143	6
2020-12-15 12:27:00.00	0.011151	6
2020-12-15 12:28:00.00	0.011155	6
2020-12-15 12:29:00.00	0.011211	6
2020-12-15 12:30:00.00	0.011048	6
2020-12-15 12:31:00.00	0.011125	6
2020-12-15 12:32:00.00	0.011138	6
2020-12-15 12:33:00.00	0.011117	6
2020-12-15 12:34:00.00	0.011201	6
2020-12-15 12:35:00.00	0.011236	6
2020-12-15 12:36:00.00	0.011201	6
2020-12-15 12:37:00.00	0.011163	6
2020-12-15 12:38:00.00	0.011167	6
2020-12-15 12:39:00.00	0.011188	6
2020-12-15 12:40:00.00	0.011112	6
2020-12-15 12:41:00.00	0.011277	6
2020-12-15 12:42:00.00	0.011239	6
2020-12-15 12:43:00.00	0.011189	6
2020-12-15 12:44:00.00	0.011172	6
2020-12-15 12:45:00.00	0.011188	6
2020-12-15 12:46:00.00	0.011208	6
2020-12-15 12:47:00.00	0.011165	6
2020-12-15 12:48:00.00	0.011220	6
2020-12-15 12:49:00.00	0.011211	6
2020-12-15 12:50:00.00	0.011302	6
2020-12-15 12:51:00.00	0.011207	6
2020-12-15 12:52:00.00	0.011195	6
2020-12-15 12:53:00.00	0.011268	6
2020-12-15 12:54:00.00	0.011229	6
2020-12-15 12:55:00.00	0.011266	6
2020-12-15 12:56:00.00	0.011237	6
2020-12-15 12:57:00.00	0.011300	6
2020-12-15 12:58:00.00	0.011314	6
2020-12-15 12:59:00.00	0.011251	6
2020-12-15 13:00:00.00	0.011318	6
2020-12-15 13:01:00.00	0.011225	6
2020-12-15 13:02:00.00	0.011352	6
2020-12-15 13:03:00.00	0.011270	6
2020-12-15 13:04:00.00	0.011230	6
2020-12-15 13:05:00.00	0.011252	6
2020-12-15 13:06:00.00	0.011268	6
2020-12-15 13:07:00.00	0.011270	6
2020-12-15 13:08:00.00	0.011330	6
2020-12-15 13:09:00.00	0.011309	6
2020-12-15 13:10:00.00	0.011308	6
2020-12-15 13:11:00.00	0.011369	6
2020-12-15 13:12:00.00	0.011337	6
2020-12-15 13:13:00.00	0.011299	6
2020-12-15 13:14:00.00	0.011338	6
2020-12-15 13:15:00.00	0.011286	6
2020-12-15 13:16:00.00	0.011353	6
2020-12-15 13:17:00.00	0.011375	6
2020-12-15 13:18:00.00	0.011384	6
2020-12-15 13:19:00.00	0.011330	6
2020-12-15 13:20:00.00	0.011279	6
2020-12-15 13:21:00.00	0.011334	6
2020-12-15 13:22:00.00	0.011393	6
2020-12-15 13:23:00.00	0.011329	6
2020-12-15 13:24:00.00	0.011295	6
2020-12-15 13:25:00.00	0.011298	6
2020-12-15 13:26:00.00	0.011338	6
2020-12-15 13:27:00.00	0.011468	6
2020-12-15 13:28:00.00	0.011468	6
2020-12-15 13:29:00.00	0.011367	6
2020-12-15 13:30:00.00	0.011399	6
2020-12-15 13:31:00.00	0.011340	6
2020-12-15 13:32:00.00	0.011375	6
2020-12-15 13:33:00.00	0.011322	6
2020-12-15 13:34:00.00	0.011373	6
2020-12-15 13:35:00.00	0.011420	6
2020-12-15 13:36:00.00	0.011394	6
2020-12-15 13:37:00.00	0.011367	6
2020-12-15 13:38:00.00	0.011369	6
2020-12-15 13:39:00.00	0.011413	6
2020-12-15 13:40:00.00	0.011380	6
2020-12-15 13:41:00.00	0.011335	6
2020-12-15 13:42:00.00	0.011383	6
2020-12-15 13:43:00.00	0.011406	6
2020-12-15 13:44:00.00	0.011414	6
2020-12-15 13:45:00.00	0.011413	6
2020-12-15 13:46:00.00	0.011463	6
2020-12-15 13:47:00.00	0.011273	6
2020-12-15 13:48:00.00	0.011354	6
2020-12-15 13:49:00.00	0.011438	6
2020-12-15 13:50:00.00	0.011504	6
2020-12-15 13:51:00.00	0.011466	6
2020-12-15 13:52:00.00	0.011443	6
2020-12-15 13:53:00.00	0.011427	6
2020-12-15 13:54:00.00	0.011405	6
2020-12-15 13:55:00.00	0.011382	6
2020-12-15 13:56:00.00	0.011397	6
2020-12-15 13:57:00.00	0.011472	6
2020-12-15 13:58:00.00	0.011407	6
2020-12-15 13:59:00.00	0.011550	6
2020-12-15 14:00:00.00	0.011378	6
2020-12-15 14:01:00.00	0.011484	6
2020-12-15 14:02:00.00	0.011379	6
2020-12-15 14:03:00.00	0.011418	6
2020-12-15 14:04:00.00	0.011411	6
2020-12-15 14:05:00.00	0.011491	6
2020-12-15 14:06:00.00	0.011491	6
2020-12-15 14:07:00.00	0.011517	6
2020-12-15 14:08:00.00	0.011454	6
2020-12-15 14:09:00.00	0.011454	6
2020-12-15 14:10:00.00	0.011460	6
2020-12-15 14:11:00.00	0.011436	6
2020-12-15 14:12:00.00	0.011459	6
2020-12-15 14:13:00.00	0.011465	6
2020-12-15 14:14:00.00	0.011474	6
2020-12-15 14:15:00.00	0.011612	6
2020-12-15 14:16:00.00	0.011548	6
2020-12-15 14:17:00.00	0.011532	6
2020-12-15 14:18:00.00	0.011468	6
2020-12-15 14:19:00.00	0.011454	6
2020-12-15 14:20:00.00	0.011476	6
2020-12-15 14:21:00.00	0.011509	6
2020-12-15 14:22:00.00	0.011569	6
2020-12-15 14:23:00.00	0.011485	6
2020-12-15 14:24:00.00	0.011495	6
2020-12-15 14:25:00.00	0.011433	6
2020-12-15 14:26:00.00	0.011503	6
2020-12-15 14:27:00.00	0.011544	6
2020-12-15 14:28:00.00	0.011494	6
2020-12-15 14:29:00.00	0.011636	6
2020-12-15 14:30:00.00	0.011549	6
2020-12-15 14:31:00.00	0.011493	6
2020-12-15 14:32:00.00	0.011533	6
2020-12-15 14:33:00.00	0.011551	6
2020-12-15 14:34:00.00	0.011518	6
2020-12-15 14:35:00.00	0.011560	6
2020-12-15 14:36:00.00	0.011506	6
2020-12-15 14:37:00.00	0.011489	6
2020-12-15 14:38:00.00	0.011571	6
2020-12-15 14:39:00.00	0.011611	6
2020-12-15 14:40:00.00	0.011577	6
2020-12-15 14:41:00.00	0.011558	6
2020-12-15 14:42:00.00	0.011540	6
2020-12-15 14:43:00.00	0.011517	6
2020-12-15 14:44:00.00	0.011551	6
2020-12-15 14:45:00.00	0.011494	6
2020-12-15 14:46:00.00	0.011539	6
2020-12-15 14:47:00.00	0.011518	6
2020-12-15 14:48:00.00	0.011571	6
2020-12-15 14:49:00.00	0.011463	6
2020-12-15 14:50:00.00	0.011531	6
2020-12-15 14:51:00.00	0.011503	6
2020-12-15 14:52:00.00	0.011530	6
2020-12-15 14:53:00.00	0.011626	6
2020-12-15 14:54:00.00	0.011601	6
2020-12-15 14:55:00.00	0.011506	6
2020-12-15 14:56:00.00	0.011611	6
2020-12-15 14:57:00.00	0.011531	6
2020-12-15 14:58:00.00	0.011545	6
2020-12-15 14:59:00.00	0.011629	6
2020-12-15 15:00:00.00	0.011574	6
2020-12-15 15:01:00.00	0.011544	6
2020-12-15 15:02:00.00	0.011502	6
2020-12-15 15:03:00.00	0.011524	6
2020-12-15 15:04:00.00	0.011568	6
2020-12-15 15:05:00.00	0.011533	6
2020-12-15 15:06:00.00	0.011589	6
2020-12-15 15:07:00.00	0.011621	6
2020-12-15 15:08:00.00	0.011673	6
2020-12-15 15:09:00.00	0.011492	6
2020-12-15 15:10:00.00	0.011565	6
2020-12-15 15:11:00.00	0.011530	6
2020-12-15 15:12:00.00	0.011633	6
2020-12-15 15:13:00.00	0.011567	6
2020-12-15 15:14:00.00	0.011548	6
2020-12-15 15:15:00.00	0.011643	6
2020-12-15 15:16:00.00	0.011536	6
2020-12-15 15:17:00.00	0.011587	6
2020-12-15 15:18:00.00	0.011586	6
2020-12-15 15:19:00.00	0.011586	6
2020-12-15 15:20:00.00	0.011532	6
2020-12-15 15:21:00.00	0.011567	6
2020-12-15 15:22:00.00	0.011489	6
2020-12-15 15:23:00.00	0.011630	6
2020-12-15 15:24:00.00	0.011560	6
2020-12-15 15:25:00.00	0.011530	6
2020-12-15 15:26:00.00	0.011628	6
2020-12-15 15:27:00.00	0.011589	6
2020-12-15 15:28:00.00	0.011686	6
2020-12-15 15:29:00.00	0.011586	6
2020-12-15 15:30:00.00	0.011633	6
2020-12-15 15:31:00.00	0.011633	6
2020-12-15 15:32:00.00	0.011572	6
2020-12-15 15:33:00.00	0.011542	6
2020-12-15 15:34:00.00	0.011564	6
2020-12-15 15:35:00.00	0.011669	6
2020-12-15 15:36:00.00	0.011651	6
2020-12-15 15:37:00.00	0.011646	6
2020-12-15 15:38:00.00	0.011533	6
2020-12-15 15:39:00.00	0.011676	6
2020-12-15 15:40:00.00	0.011684	6
2020-12-15 15:41:00.00	0.011594	6
2020-12-15 15:42:00.00	0.011639	6
2020-12-15 15:43:00.00	0.011641	6
2020-12-15 15:44:00.00	0.011552	6
2020-12-15 15:45:00.00	0.011566	6
2020-12-15 15:46:00.00	0.011591	6
2020-12-15 15:47:00.00	0.011642	6
2020-12-15 15:48:00.00	0.011591	6
2020-12-15 15:49:00.00	0.011644	6
2020-12-15 15:50:00.00	0.011473	6
2020-12-15 15:51:00.00	0.011645	6
2020-12-15 15:52:00.00	0.011592	6
2020-12-15 15:53:00.00	0.011659	6
2020-12-15 15:54:00.00	0.011532	6
2020-12-15 15:55:00.00	0.011590	6
2020-12-15 15:56:00.00	0.011486	6
2020-12-15 15:57:00.00	0.011595	6
2020-12-15 15:58:00.00	0.011501	6
2020-12-15 15:59:00.00	0.011511	6
2020-12-15 16:00:00.00	0.011550	6
2020-12-15 16:01:00.00	0.011616	6
2020-12-15 16:02:00.00	0.011515	6
2020-12-15 16:03:00.00	0.011617	6
2020-12-15 16:04:00.00	0.011649	6
2020-12-15 16:05:00.00	0.011615	6
2020-12-15 16:06:00.00	0.011586	6
2020-12-15 16:07:00.00	0.011661	6
2020-12-15 16:08:00.00	0.011576	6
2020-12-15 16:09:00.00	0.011570	6
2020-12-15 16:10:00.00	0.011608	6
2020-12-15 16:11:00.00	0.011613	6
2020-12-15 16:12:00.00	0.011607	6
2020-12-15 16:13:00.00	0.011561	6
2020-12-15 16:14:00.00	0.011660	6
2020-12-15 16:15:00.00	0.011620	6
2020-12-15 16:16:00.00	0.011617	6
2020-12-15 16:17:00.00	0.011546	6
2020-12-15 16:18:00.00	0.011569	6
2020-12-15 16:19:00.00	0.011629	6
2020-12-15 16:20:00.00	0.011629	6
2020-12-15 16:21:00.00	0.011633	6
2020-12-15 16:22:00.00	0.011552	6
2020-12-15 16:23:00.00	0.011561	6
2020-12-15 16:24:00.00	0.011651	6
2020-12-15 16:25:00.00	0.011655	6
2020-12-15 16:26:00.00	0.011532	6
2020-12-15 16:27:00.00	0.011572	6
2020-12-15 16:28:00.00	0.011554	6
2020-12-15 16:29:00.00	0.011589	6
2020-12-15 16:30:00.00	0.011521	6
2020-12-15 16:31:00.00	0.011602	6
2020-12-15 16:32:00.00	0.011539	6
2020-12-15 16:33:00.00	0.011476	6
2020-12-15 16:34:00.00	0.011642	6
2020-12-15 16:35:00.00	0.011590	6
2020-12-15 16:36:00.00	0.011563	6
2020-12-15 16:37:00.00	0.011553	6
2020-12-15 16:38:00.00	0.011608	6
2020-12-15 16:39:00.00	0.011534	6
2020-12-15 16:40:00.00	0.011630	6
2020-12-15 16:41:00.00	0.011563	6
2020-12-15 16:42:00.00	0.011628	6
2020-12-15 16:43:00.00	0.011596	6
2020-12-15 16:44:00.00	0.011625	6
2020-12-15 16:45:00.00	0.011511	6
2020-12-15 16:46:00.00	0.011630	6
2020-12-15 16:47:00.00	0.011601	6
2020-12-15 16:48:00.00	0.011423	6
2020-12-15 16:49:00.00	0.011499	6
2020-12-15 16:50:00.00	0.011557	6
2020-12-15 16:51:00.00	0.011521	6
2020-12-15 16:52:00.00	0.011609	6
2020-12-15 16:53:00.00	0.011542	6
2020-12-15 16:54:00.00	0.011515	6
2020-12-15 16:55:00.00	0.011569	6
2020-12-15 16:56:00.00	0.011609	6
2020-12-15 16:57:00.00	0.011592	6
2020-12-15 16:58:00.00	0.011638	6
2020-12-15 16:59:00.00	0.011579	6
2020-12-15 17:00:00.00	0.011575	6
2020-12-15 17:01:00.00	0.011605	6
2020-12-15 17:02:00.00	0.011592	6
2020-12-15 17:03:00.00	0.011626	6
2020-12-15 17:04:00.00	0.011592	6
2020-12-15 17:05:00.00	0.011559	6
2020-12-15 17:06:00.00	0.011592	6
2020-12-15 17:07:00.00	0.011610	6
2020-12-15 17:08:00.00	0.011473	6
2020-12-15 17:09:00.00	0.011536	6
2020-12-15 17:10:00.00	0.011597	6
2020-12-15 17:11:00.00	0.011606	6
2020-12-15 17:12:00.00	0.011629	6
2020-12-15 17:13:00.00	0.011667	6
2020-12-15 17:14:00.00	0.011595	6
2020-12-15 17:15:00.00	0.011555	6
2020-12-15 17:16:00.00	0.011597	6
2020-12-15 17:17:00.00	0.011589	6
2020-12-15 17:18:00.00	0.011581	6
2020-12-15 17:19:00.00	0.011511	6
2020-12-15 17:20:00.00	0.011610	6
2020-12-15 17:21:00.00	0.011586	6
2020-12-15 17:22:00.00	0.011510	6
2020-12-15 17:23:00.00	0.011609	6
2020-12-15 17:24:00.00	0.011532	6
2020-12-15 17:25:00.00	0.011543	6
2020-12-15 17:26:00.00	0.011600	6
2020-12-15 17:27:00.00	0.011652	6
2020-12-15 17:28:00.00	0.011556	6
2020-12-15 17:29:00.00	0.011623	6
2020-12-15 17:30:00.00	0.011523	6
2020-12-15 17:31:00.00	0.011501	6
2020-12-15 17:32:00.00	0.011522	6
2020-12-15 17:33:00.00	0.011530	6
2020-12-15 17:34:00.00	0.011654	6
2020-12-15 17:35:00.00	0.011548	6
2020-12-15 17:36:00.00	0.011539	6
2020-12-15 17:37:00.00	0.011609	6
2020-12-15 17:38:00.00	0.011609	6
2020-12-15 17:39:00.00	0.011493	6
2020-12-15 17:40:00.00	0.011644	6
2020-12-15 17:41:00.00	0.011580	6
2020-12-15 17:42:00.00	0.011565	6
2020-12-15 17:43:00.00	0.011523	6
2020-12-15 17:44:00.00	0.011527	6
2020-12-15 17:45:00.00	0.011543	6
2020-12-15 17:46:00.00	0.011601	6
2020-12-15 17:47:00.00	0.011494	6
2020-12-15 17:48:00.00	0.011520	6
2020-12-15 17:49:00.00	0.011492	6
2020-12-15 17:50:00.00	0.011627	6
2020-12-15 17:51:00.00	0.011598	6
2020-12-15 17:52:00.00	0.011530	6
2020-12-15 17:53:00.00	0.011634	6
2020-12-15 17:54:00.00	0.011605	6
2020-12-15 17:55:00.00	0.011555	6
2020-12-15 17:56:00.00	0.011509	6
2020-12-15 17:57:00.00	0.011497	6
2020-12-15 17:58:00.00	0.011523	6
2020-12-15 17:59:00.00	0.011623	6
2020-12-15 18:00:00.00	0.011658	6
2020-12-15 18:01:00.00	0.011514	6
2020-12-15 18:02:00.00	0.011552	6
2020-12-15 18:03:00.00	0.011561	6
2020-12-15 18:04:00.00	0.011567	6
2020-12-15 18:05:00.00	0.011464	6
2020-12-15 18:06:00.00	0.011625	6
2020-12-15 18:07:00.00	0.011450	6
2020-12-15 18:08:00.00	0.011629	6
2020-12-15 18:09:00.00	0.011631	6
2020-12-15 18:10:00.00	0.011599	6
2020-12-15 18:11:00.00	0.011574	6
2020-12-15 18:12:00.00	0.011541	6
2020-12-15 18:13:00.00	0.011610	6
2020-12-15 18:14:00.00	0.011576	6
2020-12-15 18:15:00.00	0.011601	6
2020-12-15 18:16:00.00	0.011595	6
2020-12-15 18:17:00.00	0.011500	6
2020-12-15 18:18:00.00	0.011520	6
2020-12-15 18:19:00.00	0.011545	6
2020-12-15 18:20:00.00	0.011559	6
2020-12-15 18:21:00.00	0.011599	6
2020-12-15 18:22:00.00	0.011522	6
2020-12-15 18:23:00.00	0.011549	6
2020-12-15 18:24:00.00	0.011575	6
2020-12-15 18:25:00.00	0.011498	6
2020-12-15 18:26:00.00	0.011486	6
2020-12-15 18:27:00.00	0.011574	6
2020-12-15 18:28:00.00	0.011471	6
2020-12-15 18:29:00.00	0.011494	6
2020-12-15 18:30:00.00	0.011446	6
2020-12-15 18:31:00.00	0.011527	6
2020-12-15 18:32:00.00	0.011529	6
2020-12-15 18:33:00.00	0.011511	6
2020-12-15 18:34:00.00	0.011507	6
2020-12-15 18:35:00.00	0.011561	6
2020-12-15 18:36:00.00	0.011491	6
2020-12-15 18:37:00.00	0.011476	6
2020-12-15 18:38:00.00	0.011529	6
2020-12-15 18:39:00.00	0.011535	6
2020-12-15 18:40:00.00	0.011558	6
2020-12-15 18:41:00.00	0.011511	6
2020-12-15 18:42:00.00	0.011423	6
2020-12-15 18:43:00.00	0.011498	6
2020-12-15 18:44:00.00	0.011501	6
2020-12-15 18:45:00.00	0.011519	6
2020-12-15 18:46:00.00	0.011455	6
2020-12-15 18:47:00.00	0.011394	6
2020-12-15 18:48:00.00	0.011439	6
2020-12-15 18:49:00.00	0.011458	6
2020-12-15 18:50:00.00	0.011417	6
2020-12-15 18:51:00.00	0.011392	6
2020-12-15 18:52:00.00	0.011514	6
2020-12-15 18:53:00.00	0.011477	6
2020-12-15 18:54:00.00	0.011433	6
2020-12-15 18:55:00.00	0.011474	6
2020-12-15 18:56:00.00	0.011496	6
2020-12-15 18:57:00.00	0.011479	6
2020-12-15 18:58:00.00	0.011488	6
2020-12-15 18:59:00.00	0.011411	6
2020-12-15 19:00:00.00	0.011431	6
2020-12-15 19:01:00.00	0.011354	6
2020-12-15 19:02:00.00	0.011588	6
2020-12-15 19:03:00.00	0.011405	6
2020-12-15 19:04:00.00	0.011514	6
2020-12-15 19:05:00.00	0.011483	6
2020-12-15 19:06:00.00	0.011419	6
2020-12-15 19:07:00.00	0.011430	6
2020-12-15 19:08:00.00	0.011561	6
2020-12-15 19:09:00.00	0.011362	6
2020-12-15 19:10:00.00	0.011465	6
2020-12-15 19:11:00.00	0.011423	6
2020-12-15 19:12:00.00	0.011375	6
2020-12-15 19:13:00.00	0.011436	6
2020-12-15 19:14:00.00	0.011487	6
2020-12-15 19:15:00.00	0.011394	6
2020-12-15 19:16:00.00	0.011477	6
2020-12-15 19:17:00.00	0.011440	6
2020-12-15 19:18:00.00	0.011404	6
2020-12-15 19:19:00.00	0.011437	6
2020-12-15 19:20:00.00	0.011456	6
2020-12-15 19:21:00.00	0.011413	6
2020-12-15 19:22:00.00	0.011420	6
2020-12-15 19:23:00.00	0.011487	6
2020-12-15 19:24:00.00	0.011480	6
2020-12-15 19:25:00.00	0.011429	6
2020-12-15 19:26:00.00	0.011392	6
2020-12-15 19:27:00.00	0.011426	6
2020-12-15 19:28:00.00	0.011391	6
2020-12-15 19:29:00.00	0.011376	6
2020-12-15 19:30:00.00	0.011484	6
2020-12-15 19:31:00.00	0.011353	6
2020-12-15 19:32:00.00	0.011292	6
2020-12-15 19:33:00.00	0.011444	6
2020-12-15 19:34:00.00	0.011373	6
2020-12-15 19:35:00.00	0.011411	6
2020-12-15 19:36:00.00	0.011467	6
2020-12-15 19:37:00.00	0.011365	6
2020-12-15 19:38:00.00	0.011399	6
2020-12-15 19:39:00.00	0.011425	6
2020-12-15 19:40:00.00	0.011464	6
2020-12-15 19:41:00.00	0.011407	6
2020-12-15 19:42:00.00	0.011404	6
2020-12-15 19:43:00.00	0.011382	6
2020-12-15 19:44:00.00	0.011326	6
2020-12-15 19:45:00.00	0.011411	6
2020-12-15 19:46:00.00	0.011442	6
2020-12-15 19:47:00.00	0.011454	6
2020-12-15 19:48:00.00	0.011351	6
2020-12-15 19:49:00.00	0.011414	6
2020-12-15 19:50:00.00	0.011388	6
2020-12-15 19:51:00.00	0.011339	6
2020-12-15 19:52:00.00	0.011335	6
2020-12-15 19:53:00.00	0.011373	6
2020-12-15 19:54:00.00	0.011452	6
2020-12-15 19:55:00.00	0.011444	6
2020-12-15 19:56:00.00	0.011344	6
2020-12-15 19:57:00.00	0.011409	6
2020-12-15 19:58:00.00	0.011422	6
2020-12-15 19:59:00.00	0.011435	6
2020-12-15 20:00:00.00	0.011430	6
2020-12-15 20:01:00.00	0.011344	6
2020-12-15 20:02:00.00	0.011367	6
2020-12-15 20:03:00.00	0.011396	6
2020-12-15 20:04:00.00	0.011330	6
2020-12-15 20:05:00.00	0.011433	6
