2020-12-15 11:20:00.00	-45.407238	14
2020-12-15 11:21:00.00	-46.951302	14
2020-12-15 11:22:00.00	-47.561646	14
2020-12-15 11:23:00.00	-48.361835	14
2020-12-15 11:24:00.00	-49.248020	14
2020-12-15 11:25:00.00	-49.751255	14
2020-12-15 11:26:00.00	-49.704220	14
2020-12-15 11:27:00.00	-49.137775	14
2020-12-15 11:28:00.00	-48.945988	14
2020-12-15 11:29:00.00	-48.715233	14
2020-12-15 11:30:00.00	-47.112095	14
2020-12-15 11:31:00.00	-46.685036	14
2020-12-15 11:32:00.00	-44.744946	14
2020-12-15 11:33:00.00	-46.110249	14
2020-12-15 11:34:00.00	-48.713894	14
2020-12-15 11:35:00.00	-50.586838	14
2020-12-15 11:36:00.00	-53.803783	14
2020-12-15 11:37:00.00	-57.545464	14
2020-12-15 11:38:00.00	-60.850475	14
2020-12-15 11:39:00.00	-63.804245	14
2020-12-15 11:40:00.00	-66.025063	14
2020-12-15 11:41:00.00	-67.869034	14
2020-12-15 11:42:00.00	-70.088425	14
2020-12-15 11:43:00.00	-73.366821	14
2020-12-15 11:44:00.00	-75.004349	14
2020-12-15 11:45:00.00	-76.395439	14
2020-12-15 11:46:00.00	-75.552025	14
2020-12-15 11:47:00.00	-77.719040	14
2020-12-15 11:48:00.00	-77.763008	14
2020-12-15 11:49:00.00	-79.485367	14
2020-12-15 11:50:00.00	-80.366913	14
2020-12-15 11:51:00.00	-80.074219	14
2020-12-15 11:52:00.00	-81.313545	14
2020-12-15 11:53:00.00	-82.718285	14
2020-12-15 11:54:00.00	-82.913826	14
2020-12-15 11:55:00.00	-85.066696	14
2020-12-15 11:56:00.00	-84.084084	14
2020-12-15 11:57:00.00	-81.791321	14
2020-12-15 11:58:00.00	-80.353073	14
2020-12-15 11:59:00.00	-79.217712	14
2020-12-15 12:00:00.00	-79.090668	14
2020-12-15 12:01:00.00	-79.624069	14
2020-12-15 12:02:00.00	-77.513290	14
2020-12-15 12:03:00.00	-76.188660	14
2020-12-15 12:04:00.00	-74.716232	14
2020-12-15 12:05:00.00	-73.802483	14
2020-12-15 12:06:00.00	-72.162857	14
2020-12-15 12:07:00.00	-67.564964	14
2020-12-15 12:08:00.00	-67.108345	14
2020-12-15 12:09:00.00	-68.020576	14
2020-12-15 12:10:00.00	-70.794525	14
2020-12-15 12:11:00.00	-70.943497	14
2020-12-15 12:12:00.00	-70.857552	14
2020-12-15 12:13:00.00	-70.197792	14
2020-12-15 12:14:00.00	-70.666451	14
2020-12-15 12:15:00.00	-71.720612	14
2020-12-15 12:16:00.00	-70.169319	14
2020-12-15 12:17:00.00	-67.669029	14
2020-12-15 12:18:00.00	-65.804726	14
2020-12-15 12:19:00.00	-64.456032	14
2020-12-15 12:20:00.00	-64.169312	14
2020-12-15 12:21:00.00	-61.190800	14
2020-12-15 12:22:00.00	-58.236908	14
2020-12-15 12:23:00.00	-56.051682	14
2020-12-15 12:24:00.00	-55.446915	14
2020-12-15 12:25:00.00	-56.069199	14
2020-12-15 12:26:00.00	-58.839752	14
2020-12-15 12:27:00.00	-60.278313	14
2020-12-15 12:28:00.00	-61.611614	14
2020-12-15 12:29:00.00	-61.325111	14
2020-12-15 12:30:00.00	-60.456791	14
2020-12-15 12:31:00.00	-59.542004	14
2020-12-15 12:32:00.00	-57.616432	14
2020-12-15 12:33:00.00	-56.686447	14
2020-12-15 12:34:00.00	-56.409725	14
2020-12-15 12:35:00.00	-56.597839	14
2020-12-15 12:36:00.00	-56.908726	14
2020-12-15 12:37:00.00	-55.346478	14
2020-12-15 12:38:00.00	-52.199783	14
2020-12-15 12:39:00.00	-50.583862	14
2020-12-15 12:40:00.00	-50.155861	14
2020-12-15 12:41:00.00	-48.645912	14
2020-12-15 12:42:00.00	-47.253273	14
2020-12-15 12:43:00.00	-46.905140	14
2020-12-15 12:44:00.00	-47.414577	14
2020-12-15 12:45:00.00	-47.705021	14
2020-12-15 12:46:00.00	-46.839138	14
2020-12-15 12:47:00.00	-46.732128	14
2020-12-15 12:48:00.00	-47.674828	14
2020-12-15 12:49:00.00	-48.840996	14
2020-12-15 12:50:00.00	-49.779381	14
2020-12-15 12:51:00.00	-50.319057	14
2020-12-15 12:52:00.00	-51.377537	14
2020-12-15 12:53:00.00	-51.089478	14
2020-12-15 12:54:00.00	-52.655048	14
2020-12-15 12:55:00.00	-53.600700	14
2020-12-15 12:56:00.00	-53.133152	14
2020-12-15 12:57:00.00	-52.950531	14
2020-12-15 12:58:00.00	-53.400467	14
2020-12-15 12:59:00.00	-53.861790	14
2020-12-15 13:00:00.00	-54.160076	14
2020-12-15 13:01:00.00	-53.788696	14
2020-12-15 13:02:00.00	-54.764484	14
2020-12-15 13:03:00.00	-56.387989	14
2020-12-15 13:04:00.00	-56.868237	14
2020-12-15 13:05:00.00	-56.351994	14
2020-12-15 13:06:00.00	-56.665073	14
2020-12-15 13:07:00.00	-56.741623	14
2020-12-15 13:08:00.00	-56.726646	14
2020-12-15 13:09:00.00	-56.493420	14
2020-12-15 13:10:00.00	-56.142754	14
2020-12-15 13:11:00.00	-57.893776	14
2020-12-15 13:12:00.00	-59.607082	14
2020-12-15 13:13:00.00	-61.826836	14
2020-12-15 13:14:00.00	-63.621925	14
2020-12-15 13:15:00.00	-64.602898	14
2020-12-15 13:16:00.00	-66.825638	14
2020-12-15 13:17:00.00	-67.507347	14
2020-12-15 13:18:00.00	-68.568855	14
2020-12-15 13:19:00.00	-72.828430	14
2020-12-15 13:20:00.00	-74.126091	14
2020-12-15 13:21:00.00	-74.923836	14
2020-12-15 13:22:00.00	-73.754433	14
2020-12-15 13:23:00.00	-74.007317	14
2020-12-15 13:24:00.00	-73.091827	14
2020-12-15 13:25:00.00	-72.906319	14
2020-12-15 13:26:00.00	-73.802216	14
2020-12-15 13:27:00.00	-74.472099	14
2020-12-15 13:28:00.00	-74.052353	14
2020-12-15 13:29:00.00	-73.588814	14
2020-12-15 13:30:00.00	-72.330368	14
2020-12-15 13:31:00.00	-73.284492	14
2020-12-15 13:32:00.00	-75.356140	14
2020-12-15 13:33:00.00	-74.134018	14
2020-12-15 13:34:00.00	-73.214539	14
2020-12-15 13:35:00.00	-71.695778	14
2020-12-15 13:36:00.00	-70.490303	14
2020-12-15 13:37:00.00	-69.230034	14
2020-12-15 13:38:00.00	-68.748795	14
2020-12-15 13:39:00.00	-67.353691	14
2020-12-15 13:40:00.00	-65.493729	14
2020-12-15 13:41:00.00	-64.625137	14
2020-12-15 13:42:00.00	-63.978329	14
2020-12-15 13:43:00.00	-63.135345	14
2020-12-15 13:44:00.00	-62.125164	14
2020-12-15 13:45:00.00	-61.127876	14
2020-12-15 13:46:00.00	-59.907070	14
2020-12-15 13:47:00.00	-58.944347	14
2020-12-15 13:48:00.00	-57.603901	14
2020-12-15 13:49:00.00	-56.847637	14
2020-12-15 13:50:00.00	-56.575962	14
2020-12-15 13:51:00.00	-56.512794	14
2020-12-15 13:52:00.00	-56.346985	14
2020-12-15 13:53:00.00	-56.781139	14
2020-12-15 13:54:00.00	-56.660904	14
2020-12-15 13:55:00.00	-56.683960	14
2020-12-15 13:56:00.00	-56.382122	14
2020-12-15 13:57:00.00	-56.152023	14
2020-12-15 13:58:00.00	-55.710567	14
2020-12-15 13:59:00.00	-55.494308	14
2020-12-15 14:00:00.00	-55.171028	14
2020-12-15 14:01:00.00	-55.161140	14
2020-12-15 14:02:00.00	-55.105118	14
2020-12-15 14:03:00.00	-55.086720	14
2020-12-15 14:04:00.00	-54.869843	14
2020-12-15 14:05:00.00	-54.282059	14
2020-12-15 14:06:00.00	-53.884659	14
2020-12-15 14:07:00.00	-53.700546	14
2020-12-15 14:08:00.00	-53.526455	14
2020-12-15 14:09:00.00	-53.266693	14
2020-12-15 14:10:00.00	-53.003674	14
2020-12-15 14:11:00.00	-52.768700	14
2020-12-15 14:12:00.00	-52.333523	14
2020-12-15 14:13:00.00	-52.122982	14
2020-12-15 14:14:00.00	-51.869766	14
2020-12-15 14:15:00.00	-51.389080	14
2020-12-15 14:16:00.00	-50.977116	14
2020-12-15 14:17:00.00	-50.446449	14
2020-12-15 14:18:00.00	-50.049454	14
2020-12-15 14:19:00.00	-49.927296	14
2020-12-15 14:20:00.00	-49.708332	14
2020-12-15 14:21:00.00	-49.336281	14
2020-12-15 14:22:00.00	-48.996784	14
2020-12-15 14:23:00.00	-48.654911	14
2020-12-15 14:24:00.00	-48.453045	14
2020-12-15 14:25:00.00	-48.174240	14
2020-12-15 14:26:00.00	-48.043911	14
2020-12-15 14:27:00.00	-48.005657	14
2020-12-15 14:28:00.00	-47.982410	14
2020-12-15 14:29:00.00	-47.912308	14
2020-12-15 14:30:00.00	-47.948887	14
2020-12-15 14:31:00.00	-47.991398	14
2020-12-15 14:32:00.00	-48.130287	14
2020-12-15 14:33:00.00	-48.148529	14
2020-12-15 14:34:00.00	-47.952835	14
2020-12-15 14:35:00.00	-47.928368	14
2020-12-15 14:36:00.00	-47.983253	14
2020-12-15 14:37:00.00	-48.248337	14
2020-12-15 14:38:00.00	-48.451515	14
2020-12-15 14:39:00.00	-48.584995	14
2020-12-15 14:40:00.00	-49.093956	14
2020-12-15 14:41:00.00	-49.432999	14
2020-12-15 14:42:00.00	-49.781616	14
2020-12-15 14:43:00.00	-50.153622	14
2020-12-15 14:44:00.00	-50.455231	14
2020-12-15 14:45:00.00	-50.841618	14
2020-12-15 14:46:00.00	-51.237427	14
2020-12-15 14:47:00.00	-51.295242	14
2020-12-15 14:48:00.00	-51.343403	14
2020-12-15 14:49:00.00	-51.516914	14
2020-12-15 14:50:00.00	-51.555958	14
2020-12-15 14:51:00.00	-51.512596	14
2020-12-15 14:52:00.00	-51.298328	14
2020-12-15 14:53:00.00	-51.364754	14
2020-12-15 14:54:00.00	-51.328384	14
2020-12-15 14:55:00.00	-51.286598	14
2020-12-15 14:56:00.00	-51.027557	14
2020-12-15 14:57:00.00	-50.950768	14
2020-12-15 14:58:00.00	-50.683697	14
2020-12-15 14:59:00.00	-50.297604	14
2020-12-15 15:00:00.00	-49.622673	14
2020-12-15 15:01:00.00	-48.618958	14
2020-12-15 15:02:00.00	-47.732841	14
2020-12-15 15:03:00.00	-47.354465	14
2020-12-15 15:04:00.00	-47.574986	14
2020-12-15 15:05:00.00	-47.952190	14
2020-12-15 15:06:00.00	-48.016109	14
2020-12-15 15:07:00.00	-47.739578	14
2020-12-15 15:08:00.00	-47.629803	14
2020-12-15 15:09:00.00	-47.576057	14
2020-12-15 15:10:00.00	-47.551437	14
2020-12-15 15:11:00.00	-47.481041	14
2020-12-15 15:12:00.00	-47.425747	14
2020-12-15 15:13:00.00	-47.200478	14
2020-12-15 15:14:00.00	-46.925076	14
2020-12-15 15:15:00.00	-46.604408	14
2020-12-15 15:16:00.00	-46.371307	14
2020-12-15 15:17:00.00	-46.276314	14
2020-12-15 15:18:00.00	-46.186836	14
2020-12-15 15:19:00.00	-46.302967	14
2020-12-15 15:20:00.00	-46.342228	14
2020-12-15 15:21:00.00	-46.285122	14
2020-12-15 15:22:00.00	-46.297165	14
2020-12-15 15:23:00.00	-46.351593	14
2020-12-15 15:24:00.00	-46.175922	14
2020-12-15 15:25:00.00	-46.158051	14
2020-12-15 15:26:00.00	-46.094215	14
2020-12-15 15:27:00.00	-45.836590	14
2020-12-15 15:28:00.00	-45.839272	14
2020-12-15 15:29:00.00	-46.212341	14
2020-12-15 15:30:00.00	-46.706398	14
2020-12-15 15:31:00.00	-47.100773	14
2020-12-15 15:32:00.00	-47.267269	14
2020-12-15 15:33:00.00	-47.321056	14
2020-12-15 15:34:00.00	-47.116631	14
2020-12-15 15:35:00.00	-47.024513	14
2020-12-15 15:36:00.00	-47.122555	14
2020-12-15 15:37:00.00	-47.629219	14
2020-12-15 15:38:00.00	-48.170410	14
2020-12-15 15:39:00.00	-48.779308	14
2020-12-15 15:40:00.00	-49.212685	14
2020-12-15 15:41:00.00	-49.426178	14
2020-12-15 15:42:00.00	-49.619877	14
2020-12-15 15:43:00.00	-49.746677	14
2020-12-15 15:44:00.00	-49.807865	14
2020-12-15 15:45:00.00	-49.846188	14
2020-12-15 15:46:00.00	-49.747105	14
2020-12-15 15:47:00.00	-49.686359	14
2020-12-15 15:48:00.00	-49.662785	14
2020-12-15 15:49:00.00	-49.597343	14
2020-12-15 15:50:00.00	-49.504250	14
2020-12-15 15:51:00.00	-49.413345	14
2020-12-15 15:52:00.00	-49.426994	14
2020-12-15 15:53:00.00	-49.490818	14
2020-12-15 15:54:00.00	-49.350956	14
2020-12-15 15:55:00.00	-49.266907	14
2020-12-15 15:56:00.00	-49.050686	14
2020-12-15 15:57:00.00	-48.873112	14
2020-12-15 15:58:00.00	-48.575874	14
2020-12-15 15:59:00.00	-48.386879	14
2020-12-15 16:00:00.00	-48.150955	14
2020-12-15 16:01:00.00	-47.986095	14
2020-12-15 16:02:00.00	-47.619583	14
2020-12-15 16:03:00.00	-47.345718	14
2020-12-15 16:04:00.00	-47.145935	14
2020-12-15 16:05:00.00	-46.860989	14
2020-12-15 16:06:00.00	-46.694103	14
2020-12-15 16:07:00.00	-46.419003	14
2020-12-15 16:08:00.00	-46.254272	14
2020-12-15 16:09:00.00	-46.001965	14
2020-12-15 16:10:00.00	-45.690121	14
2020-12-15 16:11:00.00	-45.402290	14
2020-12-15 16:12:00.00	-45.290298	14
2020-12-15 16:13:00.00	-45.191406	14
2020-12-15 16:14:00.00	-44.924732	14
2020-12-15 16:15:00.00	-44.796673	14
2020-12-15 16:16:00.00	-44.584568	14
2020-12-15 16:17:00.00	-44.355118	14
2020-12-15 16:18:00.00	-44.221176	14
2020-12-15 16:19:00.00	-44.068771	14
2020-12-15 16:20:00.00	-43.788586	14
2020-12-15 16:21:00.00	-43.689163	14
2020-12-15 16:22:00.00	-43.616756	14
2020-12-15 16:23:00.00	-43.423523	14
2020-12-15 16:24:00.00	-43.260525	14
2020-12-15 16:25:00.00	-43.074986	14
2020-12-15 16:26:00.00	-43.005688	14
2020-12-15 16:27:00.00	-42.942120	14
2020-12-15 16:28:00.00	-43.073208	14
2020-12-15 16:29:00.00	-43.278950	14
2020-12-15 16:30:00.00	-43.491917	14
2020-12-15 16:31:00.00	-43.500824	14
2020-12-15 16:32:00.00	-43.520329	14
2020-12-15 16:33:00.00	-43.664940	14
2020-12-15 16:34:00.00	-43.749344	14
2020-12-15 16:35:00.00	-43.875122	14
2020-12-15 16:36:00.00	-44.072792	14
2020-12-15 16:37:00.00	-44.294781	14
2020-12-15 16:38:00.00	-44.483849	14
2020-12-15 16:39:00.00	-44.599602	14
2020-12-15 16:40:00.00	-44.699474	14
2020-12-15 16:41:00.00	-44.771763	14
2020-12-15 16:42:00.00	-44.913364	14
2020-12-15 16:43:00.00	-44.929314	14
2020-12-15 16:44:00.00	-45.060070	14
2020-12-15 16:45:00.00	-45.206223	14
2020-12-15 16:46:00.00	-45.339504	14
2020-12-15 16:47:00.00	-45.439442	14
2020-12-15 16:48:00.00	-45.603191	14
2020-12-15 16:49:00.00	-45.744148	14
2020-12-15 16:50:00.00	-45.938103	14
2020-12-15 16:51:00.00	-46.191765	14
2020-12-15 16:52:00.00	-46.374680	14
2020-12-15 16:53:00.00	-46.476704	14
2020-12-15 16:54:00.00	-46.665318	14
2020-12-15 16:55:00.00	-46.824142	14
2020-12-15 16:56:00.00	-46.953568	14
2020-12-15 16:57:00.00	-46.980915	14
2020-12-15 16:58:00.00	-47.276482	14
2020-12-15 16:59:00.00	-47.541019	14
2020-12-15 17:00:00.00	-47.507660	14
2020-12-15 17:01:00.00	-47.329544	14
2020-12-15 17:02:00.00	-47.121620	14
2020-12-15 17:03:00.00	-46.815430	14
2020-12-15 17:04:00.00	-46.558289	14
2020-12-15 17:05:00.00	-46.441181	14
2020-12-15 17:06:00.00	-46.466232	14
2020-12-15 17:07:00.00	-46.436295	14
2020-12-15 17:08:00.00	-46.279846	14
2020-12-15 17:09:00.00	-46.216663	14
2020-12-15 17:10:00.00	-46.388783	14
2020-12-15 17:11:00.00	-46.382645	14
2020-12-15 17:12:00.00	-46.394676	14
2020-12-15 17:13:00.00	-46.353329	14
2020-12-15 17:14:00.00	-46.380699	14
2020-12-15 17:15:00.00	-46.388241	14
2020-12-15 17:16:00.00	-46.279705	14
2020-12-15 17:17:00.00	-46.222252	14
2020-12-15 17:18:00.00	-46.173603	14
2020-12-15 17:19:00.00	-46.205051	14
2020-12-15 17:20:00.00	-46.019402	14
2020-12-15 17:21:00.00	-46.035858	14
2020-12-15 17:22:00.00	-45.891567	14
2020-12-15 17:23:00.00	-45.724667	14
2020-12-15 17:24:00.00	-45.378941	14
2020-12-15 17:25:00.00	-45.294640	14
2020-12-15 17:26:00.00	-45.234722	14
2020-12-15 17:27:00.00	-44.965714	14
2020-12-15 17:28:00.00	-44.230251	14
2020-12-15 17:29:00.00	-42.028049	14
2020-12-15 17:30:00.00	-38.152657	14
2020-12-15 17:31:00.00	-37.998802	14
2020-12-15 17:32:00.00	-40.721321	14
2020-12-15 17:33:00.00	-43.487885	14
2020-12-15 17:34:00.00	-44.310623	14
2020-12-15 17:35:00.00	-44.432518	14
2020-12-15 17:36:00.00	-44.725327	14
2020-12-15 17:37:00.00	-44.805946	14
2020-12-15 17:38:00.00	-44.466728	14
2020-12-15 17:39:00.00	-44.201992	14
2020-12-15 17:40:00.00	-44.071651	14
2020-12-15 17:41:00.00	-44.321056	14
2020-12-15 17:42:00.00	-44.323318	14
2020-12-15 17:43:00.00	-44.223450	14
2020-12-15 17:44:00.00	-44.323429	14
2020-12-15 17:45:00.00	-44.219406	14
2020-12-15 17:46:00.00	-44.319447	14
2020-12-15 17:47:00.00	-44.192532	14
2020-12-15 17:48:00.00	-44.248020	14
2020-12-15 17:49:00.00	-44.207092	14
2020-12-15 17:50:00.00	-43.988693	14
2020-12-15 17:51:00.00	-43.889511	14
2020-12-15 17:52:00.00	-43.655025	14
2020-12-15 17:53:00.00	-43.605011	14
2020-12-15 17:54:00.00	-43.611233	14
2020-12-15 17:55:00.00	-43.544155	14
2020-12-15 17:56:00.00	-43.378052	14
2020-12-15 17:57:00.00	-43.170757	14
2020-12-15 17:58:00.00	-43.023602	14
2020-12-15 17:59:00.00	-43.076088	14
2020-12-15 18:00:00.00	-42.999172	14
2020-12-15 18:01:00.00	-42.837246	14
2020-12-15 18:02:00.00	-42.811108	14
2020-12-15 18:03:00.00	-42.850044	14
2020-12-15 18:04:00.00	-42.587166	14
2020-12-15 18:05:00.00	-42.374634	14
2020-12-15 18:06:00.00	-42.242619	14
2020-12-15 18:07:00.00	-42.057144	14
2020-12-15 18:08:00.00	-41.964973	14
2020-12-15 18:09:00.00	-41.876873	14
2020-12-15 18:10:00.00	-41.701931	14
2020-12-15 18:11:00.00	-41.535702	14
2020-12-15 18:12:00.00	-41.531425	14
2020-12-15 18:13:00.00	-41.709377	14
2020-12-15 18:14:00.00	-41.821766	14
2020-12-15 18:15:00.00	-41.726898	14
2020-12-15 18:16:00.00	-41.732368	14
2020-12-15 18:17:00.00	-41.699474	14
2020-12-15 18:18:00.00	-41.197025	14
2020-12-15 18:19:00.00	-40.746403	14
2020-12-15 18:20:00.00	-40.502285	14
2020-12-15 18:21:00.00	-40.390331	14
2020-12-15 18:22:00.00	-40.692757	14
2020-12-15 18:23:00.00	-41.472919	14
2020-12-15 18:24:00.00	-41.803757	14
2020-12-15 18:25:00.00	-42.183685	14
2020-12-15 18:26:00.00	-42.169270	14
2020-12-15 18:27:00.00	-42.077938	14
2020-12-15 18:28:00.00	-42.065826	14
2020-12-15 18:29:00.00	-42.344875	14
2020-12-15 18:30:00.00	-42.343517	14
2020-12-15 18:31:00.00	-42.632328	14
2020-12-15 18:32:00.00	-42.550259	14
2020-12-15 18:33:00.00	-42.378761	14
2020-12-15 18:34:00.00	-42.357899	14
2020-12-15 18:35:00.00	-42.373837	14
2020-12-15 18:36:00.00	-42.426922	14
2020-12-15 18:37:00.00	-42.346130	14
2020-12-15 18:38:00.00	-42.161633	14
2020-12-15 18:39:00.00	-42.338013	14
2020-12-15 18:40:00.00	-42.409348	14
2020-12-15 18:41:00.00	-42.485134	14
2020-12-15 18:42:00.00	-42.359169	14
2020-12-15 18:43:00.00	-42.277626	14
2020-12-15 18:44:00.00	-42.288464	14
2020-12-15 18:45:00.00	-42.190834	14
2020-12-15 18:46:00.00	-42.129971	14
2020-12-15 18:47:00.00	-42.236267	14
2020-12-15 18:48:00.00	-42.071007	14
2020-12-15 18:49:00.00	-42.010998	14
2020-12-15 18:50:00.00	-42.024025	14
2020-12-15 18:51:00.00	-41.833252	14
2020-12-15 18:52:00.00	-41.728077	14
2020-12-15 18:53:00.00	-41.478230	14
2020-12-15 18:54:00.00	-41.479969	14
2020-12-15 18:55:00.00	-41.370777	14
2020-12-15 18:56:00.00	-41.581841	14
2020-12-15 18:57:00.00	-41.775204	14
2020-12-15 18:58:00.00	-41.752254	14
2020-12-15 18:59:00.00	-41.995972	14
2020-12-15 19:00:00.00	-41.906532	14
2020-12-15 19:01:00.00	-42.201626	14
2020-12-15 19:02:00.00	-42.088333	14
2020-12-15 19:03:00.00	-42.079025	14
2020-12-15 19:04:00.00	-42.046391	14
2020-12-15 19:05:00.00	-42.190220	14
2020-12-15 19:06:00.00	-41.906414	14
2020-12-15 19:07:00.00	-41.960678	14
2020-12-15 19:08:00.00	-41.939972	14
2020-12-15 19:09:00.00	-41.917099	14
2020-12-15 19:10:00.00	-42.108601	14
2020-12-15 19:11:00.00	-42.146877	14
2020-12-15 19:12:00.00	-42.264149	14
2020-12-15 19:13:00.00	-42.234726	14
2020-12-15 19:14:00.00	-42.123970	14
2020-12-15 19:15:00.00	-42.125904	14
2020-12-15 19:16:00.00	-41.863491	14
2020-12-15 19:17:00.00	-41.697773	14
2020-12-15 19:18:00.00	-41.598179	14
2020-12-15 19:19:00.00	-41.561005	14
2020-12-15 19:20:00.00	-41.429573	14
2020-12-15 19:21:00.00	-41.495827	14
2020-12-15 19:22:00.00	-41.303028	14
2020-12-15 19:23:00.00	-41.383793	14
2020-12-15 19:24:00.00	-41.270298	14
2020-12-15 19:25:00.00	-41.340343	14
2020-12-15 19:26:00.00	-41.387199	14
2020-12-15 19:27:00.00	-41.595253	14
2020-12-15 19:28:00.00	-41.555103	14
2020-12-15 19:29:00.00	-41.405151	14
2020-12-15 19:30:00.00	-41.518108	14
2020-12-15 19:31:00.00	-41.460415	14
2020-12-15 19:32:00.00	-41.530552	14
2020-12-15 19:33:00.00	-41.523094	14
2020-12-15 19:34:00.00	-41.453579	14
2020-12-15 19:35:00.00	-41.882271	14
2020-12-15 19:36:00.00	-41.708820	14
2020-12-15 19:37:00.00	-41.824913	14
