2020-12-15 11:54:00.00	0.075255	-1
2020-12-15 11:55:00.00	0.062939	-1
2020-12-15 11:56:00.00	0.063993	-1
2020-12-15 11:57:00.00	0.072732	-1
2020-12-15 11:58:00.00	0.059102	-1
2020-12-15 11:59:00.00	0.059531	-1
2020-12-15 12:00:00.00	0.060401	-1
2020-12-15 12:01:00.00	0.069881	-1
2020-12-15 12:02:00.00	0.068268	-1
2020-12-15 12:03:00.00	0.073887	-1
2020-12-15 12:04:00.00	0.087539	-1
2020-12-15 12:05:00.00	0.074660	-1
2020-12-15 12:06:00.00	0.073954	-1
2020-12-15 12:07:00.00	0.061303	-1
2020-12-15 12:08:00.00	0.067901	-1
2020-12-15 12:09:00.00	0.077512	-1
2020-12-15 12:10:00.00	0.078488	-1
2020-12-15 12:11:00.00	0.079196	-1
2020-12-15 12:12:00.00	0.072263	-1
2020-12-15 12:13:00.00	0.074534	-1
2020-12-15 12:14:00.00	0.074375	-1
2020-12-15 12:15:00.00	0.076813	-1
2020-12-15 12:16:00.00	0.076053	-1
2020-12-15 12:17:00.00	0.078201	-1
2020-12-15 12:18:00.00	0.095519	-1
2020-12-15 12:19:00.00	0.071657	-1
2020-12-15 12:20:00.00	0.066321	-1
2020-12-15 12:21:00.00	0.071792	-1
2020-12-15 12:22:00.00	0.070760	-1
2020-12-15 12:23:00.00	0.057102	-1
2020-12-15 12:24:00.00	0.063983	-1
2020-12-15 12:25:00.00	0.055932	-1
2020-12-15 12:26:00.00	0.045558	-1
2020-12-15 12:27:00.00	0.063402	-1
2020-12-15 12:28:00.00	0.057406	-1
2020-12-15 12:29:00.00	0.051153	-1
2020-12-15 12:30:00.00	0.055638	-1
2020-12-15 12:31:00.00	0.053160	-1
2020-12-15 12:32:00.00	0.059118	-1
2020-12-15 12:33:00.00	0.065065	-1
2020-12-15 12:34:00.00	0.055555	-1
2020-12-15 12:35:00.00	0.047069	-1
2020-12-15 12:36:00.00	0.040073	-1
2020-12-15 12:37:00.00	0.044652	-1
2020-12-15 12:38:00.00	0.038483	-1
2020-12-15 12:39:00.00	0.049931	-1
2020-12-15 12:40:00.00	0.053784	-1
2020-12-15 12:41:00.00	0.051754	-1
2020-12-15 12:42:00.00	0.052243	-1
2020-12-15 12:43:00.00	0.052271	-1
2020-12-15 12:44:00.00	0.048819	-1
2020-12-15 12:45:00.00	0.037032	-1
2020-12-15 12:46:00.00	0.038223	-1
2020-12-15 12:47:00.00	0.041326	-1
2020-12-15 12:48:00.00	0.044672	-1
2020-12-15 12:49:00.00	0.055372	-1
2020-12-15 12:50:00.00	0.051700	-1
2020-12-15 12:51:00.00	0.051792	-1
2020-12-15 12:52:00.00	0.056645	-1
2020-12-15 12:53:00.00	0.051999	-1
2020-12-15 12:54:00.00	0.048698	-1
2020-12-15 12:55:00.00	0.052896	-1
2020-12-15 12:56:00.00	0.051712	-1
2020-12-15 12:57:00.00	0.042463	-1
2020-12-15 12:58:00.00	0.053757	-1
2020-12-15 12:59:00.00	0.042596	-1
2020-12-15 13:00:00.00	0.037210	-1
2020-12-15 13:01:00.00	0.033115	-1
2020-12-15 13:02:00.00	0.054597	-1
2020-12-15 13:03:00.00	0.042953	-1
2020-12-15 13:04:00.00	0.043673	-1
2020-12-15 13:05:00.00	0.047826	-1
2020-12-15 13:06:00.00	0.032487	-1
2020-12-15 13:07:00.00	0.042370	-1
2020-12-15 13:08:00.00	0.034427	-1
2020-12-15 13:09:00.00	0.044408	-1
2020-12-15 13:10:00.00	0.029949	-1
2020-12-15 13:11:00.00	0.031982	-1
2020-12-15 13:12:00.00	0.036439	-1
2020-12-15 13:13:00.00	0.029287	-1
2020-12-15 13:14:00.00	0.035683	-1
2020-12-15 13:15:00.00	0.032796	-1
2020-12-15 13:16:00.00	0.034603	-1
2020-12-15 13:17:00.00	0.030587	-1
2020-12-15 13:18:00.00	0.029839	-1
2020-12-15 13:19:00.00	0.024927	-1
2020-12-15 13:20:00.00	0.022887	-1
2020-12-15 13:21:00.00	0.031168	-1
2020-12-15 13:22:00.00	0.014312	-1
2020-12-15 13:23:00.00	0.019895	-1
2020-12-15 13:24:00.00	0.017729	-1
2020-12-15 13:25:00.00	0.030443	-1
2020-12-15 13:26:00.00	0.012240	-1
2020-12-15 13:27:00.00	0.030045	-1
2020-12-15 13:28:00.00	0.016739	-1
2020-12-15 13:29:00.00	0.018839	-1
2020-12-15 13:30:00.00	0.018399	-1
2020-12-15 13:31:00.00	0.025496	-1
2020-12-15 13:32:00.00	0.023092	-1
2020-12-15 13:33:00.00	0.035689	-1
2020-12-15 13:34:00.00	0.041951	-1
2020-12-15 13:35:00.00	0.040691	-1
2020-12-15 13:36:00.00	0.030424	-1
2020-12-15 13:37:00.00	0.043548	-1
2020-12-15 13:38:00.00	0.040301	-1
2020-12-15 13:39:00.00	0.039443	-1
2020-12-15 13:40:00.00	0.030747	-1
2020-12-15 13:41:00.00	0.042660	-1
2020-12-15 13:42:00.00	0.034954	-1
2020-12-15 13:43:00.00	0.033508	-1
2020-12-15 13:44:00.00	0.043533	-1
2020-12-15 13:45:00.00	0.036788	-1
2020-12-15 13:46:00.00	0.042696	-1
2020-12-15 13:47:00.00	0.039231	-1
2020-12-15 13:48:00.00	0.036992	-1
2020-12-15 13:49:00.00	0.039491	-1
2020-12-15 13:50:00.00	0.040990	-1
2020-12-15 13:51:00.00	0.043390	-1
2020-12-15 13:52:00.00	0.036431	-1
2020-12-15 13:53:00.00	0.045444	-1
2020-12-15 13:54:00.00	0.050360	-1
2020-12-15 13:55:00.00	0.033433	-1
2020-12-15 13:56:00.00	0.038240	-1
2020-12-15 13:57:00.00	0.041539	-1
2020-12-15 13:58:00.00	0.045217	-1
2020-12-15 13:59:00.00	0.040251	-1
2020-12-15 14:00:00.00	0.033203	-1
2020-12-15 14:01:00.00	0.035381	-1
2020-12-15 14:02:00.00	0.053931	-1
2020-12-15 14:03:00.00	0.052165	-1
2020-12-15 14:04:00.00	0.043814	-1
2020-12-15 14:05:00.00	0.046315	-1
2020-12-15 14:06:00.00	0.035209	-1
2020-12-15 14:07:00.00	0.042317	-1
2020-12-15 14:08:00.00	0.035961	-1
2020-12-15 14:09:00.00	0.023997	-1
2020-12-15 14:10:00.00	0.036755	-1
2020-12-15 14:11:00.00	0.034536	-1
2020-12-15 14:12:00.00	0.031044	-1
2020-12-15 14:13:00.00	0.047188	-1
2020-12-15 14:14:00.00	0.032940	-1
2020-12-15 14:15:00.00	0.040540	-1
2020-12-15 14:16:00.00	0.038151	-1
2020-12-15 14:17:00.00	0.026513	-1
2020-12-15 14:18:00.00	0.044867	-1
2020-12-15 14:19:00.00	0.031639	-1
2020-12-15 14:20:00.00	0.039026	-1
2020-12-15 14:21:00.00	0.037678	-1
2020-12-15 14:22:00.00	0.030311	-1
2020-12-15 14:23:00.00	0.038478	-1
2020-12-15 14:24:00.00	0.037870	-1
2020-12-15 14:25:00.00	0.038570	-1
2020-12-15 14:26:00.00	0.035027	-1
2020-12-15 14:27:00.00	0.044846	-1
2020-12-15 14:28:00.00	0.037784	-1
2020-12-15 14:29:00.00	0.030838	-1
2020-12-15 14:30:00.00	0.031583	-1
2020-12-15 14:31:00.00	0.033932	-1
2020-12-15 14:32:00.00	0.043172	-1
2020-12-15 14:33:00.00	0.032636	-1
2020-12-15 14:34:00.00	0.042015	-1
2020-12-15 14:35:00.00	0.045671	-1
2020-12-15 14:36:00.00	0.027700	-1
2020-12-15 14:37:00.00	0.035024	-1
2020-12-15 14:38:00.00	0.048012	-1
2020-12-15 14:39:00.00	0.032707	-1
2020-12-15 14:40:00.00	0.032980	-1
2020-12-15 14:41:00.00	0.042332	-1
2020-12-15 14:42:00.00	0.039983	-1
2020-12-15 14:43:00.00	0.039673	-1
2020-12-15 14:44:00.00	0.040438	-1
2020-12-15 14:45:00.00	0.044371	-1
2020-12-15 14:46:00.00	0.041896	-1
2020-12-15 14:47:00.00	0.030508	-1
2020-12-15 14:48:00.00	0.042277	-1
2020-12-15 14:49:00.00	0.042521	-1
2020-12-15 14:50:00.00	0.041628	-1
2020-12-15 14:51:00.00	0.043090	-1
2020-12-15 14:52:00.00	0.033121	-1
2020-12-15 14:53:00.00	0.035812	-1
2020-12-15 14:54:00.00	0.036363	-1
2020-12-15 14:55:00.00	0.042098	-1
2020-12-15 14:56:00.00	0.040010	-1
2020-12-15 14:57:00.00	0.046450	-1
2020-12-15 14:58:00.00	0.035520	-1
2020-12-15 14:59:00.00	0.038258	-1
2020-12-15 15:00:00.00	0.040743	-1
2020-12-15 15:01:00.00	0.036964	-1
2020-12-15 15:02:00.00	0.041544	-1
2020-12-15 15:03:00.00	0.031845	-1
2020-12-15 15:04:00.00	0.041518	-1
2020-12-15 15:05:00.00	0.035112	-1
2020-12-15 15:06:00.00	0.033951	-1
2020-12-15 15:07:00.00	0.040774	-1
2020-12-15 15:08:00.00	0.040582	-1
2020-12-15 15:09:00.00	0.037998	-1
2020-12-15 15:10:00.00	0.038942	-1
2020-12-15 15:11:00.00	0.040437	-1
2020-12-15 15:12:00.00	0.037624	-1
2020-12-15 15:13:00.00	0.030776	-1
2020-12-15 15:14:00.00	0.040478	-1
2020-12-15 15:15:00.00	0.032614	-1
2020-12-15 15:16:00.00	0.045484	-1
2020-12-15 15:17:00.00	0.037186	-1
2020-12-15 15:18:00.00	0.040699	-1
2020-12-15 15:19:00.00	0.040198	-1
2020-12-15 15:20:00.00	0.033041	-1
2020-12-15 15:21:00.00	0.042861	-1
2020-12-15 15:22:00.00	0.035142	-1
2020-12-15 15:23:00.00	0.035606	-1
2020-12-15 15:24:00.00	0.038675	-1
2020-12-15 15:25:00.00	0.044064	-1
2020-12-15 15:26:00.00	0.041061	-1
2020-12-15 15:27:00.00	0.042800	-1
2020-12-15 15:28:00.00	0.032641	-1
2020-12-15 15:29:00.00	0.031125	-1
2020-12-15 15:30:00.00	0.033988	-1
2020-12-15 15:31:00.00	0.030091	-1
2020-12-15 15:32:00.00	0.043476	-1
2020-12-15 15:33:00.00	0.040759	-1
2020-12-15 15:34:00.00	0.038091	-1
2020-12-15 15:35:00.00	0.033447	-1
2020-12-15 15:36:00.00	0.037200	-1
2020-12-15 15:37:00.00	0.035760	-1
2020-12-15 15:38:00.00	0.025811	-1
2020-12-15 15:39:00.00	0.039556	-1
2020-12-15 15:40:00.00	0.032957	-1
2020-12-15 15:41:00.00	0.041515	-1
2020-12-15 15:42:00.00	0.035771	-1
2020-12-15 15:43:00.00	0.042364	-1
2020-12-15 15:44:00.00	0.044471	-1
2020-12-15 15:45:00.00	0.036633	-1
2020-12-15 15:46:00.00	0.038382	-1
2020-12-15 15:47:00.00	0.040710	-1
2020-12-15 15:48:00.00	0.037003	-1
2020-12-15 15:49:00.00	0.037814	-1
2020-12-15 15:50:00.00	0.039853	-1
2020-12-15 15:51:00.00	0.031708	-1
2020-12-15 15:52:00.00	0.036162	-1
2020-12-15 15:53:00.00	0.042826	-1
2020-12-15 15:54:00.00	0.036703	-1
2020-12-15 15:55:00.00	0.034032	-1
2020-12-15 15:56:00.00	0.038710	-1
2020-12-15 15:57:00.00	0.032508	-1
2020-12-15 15:58:00.00	0.027313	-1
2020-12-15 15:59:00.00	0.040550	-1
2020-12-15 16:00:00.00	0.033558	-1
2020-12-15 16:01:00.00	0.037274	-1
2020-12-15 16:02:00.00	0.038294	-1
2020-12-15 16:03:00.00	0.040177	-1
2020-12-15 16:04:00.00	0.033269	-1
2020-12-15 16:05:00.00	0.034289	-1
2020-12-15 16:06:00.00	0.035721	-1
2020-12-15 16:07:00.00	0.034006	-1
2020-12-15 16:08:00.00	0.039597	-1
2020-12-15 16:09:00.00	0.038340	-1
2020-12-15 16:10:00.00	0.038121	-1
2020-12-15 16:11:00.00	0.035470	-1
2020-12-15 16:12:00.00	0.027086	-1
2020-12-15 16:13:00.00	0.033559	-1
2020-12-15 16:14:00.00	0.030985	-1
2020-12-15 16:15:00.00	0.031253	-1
2020-12-15 16:16:00.00	0.031622	-1
2020-12-15 16:17:00.00	0.031108	-1
2020-12-15 16:18:00.00	0.039552	-1
2020-12-15 16:19:00.00	0.037334	-1
2020-12-15 16:20:00.00	0.028607	-1
2020-12-15 16:21:00.00	0.037408	-1
2020-12-15 16:22:00.00	0.028563	-1
2020-12-15 16:23:00.00	0.023938	-1
2020-12-15 16:24:00.00	0.027258	-1
2020-12-15 16:25:00.00	0.036989	-1
2020-12-15 16:26:00.00	0.027950	-1
2020-12-15 16:27:00.00	0.032762	-1
2020-12-15 16:28:00.00	0.028029	-1
2020-12-15 16:29:00.00	0.033769	-1
2020-12-15 16:30:00.00	0.027536	-1
2020-12-15 16:31:00.00	0.025896	-1
2020-12-15 16:32:00.00	0.033567	-1
2020-12-15 16:33:00.00	0.034265	-1
2020-12-15 16:34:00.00	0.030402	-1
2020-12-15 16:35:00.00	0.031603	-1
2020-12-15 16:36:00.00	0.030791	-1
2020-12-15 16:37:00.00	0.032805	-1
2020-12-15 16:38:00.00	0.032430	-1
2020-12-15 16:39:00.00	0.036490	-1
2020-12-15 16:40:00.00	0.032786	-1
2020-12-15 16:41:00.00	0.033747	-1
2020-12-15 16:42:00.00	0.032917	-1
2020-12-15 16:43:00.00	0.033159	-1
2020-12-15 16:44:00.00	0.030850	-1
2020-12-15 16:45:00.00	0.037865	-1
2020-12-15 16:46:00.00	0.025272	-1
2020-12-15 16:47:00.00	0.032418	-1
2020-12-15 16:48:00.00	0.030756	-1
2020-12-15 16:49:00.00	0.035758	-1
2020-12-15 16:50:00.00	0.029796	-1
2020-12-15 16:51:00.00	0.031857	-1
2020-12-15 16:52:00.00	0.028456	-1
2020-12-15 16:53:00.00	0.027061	-1
2020-12-15 16:54:00.00	0.034803	-1
2020-12-15 16:55:00.00	0.028625	-1
2020-12-15 16:56:00.00	0.026096	-1
2020-12-15 16:57:00.00	0.031484	-1
2020-12-15 16:58:00.00	0.029042	-1
2020-12-15 16:59:00.00	0.036886	-1
2020-12-15 17:00:00.00	0.027990	-1
2020-12-15 17:01:00.00	0.030118	-1
2020-12-15 17:02:00.00	0.028544	-1
2020-12-15 17:03:00.00	0.025082	-1
2020-12-15 17:04:00.00	0.028532	-1
2020-12-15 17:05:00.00	0.031369	-1
2020-12-15 17:06:00.00	0.038358	-1
2020-12-15 17:07:00.00	0.027006	-1
2020-12-15 17:08:00.00	0.026247	-1
2020-12-15 17:09:00.00	0.038894	-1
2020-12-15 17:10:00.00	0.031782	-1
2020-12-15 17:11:00.00	0.028722	-1
2020-12-15 17:12:00.00	0.029000	-1
2020-12-15 17:13:00.00	0.029295	-1
2020-12-15 17:14:00.00	0.025110	-1
2020-12-15 17:15:00.00	0.024102	-1
2020-12-15 17:16:00.00	0.030366	-1
2020-12-15 17:17:00.00	0.025590	-1
2020-12-15 17:18:00.00	0.029218	-1
2020-12-15 17:19:00.00	0.025684	-1
2020-12-15 17:20:00.00	0.030084	-1
2020-12-15 17:21:00.00	0.027418	-1
2020-12-15 17:22:00.00	0.028717	-1
2020-12-15 17:23:00.00	0.023798	-1
2020-12-15 17:24:00.00	0.039209	-1
2020-12-15 17:25:00.00	0.035804	-1
2020-12-15 17:26:00.00	0.029086	-1
2020-12-15 17:27:00.00	0.030790	-1
2020-12-15 17:28:00.00	0.022925	-1
2020-12-15 17:29:00.00	0.026275	-1
2020-12-15 17:30:00.00	0.033795	-1
2020-12-15 17:31:00.00	0.032319	-1
2020-12-15 17:32:00.00	0.024184	-1
2020-12-15 17:33:00.00	0.024988	-1
2020-12-15 17:34:00.00	0.030676	-1
2020-12-15 17:35:00.00	0.025520	-1
2020-12-15 17:36:00.00	0.028898	-1
2020-12-15 17:37:00.00	0.031244	-1
2020-12-15 17:38:00.00	0.025826	-1
2020-12-15 17:39:00.00	0.028233	-1
2020-12-15 17:40:00.00	0.032749	-1
2020-12-15 17:41:00.00	0.029520	-1
2020-12-15 17:42:00.00	0.025923	-1
2020-12-15 17:43:00.00	0.034198	-1
2020-12-15 17:44:00.00	0.025776	-1
2020-12-15 17:45:00.00	0.024439	-1
2020-12-15 17:46:00.00	0.029971	-1
2020-12-15 17:47:00.00	0.033331	-1
2020-12-15 17:48:00.00	0.017817	-1
2020-12-15 17:49:00.00	0.021934	-1
2020-12-15 17:50:00.00	0.029715	-1
2020-12-15 17:51:00.00	0.024405	-1
2020-12-15 17:52:00.00	0.024380	-1
2020-12-15 17:53:00.00	0.017329	-1
2020-12-15 17:54:00.00	0.031788	-1
2020-12-15 17:55:00.00	0.025405	-1
2020-12-15 17:56:00.00	0.021729	-1
2020-12-15 17:57:00.00	0.034256	-1
2020-12-15 17:58:00.00	0.028798	-1
2020-12-15 17:59:00.00	0.029558	-1
2020-12-15 18:00:00.00	0.032634	-1
2020-12-15 18:01:00.00	0.025754	-1
2020-12-15 18:02:00.00	0.025674	-1
2020-12-15 18:03:00.00	0.023942	-1
2020-12-15 18:04:00.00	0.027532	-1
2020-12-15 18:05:00.00	0.026024	-1
2020-12-15 18:06:00.00	0.028768	-1
2020-12-15 18:07:00.00	0.023364	-1
2020-12-15 18:08:00.00	0.026127	-1
2020-12-15 18:09:00.00	0.029206	-1
2020-12-15 18:10:00.00	0.022913	-1
2020-12-15 18:11:00.00	0.026674	-1
2020-12-15 18:12:00.00	0.024997	-1
2020-12-15 18:13:00.00	0.028387	-1
2020-12-15 18:14:00.00	0.029082	-1
2020-12-15 18:15:00.00	0.026199	-1
2020-12-15 18:16:00.00	0.030250	-1
2020-12-15 18:17:00.00	0.021802	-1
2020-12-15 18:18:00.00	0.022701	-1
2020-12-15 18:19:00.00	0.029710	-1
2020-12-15 18:20:00.00	0.026360	-1
2020-12-15 18:21:00.00	0.031529	-1
2020-12-15 18:22:00.00	0.026754	-1
2020-12-15 18:23:00.00	0.024626	-1
2020-12-15 18:24:00.00	0.023271	-1
2020-12-15 18:25:00.00	0.026138	-1
2020-12-15 18:26:00.00	0.029907	-1
2020-12-15 18:27:00.00	0.023347	-1
2020-12-15 18:28:00.00	0.028405	-1
2020-12-15 18:29:00.00	0.022798	-1
2020-12-15 18:30:00.00	0.023850	-1
2020-12-15 18:31:00.00	0.029763	-1
2020-12-15 18:32:00.00	0.027661	-1
2020-12-15 18:33:00.00	0.019367	-1
2020-12-15 18:34:00.00	0.024694	-1
2020-12-15 18:35:00.00	0.030097	-1
2020-12-15 18:36:00.00	0.020363	-1
2020-12-15 18:37:00.00	0.027644	-1
2020-12-15 18:38:00.00	0.037898	-1
2020-12-15 18:39:00.00	0.023355	-1
2020-12-15 18:40:00.00	0.029855	-1
2020-12-15 18:41:00.00	0.027035	-1
2020-12-15 18:42:00.00	0.025604	-1
2020-12-15 18:43:00.00	0.028349	-1
2020-12-15 18:44:00.00	0.025425	-1
2020-12-15 18:45:00.00	0.030700	-1
2020-12-15 18:46:00.00	0.021234	-1
2020-12-15 18:47:00.00	0.031398	-1
2020-12-15 18:48:00.00	0.023389	-1
2020-12-15 18:49:00.00	0.026060	-1
2020-12-15 18:50:00.00	0.021978	-1
2020-12-15 18:51:00.00	0.027076	-1
2020-12-15 18:52:00.00	0.018537	-1
2020-12-15 18:53:00.00	0.025692	-1
2020-12-15 18:54:00.00	0.026436	-1
2020-12-15 18:55:00.00	0.022521	-1
2020-12-15 18:56:00.00	0.023486	-1
2020-12-15 18:57:00.00	0.022575	-1
2020-12-15 18:58:00.00	0.033426	-1
2020-12-15 18:59:00.00	0.024215	-1
2020-12-15 19:00:00.00	0.020904	-1
2020-12-15 19:01:00.00	0.018388	-1
2020-12-15 19:02:00.00	0.031889	-1
2020-12-15 19:03:00.00	0.024934	-1
2020-12-15 19:04:00.00	0.026160	-1
2020-12-15 19:05:00.00	0.023825	-1
2020-12-15 19:06:00.00	0.023953	-1
2020-12-15 19:07:00.00	0.024639	-1
2020-12-15 19:08:00.00	0.024813	-1
2020-12-15 19:09:00.00	0.022879	-1
2020-12-15 19:10:00.00	0.026964	-1
2020-12-15 19:11:00.00	0.022503	-1
2020-12-15 19:12:00.00	0.025867	-1
2020-12-15 19:13:00.00	0.027061	-1
2020-12-15 19:14:00.00	0.022246	-1
2020-12-15 19:15:00.00	0.031646	-1
2020-12-15 19:16:00.00	0.034027	-1
2020-12-15 19:17:00.00	0.033799	-1
2020-12-15 19:18:00.00	0.028222	-1
2020-12-15 19:19:00.00	0.026166	-1
2020-12-15 19:20:00.00	0.024845	-1
2020-12-15 19:21:00.00	0.022193	-1
2020-12-15 19:22:00.00	0.027753	-1
2020-12-15 19:23:00.00	0.027824	-1
2020-12-15 19:24:00.00	0.030023	-1
2020-12-15 19:25:00.00	0.029409	-1
2020-12-15 19:26:00.00	0.030889	-1
2020-12-15 19:27:00.00	0.028749	-1
2020-12-15 19:28:00.00	0.027121	-1
2020-12-15 19:29:00.00	0.034855	-1
2020-12-15 19:30:00.00	0.025268	-1
2020-12-15 19:31:00.00	0.030064	-1
2020-12-15 19:32:00.00	0.027429	-1
2020-12-15 19:33:00.00	0.032094	-1
2020-12-15 19:34:00.00	0.026322	-1
2020-12-15 19:35:00.00	0.031652	-1
2020-12-15 19:36:00.00	0.022382	-1
2020-12-15 19:37:00.00	0.027712	-1
