2020-12-15 13:09:00.00	38.730000	-1
2020-12-15 13:10:00.00	38.689999	-1
2020-12-15 13:11:00.00	38.639999	-1
2020-12-15 13:12:00.00	38.599998	-1
2020-12-15 13:13:00.00	38.579998	-1
2020-12-15 13:14:00.00	38.570000	-1
2020-12-15 13:15:00.00	38.570000	-1
2020-12-15 13:16:00.00	38.590000	-1
2020-12-15 13:17:00.00	38.620003	-1
2020-12-15 13:18:00.00	38.660000	-1
2020-12-15 13:19:00.00	38.720001	-1
2020-12-15 13:20:00.00	38.779999	-1
2020-12-15 13:21:00.00	38.849998	-1
2020-12-15 13:22:00.00	38.910000	-1
2020-12-15 13:23:00.00	38.970001	-1
2020-12-15 13:24:00.00	39.020000	-1
2020-12-15 13:25:00.00	39.060001	-1
2020-12-15 13:26:00.00	39.110001	-1
2020-12-15 13:27:00.00	39.150002	-1
2020-12-15 13:28:00.00	39.200001	-1
2020-12-15 13:29:00.00	39.250000	-1
2020-12-15 13:30:00.00	39.290001	-1
2020-12-15 13:31:00.00	39.329998	-1
2020-12-15 13:32:00.00	39.379997	-1
2020-12-15 13:33:00.00	39.420002	-1
2020-12-15 13:34:00.00	39.459999	-1
2020-12-15 13:35:00.00	39.489998	-1
2020-12-15 13:36:00.00	39.500000	-1
2020-12-15 13:37:00.00	39.500000	-1
2020-12-15 13:38:00.00	39.489998	-1
2020-12-15 13:39:00.00	39.470001	-1
2020-12-15 13:40:00.00	39.439999	-1
2020-12-15 13:41:00.00	39.389999	-1
2020-12-15 13:42:00.00	39.349998	-1
2020-12-15 13:43:00.00	39.290001	-1
2020-12-15 13:44:00.00	39.220001	-1
2020-12-15 13:45:00.00	39.150002	-1
2020-12-15 13:46:00.00	39.070000	-1
2020-12-15 13:47:00.00	38.989998	-1
2020-12-15 13:48:00.00	38.910000	-1
2020-12-15 13:49:00.00	38.820000	-1
2020-12-15 13:50:00.00	38.730000	-1
2020-12-15 13:51:00.00	38.639999	-1
2020-12-15 13:52:00.00	38.549999	-1
2020-12-15 13:53:00.00	38.459999	-1
2020-12-15 13:54:00.00	35.810001	-1
2020-12-15 13:55:00.00	35.720001	-1
2020-12-15 13:56:00.00	35.620003	-1
2020-12-15 13:57:00.00	35.529999	-1
2020-12-15 13:58:00.00	35.439999	-1
2020-12-15 13:59:00.00	35.349998	-1
2020-12-15 14:00:00.00	35.260002	-1
2020-12-15 14:01:00.00	35.170002	-1
2020-12-15 14:02:00.00	35.079998	-1
2020-12-15 14:03:00.00	35.000000	-1
2020-12-15 14:04:00.00	34.910000	-1
2020-12-15 14:05:00.00	34.820000	-1
2020-12-15 14:06:00.00	34.730000	-1
2020-12-15 14:07:00.00	34.639999	-1
2020-12-15 14:08:00.00	37.110001	-1
2020-12-15 14:09:00.00	37.020000	-1
2020-12-15 14:10:00.00	36.930000	-1
2020-12-15 14:11:00.00	36.840000	-1
2020-12-15 14:12:00.00	36.750000	-1
2020-12-15 14:13:00.00	36.660000	-1
2020-12-15 14:14:00.00	36.570000	-1
2020-12-15 14:15:00.00	36.480000	-1
2020-12-15 14:16:00.00	36.389999	-1
2020-12-15 14:17:00.00	36.299999	-1
2020-12-15 14:18:00.00	36.209999	-1
2020-12-15 14:19:00.00	36.129997	-1
2020-12-15 14:20:00.00	36.040001	-1
2020-12-15 14:21:00.00	35.959999	-1
2020-12-15 14:22:00.00	35.879997	-1
2020-12-15 14:23:00.00	33.239998	-1
2020-12-15 14:24:00.00	33.170002	-1
2020-12-15 14:25:00.00	33.099998	-1
2020-12-15 14:26:00.00	33.020000	-1
2020-12-15 14:27:00.00	32.950001	-1
2020-12-15 14:28:00.00	32.889999	-1
2020-12-15 14:29:00.00	32.820000	-1
2020-12-15 14:30:00.00	32.760002	-1
2020-12-15 14:31:00.00	32.700001	-1
2020-12-15 14:32:00.00	32.650002	-1
2020-12-15 14:33:00.00	32.590000	-1
2020-12-15 14:34:00.00	32.540001	-1
2020-12-15 14:35:00.00	32.489998	-1
2020-12-15 14:36:00.00	32.450001	-1
2020-12-15 14:37:00.00	32.410000	-1
2020-12-15 14:38:00.00	32.370003	-1
2020-12-15 14:39:00.00	32.329998	-1
2020-12-15 14:40:00.00	32.299999	-1
2020-12-15 14:41:00.00	32.270000	-1
2020-12-15 14:42:00.00	32.239998	-1
2020-12-15 14:43:00.00	32.220001	-1
2020-12-15 14:44:00.00	32.200001	-1
2020-12-15 14:45:00.00	32.180000	-1
2020-12-15 14:46:00.00	32.160000	-1
2020-12-15 14:47:00.00	32.150002	-1
2020-12-15 14:48:00.00	32.129997	-1
2020-12-15 14:49:00.00	32.120003	-1
2020-12-15 14:50:00.00	32.099998	-1
2020-12-15 14:51:00.00	32.090000	-1
2020-12-15 14:52:00.00	32.079998	-1
2020-12-15 14:53:00.00	32.060001	-1
2020-12-15 14:54:00.00	32.049999	-1
2020-12-15 14:55:00.00	32.040001	-1
2020-12-15 14:56:00.00	32.029999	-1
2020-12-15 14:57:00.00	32.010002	-1
2020-12-15 14:58:00.00	32.000000	-1
2020-12-15 14:59:00.00	34.540001	-1
2020-12-15 15:00:00.00	34.529999	-1
2020-12-15 15:01:00.00	34.510002	-1
2020-12-15 15:02:00.00	34.500000	-1
2020-12-15 15:03:00.00	34.480000	-1
2020-12-15 15:04:00.00	34.459999	-1
2020-12-15 15:05:00.00	34.439999	-1
2020-12-15 15:06:00.00	34.420002	-1
2020-12-15 15:07:00.00	34.400002	-1
2020-12-15 15:08:00.00	34.370003	-1
2020-12-15 15:09:00.00	34.349998	-1
2020-12-15 15:10:00.00	34.320000	-1
2020-12-15 15:11:00.00	34.299999	-1
2020-12-15 15:12:00.00	34.270000	-1
2020-12-15 15:13:00.00	34.239998	-1
2020-12-15 15:14:00.00	34.209999	-1
2020-12-15 15:15:00.00	34.180000	-1
2020-12-15 15:16:00.00	34.150002	-1
2020-12-15 15:17:00.00	34.120003	-1
2020-12-15 15:18:00.00	34.090000	-1
2020-12-15 15:19:00.00	34.060001	-1
2020-12-15 15:20:00.00	34.029999	-1
2020-12-15 15:21:00.00	34.000000	-1
2020-12-15 15:22:00.00	33.970001	-1
2020-12-15 15:23:00.00	33.939999	-1
2020-12-15 15:24:00.00	33.910000	-1
2020-12-15 15:25:00.00	33.879997	-1
2020-12-15 15:26:00.00	33.849998	-1
2020-12-15 15:27:00.00	33.810001	-1
2020-12-15 15:28:00.00	33.779999	-1
2020-12-15 15:29:00.00	33.750000	-1
2020-12-15 15:30:00.00	33.720001	-1
2020-12-15 15:31:00.00	33.689999	-1
2020-12-15 15:32:00.00	33.660000	-1
2020-12-15 15:33:00.00	33.629997	-1
2020-12-15 15:34:00.00	33.599998	-1
2020-12-15 15:35:00.00	33.579998	-1
2020-12-15 15:36:00.00	33.549999	-1
2020-12-15 15:37:00.00	33.529999	-1
2020-12-15 15:38:00.00	33.500000	-1
2020-12-15 15:39:00.00	33.480000	-1
2020-12-15 15:40:00.00	33.450001	-1
2020-12-15 15:41:00.00	33.430000	-1
2020-12-15 15:42:00.00	33.410000	-1
2020-12-15 15:43:00.00	33.379997	-1
2020-12-15 15:44:00.00	33.360001	-1
2020-12-15 15:45:00.00	33.340000	-1
2020-12-15 15:46:00.00	33.310001	-1
2020-12-15 15:47:00.00	33.290001	-1
2020-12-15 15:48:00.00	30.700001	-1
2020-12-15 15:49:00.00	30.679998	-1
2020-12-15 15:50:00.00	30.650000	-1
2020-12-15 15:51:00.00	30.629999	-1
2020-12-15 15:52:00.00	30.600000	-1
2020-12-15 15:53:00.00	30.579998	-1
2020-12-15 15:54:00.00	30.549999	-1
2020-12-15 15:55:00.00	30.529999	-1
2020-12-15 15:56:00.00	30.500000	-1
2020-12-15 15:57:00.00	30.470001	-1
2020-12-15 15:58:00.00	30.439999	-1
2020-12-15 15:59:00.00	30.410000	-1
2020-12-15 16:00:00.00	30.379999	-1
2020-12-15 16:01:00.00	30.350000	-1
2020-12-15 16:02:00.00	30.320002	-1
2020-12-15 16:03:00.00	30.289999	-1
2020-12-15 16:04:00.00	30.260000	-1
2020-12-15 16:05:00.00	30.230000	-1
2020-12-15 16:06:00.00	30.210001	-1
2020-12-15 16:07:00.00	30.179998	-1
2020-12-15 16:08:00.00	30.150000	-1
2020-12-15 16:09:00.00	30.120001	-1
2020-12-15 16:10:00.00	30.090000	-1
2020-12-15 16:11:00.00	30.060001	-1
2020-12-15 16:12:00.00	30.029999	-1
2020-12-15 16:13:00.00	30.010000	-1
2020-12-15 16:14:00.00	29.980000	-1
2020-12-15 16:15:00.00	29.950001	-1
2020-12-15 16:16:00.00	29.920002	-1
2020-12-15 16:17:00.00	29.900000	-1
2020-12-15 16:18:00.00	29.870001	-1
2020-12-15 16:19:00.00	29.840000	-1
2020-12-15 16:20:00.00	29.810001	-1
2020-12-15 16:21:00.00	29.789999	-1
2020-12-15 16:22:00.00	29.760000	-1
2020-12-15 16:23:00.00	29.730000	-1
2020-12-15 16:24:00.00	29.710001	-1
2020-12-15 16:25:00.00	29.679998	-1
2020-12-15 16:26:00.00	29.660000	-1
2020-12-15 16:27:00.00	29.629999	-1
2020-12-15 16:28:00.00	29.610001	-1
2020-12-15 16:29:00.00	29.590000	-1
2020-12-15 16:30:00.00	29.560001	-1
2020-12-15 16:31:00.00	29.539999	-1
2020-12-15 16:32:00.00	29.520000	-1
2020-12-15 16:33:00.00	29.490000	-1
2020-12-15 16:34:00.00	29.470001	-1
2020-12-15 16:35:00.00	29.450001	-1
2020-12-15 16:36:00.00	31.990000	-1
2020-12-15 16:37:00.00	31.970001	-1
2020-12-15 16:38:00.00	31.950001	-1
2020-12-15 16:39:00.00	31.920002	-1
2020-12-15 16:40:00.00	31.900000	-1
2020-12-15 16:41:00.00	31.879999	-1
2020-12-15 16:42:00.00	31.860001	-1
2020-12-15 16:43:00.00	31.840000	-1
2020-12-15 16:44:00.00	31.820002	-1
2020-12-15 16:45:00.00	31.799999	-1
2020-12-15 16:46:00.00	31.779999	-1
2020-12-15 16:47:00.00	31.760000	-1
2020-12-15 16:48:00.00	31.740000	-1
2020-12-15 16:49:00.00	31.720001	-1
2020-12-15 16:50:00.00	31.700001	-1
2020-12-15 16:51:00.00	31.679998	-1
2020-12-15 16:52:00.00	31.650000	-1
2020-12-15 16:53:00.00	31.629999	-1
2020-12-15 16:54:00.00	31.610001	-1
2020-12-15 16:55:00.00	31.579998	-1
2020-12-15 16:56:00.00	31.560001	-1
2020-12-15 16:57:00.00	31.539999	-1
2020-12-15 16:58:00.00	31.510000	-1
2020-12-15 16:59:00.00	31.490000	-1
2020-12-15 17:00:00.00	31.460001	-1
2020-12-15 17:01:00.00	31.429998	-1
2020-12-15 17:02:00.00	31.410000	-1
2020-12-15 17:03:00.00	31.379999	-1
2020-12-15 17:04:00.00	31.350000	-1
2020-12-15 17:05:00.00	31.320002	-1
2020-12-15 17:06:00.00	31.289999	-1
2020-12-15 17:07:00.00	31.260000	-1
2020-12-15 17:08:00.00	31.230000	-1
2020-12-15 17:09:00.00	31.200001	-1
2020-12-15 17:10:00.00	31.170002	-1
2020-12-15 17:11:00.00	31.139999	-1
2020-12-15 17:12:00.00	31.110001	-1
2020-12-15 17:13:00.00	31.079998	-1
2020-12-15 17:14:00.00	31.049999	-1
2020-12-15 17:15:00.00	31.020000	-1
2020-12-15 17:16:00.00	30.980000	-1
2020-12-15 17:17:00.00	30.950001	-1
2020-12-15 17:18:00.00	30.920002	-1
2020-12-15 17:19:00.00	30.889999	-1
2020-12-15 17:20:00.00	30.860001	-1
2020-12-15 17:21:00.00	30.820002	-1
2020-12-15 17:22:00.00	30.789999	-1
2020-12-15 17:23:00.00	30.760000	-1
2020-12-15 17:24:00.00	30.720001	-1
2020-12-15 17:25:00.00	28.129999	-1
2020-12-15 17:26:00.00	28.100000	-1
2020-12-15 17:27:00.00	28.070002	-1
2020-12-15 17:28:00.00	28.029999	-1
2020-12-15 17:29:00.00	28.000000	-1
2020-12-15 17:30:00.00	27.970001	-1
2020-12-15 17:31:00.00	27.929998	-1
2020-12-15 17:32:00.00	27.900000	-1
2020-12-15 17:33:00.00	27.870001	-1
2020-12-15 17:34:00.00	27.840000	-1
2020-12-15 17:35:00.00	27.799999	-1
2020-12-15 17:36:00.00	27.770000	-1
2020-12-15 17:37:00.00	27.740000	-1
2020-12-15 17:38:00.00	27.710001	-1
2020-12-15 17:39:00.00	27.679998	-1
2020-12-15 17:40:00.00	27.650000	-1
2020-12-15 17:41:00.00	27.620001	-1
2020-12-15 17:42:00.00	27.590000	-1
2020-12-15 17:43:00.00	27.560001	-1
2020-12-15 17:44:00.00	27.520000	-1
2020-12-15 17:45:00.00	27.490000	-1
2020-12-15 17:46:00.00	27.470001	-1
2020-12-15 17:47:00.00	27.439999	-1
2020-12-15 17:48:00.00	27.410000	-1
2020-12-15 17:49:00.00	27.379999	-1
2020-12-15 17:50:00.00	27.350000	-1
2020-12-15 17:51:00.00	27.320002	-1
2020-12-15 17:52:00.00	27.289999	-1
2020-12-15 17:53:00.00	27.260000	-1
2020-12-15 17:54:00.00	27.230000	-1
2020-12-15 17:55:00.00	27.210001	-1
2020-12-15 17:56:00.00	27.179998	-1
2020-12-15 17:57:00.00	27.150000	-1
2020-12-15 17:58:00.00	27.120001	-1
2020-12-15 17:59:00.00	27.100000	-1
2020-12-15 18:00:00.00	27.070002	-1
2020-12-15 18:01:00.00	27.039999	-1
2020-12-15 18:02:00.00	27.020000	-1
2020-12-15 18:03:00.00	26.990000	-1
2020-12-15 18:04:00.00	26.970001	-1
2020-12-15 18:05:00.00	26.939999	-1
2020-12-15 18:06:00.00	26.920002	-1
2020-12-15 18:07:00.00	26.900000	-1
2020-12-15 18:08:00.00	29.429998	-1
2020-12-15 18:09:00.00	29.410000	-1
2020-12-15 18:10:00.00	29.389999	-1
2020-12-15 18:11:00.00	29.360001	-1
2020-12-15 18:12:00.00	29.340000	-1
2020-12-15 18:13:00.00	29.320002	-1
2020-12-15 18:14:00.00	29.299999	-1
2020-12-15 18:15:00.00	29.279999	-1
2020-12-15 18:16:00.00	29.250000	-1
2020-12-15 18:17:00.00	29.230000	-1
2020-12-15 18:18:00.00	29.210001	-1
2020-12-15 18:19:00.00	29.189999	-1
2020-12-15 18:20:00.00	29.170002	-1
2020-12-15 18:21:00.00	29.150000	-1
2020-12-15 18:22:00.00	29.129999	-1
2020-12-15 18:23:00.00	29.120001	-1
2020-12-15 18:24:00.00	29.100000	-1
2020-12-15 18:25:00.00	29.079998	-1
2020-12-15 18:26:00.00	29.060001	-1
2020-12-15 18:27:00.00	29.049999	-1
2020-12-15 18:28:00.00	29.029999	-1
2020-12-15 18:29:00.00	29.010000	-1
2020-12-15 18:30:00.00	29.000000	-1
2020-12-15 18:31:00.00	28.980000	-1
2020-12-15 18:32:00.00	28.970001	-1
2020-12-15 18:33:00.00	28.950001	-1
2020-12-15 18:34:00.00	28.939999	-1
2020-12-15 18:35:00.00	28.920002	-1
2020-12-15 18:36:00.00	28.910000	-1
2020-12-15 18:37:00.00	28.889999	-1
2020-12-15 18:38:00.00	28.879999	-1
2020-12-15 18:39:00.00	28.860001	-1
2020-12-15 18:40:00.00	28.850000	-1
2020-12-15 18:41:00.00	28.840000	-1
2020-12-15 18:42:00.00	28.820002	-1
2020-12-15 18:43:00.00	28.810001	-1
2020-12-15 18:44:00.00	28.799999	-1
2020-12-15 18:45:00.00	28.779999	-1
2020-12-15 18:46:00.00	28.770000	-1
2020-12-15 18:47:00.00	28.760000	-1
2020-12-15 18:48:00.00	28.750000	-1
2020-12-15 18:49:00.00	28.740000	-1
2020-12-15 18:50:00.00	28.720001	-1
2020-12-15 18:51:00.00	28.710001	-1
2020-12-15 18:52:00.00	28.700001	-1
2020-12-15 18:53:00.00	28.689999	-1
2020-12-15 18:54:00.00	28.679998	-1
2020-12-15 18:55:00.00	28.670002	-1
2020-12-15 18:56:00.00	28.660000	-1
2020-12-15 18:57:00.00	28.650000	-1
2020-12-15 18:58:00.00	28.639999	-1
2020-12-15 18:59:00.00	28.620001	-1
2020-12-15 19:00:00.00	28.610001	-1
2020-12-15 19:01:00.00	28.600000	-1
2020-12-15 19:02:00.00	28.590000	-1
2020-12-15 19:03:00.00	28.579998	-1
2020-12-15 19:04:00.00	28.570002	-1
2020-12-15 19:05:00.00	28.560001	-1
2020-12-15 19:06:00.00	28.560001	-1
2020-12-15 19:07:00.00	28.549999	-1
2020-12-15 19:08:00.00	28.539999	-1
2020-12-15 19:09:00.00	28.529999	-1
2020-12-15 19:10:00.00	28.520000	-1
2020-12-15 19:11:00.00	28.510000	-1
2020-12-15 19:12:00.00	28.500000	-1
2020-12-15 19:13:00.00	28.500000	-1
2020-12-15 19:14:00.00	28.490000	-1
2020-12-15 19:15:00.00	28.480000	-1
2020-12-15 19:16:00.00	28.470001	-1
2020-12-15 19:17:00.00	28.470001	-1
2020-12-15 19:18:00.00	28.460001	-1
2020-12-15 19:19:00.00	28.450001	-1
2020-12-15 19:20:00.00	28.450001	-1
2020-12-15 19:21:00.00	28.439999	-1
2020-12-15 19:22:00.00	28.429998	-1
2020-12-15 19:23:00.00	28.429998	-1
2020-12-15 19:24:00.00	28.420002	-1
2020-12-15 19:25:00.00	28.410000	-1
2020-12-15 19:26:00.00	28.410000	-1
2020-12-15 19:27:00.00	28.400000	-1
2020-12-15 19:28:00.00	28.400000	-1
2020-12-15 19:29:00.00	28.389999	-1
2020-12-15 19:30:00.00	28.389999	-1
2020-12-15 19:31:00.00	28.379999	-1
2020-12-15 19:32:00.00	28.379999	-1
2020-12-15 19:33:00.00	28.370001	-1
2020-12-15 19:34:00.00	28.370001	-1
2020-12-15 19:35:00.00	28.360001	-1
2020-12-15 19:36:00.00	28.360001	-1
2020-12-15 19:37:00.00	28.350000	-1
