2020-12-15 11:21:00.00	31.115950	7
2020-12-15 11:22:00.00	31.124870	7
2020-12-15 11:23:00.00	31.132885	7
2020-12-15 11:24:00.00	31.154287	7
2020-12-15 11:25:00.00	31.156416	7
2020-12-15 11:26:00.00	31.184092	7
2020-12-15 11:27:00.00	31.192310	7
2020-12-15 11:28:00.00	31.205549	7
2020-12-15 11:29:00.00	31.211620	7
2020-12-15 11:30:00.00	31.228489	7
2020-12-15 11:31:00.00	31.248415	7
2020-12-15 11:32:00.00	31.254580	7
2020-12-15 11:33:00.00	31.268614	7
2020-12-15 11:34:00.00	31.280987	7
2020-12-15 11:35:00.00	31.300798	7
2020-12-15 11:36:00.00	31.320036	7
2020-12-15 11:37:00.00	31.324366	7
2020-12-15 11:38:00.00	31.334450	7
2020-12-15 11:39:00.00	31.353281	7
2020-12-15 11:40:00.00	31.358711	7
2020-12-15 11:41:00.00	31.376881	7
2020-12-15 11:42:00.00	31.389391	7
2020-12-15 11:43:00.00	31.402750	7
2020-12-15 11:44:00.00	31.417080	7
2020-12-15 11:45:00.00	31.426785	7
2020-12-15 11:46:00.00	31.448759	7
2020-12-15 11:47:00.00	31.454496	7
2020-12-15 11:48:00.00	31.467926	7
2020-12-15 11:49:00.00	31.488176	7
2020-12-15 11:50:00.00	31.494757	7
2020-12-15 11:51:00.00	31.516619	7
2020-12-15 11:52:00.00	31.523447	7
2020-12-15 11:53:00.00	31.534773	7
2020-12-15 11:54:00.00	31.555162	7
2020-12-15 11:55:00.00	31.567411	7
2020-12-15 11:56:00.00	31.573547	7
2020-12-15 11:57:00.00	31.588263	7
2020-12-15 11:58:00.00	31.606718	7
2020-12-15 11:59:00.00	31.620407	7
2020-12-15 12:00:00.00	31.637978	7
2020-12-15 12:01:00.00	31.639267	7
2020-12-15 12:02:00.00	31.658806	7
2020-12-15 12:03:00.00	31.671120	7
2020-12-15 12:04:00.00	31.684694	7
2020-12-15 12:05:00.00	31.699076	7
2020-12-15 12:06:00.00	31.714890	7
2020-12-15 12:07:00.00	31.729141	7
2020-12-15 12:08:00.00	31.744158	7
2020-12-15 12:09:00.00	31.758751	7
2020-12-15 12:10:00.00	31.772057	7
2020-12-15 12:11:00.00	31.784134	7
2020-12-15 12:12:00.00	31.803652	7
2020-12-15 12:13:00.00	31.819639	7
2020-12-15 12:14:00.00	31.830225	7
2020-12-15 12:15:00.00	31.837463	7
2020-12-15 12:16:00.00	31.859339	7
2020-12-15 12:17:00.00	31.875494	7
2020-12-15 12:18:00.00	31.893646	7
2020-12-15 12:19:00.00	31.910505	7
2020-12-15 12:20:00.00	31.921602	7
2020-12-15 12:21:00.00	31.938671	7
2020-12-15 12:22:00.00	31.956543	7
2020-12-15 12:23:00.00	31.974476	7
2020-12-15 12:24:00.00	31.985794	7
2020-12-15 12:25:00.00	32.005814	7
2020-12-15 12:26:00.00	32.019527	7
2020-12-15 12:27:00.00	32.037350	7
2020-12-15 12:28:00.00	32.061333	7
2020-12-15 12:29:00.00	32.069916	7
2020-12-15 12:30:00.00	32.093781	7
2020-12-15 12:31:00.00	32.108482	7
2020-12-15 12:32:00.00	32.123756	7
2020-12-15 12:33:00.00	32.144123	7
2020-12-15 12:34:00.00	32.159592	7
2020-12-15 12:35:00.00	32.176682	7
2020-12-15 12:36:00.00	32.197342	7
2020-12-15 12:37:00.00	32.212303	7
2020-12-15 12:38:00.00	32.231026	7
2020-12-15 12:39:00.00	32.259472	7
2020-12-15 12:40:00.00	32.272709	7
2020-12-15 12:41:00.00	32.287899	7
2020-12-15 12:42:00.00	32.309715	7
2020-12-15 12:43:00.00	32.329414	7
2020-12-15 12:44:00.00	32.340397	7
2020-12-15 12:45:00.00	32.363590	7
2020-12-15 12:46:00.00	32.381691	7
2020-12-15 12:47:00.00	32.401787	7
2020-12-15 12:48:00.00	32.424500	7
2020-12-15 12:49:00.00	32.445690	7
2020-12-15 12:50:00.00	32.459206	7
2020-12-15 12:51:00.00	32.476387	7
2020-12-15 12:52:00.00	32.499416	7
2020-12-15 12:53:00.00	32.513393	7
2020-12-15 12:54:00.00	32.535076	7
2020-12-15 12:55:00.00	32.558094	7
2020-12-15 12:56:00.00	32.572033	7
2020-12-15 12:57:00.00	32.594124	7
2020-12-15 12:58:00.00	32.613060	7
2020-12-15 12:59:00.00	32.627518	7
2020-12-15 13:00:00.00	32.644650	7
2020-12-15 13:01:00.00	32.663563	7
2020-12-15 13:02:00.00	32.683342	7
2020-12-15 13:03:00.00	32.702900	7
2020-12-15 13:04:00.00	32.722416	7
2020-12-15 13:05:00.00	32.737160	7
2020-12-15 13:06:00.00	32.759232	7
2020-12-15 13:07:00.00	32.773018	7
2020-12-15 13:08:00.00	32.793625	7
2020-12-15 13:09:00.00	32.808830	7
2020-12-15 13:10:00.00	32.835533	7
2020-12-15 13:11:00.00	32.846935	7
2020-12-15 13:12:00.00	32.869865	7
2020-12-15 13:13:00.00	32.878651	7
2020-12-15 13:14:00.00	32.894497	7
2020-12-15 13:15:00.00	32.912434	7
2020-12-15 13:16:00.00	32.924915	7
2020-12-15 13:17:00.00	32.942772	7
2020-12-15 13:18:00.00	32.966015	7
2020-12-15 13:19:00.00	32.981983	7
2020-12-15 13:20:00.00	32.992683	7
2020-12-15 13:21:00.00	33.008518	7
2020-12-15 13:22:00.00	33.030540	7
2020-12-15 13:23:00.00	33.054066	7
2020-12-15 13:24:00.00	33.062363	7
2020-12-15 13:25:00.00	33.079517	7
2020-12-15 13:26:00.00	33.091331	7
2020-12-15 13:27:00.00	33.102261	7
2020-12-15 13:28:00.00	33.122440	7
2020-12-15 13:29:00.00	33.133354	7
2020-12-15 13:30:00.00	33.154819	7
2020-12-15 13:31:00.00	33.172852	7
2020-12-15 13:32:00.00	33.181435	7
2020-12-15 13:33:00.00	33.193096	7
2020-12-15 13:34:00.00	33.213120	7
2020-12-15 13:35:00.00	33.227631	7
2020-12-15 13:36:00.00	33.233200	7
2020-12-15 13:37:00.00	33.258324	7
2020-12-15 13:38:00.00	33.277172	7
2020-12-15 13:39:00.00	33.287621	7
2020-12-15 13:40:00.00	33.295139	7
2020-12-15 13:41:00.00	33.309052	7
2020-12-15 13:42:00.00	33.318836	7
2020-12-15 13:43:00.00	33.338860	7
2020-12-15 13:44:00.00	33.343296	7
2020-12-15 13:45:00.00	33.363354	7
2020-12-15 13:46:00.00	33.381557	7
2020-12-15 13:47:00.00	33.385342	7
2020-12-15 13:48:00.00	33.401665	7
2020-12-15 13:49:00.00	33.425098	7
2020-12-15 13:50:00.00	33.431259	7
2020-12-15 13:51:00.00	33.443867	7
2020-12-15 13:52:00.00	33.460323	7
2020-12-15 13:53:00.00	33.475296	7
2020-12-15 13:54:00.00	33.496601	7
2020-12-15 13:55:00.00	33.502861	7
2020-12-15 13:56:00.00	33.512882	7
2020-12-15 13:57:00.00	33.533875	7
2020-12-15 13:58:00.00	33.550198	7
2020-12-15 13:59:00.00	33.560432	7
2020-12-15 14:00:00.00	33.574703	7
2020-12-15 14:01:00.00	33.587723	7
2020-12-15 14:02:00.00	33.601135	7
2020-12-15 14:03:00.00	33.613426	7
2020-12-15 14:04:00.00	33.630825	7
2020-12-15 14:05:00.00	33.642570	7
2020-12-15 14:06:00.00	33.659908	7
2020-12-15 14:07:00.00	33.668282	7
2020-12-15 14:08:00.00	33.689960	7
2020-12-15 14:09:00.00	33.695866	7
2020-12-15 14:10:00.00	33.713589	7
2020-12-15 14:11:00.00	33.730083	7
2020-12-15 14:12:00.00	33.740551	7
2020-12-15 14:13:00.00	33.755920	7
2020-12-15 14:14:00.00	33.762455	7
2020-12-15 14:15:00.00	33.770676	7
2020-12-15 14:16:00.00	33.793556	7
2020-12-15 14:17:00.00	33.805122	7
2020-12-15 14:18:00.00	33.815033	7
2020-12-15 14:19:00.00	33.832047	7
2020-12-15 14:20:00.00	33.842285	7
2020-12-15 14:21:00.00	33.858334	7
2020-12-15 14:22:00.00	33.862167	7
2020-12-15 14:23:00.00	33.869122	7
2020-12-15 14:24:00.00	33.886536	7
2020-12-15 14:25:00.00	33.893810	7
2020-12-15 14:26:00.00	33.916050	7
2020-12-15 14:27:00.00	33.917831	7
2020-12-15 14:28:00.00	33.928692	7
2020-12-15 14:29:00.00	33.941368	7
2020-12-15 14:30:00.00	33.949966	7
2020-12-15 14:31:00.00	33.961960	7
2020-12-15 14:32:00.00	33.984924	7
2020-12-15 14:33:00.00	33.977085	7
2020-12-15 14:34:00.00	33.989803	7
2020-12-15 14:35:00.00	34.006573	7
2020-12-15 14:36:00.00	34.016113	7
2020-12-15 14:37:00.00	34.019543	7
2020-12-15 14:38:00.00	34.019466	7
2020-12-15 14:39:00.00	34.037941	7
2020-12-15 14:40:00.00	34.047421	7
2020-12-15 14:41:00.00	34.049519	7
2020-12-15 14:42:00.00	34.055832	7
2020-12-15 14:43:00.00	34.069462	7
2020-12-15 14:44:00.00	34.070705	7
2020-12-15 14:45:00.00	34.088974	7
2020-12-15 14:46:00.00	34.081306	7
2020-12-15 14:47:00.00	34.094345	7
2020-12-15 14:48:00.00	34.098576	7
2020-12-15 14:49:00.00	34.105873	7
2020-12-15 14:50:00.00	34.107567	7
2020-12-15 14:51:00.00	34.119617	7
2020-12-15 14:52:00.00	34.119270	7
2020-12-15 14:53:00.00	34.133911	7
2020-12-15 14:54:00.00	34.134926	7
2020-12-15 14:55:00.00	34.138168	7
2020-12-15 14:56:00.00	34.147717	7
2020-12-15 14:57:00.00	34.150730	7
2020-12-15 14:58:00.00	34.144463	7
2020-12-15 14:59:00.00	34.169167	7
2020-12-15 15:00:00.00	34.157043	7
2020-12-15 15:01:00.00	34.183342	7
2020-12-15 15:02:00.00	34.166050	7
2020-12-15 15:03:00.00	34.185837	7
2020-12-15 15:04:00.00	34.186935	7
2020-12-15 15:05:00.00	34.192024	7
2020-12-15 15:06:00.00	34.196056	7
2020-12-15 15:07:00.00	34.215057	7
2020-12-15 15:08:00.00	34.201469	7
2020-12-15 15:09:00.00	34.206619	7
2020-12-15 15:10:00.00	34.213852	7
2020-12-15 15:11:00.00	34.208523	7
2020-12-15 15:12:00.00	34.223537	7
2020-12-15 15:13:00.00	34.214062	7
2020-12-15 15:14:00.00	34.224369	7
2020-12-15 15:15:00.00	34.226643	7
2020-12-15 15:16:00.00	34.231899	7
2020-12-15 15:17:00.00	34.239899	7
2020-12-15 15:18:00.00	34.226421	7
2020-12-15 15:19:00.00	34.235332	7
2020-12-15 15:20:00.00	34.239601	7
2020-12-15 15:21:00.00	34.245510	7
2020-12-15 15:22:00.00	34.238781	7
2020-12-15 15:23:00.00	34.242870	7
2020-12-15 15:24:00.00	34.244839	7
2020-12-15 15:25:00.00	34.248344	7
2020-12-15 15:26:00.00	34.252987	7
2020-12-15 15:27:00.00	34.261665	7
2020-12-15 15:28:00.00	34.258255	7
2020-12-15 15:29:00.00	34.264492	7
2020-12-15 15:30:00.00	34.267860	7
2020-12-15 15:31:00.00	34.265591	7
2020-12-15 15:32:00.00	34.267685	7
2020-12-15 15:33:00.00	34.273926	7
2020-12-15 15:34:00.00	34.278641	7
2020-12-15 15:35:00.00	34.277805	7
2020-12-15 15:36:00.00	34.277020	7
2020-12-15 15:37:00.00	34.277695	7
2020-12-15 15:38:00.00	34.273560	7
2020-12-15 15:39:00.00	34.285831	7
2020-12-15 15:40:00.00	34.293266	7
2020-12-15 15:41:00.00	34.290359	7
2020-12-15 15:42:00.00	34.272987	7
2020-12-15 15:43:00.00	34.285320	7
2020-12-15 15:44:00.00	34.289257	7
2020-12-15 15:45:00.00	34.292259	7
2020-12-15 15:46:00.00	34.278717	7
2020-12-15 15:47:00.00	34.288475	7
2020-12-15 15:48:00.00	34.292286	7
2020-12-15 15:49:00.00	34.293236	7
2020-12-15 15:50:00.00	34.291489	7
2020-12-15 15:51:00.00	34.295582	7
2020-12-15 15:52:00.00	34.297989	7
2020-12-15 15:53:00.00	34.278812	7
2020-12-15 15:54:00.00	34.290115	7
2020-12-15 15:55:00.00	34.293858	7
2020-12-15 15:56:00.00	34.308075	7
2020-12-15 15:57:00.00	34.286358	7
2020-12-15 15:58:00.00	34.290028	7
2020-12-15 15:59:00.00	34.291512	7
2020-12-15 16:00:00.00	34.292458	7
2020-12-15 16:01:00.00	34.306202	7
2020-12-15 16:02:00.00	34.297676	7
2020-12-15 16:03:00.00	34.296520	7
2020-12-15 16:04:00.00	34.300030	7
2020-12-15 16:05:00.00	34.295826	7
2020-12-15 16:06:00.00	34.297207	7
2020-12-15 16:07:00.00	34.285000	7
2020-12-15 16:08:00.00	34.293045	7
2020-12-15 16:09:00.00	34.292301	7
2020-12-15 16:10:00.00	34.281513	7
2020-12-15 16:11:00.00	34.289421	7
2020-12-15 16:12:00.00	34.296848	7
2020-12-15 16:13:00.00	34.284859	7
2020-12-15 16:14:00.00	34.293705	7
2020-12-15 16:15:00.00	34.287540	7
2020-12-15 16:16:00.00	34.288845	7
2020-12-15 16:17:00.00	34.284901	7
2020-12-15 16:18:00.00	34.288700	7
2020-12-15 16:19:00.00	34.282265	7
2020-12-15 16:20:00.00	34.287052	7
2020-12-15 16:21:00.00	34.276627	7
2020-12-15 16:22:00.00	34.287849	7
2020-12-15 16:23:00.00	34.278294	7
2020-12-15 16:24:00.00	34.279293	7
2020-12-15 16:25:00.00	34.286209	7
2020-12-15 16:26:00.00	34.278637	7
2020-12-15 16:27:00.00	34.270313	7
2020-12-15 16:28:00.00	34.267105	7
2020-12-15 16:29:00.00	34.267277	7
2020-12-15 16:30:00.00	34.259369	7
2020-12-15 16:31:00.00	34.261486	7
2020-12-15 16:32:00.00	34.262371	7
2020-12-15 16:33:00.00	34.252094	7
2020-12-15 16:34:00.00	34.250252	7
2020-12-15 16:35:00.00	34.247910	7
2020-12-15 16:36:00.00	34.244736	7
2020-12-15 16:37:00.00	34.244125	7
2020-12-15 16:38:00.00	34.242077	7
2020-12-15 16:39:00.00	34.244579	7
2020-12-15 16:40:00.00	34.246017	7
2020-12-15 16:41:00.00	34.241184	7
2020-12-15 16:42:00.00	34.236523	7
2020-12-15 16:43:00.00	34.231777	7
2020-12-15 16:44:00.00	34.240467	7
2020-12-15 16:45:00.00	34.229755	7
2020-12-15 16:46:00.00	34.226154	7
2020-12-15 16:47:00.00	34.221222	7
2020-12-15 16:48:00.00	34.226223	7
2020-12-15 16:49:00.00	34.206806	7
2020-12-15 16:50:00.00	34.215454	7
2020-12-15 16:51:00.00	34.208027	7
2020-12-15 16:52:00.00	34.211075	7
2020-12-15 16:53:00.00	34.219315	7
2020-12-15 16:54:00.00	34.200058	7
2020-12-15 16:55:00.00	34.197098	7
2020-12-15 16:56:00.00	34.201485	7
2020-12-15 16:57:00.00	34.199944	7
2020-12-15 16:58:00.00	34.195724	7
2020-12-15 16:59:00.00	34.169754	7
2020-12-15 17:00:00.00	34.185600	7
2020-12-15 17:01:00.00	34.182446	7
2020-12-15 17:02:00.00	34.176682	7
2020-12-15 17:03:00.00	34.171749	7
2020-12-15 17:04:00.00	34.164509	7
2020-12-15 17:05:00.00	34.167015	7
2020-12-15 17:06:00.00	34.170818	7
2020-12-15 17:07:00.00	34.158413	7
2020-12-15 17:08:00.00	34.152115	7
2020-12-15 17:09:00.00	34.151493	7
2020-12-15 17:10:00.00	34.150711	7
2020-12-15 17:11:00.00	34.149578	7
2020-12-15 17:12:00.00	34.141232	7
2020-12-15 17:13:00.00	34.124935	7
2020-12-15 17:14:00.00	34.129913	7
2020-12-15 17:15:00.00	34.130737	7
2020-12-15 17:16:00.00	34.127468	7
2020-12-15 17:17:00.00	34.120651	7
2020-12-15 17:18:00.00	34.119236	7
2020-12-15 17:19:00.00	34.107246	7
2020-12-15 17:20:00.00	34.101204	7
2020-12-15 17:21:00.00	34.101700	7
2020-12-15 17:22:00.00	34.097202	7
2020-12-15 17:23:00.00	34.092865	7
2020-12-15 17:24:00.00	34.087738	7
2020-12-15 17:25:00.00	34.070656	7
2020-12-15 17:26:00.00	34.073181	7
2020-12-15 17:27:00.00	34.073673	7
2020-12-15 17:28:00.00	34.062443	7
2020-12-15 17:29:00.00	34.058537	7
2020-12-15 17:30:00.00	34.056316	7
2020-12-15 17:31:00.00	34.048618	7
2020-12-15 17:32:00.00	34.055397	7
2020-12-15 17:33:00.00	34.040970	7
2020-12-15 17:34:00.00	34.042419	7
2020-12-15 17:35:00.00	34.036240	7
2020-12-15 17:36:00.00	34.033562	7
2020-12-15 17:37:00.00	34.025841	7
2020-12-15 17:38:00.00	34.018887	7
2020-12-15 17:39:00.00	34.018646	7
2020-12-15 17:40:00.00	34.004074	7
2020-12-15 17:41:00.00	34.002262	7
2020-12-15 17:42:00.00	33.992680	7
2020-12-15 17:43:00.00	33.995007	7
2020-12-15 17:44:00.00	33.983353	7
2020-12-15 17:45:00.00	33.987095	7
2020-12-15 17:46:00.00	33.968746	7
2020-12-15 17:47:00.00	33.975555	7
2020-12-15 17:48:00.00	33.962856	7
2020-12-15 17:49:00.00	33.956551	7
2020-12-15 17:50:00.00	33.952976	7
2020-12-15 17:51:00.00	33.943348	7
2020-12-15 17:52:00.00	33.935738	7
2020-12-15 17:53:00.00	33.932652	7
2020-12-15 17:54:00.00	33.933735	7
2020-12-15 17:55:00.00	33.929386	7
2020-12-15 17:56:00.00	33.917439	7
2020-12-15 17:57:00.00	33.908745	7
2020-12-15 17:58:00.00	33.917538	7
2020-12-15 17:59:00.00	33.902023	7
2020-12-15 18:00:00.00	33.887611	7
2020-12-15 18:01:00.00	33.882805	7
2020-12-15 18:02:00.00	33.888401	7
2020-12-15 18:03:00.00	33.874001	7
2020-12-15 18:04:00.00	33.869263	7
2020-12-15 18:05:00.00	33.855480	7
2020-12-15 18:06:00.00	33.853252	7
2020-12-15 18:07:00.00	33.843491	7
2020-12-15 18:08:00.00	33.837627	7
2020-12-15 18:09:00.00	33.836880	7
2020-12-15 18:10:00.00	33.822525	7
2020-12-15 18:11:00.00	33.825386	7
2020-12-15 18:12:00.00	33.812767	7
2020-12-15 18:13:00.00	33.806049	7
2020-12-15 18:14:00.00	33.808331	7
2020-12-15 18:15:00.00	33.790485	7
2020-12-15 18:16:00.00	33.787029	7
2020-12-15 18:17:00.00	33.786430	7
2020-12-15 18:18:00.00	33.775135	7
2020-12-15 18:19:00.00	33.757797	7
2020-12-15 18:20:00.00	33.763485	7
2020-12-15 18:21:00.00	33.754414	7
2020-12-15 18:22:00.00	33.749832	7
2020-12-15 18:23:00.00	33.745041	7
2020-12-15 18:24:00.00	33.735783	7
2020-12-15 18:25:00.00	33.725163	7
2020-12-15 18:26:00.00	33.721798	7
2020-12-15 18:27:00.00	33.715805	7
2020-12-15 18:28:00.00	33.707153	7
2020-12-15 18:29:00.00	33.702797	7
2020-12-15 18:30:00.00	33.689732	7
2020-12-15 18:31:00.00	33.680813	7
2020-12-15 18:32:00.00	33.681862	7
2020-12-15 18:33:00.00	33.669872	7
2020-12-15 18:34:00.00	33.664112	7
2020-12-15 18:35:00.00	33.658405	7
2020-12-15 18:36:00.00	33.641945	7
2020-12-15 18:37:00.00	33.641258	7
2020-12-15 18:38:00.00	33.630047	7
2020-12-15 18:39:00.00	33.623146	7
2020-12-15 18:40:00.00	33.621067	7
2020-12-15 18:41:00.00	33.606552	7
2020-12-15 18:42:00.00	33.596100	7
2020-12-15 18:43:00.00	33.602024	7
2020-12-15 18:44:00.00	33.595715	7
2020-12-15 18:45:00.00	33.588417	7
2020-12-15 18:46:00.00	33.582375	7
2020-12-15 18:47:00.00	33.566433	7
2020-12-15 18:48:00.00	33.565777	7
2020-12-15 18:49:00.00	33.554691	7
2020-12-15 18:50:00.00	33.549305	7
2020-12-15 18:51:00.00	33.532207	7
2020-12-15 18:52:00.00	33.536224	7
2020-12-15 18:53:00.00	33.529827	7
2020-12-15 18:54:00.00	33.526470	7
2020-12-15 18:55:00.00	33.512062	7
2020-12-15 18:56:00.00	33.494240	7
2020-12-15 18:57:00.00	33.498997	7
2020-12-15 18:58:00.00	33.494736	7
2020-12-15 18:59:00.00	33.480587	7
2020-12-15 19:00:00.00	33.479904	7
2020-12-15 19:01:00.00	33.468800	7
2020-12-15 19:02:00.00	33.470985	7
2020-12-15 19:03:00.00	33.458881	7
2020-12-15 19:04:00.00	33.446510	7
2020-12-15 19:05:00.00	33.440308	7
2020-12-15 19:06:00.00	33.428402	7
2020-12-15 19:07:00.00	33.426544	7
2020-12-15 19:08:00.00	33.415932	7
2020-12-15 19:09:00.00	33.414974	7
2020-12-15 19:10:00.00	33.402649	7
2020-12-15 19:11:00.00	33.389431	7
2020-12-15 19:12:00.00	33.380508	7
2020-12-15 19:13:00.00	33.383549	7
2020-12-15 19:14:00.00	33.376785	7
2020-12-15 19:15:00.00	33.369617	7
2020-12-15 19:16:00.00	33.350895	7
2020-12-15 19:17:00.00	33.345585	7
2020-12-15 19:18:00.00	33.336369	7
2020-12-15 19:19:00.00	33.335888	7
2020-12-15 19:20:00.00	33.333576	7
2020-12-15 19:21:00.00	33.322865	7
2020-12-15 19:22:00.00	33.314331	7
2020-12-15 19:23:00.00	33.309467	7
2020-12-15 19:24:00.00	33.297501	7
2020-12-15 19:25:00.00	33.283772	7
2020-12-15 19:26:00.00	33.282665	7
2020-12-15 19:27:00.00	33.282238	7
2020-12-15 19:28:00.00	33.267097	7
2020-12-15 19:29:00.00	33.264771	7
2020-12-15 19:30:00.00	33.248421	7
2020-12-15 19:31:00.00	33.251942	7
2020-12-15 19:32:00.00	33.238594	7
2020-12-15 19:33:00.00	33.223934	7
2020-12-15 19:34:00.00	33.224693	7
2020-12-15 19:35:00.00	33.219090	7
2020-12-15 19:36:00.00	33.210602	7
2020-12-15 19:37:00.00	33.202465	7
2020-12-15 19:38:00.00	33.192719	7
2020-12-15 19:39:00.00	33.186451	7
2020-12-15 19:40:00.00	33.178989	7
2020-12-15 19:41:00.00	33.172359	7
2020-12-15 19:42:00.00	33.166027	7
2020-12-15 19:43:00.00	33.152531	7
2020-12-15 19:44:00.00	33.142265	7
2020-12-15 19:45:00.00	33.141731	7
2020-12-15 19:46:00.00	33.131374	7
2020-12-15 19:47:00.00	33.124538	7
2020-12-15 19:48:00.00	33.117508	7
2020-12-15 19:49:00.00	33.115650	7
2020-12-15 19:50:00.00	33.102180	7
2020-12-15 19:51:00.00	33.096718	7
2020-12-15 19:52:00.00	33.091862	7
2020-12-15 19:53:00.00	33.085350	7
2020-12-15 19:54:00.00	33.072964	7
2020-12-15 19:55:00.00	33.067684	7
2020-12-15 19:56:00.00	33.062977	7
2020-12-15 19:57:00.00	33.046577	7
2020-12-15 19:58:00.00	33.038063	7
2020-12-15 19:59:00.00	33.028915	7
2020-12-15 20:00:00.00	33.030838	7
2020-12-15 20:01:00.00	33.026443	7
2020-12-15 20:02:00.00	33.015526	7
2020-12-15 20:03:00.00	33.009609	7
2020-12-15 20:04:00.00	32.995930	7
2020-12-15 20:05:00.00	32.993908	7
