2020-12-15 10:29:00.00	0.612303	1
2020-12-15 10:30:00.00	0.494481	1
2020-12-15 10:31:00.00	0.438361	1
2020-12-15 10:32:00.00	0.439174	1
2020-12-15 10:33:00.00	0.332400	1
2020-12-15 10:34:00.00	0.321413	1
2020-12-15 10:35:00.00	0.367066	1
2020-12-15 10:36:00.00	0.500263	1
2020-12-15 10:37:00.00	0.329526	1
2020-12-15 10:38:00.00	0.423573	1
2020-12-15 10:39:00.00	0.228214	1
2020-12-15 10:40:00.00	0.370584	1
2020-12-15 10:41:00.00	0.443895	1
2020-12-15 10:42:00.00	0.521334	1
2020-12-15 10:43:00.00	0.562438	1
2020-12-15 10:44:00.00	0.405608	1
2020-12-15 10:45:00.00	0.375756	1
2020-12-15 10:46:00.00	0.290916	1
2020-12-15 10:47:00.00	0.360094	1
2020-12-15 10:48:00.00	0.333578	1
2020-12-15 10:49:00.00	0.303377	1
2020-12-15 10:50:00.00	0.368159	1
2020-12-15 10:51:00.00	0.489636	1
2020-12-15 10:52:00.00	0.400141	1
2020-12-15 10:53:00.00	0.486518	1
2020-12-15 10:54:00.00	0.502058	1
2020-12-15 10:55:00.00	0.620683	1
2020-12-15 10:56:00.00	0.868998	1
2020-12-15 10:57:00.00	0.346710	1
2020-12-15 10:58:00.00	0.565906	1
2020-12-15 10:59:00.00	0.453791	1
2020-12-15 11:00:00.00	0.618898	1
2020-12-15 11:01:00.00	0.474863	1
2020-12-15 11:02:00.00	0.484309	1
2020-12-15 11:03:00.00	0.527335	1
2020-12-15 11:04:00.00	0.419105	1
2020-12-15 11:05:00.00	0.731697	1
2020-12-15 11:06:00.00	0.774442	1
2020-12-15 11:07:00.00	0.639543	1
2020-12-15 11:08:00.00	0.560667	1
2020-12-15 11:09:00.00	0.604746	1
2020-12-15 11:10:00.00	0.482843	1
2020-12-15 11:11:00.00	0.597832	1
2020-12-15 11:12:00.00	0.330542	1
2020-12-15 11:13:00.00	0.419202	1
2020-12-15 11:14:00.00	0.340236	1
2020-12-15 11:15:00.00	0.450971	1
2020-12-15 11:16:00.00	0.508703	1
2020-12-15 11:17:00.00	0.700511	1
2020-12-15 11:18:00.00	0.555104	1
2020-12-15 11:19:00.00	0.578926	1
2020-12-15 11:20:00.00	0.474386	1
2020-12-15 11:21:00.00	0.720683	1
2020-12-15 11:22:00.00	0.481631	1
2020-12-15 11:23:00.00	0.336590	1
2020-12-15 11:24:00.00	0.458250	1
2020-12-15 11:25:00.00	0.540135	1
2020-12-15 11:26:00.00	0.349030	1
2020-12-15 11:27:00.00	0.291712	1
2020-12-15 11:28:00.00	0.515984	1
2020-12-15 11:29:00.00	0.497591	1
2020-12-15 11:30:00.00	0.640041	1
2020-12-15 11:31:00.00	0.353135	1
2020-12-15 11:32:00.00	0.611214	1
2020-12-15 11:33:00.00	1.087419	1
2020-12-15 11:34:00.00	0.695371	1
2020-12-15 11:35:00.00	0.874489	1
2020-12-15 11:36:00.00	0.592769	1
2020-12-15 11:37:00.00	0.451226	1
2020-12-15 11:38:00.00	0.770563	1
2020-12-15 11:39:00.00	0.656871	1
2020-12-15 11:40:00.00	0.806676	1
2020-12-15 11:41:00.00	0.799291	1
2020-12-15 11:42:00.00	0.959559	1
2020-12-15 11:43:00.00	0.675360	1
2020-12-15 11:44:00.00	0.755156	1
2020-12-15 11:45:00.00	0.519288	1
2020-12-15 11:46:00.00	0.836827	1
2020-12-15 11:47:00.00	0.861199	1
2020-12-15 11:48:00.00	1.067699	1
2020-12-15 11:49:00.00	0.585439	1
2020-12-15 11:50:00.00	0.506425	1
2020-12-15 11:51:00.00	0.610826	1
2020-12-15 11:52:00.00	0.732610	1
2020-12-15 11:53:00.00	0.522548	1
2020-12-15 11:54:00.00	0.640105	1
2020-12-15 11:55:00.00	0.446944	1
2020-12-15 11:56:00.00	0.618564	1
2020-12-15 11:57:00.00	0.638774	1
2020-12-15 11:58:00.00	0.739787	1
2020-12-15 11:59:00.00	0.669589	1
2020-12-15 12:00:00.00	0.846789	1
2020-12-15 12:01:00.00	0.818785	1
2020-12-15 12:02:00.00	0.553464	1
2020-12-15 12:03:00.00	0.729902	1
2020-12-15 12:04:00.00	0.376727	1
2020-12-15 12:05:00.00	0.454408	1
2020-12-15 12:06:00.00	0.872630	1
2020-12-15 12:07:00.00	0.978157	1
2020-12-15 12:08:00.00	0.452454	1
2020-12-15 12:09:00.00	0.599831	1
2020-12-15 12:10:00.00	0.852964	1
2020-12-15 12:11:00.00	0.355493	1
2020-12-15 12:12:00.00	0.754159	1
2020-12-15 12:13:00.00	0.483684	1
2020-12-15 12:14:00.00	0.484756	1
2020-12-15 12:15:00.00	0.250442	1
2020-12-15 12:16:00.00	1.082188	1
2020-12-15 12:17:00.00	0.805656	1
2020-12-15 12:18:00.00	0.823315	1
2020-12-15 12:19:00.00	0.656396	1
2020-12-15 12:20:00.00	0.607810	1
2020-12-15 12:21:00.00	0.542149	1
2020-12-15 12:22:00.00	0.757856	1
2020-12-15 12:23:00.00	0.561182	1
2020-12-15 12:24:00.00	0.651717	1
2020-12-15 12:25:00.00	0.567069	1
2020-12-15 12:26:00.00	0.557031	1
2020-12-15 12:27:00.00	0.603015	1
2020-12-15 12:28:00.00	0.430262	1
2020-12-15 12:29:00.00	0.926497	1
2020-12-15 12:30:00.00	0.904461	1
2020-12-15 12:31:00.00	0.449638	1
2020-12-15 12:32:00.00	0.968133	1
2020-12-15 12:33:00.00	1.161486	1
2020-12-15 12:34:00.00	0.648993	1
2020-12-15 12:35:00.00	0.633355	1
2020-12-15 12:36:00.00	0.532376	1
2020-12-15 12:37:00.00	0.614927	1
2020-12-15 12:38:00.00	0.415764	1
2020-12-15 12:39:00.00	0.350348	1
2020-12-15 12:40:00.00	0.600419	1
2020-12-15 12:41:00.00	0.989868	1
2020-12-15 12:42:00.00	0.708865	1
2020-12-15 12:43:00.00	0.661624	1
2020-12-15 12:44:00.00	0.707334	1
2020-12-15 12:45:00.00	0.656382	1
2020-12-15 12:46:00.00	1.158876	1
2020-12-15 12:47:00.00	0.585422	1
2020-12-15 12:48:00.00	0.573613	1
2020-12-15 12:49:00.00	0.632494	1
2020-12-15 12:50:00.00	0.663747	1
2020-12-15 12:51:00.00	0.813928	1
2020-12-15 12:52:00.00	0.830308	1
2020-12-15 12:53:00.00	0.719942	1
2020-12-15 12:54:00.00	0.774842	1
2020-12-15 12:55:00.00	1.181176	1
2020-12-15 12:56:00.00	0.571466	1
2020-12-15 12:57:00.00	0.824096	1
2020-12-15 12:58:00.00	0.525540	1
2020-12-15 12:59:00.00	0.759425	1
2020-12-15 13:00:00.00	1.043523	1
2020-12-15 13:01:00.00	0.570233	1
2020-12-15 13:02:00.00	0.726515	1
2020-12-15 13:03:00.00	1.027319	1
2020-12-15 13:04:00.00	0.906875	1
2020-12-15 13:05:00.00	0.852244	1
2020-12-15 13:06:00.00	0.838473	1
2020-12-15 13:07:00.00	0.594667	1
2020-12-15 13:08:00.00	0.915582	1
2020-12-15 13:09:00.00	0.794980	1
2020-12-15 13:10:00.00	0.842241	1
2020-12-15 13:11:00.00	0.752421	1
2020-12-15 13:12:00.00	0.815843	1
2020-12-15 13:13:00.00	0.726381	1
2020-12-15 13:14:00.00	0.627337	1
2020-12-15 13:15:00.00	0.664683	1
2020-12-15 13:16:00.00	0.914839	1
2020-12-15 13:17:00.00	0.745489	1
2020-12-15 13:18:00.00	0.802014	1
2020-12-15 13:19:00.00	0.598531	1
2020-12-15 13:20:00.00	0.840124	1
2020-12-15 13:21:00.00	0.801274	1
2020-12-15 13:22:00.00	0.563117	1
2020-12-15 13:23:00.00	0.796293	1
2020-12-15 13:24:00.00	0.991952	1
2020-12-15 13:25:00.00	0.776653	1
2020-12-15 13:26:00.00	0.601978	1
2020-12-15 13:27:00.00	0.494936	1
2020-12-15 13:28:00.00	0.742112	1
2020-12-15 13:29:00.00	0.457781	1
2020-12-15 13:30:00.00	0.363146	1
2020-12-15 13:31:00.00	0.854973	1
2020-12-15 13:32:00.00	0.636291	1
2020-12-15 13:33:00.00	0.575796	1
2020-12-15 13:34:00.00	0.509699	1
2020-12-15 13:35:00.00	0.297611	1
2020-12-15 13:36:00.00	0.693425	1
2020-12-15 13:37:00.00	0.559506	1
2020-12-15 13:38:00.00	0.651039	1
2020-12-15 13:39:00.00	0.513447	1
2020-12-15 13:40:00.00	0.521548	1
2020-12-15 13:41:00.00	0.476100	1
2020-12-15 13:42:00.00	0.602190	1
2020-12-15 13:43:00.00	0.752800	1
2020-12-15 13:44:00.00	0.688284	1
2020-12-15 13:45:00.00	0.620719	1
2020-12-15 13:46:00.00	0.429716	1
2020-12-15 13:47:00.00	0.651744	1
2020-12-15 13:48:00.00	0.455338	1
2020-12-15 13:49:00.00	0.530276	1
2020-12-15 13:50:00.00	0.791970	1
2020-12-15 13:51:00.00	0.662108	1
2020-12-15 13:52:00.00	0.549799	1
2020-12-15 13:53:00.00	0.643565	1
2020-12-15 13:54:00.00	0.742884	1
2020-12-15 13:55:00.00	0.700823	1
2020-12-15 13:56:00.00	1.095667	1
2020-12-15 13:57:00.00	0.718596	1
2020-12-15 13:58:00.00	0.696776	1
2020-12-15 13:59:00.00	0.552666	1
2020-12-15 14:00:00.00	0.444746	1
2020-12-15 14:01:00.00	0.529742	1
2020-12-15 14:02:00.00	0.462026	1
2020-12-15 14:03:00.00	0.831525	1
2020-12-15 14:04:00.00	0.867769	1
2020-12-15 14:05:00.00	0.743090	1
2020-12-15 14:06:00.00	0.617344	1
2020-12-15 14:07:00.00	0.773828	1
2020-12-15 14:08:00.00	0.630196	1
2020-12-15 14:09:00.00	0.539377	1
2020-12-15 14:10:00.00	0.612341	1
2020-12-15 14:11:00.00	0.474497	1
2020-12-15 14:12:00.00	0.617066	1
2020-12-15 14:13:00.00	0.675341	1
2020-12-15 14:14:00.00	0.680308	1
2020-12-15 14:15:00.00	0.828750	1
2020-12-15 14:16:00.00	0.711474	1
2020-12-15 14:17:00.00	1.000515	1
2020-12-15 14:18:00.00	0.636398	1
2020-12-15 14:19:00.00	0.498208	1
2020-12-15 14:20:00.00	0.767946	1
2020-12-15 14:21:00.00	0.713998	1
2020-12-15 14:22:00.00	0.541718	1
2020-12-15 14:23:00.00	0.635738	1
2020-12-15 14:24:00.00	0.530102	1
2020-12-15 14:25:00.00	0.591870	1
2020-12-15 14:26:00.00	0.525892	1
2020-12-15 14:27:00.00	0.540199	1
2020-12-15 14:28:00.00	0.470847	1
2020-12-15 14:29:00.00	0.626242	1
2020-12-15 14:30:00.00	0.774801	1
2020-12-15 14:31:00.00	0.409963	1
2020-12-15 14:32:00.00	0.495681	1
2020-12-15 14:33:00.00	0.880767	1
2020-12-15 14:34:00.00	0.585834	1
2020-12-15 14:35:00.00	0.506567	1
2020-12-15 14:36:00.00	0.460115	1
2020-12-15 14:37:00.00	0.568188	1
2020-12-15 14:38:00.00	0.624462	1
2020-12-15 14:39:00.00	0.486117	1
2020-12-15 14:40:00.00	0.507682	1
2020-12-15 14:41:00.00	0.582537	1
2020-12-15 14:42:00.00	0.742286	1
2020-12-15 14:43:00.00	0.591833	1
2020-12-15 14:44:00.00	0.661924	1
2020-12-15 14:45:00.00	0.686974	1
2020-12-15 14:46:00.00	0.653965	1
2020-12-15 14:47:00.00	0.548000	1
2020-12-15 14:48:00.00	0.508173	1
2020-12-15 14:49:00.00	0.773879	1
2020-12-15 14:50:00.00	0.586944	1
2020-12-15 14:51:00.00	0.287663	1
2020-12-15 14:52:00.00	0.526484	1
2020-12-15 14:53:00.00	0.507130	1
2020-12-15 14:54:00.00	0.913611	1
2020-12-15 14:55:00.00	0.337123	1
2020-12-15 14:56:00.00	0.570501	1
2020-12-15 14:57:00.00	0.513472	1
2020-12-15 14:58:00.00	0.573180	1
2020-12-15 14:59:00.00	0.457600	1
2020-12-15 15:00:00.00	0.669378	1
2020-12-15 15:01:00.00	0.439910	1
2020-12-15 15:02:00.00	0.252463	1
2020-12-15 15:03:00.00	0.327040	1
2020-12-15 15:04:00.00	0.334459	1
2020-12-15 15:05:00.00	0.574227	1
2020-12-15 15:06:00.00	0.481653	1
2020-12-15 15:07:00.00	0.720092	1
2020-12-15 15:08:00.00	0.675997	1
2020-12-15 15:09:00.00	0.507554	1
2020-12-15 15:10:00.00	0.383781	1
2020-12-15 15:11:00.00	0.390584	1
2020-12-15 15:12:00.00	0.517992	1
2020-12-15 15:13:00.00	0.532123	1
2020-12-15 15:14:00.00	0.525866	1
2020-12-15 15:15:00.00	0.836531	1
2020-12-15 15:16:00.00	0.608256	1
2020-12-15 15:17:00.00	0.638246	1
2020-12-15 15:18:00.00	0.674535	1
2020-12-15 15:19:00.00	0.393134	1
2020-12-15 15:20:00.00	0.469839	1
2020-12-15 15:21:00.00	0.589554	1
2020-12-15 15:22:00.00	0.677831	1
2020-12-15 15:23:00.00	0.610235	1
2020-12-15 15:24:00.00	1.129747	1
2020-12-15 15:25:00.00	0.582046	1
2020-12-15 15:26:00.00	0.497711	1
2020-12-15 15:27:00.00	0.609315	1
2020-12-15 15:28:00.00	0.628565	1
2020-12-15 15:29:00.00	0.422842	1
2020-12-15 15:30:00.00	0.476207	1
2020-12-15 15:31:00.00	0.615784	1
2020-12-15 15:32:00.00	0.785573	1
2020-12-15 15:33:00.00	0.627645	1
2020-12-15 15:34:00.00	0.496206	1
2020-12-15 15:35:00.00	0.260685	1
2020-12-15 15:36:00.00	0.283252	1
2020-12-15 15:37:00.00	0.392281	1
2020-12-15 15:38:00.00	0.694284	1
2020-12-15 15:39:00.00	0.516202	1
2020-12-15 15:40:00.00	0.364684	1
2020-12-15 15:41:00.00	0.349609	1
2020-12-15 15:42:00.00	0.546650	1
2020-12-15 15:43:00.00	0.485225	1
2020-12-15 15:44:00.00	0.391570	1
2020-12-15 15:45:00.00	0.363424	1
2020-12-15 15:46:00.00	0.604851	1
2020-12-15 15:47:00.00	0.609213	1
2020-12-15 15:48:00.00	0.282542	1
2020-12-15 15:49:00.00	0.615389	1
2020-12-15 15:50:00.00	0.459014	1
2020-12-15 15:51:00.00	0.618250	1
2020-12-15 15:52:00.00	0.511212	1
2020-12-15 15:53:00.00	0.381616	1
2020-12-15 15:54:00.00	0.426879	1
2020-12-15 15:55:00.00	0.556199	1
2020-12-15 15:56:00.00	0.658466	1
2020-12-15 15:57:00.00	0.538643	1
2020-12-15 15:58:00.00	0.465619	1
2020-12-15 15:59:00.00	0.417334	1
2020-12-15 16:00:00.00	0.415048	1
2020-12-15 16:01:00.00	0.243174	1
2020-12-15 16:02:00.00	0.609451	1
2020-12-15 16:03:00.00	0.526438	1
2020-12-15 16:04:00.00	0.343667	1
2020-12-15 16:05:00.00	0.206262	1
2020-12-15 16:06:00.00	0.373530	1
2020-12-15 16:07:00.00	0.270824	1
2020-12-15 16:08:00.00	0.388598	1
2020-12-15 16:09:00.00	0.413735	1
2020-12-15 16:10:00.00	0.353635	1
2020-12-15 16:11:00.00	0.571711	1
2020-12-15 16:12:00.00	0.271530	1
2020-12-15 16:13:00.00	0.362106	1
2020-12-15 16:14:00.00	0.300736	1
2020-12-15 16:15:00.00	0.349608	1
2020-12-15 16:16:00.00	0.455156	1
2020-12-15 16:17:00.00	0.512307	1
2020-12-15 16:18:00.00	0.455664	1
2020-12-15 16:19:00.00	0.372153	1
2020-12-15 16:20:00.00	0.406662	1
2020-12-15 16:21:00.00	0.384024	1
2020-12-15 16:22:00.00	0.251916	1
2020-12-15 16:23:00.00	0.372276	1
2020-12-15 16:24:00.00	0.345991	1
2020-12-15 16:25:00.00	0.399851	1
2020-12-15 16:26:00.00	0.415174	1
2020-12-15 16:27:00.00	0.325979	1
2020-12-15 16:28:00.00	0.373589	1
2020-12-15 16:29:00.00	0.396455	1
2020-12-15 16:30:00.00	0.322972	1
2020-12-15 16:31:00.00	0.595535	1
2020-12-15 16:32:00.00	0.745370	1
2020-12-15 16:33:00.00	0.292527	1
2020-12-15 16:34:00.00	0.382153	1
2020-12-15 16:35:00.00	0.451386	1
2020-12-15 16:36:00.00	0.426825	1
2020-12-15 16:37:00.00	0.316174	1
2020-12-15 16:38:00.00	0.393872	1
2020-12-15 16:39:00.00	0.541437	1
2020-12-15 16:40:00.00	0.414401	1
2020-12-15 16:41:00.00	0.419030	1
2020-12-15 16:42:00.00	0.547248	1
2020-12-15 16:43:00.00	0.317520	1
2020-12-15 16:44:00.00	0.283900	1
2020-12-15 16:45:00.00	0.403915	1
2020-12-15 16:46:00.00	0.453717	1
2020-12-15 16:47:00.00	0.437294	1
2020-12-15 16:48:00.00	0.469055	1
2020-12-15 16:49:00.00	0.558992	1
2020-12-15 16:50:00.00	0.635855	1
2020-12-15 16:51:00.00	0.711409	1
2020-12-15 16:52:00.00	0.351582	1
2020-12-15 16:53:00.00	0.494421	1
2020-12-15 16:54:00.00	0.415801	1
2020-12-15 16:55:00.00	0.509443	1
2020-12-15 16:56:00.00	0.410743	1
2020-12-15 16:57:00.00	0.769872	1
2020-12-15 16:58:00.00	0.465785	1
2020-12-15 16:59:00.00	0.520135	1
2020-12-15 17:00:00.00	0.643965	1
2020-12-15 17:01:00.00	0.467013	1
2020-12-15 17:02:00.00	0.351748	1
2020-12-15 17:03:00.00	0.434412	1
2020-12-15 17:04:00.00	0.585219	1
2020-12-15 17:05:00.00	0.434670	1
2020-12-15 17:06:00.00	0.317613	1
2020-12-15 17:07:00.00	0.434509	1
2020-12-15 17:08:00.00	0.492309	1
2020-12-15 17:09:00.00	0.436269	1
2020-12-15 17:10:00.00	0.439846	1
2020-12-15 17:11:00.00	0.722405	1
2020-12-15 17:12:00.00	0.487586	1
2020-12-15 17:13:00.00	0.391042	1
2020-12-15 17:14:00.00	0.479857	1
2020-12-15 17:15:00.00	0.407783	1
2020-12-15 17:16:00.00	0.554248	1
2020-12-15 17:17:00.00	0.386108	1
2020-12-15 17:18:00.00	0.364218	1
2020-12-15 17:19:00.00	0.313160	1
2020-12-15 17:20:00.00	0.379628	1
2020-12-15 17:21:00.00	0.333573	1
2020-12-15 17:22:00.00	0.219338	1
2020-12-15 17:23:00.00	0.291266	1
2020-12-15 17:24:00.00	0.404361	1
2020-12-15 17:25:00.00	0.421374	1
2020-12-15 17:26:00.00	0.239230	1
2020-12-15 17:27:00.00	0.300970	1
2020-12-15 17:28:00.00	0.254631	1
2020-12-15 17:29:00.00	0.228519	1
2020-12-15 17:30:00.00	0.371965	1
2020-12-15 17:31:00.00	0.299219	1
2020-12-15 17:32:00.00	0.425615	1
2020-12-15 17:33:00.00	0.389371	1
2020-12-15 17:34:00.00	0.210221	1
2020-12-15 17:35:00.00	0.220700	1
2020-12-15 17:36:00.00	0.266389	1
2020-12-15 17:37:00.00	0.398574	1
2020-12-15 17:38:00.00	0.268582	1
2020-12-15 17:39:00.00	0.506355	1
2020-12-15 17:40:00.00	0.517173	1
2020-12-15 17:41:00.00	0.300271	1
2020-12-15 17:42:00.00	0.247822	1
2020-12-15 17:43:00.00	0.507256	1
2020-12-15 17:44:00.00	0.260636	1
2020-12-15 17:45:00.00	0.380103	1
2020-12-15 17:46:00.00	0.237055	1
2020-12-15 17:47:00.00	0.278449	1
2020-12-15 17:48:00.00	0.287726	1
2020-12-15 17:49:00.00	0.341308	1
2020-12-15 17:50:00.00	0.199330	1
2020-12-15 17:51:00.00	0.401804	1
2020-12-15 17:52:00.00	0.238771	1
2020-12-15 17:53:00.00	0.228938	1
2020-12-15 17:54:00.00	0.247875	1
2020-12-15 17:55:00.00	0.244769	1
2020-12-15 17:56:00.00	0.186264	1
2020-12-15 17:57:00.00	0.243731	1
2020-12-15 17:58:00.00	0.226268	1
2020-12-15 17:59:00.00	0.176182	1
2020-12-15 18:00:00.00	0.202456	1
2020-12-15 18:01:00.00	0.244084	1
2020-12-15 18:02:00.00	0.267738	1
2020-12-15 18:03:00.00	0.171668	1
2020-12-15 18:04:00.00	0.238899	1
2020-12-15 18:05:00.00	0.268767	1
2020-12-15 18:06:00.00	0.150054	1
2020-12-15 18:07:00.00	0.259486	1
2020-12-15 18:08:00.00	0.217047	1
2020-12-15 18:09:00.00	0.307056	1
2020-12-15 18:10:00.00	0.240484	1
2020-12-15 18:11:00.00	0.252561	1
2020-12-15 18:12:00.00	0.225676	1
2020-12-15 18:13:00.00	0.180494	1
2020-12-15 18:14:00.00	0.342690	1
2020-12-15 18:15:00.00	0.264160	1
2020-12-15 18:16:00.00	0.306042	1
2020-12-15 18:17:00.00	0.166211	1
2020-12-15 18:18:00.00	0.261030	1
2020-12-15 18:19:00.00	0.442579	1
2020-12-15 18:20:00.00	0.271895	1
2020-12-15 18:21:00.00	0.195001	1
2020-12-15 18:22:00.00	0.347093	1
2020-12-15 18:23:00.00	0.267016	1
2020-12-15 18:24:00.00	0.280473	1
2020-12-15 18:25:00.00	0.347475	1
2020-12-15 18:26:00.00	0.176759	1
2020-12-15 18:27:00.00	0.185113	1
2020-12-15 18:28:00.00	0.275170	1
2020-12-15 18:29:00.00	0.218521	1
2020-12-15 18:30:00.00	0.260519	1
2020-12-15 18:31:00.00	0.216719	1
2020-12-15 18:32:00.00	0.263045	1
2020-12-15 18:33:00.00	0.279937	1
2020-12-15 18:34:00.00	0.415815	1
2020-12-15 18:35:00.00	0.269157	1
2020-12-15 18:36:00.00	0.291564	1
2020-12-15 18:37:00.00	0.229317	1
2020-12-15 18:38:00.00	0.373951	1
2020-12-15 18:39:00.00	0.211454	1
2020-12-15 18:40:00.00	0.266968	1
2020-12-15 18:41:00.00	0.302070	1
2020-12-15 18:42:00.00	0.259052	1
2020-12-15 18:43:00.00	0.221428	1
2020-12-15 18:44:00.00	0.298075	1
2020-12-15 18:45:00.00	0.225446	1
2020-12-15 18:46:00.00	0.274903	1
2020-12-15 18:47:00.00	0.265400	1
2020-12-15 18:48:00.00	0.166045	1
2020-12-15 18:49:00.00	0.240336	1
2020-12-15 18:50:00.00	0.308815	1
2020-12-15 18:51:00.00	0.219832	1
2020-12-15 18:52:00.00	0.118782	1
2020-12-15 18:53:00.00	0.161637	1
2020-12-15 18:54:00.00	0.267607	1
2020-12-15 18:55:00.00	0.297148	1
2020-12-15 18:56:00.00	0.314567	1
2020-12-15 18:57:00.00	0.334353	1
2020-12-15 18:58:00.00	0.294912	1
2020-12-15 18:59:00.00	0.389210	1
2020-12-15 19:00:00.00	0.300986	1
2020-12-15 19:01:00.00	0.236445	1
2020-12-15 19:02:00.00	0.188754	1
2020-12-15 19:03:00.00	0.187470	1
2020-12-15 19:04:00.00	0.188017	1
2020-12-15 19:05:00.00	0.225356	1
2020-12-15 19:06:00.00	0.418077	1
2020-12-15 19:07:00.00	0.357101	1
2020-12-15 19:08:00.00	0.411149	1
2020-12-15 19:09:00.00	0.291277	1
2020-12-15 19:10:00.00	0.452844	1
2020-12-15 19:11:00.00	0.272602	1
2020-12-15 19:12:00.00	0.280586	1
2020-12-15 19:13:00.00	0.370745	1
2020-12-15 19:14:00.00	0.346996	1
2020-12-15 19:15:00.00	0.230897	1
2020-12-15 19:16:00.00	0.201917	1
2020-12-15 19:17:00.00	0.335951	1
2020-12-15 19:18:00.00	0.309345	1
2020-12-15 19:19:00.00	0.280516	1
2020-12-15 19:20:00.00	0.271474	1
2020-12-15 19:21:00.00	0.236747	1
2020-12-15 19:22:00.00	0.341406	1
2020-12-15 19:23:00.00	0.254460	1
2020-12-15 19:24:00.00	0.303621	1
2020-12-15 19:25:00.00	0.383916	1
2020-12-15 19:26:00.00	0.441544	1
2020-12-15 19:27:00.00	0.364483	1
2020-12-15 19:28:00.00	0.330032	1
2020-12-15 19:29:00.00	0.345390	1
2020-12-15 19:30:00.00	0.272086	1
2020-12-15 19:31:00.00	0.463613	1
2020-12-15 19:32:00.00	0.300229	1
2020-12-15 19:33:00.00	0.299353	1
2020-12-15 19:34:00.00	0.270114	1
2020-12-15 19:35:00.00	0.202440	1
2020-12-15 19:36:00.00	0.236747	1
2020-12-15 19:37:00.00	0.324504	1
2020-12-15 19:38:00.00	0.345974	1
2020-12-15 19:39:00.00	0.201650	1
2020-12-15 19:40:00.00	0.291534	1
2020-12-15 19:41:00.00	0.188767	1
2020-12-15 19:42:00.00	0.168860	1
2020-12-15 19:43:00.00	0.285207	1
2020-12-15 19:44:00.00	0.253492	1
2020-12-15 19:45:00.00	0.243194	1
2020-12-15 19:46:00.00	0.424892	1
2020-12-15 19:47:00.00	0.277838	1
2020-12-15 19:48:00.00	0.287180	1
2020-12-15 19:49:00.00	0.293818	1
2020-12-15 19:50:00.00	0.263588	1
2020-12-15 19:51:00.00	0.402213	1
2020-12-15 19:52:00.00	0.222302	1
2020-12-15 19:53:00.00	0.354004	1
2020-12-15 19:54:00.00	0.256421	1
2020-12-15 19:55:00.00	0.201086	1
2020-12-15 19:56:00.00	0.239778	1
2020-12-15 19:57:00.00	0.328286	1
2020-12-15 19:58:00.00	0.293494	1
2020-12-15 19:59:00.00	0.260046	1
2020-12-15 20:00:00.00	0.319611	1
2020-12-15 20:01:00.00	0.212119	1
2020-12-15 20:02:00.00	0.262706	1
2020-12-15 20:03:00.00	0.200832	1
2020-12-15 20:04:00.00	0.251478	1
2020-12-15 20:05:00.00	0.256648	1
