2021-12-04 15:05:00.00	0.006967	6
2021-12-04 15:06:00.00	0.006919	6
2021-12-04 15:07:00.00	0.006961	6
2021-12-04 15:08:00.00	0.006939	6
2021-12-04 15:09:00.00	0.006973	6
2021-12-04 15:10:00.00	0.007004	6
2021-12-04 15:11:00.00	0.006992	6
2021-12-04 15:12:00.00	0.006931	6
2021-12-04 15:13:00.00	0.006877	6
2021-12-04 15:14:00.00	0.006983	6
2021-12-04 15:15:00.00	0.006896	6
2021-12-04 15:16:00.00	0.006997	6
2021-12-04 15:17:00.00	0.006988	6
2021-12-04 15:18:00.00	0.006983	6
2021-12-04 15:19:00.00	0.006942	6
2021-12-04 15:20:00.00	0.007105	6
2021-12-04 15:21:00.00	0.006925	6
2021-12-04 15:22:00.00	0.006918	6
2021-12-04 15:23:00.00	0.006923	6
2021-12-04 15:24:00.00	0.006951	6
2021-12-04 15:25:00.00	0.007018	6
2021-12-04 15:26:00.00	0.006983	6
2021-12-04 15:27:00.00	0.006983	6
2021-12-04 15:28:00.00	0.006952	6
2021-12-04 15:29:00.00	0.007033	6
2021-12-04 15:30:00.00	0.006895	6
2021-12-04 15:31:00.00	0.007022	6
2021-12-04 15:32:00.00	0.007021	6
2021-12-04 15:33:00.00	0.007095	6
2021-12-04 15:34:00.00	0.006969	6
2021-12-04 15:35:00.00	0.006955	6
2021-12-04 15:36:00.00	0.007027	6
2021-12-04 15:37:00.00	0.006944	6
2021-12-04 15:38:00.00	0.006919	6
2021-12-04 15:39:00.00	0.007056	6
2021-12-04 15:40:00.00	0.007017	6
2021-12-04 15:41:00.00	0.006921	6
2021-12-04 15:42:00.00	0.006989	6
2021-12-04 15:43:00.00	0.006953	6
2021-12-04 15:44:00.00	0.007036	6
2021-12-04 15:45:00.00	0.006968	6
2021-12-04 15:46:00.00	0.007023	6
2021-12-04 15:47:00.00	0.006980	6
2021-12-04 15:48:00.00	0.006953	6
2021-12-04 15:49:00.00	0.006926	6
2021-12-04 15:50:00.00	0.006924	6
2021-12-04 15:51:00.00	0.007042	6
2021-12-04 15:52:00.00	0.006989	6
2021-12-04 15:53:00.00	0.007018	6
2021-12-04 15:54:00.00	0.007011	6
2021-12-04 15:55:00.00	0.006982	6
2021-12-04 15:56:00.00	0.007073	6
2021-12-04 15:57:00.00	0.007027	6
2021-12-04 15:58:00.00	0.007055	6
2021-12-04 15:59:00.00	0.006954	6
2021-12-04 16:00:00.00	0.006919	6
2021-12-04 16:01:00.00	0.007111	6
2021-12-04 16:02:00.00	0.007065	6
2021-12-04 16:03:00.00	0.006993	6
2021-12-04 16:04:00.00	0.007043	6
2021-12-04 16:05:00.00	0.007050	6
2021-12-04 16:06:00.00	0.007037	6
2021-12-04 16:07:00.00	0.006939	6
2021-12-04 16:08:00.00	0.007021	6
2021-12-04 16:09:00.00	0.006992	6
2021-12-04 16:10:00.00	0.007082	6
2021-12-04 16:11:00.00	0.006966	6
2021-12-04 16:12:00.00	0.007122	6
2021-12-04 16:13:00.00	0.007003	6
2021-12-04 16:14:00.00	0.007010	6
2021-12-04 16:15:00.00	0.006996	6
2021-12-04 16:16:00.00	0.006992	6
2021-12-04 16:17:00.00	0.007041	6
2021-12-04 16:18:00.00	0.006965	6
2021-12-04 16:19:00.00	0.006988	6
2021-12-04 16:20:00.00	0.006892	6
2021-12-04 16:21:00.00	0.006989	6
2021-12-04 16:22:00.00	0.006990	6
2021-12-04 16:23:00.00	0.007089	6
2021-12-04 16:24:00.00	0.007117	6
2021-12-04 16:25:00.00	0.007039	6
2021-12-04 16:26:00.00	0.007026	6
2021-12-04 16:27:00.00	0.007053	6
2021-12-04 16:28:00.00	0.007076	6
2021-12-04 16:29:00.00	0.007043	6
2021-12-04 16:30:00.00	0.006998	6
2021-12-04 16:31:00.00	0.007026	6
2021-12-04 16:32:00.00	0.006928	6
2021-12-04 16:33:00.00	0.007024	6
2021-12-04 16:34:00.00	0.006990	6
2021-12-04 16:35:00.00	0.007033	6
2021-12-04 16:36:00.00	0.006995	6
2021-12-04 16:37:00.00	0.007009	6
2021-12-04 16:38:00.00	0.007006	6
2021-12-04 16:39:00.00	0.006946	6
2021-12-04 16:40:00.00	0.007039	6
2021-12-04 16:41:00.00	0.006991	6
2021-12-04 16:42:00.00	0.007070	6
2021-12-04 16:43:00.00	0.006939	6
2021-12-04 16:44:00.00	0.007023	6
2021-12-04 16:45:00.00	0.006965	6
2021-12-04 16:46:00.00	0.006959	6
2021-12-04 16:47:00.00	0.007028	6
2021-12-04 16:48:00.00	0.006968	6
2021-12-04 16:49:00.00	0.007021	6
2021-12-04 16:50:00.00	0.006937	6
2021-12-04 16:51:00.00	0.007032	6
2021-12-04 16:52:00.00	0.006990	6
2021-12-04 16:53:00.00	0.007033	6
2021-12-04 16:54:00.00	0.006989	6
2021-12-04 16:55:00.00	0.007030	6
2021-12-04 16:56:00.00	0.007098	6
2021-12-04 16:57:00.00	0.006966	6
2021-12-04 16:58:00.00	0.006970	6
2021-12-04 16:59:00.00	0.007020	6
2021-12-04 17:00:00.00	0.006939	6
2021-12-04 17:01:00.00	0.007027	6
2021-12-04 17:02:00.00	0.006939	6
2021-12-04 17:03:00.00	0.007079	6
2021-12-04 17:04:00.00	0.006944	6
2021-12-04 17:05:00.00	0.007022	6
2021-12-04 17:06:00.00	0.006878	6
2021-12-04 17:07:00.00	0.007086	6
2021-12-04 17:08:00.00	0.007022	6
2021-12-04 17:09:00.00	0.007020	6
2021-12-04 17:10:00.00	0.006948	6
2021-12-04 17:11:00.00	0.006941	6
2021-12-04 17:12:00.00	0.007015	6
2021-12-04 17:13:00.00	0.007028	6
2021-12-04 17:14:00.00	0.007077	6
2021-12-04 17:15:00.00	0.006989	6
2021-12-04 17:16:00.00	0.007015	6
2021-12-04 17:17:00.00	0.007040	6
2021-12-04 17:18:00.00	0.007039	6
2021-12-04 17:19:00.00	0.007045	6
2021-12-04 17:20:00.00	0.007035	6
2021-12-04 17:21:00.00	0.007034	6
2021-12-04 17:22:00.00	0.006963	6
2021-12-04 17:23:00.00	0.007120	6
2021-12-04 17:24:00.00	0.006995	6
2021-12-04 17:25:00.00	0.007074	6
2021-12-04 17:26:00.00	0.006960	6
2021-12-04 17:27:00.00	0.006968	6
2021-12-04 17:28:00.00	0.007021	6
2021-12-04 17:29:00.00	0.006981	6
2021-12-04 17:30:00.00	0.007080	6
2021-12-04 17:31:00.00	0.006960	6
2021-12-04 17:32:00.00	0.006980	6
2021-12-04 17:33:00.00	0.006992	6
2021-12-04 17:34:00.00	0.006991	6
2021-12-04 17:35:00.00	0.006980	6
2021-12-04 17:36:00.00	0.006983	6
2021-12-04 17:37:00.00	0.007016	6
2021-12-04 17:38:00.00	0.007002	6
2021-12-04 17:39:00.00	0.006991	6
2021-12-04 17:40:00.00	0.006951	6
2021-12-04 17:41:00.00	0.007006	6
2021-12-04 17:42:00.00	0.007036	6
2021-12-04 17:43:00.00	0.007024	6
2021-12-04 17:44:00.00	0.007048	6
2021-12-04 17:45:00.00	0.006998	6
2021-12-04 17:46:00.00	0.007013	6
2021-12-04 17:47:00.00	0.007008	6
2021-12-04 17:48:00.00	0.007076	6
2021-12-04 17:49:00.00	0.007002	6
2021-12-04 17:50:00.00	0.007108	6
2021-12-04 17:51:00.00	0.007083	6
2021-12-04 17:52:00.00	0.006926	6
2021-12-04 17:53:00.00	0.006955	6
2021-12-04 17:54:00.00	0.007039	6
2021-12-04 17:55:00.00	0.007039	6
2021-12-04 17:56:00.00	0.006956	6
2021-12-04 17:57:00.00	0.007058	6
2021-12-04 17:58:00.00	0.007051	6
2021-12-04 17:59:00.00	0.006983	6
2021-12-04 18:00:00.00	0.007092	6
2021-12-04 18:01:00.00	0.007047	6
2021-12-04 18:02:00.00	0.007095	6
2021-12-04 18:03:00.00	0.007052	6
2021-12-04 18:04:00.00	0.006987	6
2021-12-04 18:05:00.00	0.006996	6
2021-12-04 18:06:00.00	0.006961	6
2021-12-04 18:07:00.00	0.007052	6
2021-12-04 18:08:00.00	0.007019	6
2021-12-04 18:09:00.00	0.006945	6
2021-12-04 18:10:00.00	0.007040	6
2021-12-04 18:11:00.00	0.006968	6
2021-12-04 18:12:00.00	0.006921	6
2021-12-04 18:13:00.00	0.007068	6
2021-12-04 18:14:00.00	0.007005	6
2021-12-04 18:15:00.00	0.006979	6
2021-12-04 18:16:00.00	0.006979	6
2021-12-04 18:17:00.00	0.007025	6
2021-12-04 18:18:00.00	0.006979	6
2021-12-04 18:19:00.00	0.007020	6
2021-12-04 18:20:00.00	0.006968	6
2021-12-04 18:21:00.00	0.007027	6
2021-12-04 18:22:00.00	0.006979	6
2021-12-04 18:23:00.00	0.006984	6
2021-12-04 18:24:00.00	0.006974	6
2021-12-04 18:25:00.00	0.007039	6
2021-12-04 18:26:00.00	0.007056	6
2021-12-04 18:27:00.00	0.006963	6
2021-12-04 18:28:00.00	0.007036	6
2021-12-04 18:29:00.00	0.006986	6
2021-12-04 18:30:00.00	0.006962	6
2021-12-04 18:31:00.00	0.007041	6
2021-12-04 18:32:00.00	0.006908	6
2021-12-04 18:33:00.00	0.006997	6
2021-12-04 18:34:00.00	0.006919	6
2021-12-04 18:35:00.00	0.006975	6
2021-12-04 18:36:00.00	0.007021	6
2021-12-04 18:37:00.00	0.007019	6
2021-12-04 18:38:00.00	0.007011	6
2021-12-04 18:39:00.00	0.006942	6
2021-12-04 18:40:00.00	0.006967	6
2021-12-04 18:41:00.00	0.006903	6
2021-12-04 18:42:00.00	0.007015	6
2021-12-04 18:43:00.00	0.006976	6
2021-12-04 18:44:00.00	0.006964	6
2021-12-04 18:45:00.00	0.006993	6
2021-12-04 18:46:00.00	0.007023	6
2021-12-04 18:47:00.00	0.006926	6
2021-12-04 18:48:00.00	0.007007	6
2021-12-04 18:49:00.00	0.006954	6
2021-12-04 18:50:00.00	0.007076	6
2021-12-04 18:51:00.00	0.006923	6
2021-12-04 18:52:00.00	0.006952	6
2021-12-04 18:53:00.00	0.006993	6
2021-12-04 18:54:00.00	0.006939	6
2021-12-04 18:55:00.00	0.006939	6
2021-12-04 18:56:00.00	0.006981	6
2021-12-04 18:57:00.00	0.007000	6
2021-12-04 18:58:00.00	0.006932	6
2021-12-04 18:59:00.00	0.006954	6
2021-12-04 19:00:00.00	0.007030	6
2021-12-04 19:01:00.00	0.006979	6
2021-12-04 19:02:00.00	0.006935	6
2021-12-04 19:03:00.00	0.006895	6
2021-12-04 19:04:00.00	0.006905	6
2021-12-04 19:05:00.00	0.006964	6
2021-12-04 19:06:00.00	0.007044	6
2021-12-04 19:07:00.00	0.006913	6
2021-12-04 19:08:00.00	0.006872	6
2021-12-04 19:09:00.00	0.006934	6
2021-12-04 19:10:00.00	0.006971	6
2021-12-04 19:11:00.00	0.006877	6
2021-12-04 19:12:00.00	0.006986	6
2021-12-04 19:13:00.00	0.006863	6
2021-12-04 19:14:00.00	0.006955	6
2021-12-04 19:15:00.00	0.007004	6
2021-12-04 19:16:00.00	0.006975	6
2021-12-04 19:17:00.00	0.006999	6
2021-12-04 19:18:00.00	0.006938	6
2021-12-04 19:19:00.00	0.006921	6
2021-12-04 19:20:00.00	0.006960	6
2021-12-04 19:21:00.00	0.006896	6
2021-12-04 19:22:00.00	0.007000	6
2021-12-04 19:23:00.00	0.006882	6
2021-12-04 19:24:00.00	0.006940	6
2021-12-04 19:25:00.00	0.006852	6
2021-12-04 19:26:00.00	0.006970	6
2021-12-04 19:27:00.00	0.007031	6
2021-12-04 19:28:00.00	0.006970	6
2021-12-04 19:29:00.00	0.006950	6
2021-12-04 19:30:00.00	0.006917	6
2021-12-04 19:31:00.00	0.007011	6
2021-12-04 19:32:00.00	0.006914	6
2021-12-04 19:33:00.00	0.006887	6
2021-12-04 19:34:00.00	0.006905	6
2021-12-04 19:35:00.00	0.007010	6
2021-12-04 19:36:00.00	0.006973	6
2021-12-04 19:37:00.00	0.006883	6
2021-12-04 19:38:00.00	0.006965	6
2021-12-04 19:39:00.00	0.006902	6
2021-12-04 19:40:00.00	0.006947	6
2021-12-04 19:41:00.00	0.006943	6
2021-12-04 19:42:00.00	0.006851	6
2021-12-04 19:43:00.00	0.006873	6
2021-12-04 19:44:00.00	0.006905	6
2021-12-04 19:45:00.00	0.006950	6
2021-12-04 19:46:00.00	0.006938	6
2021-12-04 19:47:00.00	0.006890	6
2021-12-04 19:48:00.00	0.006994	6
2021-12-04 19:49:00.00	0.006956	6
2021-12-04 19:50:00.00	0.006943	6
2021-12-04 19:51:00.00	0.006960	6
2021-12-04 19:52:00.00	0.006970	6
2021-12-04 19:53:00.00	0.006932	6
2021-12-04 19:54:00.00	0.006868	6
2021-12-04 19:55:00.00	0.006955	6
2021-12-04 19:56:00.00	0.006933	6
2021-12-04 19:57:00.00	0.006917	6
2021-12-04 19:58:00.00	0.006877	6
2021-12-04 19:59:00.00	0.006962	6
2021-12-04 20:00:00.00	0.006911	6
2021-12-04 20:01:00.00	0.006854	6
2021-12-04 20:02:00.00	0.006921	6
2021-12-04 20:03:00.00	0.006880	6
2021-12-04 20:04:00.00	0.006823	6
2021-12-04 20:05:00.00	0.006827	6
2021-12-04 20:06:00.00	0.006934	6
2021-12-04 20:07:00.00	0.006898	6
2021-12-04 20:08:00.00	0.006946	6
2021-12-04 20:09:00.00	0.006876	6
2021-12-04 20:10:00.00	0.006910	6
2021-12-04 20:11:00.00	0.006898	6
2021-12-04 20:12:00.00	0.006901	6
2021-12-04 20:13:00.00	0.006913	6
2021-12-04 20:14:00.00	0.006911	6
2021-12-04 20:15:00.00	0.006892	6
2021-12-04 20:16:00.00	0.006809	6
2021-12-04 20:17:00.00	0.006843	6
2021-12-04 20:18:00.00	0.006915	6
2021-12-04 20:19:00.00	0.006901	6
2021-12-04 20:20:00.00	0.006947	6
2021-12-04 20:21:00.00	0.006848	6
2021-12-04 20:22:00.00	0.006939	6
2021-12-04 20:23:00.00	0.006892	6
2021-12-04 20:24:00.00	0.006858	6
2021-12-04 20:25:00.00	0.006926	6
2021-12-04 20:26:00.00	0.006942	6
2021-12-04 20:27:00.00	0.006929	6
2021-12-04 20:28:00.00	0.006950	6
2021-12-04 20:29:00.00	0.006913	6
2021-12-04 20:30:00.00	0.006857	6
2021-12-04 20:31:00.00	0.006911	6
2021-12-04 20:32:00.00	0.006875	6
2021-12-04 20:33:00.00	0.006927	6
2021-12-04 20:34:00.00	0.006933	6
2021-12-04 20:35:00.00	0.006953	6
2021-12-04 20:36:00.00	0.006851	6
2021-12-04 20:37:00.00	0.006884	6
2021-12-04 20:38:00.00	0.006839	6
2021-12-04 20:39:00.00	0.006860	6
2021-12-04 20:40:00.00	0.006896	6
2021-12-04 20:41:00.00	0.006923	6
2021-12-04 20:42:00.00	0.006858	6
2021-12-04 20:43:00.00	0.006874	6
2021-12-04 20:44:00.00	0.006901	6
2021-12-04 20:45:00.00	0.006894	6
2021-12-04 20:46:00.00	0.006966	6
2021-12-04 20:47:00.00	0.006874	6
2021-12-04 20:48:00.00	0.006876	6
2021-12-04 20:49:00.00	0.006889	6
2021-12-04 20:50:00.00	0.006887	6
2021-12-04 20:51:00.00	0.006906	6
2021-12-04 20:52:00.00	0.006956	6
2021-12-04 20:53:00.00	0.006878	6
2021-12-04 20:54:00.00	0.006911	6
2021-12-04 20:55:00.00	0.006892	6
2021-12-04 20:56:00.00	0.006895	6
2021-12-04 20:57:00.00	0.006851	6
2021-12-04 20:58:00.00	0.006877	6
2021-12-04 20:59:00.00	0.006933	6
2021-12-04 21:00:00.00	0.006865	6
2021-12-04 21:01:00.00	0.006883	6
2021-12-04 21:02:00.00	0.006892	6
2021-12-04 21:03:00.00	0.006880	6
2021-12-04 21:04:00.00	0.006911	6
2021-12-04 21:05:00.00	0.006871	6
2021-12-04 21:06:00.00	0.006865	6
2021-12-04 21:07:00.00	0.006848	6
2021-12-04 21:08:00.00	0.006889	6
2021-12-04 21:09:00.00	0.006830	6
2021-12-04 21:10:00.00	0.006868	6
2021-12-04 21:11:00.00	0.006870	6
2021-12-04 21:12:00.00	0.006831	6
2021-12-04 21:13:00.00	0.006886	6
2021-12-04 21:14:00.00	0.006882	6
2021-12-04 21:15:00.00	0.006892	6
2021-12-04 21:16:00.00	0.006879	6
2021-12-04 21:17:00.00	0.006956	6
2021-12-04 21:18:00.00	0.006911	6
2021-12-04 21:19:00.00	0.006856	6
2021-12-04 21:20:00.00	0.006833	6
2021-12-04 21:21:00.00	0.006870	6
2021-12-04 21:22:00.00	0.006915	6
2021-12-04 21:23:00.00	0.006848	6
2021-12-04 21:24:00.00	0.006865	6
2021-12-04 21:25:00.00	0.006888	6
2021-12-04 21:26:00.00	0.006795	6
2021-12-04 21:27:00.00	0.006905	6
2021-12-04 21:28:00.00	0.006835	6
2021-12-04 21:29:00.00	0.006892	6
2021-12-04 21:30:00.00	0.006912	6
2021-12-04 21:31:00.00	0.006868	6
2021-12-04 21:32:00.00	0.006887	6
2021-12-04 21:33:00.00	0.006839	6
2021-12-04 21:34:00.00	0.006911	6
2021-12-04 21:35:00.00	0.006848	6
2021-12-04 21:36:00.00	0.006855	6
