2021-12-04 12:18:00.00	1.599557	15
2021-12-04 12:19:00.00	-0.004467	15
2021-12-04 12:20:00.00	-0.233175	15
2021-12-04 12:21:00.00	-0.573493	15
2021-12-04 12:22:00.00	0.247252	15
2021-12-04 12:23:00.00	-1.075156	15
2021-12-04 12:24:00.00	-2.323133	15
2021-12-04 12:25:00.00	-0.617147	15
2021-12-04 12:26:00.00	-2.917994	15
2021-12-04 12:27:00.00	-2.836456	15
2021-12-04 12:28:00.00	-2.172642	15
2021-12-04 12:29:00.00	-8.666527	15
2021-12-04 12:30:00.00	-10.441421	15
2021-12-04 12:31:00.00	-10.550721	15
2021-12-04 12:32:00.00	-5.251688	15
2021-12-04 12:33:00.00	-1.618329	15
2021-12-04 12:34:00.00	-0.082173	15
2021-12-04 12:35:00.00	1.311059	15
2021-12-04 12:36:00.00	1.103391	15
2021-12-04 12:37:00.00	-0.412529	15
2021-12-04 12:38:00.00	-0.547207	15
2021-12-04 12:39:00.00	-0.789858	15
2021-12-04 12:40:00.00	-1.737732	15
2021-12-04 12:41:00.00	-2.179452	15
2021-12-04 12:42:00.00	-2.051026	15
2021-12-04 12:43:00.00	-3.361526	15
2021-12-04 12:44:00.00	-4.097276	15
2021-12-04 12:45:00.00	-3.316388	15
2021-12-04 12:46:00.00	-5.900348	15
2021-12-04 12:47:00.00	-5.125290	15
2021-12-04 12:48:00.00	-3.233962	15
2021-12-04 12:49:00.00	-3.740280	15
2021-12-04 12:50:00.00	-3.034987	15
2021-12-04 12:51:00.00	-2.587634	15
2021-12-04 12:52:00.00	-3.737657	15
2021-12-04 12:53:00.00	-2.674485	15
2021-12-04 12:54:00.00	-2.390591	15
2021-12-04 12:55:00.00	-1.648808	15
2021-12-04 12:56:00.00	-2.300522	15
2021-12-04 12:57:00.00	-2.539339	15
2021-12-04 12:58:00.00	-0.982576	15
2021-12-04 12:59:00.00	-1.180644	15
2021-12-04 13:00:00.00	-2.304497	15
2021-12-04 13:01:00.00	-2.834738	15
2021-12-04 13:02:00.00	-4.111650	15
2021-12-04 13:03:00.00	-1.871106	15
2021-12-04 13:04:00.00	-3.075020	15
2021-12-04 13:05:00.00	-1.555874	15
2021-12-04 13:06:00.00	-6.198506	15
2021-12-04 13:07:00.00	-1.172648	15
2021-12-04 13:08:00.00	-1.327787	15
2021-12-04 13:09:00.00	-1.472585	15
2021-12-04 13:10:00.00	-1.481025	15
2021-12-04 13:11:00.00	-1.529164	15
2021-12-04 13:12:00.00	-0.944653	15
2021-12-04 13:13:00.00	-1.326764	15
2021-12-04 13:14:00.00	-0.513505	15
2021-12-04 13:15:00.00	-1.467806	15
2021-12-04 13:16:00.00	-0.792731	15
2021-12-04 13:17:00.00	-2.152842	15
2021-12-04 13:18:00.00	-2.682069	15
2021-12-04 13:19:00.00	-2.640337	15
2021-12-04 13:20:00.00	-3.246678	15
2021-12-04 13:21:00.00	-3.664796	15
2021-12-04 13:22:00.00	-3.346684	15
2021-12-04 13:23:00.00	-3.471375	15
2021-12-04 13:24:00.00	-3.953129	15
2021-12-04 13:25:00.00	-4.336256	15
2021-12-04 13:26:00.00	-5.122643	15
2021-12-04 13:27:00.00	-4.609510	15
2021-12-04 13:28:00.00	-4.726940	15
2021-12-04 13:29:00.00	-6.407488	15
2021-12-04 13:30:00.00	-8.078237	15
2021-12-04 13:31:00.00	-8.069102	15
2021-12-04 13:32:00.00	-8.267992	15
2021-12-04 13:33:00.00	-7.364093	15
2021-12-04 13:34:00.00	-7.631029	15
2021-12-04 13:35:00.00	-8.459788	15
2021-12-04 13:36:00.00	-7.046127	15
2021-12-04 13:37:00.00	-7.356400	15
2021-12-04 13:38:00.00	-7.422339	15
2021-12-04 13:39:00.00	-8.401488	15
2021-12-04 13:40:00.00	-7.098943	15
2021-12-04 13:41:00.00	-7.075653	15
2021-12-04 13:42:00.00	-8.715082	15
2021-12-04 13:43:00.00	-7.969562	15
2021-12-04 13:44:00.00	-6.740098	15
2021-12-04 13:45:00.00	-6.266870	15
2021-12-04 13:46:00.00	-9.046612	15
2021-12-04 13:47:00.00	-14.352274	15
2021-12-04 13:48:00.00	-10.092506	15
2021-12-04 13:49:00.00	-10.121636	15
2021-12-04 13:50:00.00	-14.013200	15
2021-12-04 13:51:00.00	-11.344277	15
2021-12-04 13:52:00.00	-7.381804	15
2021-12-04 13:53:00.00	-7.826681	15
2021-12-04 13:54:00.00	-10.122806	15
2021-12-04 13:55:00.00	-6.817544	15
2021-12-04 13:56:00.00	-3.202396	15
2021-12-04 13:57:00.00	-1.882558	15
2021-12-04 13:58:00.00	-2.368189	15
2021-12-04 13:59:00.00	-2.200860	15
2021-12-04 14:00:00.00	-0.925822	15
2021-12-04 14:01:00.00	-2.651909	15
2021-12-04 14:02:00.00	-3.454406	15
2021-12-04 14:03:00.00	-3.861544	15
2021-12-04 14:04:00.00	-4.836504	15
2021-12-04 14:05:00.00	-4.656303	15
2021-12-04 14:06:00.00	-3.845006	15
2021-12-04 14:07:00.00	-4.328884	15
2021-12-04 14:08:00.00	-5.706240	15
2021-12-04 14:09:00.00	-6.190865	15
2021-12-04 14:10:00.00	-6.454931	15
2021-12-04 14:11:00.00	-6.988942	15
2021-12-04 14:12:00.00	-5.799969	15
2021-12-04 14:13:00.00	-6.867969	15
2021-12-04 14:14:00.00	-6.824858	15
2021-12-04 14:15:00.00	-6.727402	15
2021-12-04 14:16:00.00	-6.269986	15
2021-12-04 14:17:00.00	-7.540699	15
2021-12-04 14:18:00.00	-7.878789	15
2021-12-04 14:19:00.00	-6.429866	15
2021-12-04 14:20:00.00	-6.753013	15
2021-12-04 14:21:00.00	-7.810994	15
2021-12-04 14:22:00.00	-6.696876	15
2021-12-04 14:23:00.00	-8.218198	15
2021-12-04 14:24:00.00	-10.291637	15
2021-12-04 14:25:00.00	-10.771104	15
2021-12-04 14:26:00.00	-9.922276	15
2021-12-04 14:27:00.00	-11.628482	15
2021-12-04 14:28:00.00	-11.550003	15
2021-12-04 14:29:00.00	-12.658231	15
2021-12-04 14:30:00.00	-12.409177	15
2021-12-04 14:31:00.00	-11.963215	15
2021-12-04 14:32:00.00	-11.842540	15
2021-12-04 14:33:00.00	-12.277431	15
2021-12-04 14:34:00.00	-12.517026	15
2021-12-04 14:35:00.00	-13.124295	15
2021-12-04 14:36:00.00	-11.864267	15
2021-12-04 14:37:00.00	-10.573467	15
2021-12-04 14:38:00.00	-11.384912	15
2021-12-04 14:39:00.00	-11.643936	15
2021-12-04 14:40:00.00	-12.152520	15
2021-12-04 14:41:00.00	-11.567776	15
2021-12-04 14:42:00.00	-11.548744	15
2021-12-04 14:43:00.00	-10.787949	15
2021-12-04 14:44:00.00	-11.263465	15
2021-12-04 14:45:00.00	-12.273105	15
2021-12-04 14:46:00.00	-12.022646	15
2021-12-04 14:47:00.00	-12.823764	15
2021-12-04 14:48:00.00	-12.460455	15
2021-12-04 14:49:00.00	-10.912754	15
2021-12-04 14:50:00.00	-10.872419	15
2021-12-04 14:51:00.00	-10.692235	15
2021-12-04 14:52:00.00	-11.789981	15
2021-12-04 14:53:00.00	-12.794217	15
2021-12-04 14:54:00.00	-13.691390	15
2021-12-04 14:55:00.00	-17.179077	15
2021-12-04 14:56:00.00	-17.759586	15
2021-12-04 14:57:00.00	-17.495399	15
2021-12-04 14:58:00.00	-14.956382	15
2021-12-04 14:59:00.00	-13.840353	15
2021-12-04 15:00:00.00	-13.785741	15
2021-12-04 15:01:00.00	-10.898108	15
2021-12-04 15:02:00.00	-8.730544	15
2021-12-04 15:03:00.00	-7.881554	15
2021-12-04 15:04:00.00	-7.491357	15
2021-12-04 15:05:00.00	-7.640437	15
2021-12-04 15:06:00.00	-7.299158	15
2021-12-04 15:07:00.00	-5.810149	15
2021-12-04 15:08:00.00	-6.522547	15
2021-12-04 15:09:00.00	-6.468436	15
2021-12-04 15:10:00.00	-5.854593	15
2021-12-04 15:11:00.00	-5.720369	15
2021-12-04 15:12:00.00	-6.877897	15
2021-12-04 15:13:00.00	-7.133782	15
2021-12-04 15:14:00.00	-7.539499	15
2021-12-04 15:15:00.00	-7.067389	15
2021-12-04 15:16:00.00	-6.106530	15
2021-12-04 15:17:00.00	-5.839354	15
2021-12-04 15:18:00.00	-6.830030	15
2021-12-04 15:19:00.00	-6.805137	15
2021-12-04 15:20:00.00	-6.589666	15
2021-12-04 15:21:00.00	-6.944693	15
2021-12-04 15:22:00.00	-7.199939	15
2021-12-04 15:23:00.00	-7.042212	15
2021-12-04 15:24:00.00	-7.599023	15
2021-12-04 15:25:00.00	-7.620309	15
2021-12-04 15:26:00.00	-7.139060	15
2021-12-04 15:27:00.00	-6.340777	15
2021-12-04 15:28:00.00	-6.601565	15
2021-12-04 15:29:00.00	-7.005656	15
2021-12-04 15:30:00.00	-6.950091	15
2021-12-04 15:31:00.00	-5.976977	15
2021-12-04 15:32:00.00	-5.102806	15
2021-12-04 15:33:00.00	-5.896231	15
2021-12-04 15:34:00.00	-4.974135	15
2021-12-04 15:35:00.00	-5.068344	15
2021-12-04 15:36:00.00	-6.399341	15
2021-12-04 15:37:00.00	-6.071513	15
2021-12-04 15:38:00.00	-6.474555	15
2021-12-04 15:39:00.00	-7.267004	15
2021-12-04 15:40:00.00	-7.869902	15
2021-12-04 15:41:00.00	-7.586825	15
2021-12-04 15:42:00.00	-7.869949	15
2021-12-04 15:43:00.00	-8.441288	15
2021-12-04 15:44:00.00	-7.707993	15
2021-12-04 15:45:00.00	-7.557869	15
2021-12-04 15:46:00.00	-7.002354	15
2021-12-04 15:47:00.00	-6.640238	15
2021-12-04 15:48:00.00	-6.543849	15
2021-12-04 15:49:00.00	-6.368797	15
2021-12-04 15:50:00.00	-6.115576	15
2021-12-04 15:51:00.00	-6.398083	15
2021-12-04 15:52:00.00	-6.083822	15
2021-12-04 15:53:00.00	-6.376211	15
2021-12-04 15:54:00.00	-6.092517	15
2021-12-04 15:55:00.00	-5.633460	15
2021-12-04 15:56:00.00	-5.299542	15
2021-12-04 15:57:00.00	-5.460939	15
2021-12-04 15:58:00.00	-5.980462	15
2021-12-04 15:59:00.00	-6.002866	15
2021-12-04 16:00:00.00	-5.796372	15
2021-12-04 16:01:00.00	-6.467846	15
2021-12-04 16:02:00.00	-6.909206	15
2021-12-04 16:03:00.00	-6.390087	15
2021-12-04 16:04:00.00	-6.217764	15
2021-12-04 16:05:00.00	-7.147592	15
2021-12-04 16:06:00.00	-7.441393	15
2021-12-04 16:07:00.00	-7.093177	15
2021-12-04 16:08:00.00	-7.315947	15
2021-12-04 16:09:00.00	-7.502220	15
2021-12-04 16:10:00.00	-7.464259	15
2021-12-04 16:11:00.00	-7.285739	15
2021-12-04 16:12:00.00	-7.507217	15
2021-12-04 16:13:00.00	-7.448127	15
2021-12-04 16:14:00.00	-7.226333	15
2021-12-04 16:15:00.00	-7.210915	15
2021-12-04 16:16:00.00	-7.138695	15
2021-12-04 16:17:00.00	-7.010133	15
2021-12-04 16:18:00.00	-6.576496	15
2021-12-04 16:19:00.00	-6.777511	15
2021-12-04 16:20:00.00	-6.810789	15
2021-12-04 16:21:00.00	-6.939284	15
2021-12-04 16:22:00.00	-6.940001	15
2021-12-04 16:23:00.00	-6.766401	15
2021-12-04 16:24:00.00	-6.670681	15
2021-12-04 16:25:00.00	-6.483278	15
2021-12-04 16:26:00.00	-6.707497	15
2021-12-04 16:27:00.00	-6.848632	15
2021-12-04 16:28:00.00	-6.690867	15
2021-12-04 16:29:00.00	-6.795797	15
2021-12-04 16:30:00.00	-7.002837	15
2021-12-04 16:31:00.00	-6.856428	15
2021-12-04 16:32:00.00	-6.866376	15
2021-12-04 16:33:00.00	-6.800759	15
2021-12-04 16:34:00.00	-6.753222	15
2021-12-04 16:35:00.00	-6.836754	15
2021-12-04 16:36:00.00	-7.140320	15
2021-12-04 16:37:00.00	-7.294704	15
2021-12-04 16:38:00.00	-7.320248	15
2021-12-04 16:39:00.00	-7.396119	15
2021-12-04 16:40:00.00	-7.549682	15
2021-12-04 16:41:00.00	-8.000930	15
2021-12-04 16:42:00.00	-8.378624	15
2021-12-04 16:43:00.00	-8.229319	15
2021-12-04 16:44:00.00	-7.738521	15
2021-12-04 16:45:00.00	-7.393898	15
2021-12-04 16:46:00.00	-7.056187	15
2021-12-04 16:47:00.00	-6.524443	15
2021-12-04 16:48:00.00	-5.980790	15
2021-12-04 16:49:00.00	-5.676798	15
2021-12-04 16:50:00.00	-5.368124	15
2021-12-04 16:51:00.00	-4.924488	15
2021-12-04 16:52:00.00	-4.714154	15
2021-12-04 16:53:00.00	-4.431190	15
2021-12-04 16:54:00.00	-4.120980	15
2021-12-04 16:55:00.00	-3.826286	15
2021-12-04 16:56:00.00	-3.488971	15
2021-12-04 16:57:00.00	-3.132141	15
2021-12-04 16:58:00.00	-2.924896	15
2021-12-04 16:59:00.00	-2.433782	15
2021-12-04 17:00:00.00	-2.292383	15
2021-12-04 17:01:00.00	-2.184927	15
2021-12-04 17:02:00.00	-2.002973	15
2021-12-04 17:03:00.00	-1.919156	15
2021-12-04 17:04:00.00	-1.607332	15
2021-12-04 17:05:00.00	-1.443123	15
2021-12-04 17:06:00.00	-1.342963	15
2021-12-04 17:07:00.00	-1.292064	15
2021-12-04 17:08:00.00	-1.183705	15
2021-12-04 17:09:00.00	-1.049972	15
2021-12-04 17:10:00.00	-1.086510	15
2021-12-04 17:11:00.00	-1.291279	15
2021-12-04 17:12:00.00	-1.118693	15
2021-12-04 17:13:00.00	-0.943917	15
2021-12-04 17:14:00.00	-0.936267	15
2021-12-04 17:15:00.00	-0.954454	15
2021-12-04 17:16:00.00	-0.970136	15
2021-12-04 17:17:00.00	-1.174732	15
2021-12-04 17:18:00.00	-1.027239	15
2021-12-04 17:19:00.00	-0.896459	15
2021-12-04 17:20:00.00	-0.774672	15
2021-12-04 17:21:00.00	-0.949323	15
2021-12-04 17:22:00.00	-0.822075	15
2021-12-04 17:23:00.00	-0.633706	15
2021-12-04 17:24:00.00	-0.544364	15
2021-12-04 17:25:00.00	-0.306521	15
2021-12-04 17:26:00.00	-0.585353	15
2021-12-04 17:27:00.00	-0.322243	15
2021-12-04 17:28:00.00	-0.370186	15
2021-12-04 17:29:00.00	-0.483829	15
2021-12-04 17:30:00.00	-0.537359	15
2021-12-04 17:31:00.00	-0.649160	15
2021-12-04 17:32:00.00	-0.583888	15
2021-12-04 17:33:00.00	-0.378295	15
2021-12-04 17:34:00.00	-0.185370	15
2021-12-04 17:35:00.00	-0.283330	15
2021-12-04 17:36:00.00	-0.312878	15
2021-12-04 17:37:00.00	-0.375354	15
2021-12-04 17:38:00.00	-0.259480	15
2021-12-04 17:39:00.00	-0.355786	15
2021-12-04 17:40:00.00	-0.324612	15
2021-12-04 17:41:00.00	-0.110594	15
2021-12-04 17:42:00.00	-0.007962	15
2021-12-04 17:43:00.00	-0.092326	15
2021-12-04 17:44:00.00	0.141649	15
2021-12-04 17:45:00.00	0.099098	15
2021-12-04 17:46:00.00	0.102332	15
2021-12-04 17:47:00.00	0.054041	15
2021-12-04 17:48:00.00	0.000128	15
2021-12-04 17:49:00.00	-0.073617	15
2021-12-04 17:50:00.00	-0.114420	15
2021-12-04 17:51:00.00	0.290720	15
2021-12-04 17:52:00.00	0.065631	15
2021-12-04 17:53:00.00	0.085506	15
2021-12-04 17:54:00.00	0.203066	15
2021-12-04 17:55:00.00	0.321155	15
2021-12-04 17:56:00.00	0.270969	15
2021-12-04 17:57:00.00	0.072744	15
2021-12-04 17:58:00.00	0.087810	15
2021-12-04 17:59:00.00	0.256348	15
2021-12-04 18:00:00.00	0.290760	15
2021-12-04 18:01:00.00	0.274076	15
2021-12-04 18:02:00.00	0.221553	15
2021-12-04 18:03:00.00	0.257338	15
2021-12-04 18:04:00.00	0.299026	15
2021-12-04 18:05:00.00	0.360469	15
2021-12-04 18:06:00.00	0.496664	15
2021-12-04 18:07:00.00	0.385725	15
2021-12-04 18:08:00.00	0.253166	15
2021-12-04 18:09:00.00	0.606479	15
2021-12-04 18:10:00.00	0.470992	15
2021-12-04 18:11:00.00	0.231423	15
2021-12-04 18:12:00.00	0.197384	15
2021-12-04 18:13:00.00	0.191140	15
2021-12-04 18:14:00.00	0.195388	15
2021-12-04 18:15:00.00	0.311152	15
2021-12-04 18:16:00.00	0.265951	15
2021-12-04 18:17:00.00	0.135476	15
2021-12-04 18:18:00.00	0.226145	15
2021-12-04 18:19:00.00	0.292699	15
2021-12-04 18:20:00.00	0.283384	15
2021-12-04 18:21:00.00	0.184398	15
2021-12-04 18:22:00.00	0.219669	15
2021-12-04 18:23:00.00	0.418588	15
2021-12-04 18:24:00.00	0.130040	15
2021-12-04 18:25:00.00	0.365143	15
2021-12-04 18:26:00.00	0.570462	15
2021-12-04 18:27:00.00	0.478604	15
2021-12-04 18:28:00.00	0.379125	15
2021-12-04 18:29:00.00	0.116054	15
2021-12-04 18:30:00.00	0.316034	15
2021-12-04 18:31:00.00	0.268166	15
2021-12-04 18:32:00.00	0.303280	15
2021-12-04 18:33:00.00	0.507707	15
2021-12-04 18:34:00.00	0.192492	15
2021-12-04 18:35:00.00	0.630619	15
2021-12-04 18:36:00.00	0.595313	15
2021-12-04 18:37:00.00	0.479171	15
2021-12-04 18:38:00.00	0.438372	15
2021-12-04 18:39:00.00	0.385362	15
2021-12-04 18:40:00.00	0.443627	15
2021-12-04 18:41:00.00	0.636053	15
2021-12-04 18:42:00.00	0.476524	15
2021-12-04 18:43:00.00	0.356738	15
2021-12-04 18:44:00.00	0.236061	15
2021-12-04 18:45:00.00	0.372367	15
2021-12-04 18:46:00.00	0.546437	15
2021-12-04 18:47:00.00	0.685594	15
2021-12-04 18:48:00.00	0.488211	15
2021-12-04 18:49:00.00	0.594834	15
2021-12-04 18:50:00.00	0.630681	15
2021-12-04 18:51:00.00	0.530084	15
2021-12-04 18:52:00.00	0.440387	15
2021-12-04 18:53:00.00	0.585552	15
2021-12-04 18:54:00.00	0.496990	15
2021-12-04 18:55:00.00	0.679140	15
2021-12-04 18:56:00.00	0.647983	15
2021-12-04 18:57:00.00	0.669211	15
2021-12-04 18:58:00.00	0.653282	15
2021-12-04 18:59:00.00	0.537129	15
2021-12-04 19:00:00.00	0.778713	15
2021-12-04 19:01:00.00	0.670877	15
2021-12-04 19:02:00.00	0.412831	15
2021-12-04 19:03:00.00	0.474313	15
2021-12-04 19:04:00.00	0.287650	15
2021-12-04 19:05:00.00	0.531002	15
2021-12-04 19:06:00.00	0.446612	15
2021-12-04 19:07:00.00	0.365149	15
2021-12-04 19:08:00.00	0.532204	15
2021-12-04 19:09:00.00	0.605634	15
2021-12-04 19:10:00.00	0.587659	15
2021-12-04 19:11:00.00	0.919246	15
2021-12-04 19:12:00.00	0.946221	15
2021-12-04 19:13:00.00	0.692473	15
2021-12-04 19:14:00.00	0.925665	15
2021-12-04 19:15:00.00	0.672141	15
2021-12-04 19:16:00.00	0.630532	15
2021-12-04 19:17:00.00	0.516418	15
2021-12-04 19:18:00.00	0.702407	15
2021-12-04 19:19:00.00	0.484158	15
2021-12-04 19:20:00.00	0.353848	15
2021-12-04 19:21:00.00	0.638519	15
2021-12-04 19:22:00.00	0.809445	15
2021-12-04 19:23:00.00	0.906783	15
2021-12-04 19:24:00.00	0.929825	15
2021-12-04 19:25:00.00	0.966880	15
2021-12-04 19:26:00.00	0.609212	15
2021-12-04 19:27:00.00	0.740166	15
2021-12-04 19:28:00.00	0.770458	15
2021-12-04 19:29:00.00	0.740997	15
2021-12-04 19:30:00.00	0.700108	15
2021-12-04 19:31:00.00	0.483671	15
2021-12-04 19:32:00.00	0.569235	15
2021-12-04 19:33:00.00	0.233901	15
2021-12-04 19:34:00.00	0.046289	15
2021-12-04 19:35:00.00	0.123363	15
2021-12-04 19:36:00.00	0.108251	15
2021-12-04 19:37:00.00	0.037748	15
2021-12-04 19:38:00.00	0.158944	15
2021-12-04 19:39:00.00	0.401521	15
2021-12-04 19:40:00.00	0.303469	15
2021-12-04 19:41:00.00	0.467379	15
2021-12-04 19:42:00.00	0.276821	15
2021-12-04 19:43:00.00	0.299337	15
2021-12-04 19:44:00.00	0.258341	15
2021-12-04 19:45:00.00	0.283715	15
2021-12-04 19:46:00.00	0.271177	15
2021-12-04 19:47:00.00	0.242421	15
2021-12-04 19:48:00.00	0.358287	15
2021-12-04 19:49:00.00	0.206728	15
2021-12-04 19:50:00.00	0.140561	15
2021-12-04 19:51:00.00	0.293522	15
2021-12-04 19:52:00.00	0.372970	15
2021-12-04 19:53:00.00	0.471393	15
2021-12-04 19:54:00.00	0.593614	15
2021-12-04 19:55:00.00	0.376938	15
2021-12-04 19:56:00.00	0.285879	15
2021-12-04 19:57:00.00	0.191371	15
2021-12-04 19:58:00.00	0.132366	15
2021-12-04 19:59:00.00	-0.043233	15
2021-12-04 20:00:00.00	0.150442	15
2021-12-04 20:01:00.00	0.297997	15
2021-12-04 20:02:00.00	0.510964	15
2021-12-04 20:03:00.00	0.371742	15
2021-12-04 20:04:00.00	0.388580	15
2021-12-04 20:05:00.00	0.326463	15
2021-12-04 20:06:00.00	0.519061	15
2021-12-04 20:07:00.00	0.401821	15
2021-12-04 20:08:00.00	0.149535	15
2021-12-04 20:09:00.00	0.114595	15
2021-12-04 20:10:00.00	0.229655	15
2021-12-04 20:11:00.00	0.349452	15
2021-12-04 20:12:00.00	0.189944	15
2021-12-04 20:13:00.00	0.197136	15
2021-12-04 20:14:00.00	0.172940	15
2021-12-04 20:15:00.00	0.328791	15
2021-12-04 20:16:00.00	0.288891	15
2021-12-04 20:17:00.00	0.386789	15
2021-12-04 20:18:00.00	0.319736	15
2021-12-04 20:19:00.00	0.447378	15
2021-12-04 20:20:00.00	0.459036	15
2021-12-04 20:21:00.00	0.394537	15
2021-12-04 20:22:00.00	0.301611	15
2021-12-04 20:23:00.00	0.230144	15
2021-12-04 20:24:00.00	0.352186	15
2021-12-04 20:25:00.00	0.587330	15
2021-12-04 20:26:00.00	0.356610	15
2021-12-04 20:27:00.00	0.350851	15
2021-12-04 20:28:00.00	0.384622	15
2021-12-04 20:29:00.00	0.655252	15
2021-12-04 20:30:00.00	0.279920	15
2021-12-04 20:31:00.00	0.089772	15
2021-12-04 20:32:00.00	0.225663	15
2021-12-04 20:33:00.00	0.358371	15
2021-12-04 20:34:00.00	0.250687	15
2021-12-04 20:35:00.00	0.143804	15
2021-12-04 20:36:00.00	0.011205	15
2021-12-04 20:37:00.00	-0.178554	15
2021-12-04 20:38:00.00	-0.053999	15
2021-12-04 20:39:00.00	-0.118366	15
2021-12-04 20:40:00.00	-0.183057	15
2021-12-04 20:41:00.00	-0.231493	15
2021-12-04 20:42:00.00	0.094464	15
2021-12-04 20:43:00.00	0.081294	15
2021-12-04 20:44:00.00	0.160870	15
2021-12-04 20:45:00.00	0.097150	15
2021-12-04 20:46:00.00	0.093874	15
2021-12-04 20:47:00.00	0.024905	15
2021-12-04 20:48:00.00	0.017389	15
2021-12-04 20:49:00.00	0.032192	15
2021-12-04 20:50:00.00	0.134940	15
2021-12-04 20:51:00.00	-0.138442	15
2021-12-04 20:52:00.00	-0.059633	15
2021-12-04 20:53:00.00	0.058327	15
2021-12-04 20:54:00.00	-0.077123	15
2021-12-04 20:55:00.00	0.060875	15
2021-12-04 20:56:00.00	0.075482	15
2021-12-04 20:57:00.00	-0.129788	15
2021-12-04 20:58:00.00	0.004491	15
2021-12-04 20:59:00.00	0.137501	15
2021-12-04 21:00:00.00	0.191162	15
2021-12-04 21:01:00.00	0.043026	15
2021-12-04 21:02:00.00	0.182439	15
2021-12-04 21:03:00.00	-0.053403	15
2021-12-04 21:04:00.00	-0.025409	15
2021-12-04 21:05:00.00	0.341884	15
2021-12-04 21:06:00.00	0.245510	15
2021-12-04 21:07:00.00	0.040097	15
2021-12-04 21:08:00.00	0.187242	15
2021-12-04 21:09:00.00	0.001111	15
2021-12-04 21:10:00.00	-0.048585	15
2021-12-04 21:11:00.00	0.060190	15
2021-12-04 21:12:00.00	-0.092960	15
2021-12-04 21:13:00.00	-0.246085	15
2021-12-04 21:14:00.00	-0.123038	15
2021-12-04 21:15:00.00	0.014018	15
2021-12-04 21:16:00.00	-0.008751	15
2021-12-04 21:17:00.00	0.037054	15
2021-12-04 21:18:00.00	0.344223	15
2021-12-04 21:19:00.00	0.157378	15
