2021-12-04 15:00:00.00	32.183983	7
2021-12-04 15:01:00.00	32.209743	7
2021-12-04 15:02:00.00	32.211601	7
2021-12-04 15:03:00.00	32.213406	7
2021-12-04 15:04:00.00	32.225723	7
2021-12-04 15:05:00.00	32.224281	7
2021-12-04 15:06:00.00	32.231075	7
2021-12-04 15:07:00.00	32.254997	7
2021-12-04 15:08:00.00	32.258930	7
2021-12-04 15:09:00.00	32.269936	7
2021-12-04 15:10:00.00	32.274151	7
2021-12-04 15:11:00.00	32.269547	7
2021-12-04 15:12:00.00	32.280346	7
2021-12-04 15:13:00.00	32.289452	7
2021-12-04 15:14:00.00	32.295704	7
2021-12-04 15:15:00.00	32.312244	7
2021-12-04 15:16:00.00	32.318596	7
2021-12-04 15:17:00.00	32.331100	7
2021-12-04 15:18:00.00	32.339302	7
2021-12-04 15:19:00.00	32.335484	7
2021-12-04 15:20:00.00	32.348389	7
2021-12-04 15:21:00.00	32.359936	7
2021-12-04 15:22:00.00	32.366459	7
2021-12-04 15:23:00.00	32.373081	7
2021-12-04 15:24:00.00	32.379162	7
2021-12-04 15:25:00.00	32.386501	7
2021-12-04 15:26:00.00	32.383774	7
2021-12-04 15:27:00.00	32.393166	7
2021-12-04 15:28:00.00	32.409504	7
2021-12-04 15:29:00.00	32.406139	7
2021-12-04 15:30:00.00	32.418495	7
2021-12-04 15:31:00.00	32.420601	7
2021-12-04 15:32:00.00	32.428772	7
2021-12-04 15:33:00.00	32.429794	7
2021-12-04 15:34:00.00	32.441067	7
2021-12-04 15:35:00.00	32.434483	7
2021-12-04 15:36:00.00	32.450096	7
2021-12-04 15:37:00.00	32.450977	7
2021-12-04 15:38:00.00	32.462803	7
2021-12-04 15:39:00.00	32.469452	7
2021-12-04 15:40:00.00	32.471935	7
2021-12-04 15:41:00.00	32.476646	7
2021-12-04 15:42:00.00	32.481071	7
2021-12-04 15:43:00.00	32.479557	7
2021-12-04 15:44:00.00	32.491421	7
2021-12-04 15:45:00.00	32.502930	7
2021-12-04 15:46:00.00	32.504417	7
2021-12-04 15:47:00.00	32.508957	7
2021-12-04 15:48:00.00	32.516392	7
2021-12-04 15:49:00.00	32.525253	7
2021-12-04 15:50:00.00	32.525333	7
2021-12-04 15:51:00.00	32.531883	7
2021-12-04 15:52:00.00	32.537106	7
2021-12-04 15:53:00.00	32.541470	7
2021-12-04 15:54:00.00	32.547604	7
2021-12-04 15:55:00.00	32.544090	7
2021-12-04 15:56:00.00	32.553699	7
2021-12-04 15:57:00.00	32.558273	7
2021-12-04 15:58:00.00	32.564564	7
2021-12-04 15:59:00.00	32.562088	7
2021-12-04 16:00:00.00	32.575962	7
2021-12-04 16:01:00.00	32.574200	7
2021-12-04 16:02:00.00	32.578175	7
2021-12-04 16:03:00.00	32.574097	7
2021-12-04 16:04:00.00	32.586876	7
2021-12-04 16:05:00.00	32.591770	7
2021-12-04 16:06:00.00	32.591091	7
2021-12-04 16:07:00.00	32.595966	7
2021-12-04 16:08:00.00	32.601173	7
2021-12-04 16:09:00.00	32.607304	7
2021-12-04 16:10:00.00	32.605366	7
2021-12-04 16:11:00.00	32.610130	7
2021-12-04 16:12:00.00	32.620636	7
2021-12-04 16:13:00.00	32.619392	7
2021-12-04 16:14:00.00	32.623741	7
2021-12-04 16:15:00.00	32.625900	7
2021-12-04 16:16:00.00	32.632225	7
2021-12-04 16:17:00.00	32.629543	7
2021-12-04 16:18:00.00	32.632374	7
2021-12-04 16:19:00.00	32.633511	7
2021-12-04 16:20:00.00	32.640438	7
2021-12-04 16:21:00.00	32.634079	7
2021-12-04 16:22:00.00	32.641369	7
2021-12-04 16:23:00.00	32.646935	7
2021-12-04 16:24:00.00	32.652363	7
2021-12-04 16:25:00.00	32.657127	7
2021-12-04 16:26:00.00	32.651649	7
2021-12-04 16:27:00.00	32.657845	7
2021-12-04 16:28:00.00	32.656506	7
2021-12-04 16:29:00.00	32.665493	7
2021-12-04 16:30:00.00	32.659592	7
2021-12-04 16:31:00.00	32.665337	7
2021-12-04 16:32:00.00	32.663429	7
2021-12-04 16:33:00.00	32.664112	7
2021-12-04 16:34:00.00	32.671597	7
2021-12-04 16:35:00.00	32.672447	7
2021-12-04 16:36:00.00	32.679409	7
2021-12-04 16:37:00.00	32.677563	7
2021-12-04 16:38:00.00	32.674854	7
2021-12-04 16:39:00.00	32.680012	7
2021-12-04 16:40:00.00	32.675724	7
2021-12-04 16:41:00.00	32.681572	7
2021-12-04 16:42:00.00	32.690651	7
2021-12-04 16:43:00.00	32.688686	7
2021-12-04 16:44:00.00	32.686733	7
2021-12-04 16:45:00.00	32.685818	7
2021-12-04 16:46:00.00	32.683228	7
2021-12-04 16:47:00.00	32.688457	7
2021-12-04 16:48:00.00	32.687199	7
2021-12-04 16:49:00.00	32.694370	7
2021-12-04 16:50:00.00	32.694233	7
2021-12-04 16:51:00.00	32.692638	7
2021-12-04 16:52:00.00	32.688862	7
2021-12-04 16:53:00.00	32.687592	7
2021-12-04 16:54:00.00	32.691776	7
2021-12-04 16:55:00.00	32.694321	7
2021-12-04 16:56:00.00	32.694366	7
2021-12-04 16:57:00.00	32.695946	7
2021-12-04 16:58:00.00	32.692474	7
2021-12-04 16:59:00.00	32.694279	7
2021-12-04 17:00:00.00	32.693661	7
2021-12-04 17:01:00.00	32.696381	7
2021-12-04 17:02:00.00	32.693539	7
2021-12-04 17:03:00.00	32.694256	7
2021-12-04 17:04:00.00	32.693344	7
2021-12-04 17:05:00.00	32.696735	7
2021-12-04 17:06:00.00	32.695190	7
2021-12-04 17:07:00.00	32.690968	7
2021-12-04 17:08:00.00	32.692513	7
2021-12-04 17:09:00.00	32.691399	7
2021-12-04 17:10:00.00	32.686878	7
2021-12-04 17:11:00.00	32.689522	7
2021-12-04 17:12:00.00	32.692341	7
2021-12-04 17:13:00.00	32.690235	7
2021-12-04 17:14:00.00	32.689053	7
2021-12-04 17:15:00.00	32.686253	7
2021-12-04 17:16:00.00	32.684868	7
2021-12-04 17:17:00.00	32.677845	7
2021-12-04 17:18:00.00	32.688240	7
2021-12-04 17:19:00.00	32.685966	7
2021-12-04 17:20:00.00	32.680820	7
2021-12-04 17:21:00.00	32.682953	7
2021-12-04 17:22:00.00	32.685402	7
2021-12-04 17:23:00.00	32.682262	7
2021-12-04 17:24:00.00	32.686668	7
2021-12-04 17:25:00.00	32.680298	7
2021-12-04 17:26:00.00	32.678631	7
2021-12-04 17:27:00.00	32.672440	7
2021-12-04 17:28:00.00	32.668941	7
2021-12-04 17:29:00.00	32.674732	7
2021-12-04 17:30:00.00	32.671116	7
2021-12-04 17:31:00.00	32.673283	7
2021-12-04 17:32:00.00	32.667652	7
2021-12-04 17:33:00.00	32.663334	7
2021-12-04 17:34:00.00	32.670444	7
2021-12-04 17:35:00.00	32.654720	7
2021-12-04 17:36:00.00	32.655071	7
2021-12-04 17:37:00.00	32.649464	7
2021-12-04 17:38:00.00	32.656803	7
2021-12-04 17:39:00.00	32.650166	7
2021-12-04 17:40:00.00	32.648205	7
2021-12-04 17:41:00.00	32.645325	7
2021-12-04 17:42:00.00	32.640690	7
2021-12-04 17:43:00.00	32.644936	7
2021-12-04 17:44:00.00	32.637329	7
2021-12-04 17:45:00.00	32.635666	7
2021-12-04 17:46:00.00	32.631145	7
2021-12-04 17:47:00.00	32.630440	7
2021-12-04 17:48:00.00	32.626995	7
2021-12-04 17:49:00.00	32.625275	7
2021-12-04 17:50:00.00	32.618420	7
2021-12-04 17:51:00.00	32.622704	7
2021-12-04 17:52:00.00	32.617298	7
2021-12-04 17:53:00.00	32.615040	7
2021-12-04 17:54:00.00	32.606178	7
2021-12-04 17:55:00.00	32.602997	7
2021-12-04 17:56:00.00	32.597958	7
2021-12-04 17:57:00.00	32.603165	7
2021-12-04 17:58:00.00	32.590012	7
2021-12-04 17:59:00.00	32.590561	7
2021-12-04 18:00:00.00	32.591240	7
2021-12-04 18:01:00.00	32.581173	7
2021-12-04 18:02:00.00	32.578869	7
2021-12-04 18:03:00.00	32.573788	7
2021-12-04 18:04:00.00	32.571877	7
2021-12-04 18:05:00.00	32.568741	7
2021-12-04 18:06:00.00	32.567474	7
2021-12-04 18:07:00.00	32.566105	7
2021-12-04 18:08:00.00	32.560070	7
2021-12-04 18:09:00.00	32.556728	7
2021-12-04 18:10:00.00	32.552029	7
2021-12-04 18:11:00.00	32.558006	7
2021-12-04 18:12:00.00	32.536518	7
2021-12-04 18:13:00.00	32.538803	7
2021-12-04 18:14:00.00	32.532200	7
2021-12-04 18:15:00.00	32.530525	7
2021-12-04 18:16:00.00	32.528316	7
2021-12-04 18:17:00.00	32.528812	7
2021-12-04 18:18:00.00	32.530239	7
2021-12-04 18:19:00.00	32.514847	7
2021-12-04 18:20:00.00	32.505993	7
2021-12-04 18:21:00.00	32.508083	7
2021-12-04 18:22:00.00	32.503796	7
2021-12-04 18:23:00.00	32.493370	7
2021-12-04 18:24:00.00	32.491482	7
2021-12-04 18:25:00.00	32.485588	7
2021-12-04 18:26:00.00	32.482361	7
2021-12-04 18:27:00.00	32.485706	7
2021-12-04 18:28:00.00	32.481647	7
2021-12-04 18:29:00.00	32.473370	7
2021-12-04 18:30:00.00	32.463444	7
2021-12-04 18:31:00.00	32.464367	7
2021-12-04 18:32:00.00	32.458748	7
2021-12-04 18:33:00.00	32.448479	7
2021-12-04 18:34:00.00	32.453697	7
2021-12-04 18:35:00.00	32.449795	7
2021-12-04 18:36:00.00	32.441620	7
2021-12-04 18:37:00.00	32.438244	7
2021-12-04 18:38:00.00	32.435955	7
2021-12-04 18:39:00.00	32.426014	7
2021-12-04 18:40:00.00	32.425770	7
2021-12-04 18:41:00.00	32.428192	7
2021-12-04 18:42:00.00	32.416821	7
2021-12-04 18:43:00.00	32.412712	7
2021-12-04 18:44:00.00	32.407745	7
2021-12-04 18:45:00.00	32.390316	7
2021-12-04 18:46:00.00	32.395428	7
2021-12-04 18:47:00.00	32.392113	7
2021-12-04 18:48:00.00	32.389271	7
2021-12-04 18:49:00.00	32.383408	7
2021-12-04 18:50:00.00	32.379986	7
2021-12-04 18:51:00.00	32.368782	7
2021-12-04 18:52:00.00	32.370651	7
2021-12-04 18:53:00.00	32.368721	7
2021-12-04 18:54:00.00	32.362354	7
2021-12-04 18:55:00.00	32.352364	7
2021-12-04 18:56:00.00	32.339493	7
2021-12-04 18:57:00.00	32.340221	7
2021-12-04 18:58:00.00	32.337669	7
2021-12-04 18:59:00.00	32.328316	7
2021-12-04 19:00:00.00	32.319691	7
2021-12-04 19:01:00.00	32.315140	7
2021-12-04 19:02:00.00	32.300415	7
2021-12-04 19:03:00.00	32.297512	7
2021-12-04 19:04:00.00	32.303276	7
2021-12-04 19:05:00.00	32.294445	7
2021-12-04 19:06:00.00	32.285877	7
2021-12-04 19:07:00.00	32.291138	7
2021-12-04 19:08:00.00	32.278725	7
2021-12-04 19:09:00.00	32.284527	7
2021-12-04 19:10:00.00	32.271507	7
2021-12-04 19:11:00.00	32.273792	7
2021-12-04 19:12:00.00	32.261818	7
2021-12-04 19:13:00.00	32.260086	7
2021-12-04 19:14:00.00	32.249241	7
2021-12-04 19:15:00.00	32.251022	7
2021-12-04 19:16:00.00	32.248516	7
2021-12-04 19:17:00.00	32.240223	7
2021-12-04 19:18:00.00	32.228374	7
2021-12-04 19:19:00.00	32.228390	7
2021-12-04 19:20:00.00	32.214867	7
2021-12-04 19:21:00.00	32.208633	7
2021-12-04 19:22:00.00	32.213047	7
2021-12-04 19:23:00.00	32.213531	7
2021-12-04 19:24:00.00	32.189148	7
2021-12-04 19:25:00.00	32.192299	7
2021-12-04 19:26:00.00	32.188328	7
2021-12-04 19:27:00.00	32.177647	7
2021-12-04 19:28:00.00	32.162369	7
2021-12-04 19:29:00.00	32.162712	7
2021-12-04 19:30:00.00	32.160686	7
2021-12-04 19:31:00.00	32.162067	7
2021-12-04 19:32:00.00	32.155552	7
2021-12-04 19:33:00.00	32.142822	7
2021-12-04 19:34:00.00	32.143459	7
2021-12-04 19:35:00.00	32.124344	7
2021-12-04 19:36:00.00	32.141468	7
2021-12-04 19:37:00.00	32.123001	7
2021-12-04 19:38:00.00	32.116680	7
2021-12-04 19:39:00.00	32.113754	7
2021-12-04 19:40:00.00	32.110397	7
2021-12-04 19:41:00.00	32.113712	7
2021-12-04 19:42:00.00	32.114136	7
2021-12-04 19:43:00.00	32.100464	7
2021-12-04 19:44:00.00	32.103832	7
2021-12-04 19:45:00.00	32.089413	7
2021-12-04 19:46:00.00	32.084461	7
2021-12-04 19:47:00.00	32.070957	7
2021-12-04 19:48:00.00	32.078564	7
2021-12-04 19:49:00.00	32.077713	7
2021-12-04 19:50:00.00	32.058628	7
2021-12-04 19:51:00.00	32.048691	7
2021-12-04 19:52:00.00	32.053867	7
2021-12-04 19:53:00.00	32.055321	7
2021-12-04 19:54:00.00	32.045242	7
2021-12-04 19:55:00.00	32.033886	7
2021-12-04 19:56:00.00	32.025318	7
2021-12-04 19:57:00.00	32.025669	7
2021-12-04 19:58:00.00	32.028233	7
2021-12-04 19:59:00.00	32.021675	7
2021-12-04 20:00:00.00	32.008522	7
2021-12-04 20:01:00.00	32.006645	7
2021-12-04 20:02:00.00	31.988375	7
2021-12-04 20:03:00.00	31.994257	7
2021-12-04 20:04:00.00	31.989893	7
2021-12-04 20:05:00.00	31.984535	7
2021-12-04 20:06:00.00	31.976179	7
2021-12-04 20:07:00.00	31.973402	7
2021-12-04 20:08:00.00	31.972961	7
2021-12-04 20:09:00.00	31.960289	7
2021-12-04 20:10:00.00	31.961185	7
2021-12-04 20:11:00.00	31.956976	7
2021-12-04 20:12:00.00	31.948633	7
2021-12-04 20:13:00.00	31.951624	7
2021-12-04 20:14:00.00	31.940817	7
2021-12-04 20:15:00.00	31.936384	7
2021-12-04 20:16:00.00	31.939941	7
2021-12-04 20:17:00.00	31.932571	7
2021-12-04 20:18:00.00	31.922705	7
2021-12-04 20:19:00.00	31.913923	7
2021-12-04 20:20:00.00	31.909424	7
2021-12-04 20:21:00.00	31.906513	7
2021-12-04 20:22:00.00	31.894606	7
2021-12-04 20:23:00.00	31.895651	7
2021-12-04 20:24:00.00	31.889387	7
2021-12-04 20:25:00.00	31.877913	7
2021-12-04 20:26:00.00	31.873562	7
2021-12-04 20:27:00.00	31.881845	7
2021-12-04 20:28:00.00	31.867271	7
2021-12-04 20:29:00.00	31.867027	7
2021-12-04 20:30:00.00	31.863775	7
2021-12-04 20:31:00.00	31.853897	7
2021-12-04 20:32:00.00	31.839769	7
2021-12-04 20:33:00.00	31.845100	7
2021-12-04 20:34:00.00	31.834202	7
2021-12-04 20:35:00.00	31.831442	7
2021-12-04 20:36:00.00	31.831875	7
2021-12-04 20:37:00.00	31.822004	7
2021-12-04 20:38:00.00	31.812529	7
2021-12-04 20:39:00.00	31.814209	7
2021-12-04 20:40:00.00	31.804394	7
2021-12-04 20:41:00.00	31.794641	7
2021-12-04 20:42:00.00	31.795416	7
2021-12-04 20:43:00.00	31.793074	7
2021-12-04 20:44:00.00	31.783089	7
2021-12-04 20:45:00.00	31.788490	7
2021-12-04 20:46:00.00	31.773838	7
2021-12-04 20:47:00.00	31.768440	7
2021-12-04 20:48:00.00	31.768499	7
2021-12-04 20:49:00.00	31.761654	7
2021-12-04 20:50:00.00	31.759848	7
2021-12-04 20:51:00.00	31.742920	7
2021-12-04 20:52:00.00	31.746891	7
2021-12-04 20:53:00.00	31.734684	7
2021-12-04 20:54:00.00	31.739000	7
2021-12-04 20:55:00.00	31.726295	7
2021-12-04 20:56:00.00	31.722998	7
2021-12-04 20:57:00.00	31.723671	7
2021-12-04 20:58:00.00	31.713329	7
2021-12-04 20:59:00.00	31.710804	7
2021-12-04 21:00:00.00	31.704346	7
2021-12-04 21:01:00.00	31.699749	7
2021-12-04 21:02:00.00	31.704206	7
2021-12-04 21:03:00.00	31.690081	7
2021-12-04 21:04:00.00	31.689480	7
2021-12-04 21:05:00.00	31.680576	7
2021-12-04 21:06:00.00	31.673288	7
2021-12-04 21:07:00.00	31.666731	7
2021-12-04 21:08:00.00	31.667376	7
2021-12-04 21:09:00.00	31.663879	7
2021-12-04 21:10:00.00	31.654984	7
2021-12-04 21:11:00.00	31.649281	7
2021-12-04 21:12:00.00	31.647289	7
2021-12-04 21:13:00.00	31.637083	7
2021-12-04 21:14:00.00	31.631386	7
2021-12-04 21:15:00.00	31.634371	7
2021-12-04 21:16:00.00	31.628353	7
2021-12-04 21:17:00.00	31.621956	7
2021-12-04 21:18:00.00	31.620338	7
2021-12-04 21:19:00.00	31.611521	7
2021-12-04 21:20:00.00	31.605385	7
2021-12-04 21:21:00.00	31.599899	7
2021-12-04 21:22:00.00	31.595520	7
2021-12-04 21:23:00.00	31.592012	7
2021-12-04 21:24:00.00	31.586487	7
2021-12-04 21:25:00.00	31.586908	7
2021-12-04 21:26:00.00	31.581207	7
2021-12-04 21:27:00.00	31.578411	7
2021-12-04 21:28:00.00	31.571045	7
2021-12-04 21:29:00.00	31.564116	7
2021-12-04 21:30:00.00	31.554535	7
2021-12-04 21:31:00.00	31.552568	7
2021-12-04 21:32:00.00	31.539619	7
2021-12-04 21:33:00.00	31.544079	7
2021-12-04 21:34:00.00	31.540956	7
2021-12-04 21:35:00.00	31.532829	7
2021-12-04 21:36:00.00	31.531647	7
