2021-12-04 14:01:00.00	-2.062654	2
2021-12-04 14:02:00.00	-1.425402	2
2021-12-04 14:03:00.00	-1.081490	2
2021-12-04 14:04:00.00	-0.522158	2
2021-12-04 14:05:00.00	-0.471073	2
2021-12-04 14:06:00.00	-0.159564	2
2021-12-04 14:07:00.00	0.685609	2
2021-12-04 14:08:00.00	0.299605	2
2021-12-04 14:09:00.00	-0.105697	2
2021-12-04 14:10:00.00	-0.017071	2
2021-12-04 14:11:00.00	-0.656885	2
2021-12-04 14:12:00.00	-0.805831	2
2021-12-04 14:13:00.00	0.369480	2
2021-12-04 14:14:00.00	0.384866	2
2021-12-04 14:15:00.00	0.411958	2
2021-12-04 14:16:00.00	-0.090002	2
2021-12-04 14:17:00.00	-0.318130	2
2021-12-04 14:18:00.00	-0.159262	2
2021-12-04 14:19:00.00	-0.950084	2
2021-12-04 14:20:00.00	-0.641752	2
2021-12-04 14:21:00.00	-0.389483	2
2021-12-04 14:22:00.00	-1.037538	2
2021-12-04 14:23:00.00	-0.781915	2
2021-12-04 14:24:00.00	-0.050384	2
2021-12-04 14:25:00.00	-0.634230	2
2021-12-04 14:26:00.00	-0.790434	2
2021-12-04 14:27:00.00	-0.641396	2
2021-12-04 14:28:00.00	-0.729832	2
2021-12-04 14:29:00.00	-0.403708	2
2021-12-04 14:30:00.00	0.146701	2
2021-12-04 14:31:00.00	1.029337	2
2021-12-04 14:32:00.00	1.009203	2
2021-12-04 14:33:00.00	0.882320	2
2021-12-04 14:34:00.00	0.594780	2
2021-12-04 14:35:00.00	0.556789	2
2021-12-04 14:36:00.00	0.324668	2
2021-12-04 14:37:00.00	0.699605	2
2021-12-04 14:38:00.00	0.834691	2
2021-12-04 14:39:00.00	0.789155	2
2021-12-04 14:40:00.00	0.850771	2
2021-12-04 14:41:00.00	0.717531	2
2021-12-04 14:42:00.00	0.191506	2
2021-12-04 14:43:00.00	0.562584	2
2021-12-04 14:44:00.00	0.312938	2
2021-12-04 14:45:00.00	-0.117029	2
2021-12-04 14:46:00.00	0.235972	2
2021-12-04 14:47:00.00	0.550075	2
2021-12-04 14:48:00.00	0.763087	2
2021-12-04 14:49:00.00	-1.611934	2
2021-12-04 14:50:00.00	-1.429837	2
2021-12-04 14:51:00.00	-0.562661	2
2021-12-04 14:52:00.00	-0.509425	2
2021-12-04 14:53:00.00	-0.273987	2
2021-12-04 14:54:00.00	-0.910235	2
2021-12-04 14:55:00.00	-1.218219	2
2021-12-04 14:56:00.00	-0.356488	2
2021-12-04 14:57:00.00	-0.620870	2
2021-12-04 14:58:00.00	-0.790571	2
2021-12-04 14:59:00.00	-1.138363	2
2021-12-04 15:00:00.00	-0.928369	2
2021-12-04 15:01:00.00	-1.576991	2
2021-12-04 15:02:00.00	-0.779398	2
2021-12-04 15:03:00.00	-0.764696	2
2021-12-04 15:04:00.00	-0.106419	2
2021-12-04 15:05:00.00	-1.256661	2
2021-12-04 15:06:00.00	-1.440195	2
2021-12-04 15:07:00.00	-0.961289	2
2021-12-04 15:08:00.00	-1.595971	2
2021-12-04 15:09:00.00	-0.996331	2
2021-12-04 15:10:00.00	-0.302069	2
2021-12-04 15:11:00.00	-0.414937	2
2021-12-04 15:12:00.00	-1.116692	2
2021-12-04 15:13:00.00	-0.764273	2
2021-12-04 15:14:00.00	-0.219059	2
2021-12-04 15:15:00.00	-0.224718	2
2021-12-04 15:16:00.00	-0.408137	2
2021-12-04 15:17:00.00	-0.776983	2
2021-12-04 15:18:00.00	-0.198366	2
2021-12-04 15:19:00.00	0.103466	2
2021-12-04 15:20:00.00	-0.466477	2
2021-12-04 15:21:00.00	-0.054777	2
2021-12-04 15:22:00.00	0.043136	2
2021-12-04 15:23:00.00	0.157879	2
2021-12-04 15:24:00.00	0.278966	2
2021-12-04 15:25:00.00	0.064465	2
2021-12-04 15:26:00.00	0.185259	2
2021-12-04 15:27:00.00	-0.193879	2
2021-12-04 15:28:00.00	0.326615	2
2021-12-04 15:29:00.00	0.175849	2
2021-12-04 15:30:00.00	0.297068	2
2021-12-04 15:31:00.00	-0.582179	2
2021-12-04 15:32:00.00	-1.220259	2
2021-12-04 15:33:00.00	-0.675008	2
2021-12-04 15:34:00.00	-1.027449	2
2021-12-04 15:35:00.00	-0.630062	2
2021-12-04 15:36:00.00	-0.182592	2
2021-12-04 15:37:00.00	-0.449340	2
2021-12-04 15:38:00.00	-0.430017	2
2021-12-04 15:39:00.00	-0.419588	2
2021-12-04 15:40:00.00	-0.958873	2
2021-12-04 15:41:00.00	-0.362868	2
2021-12-04 15:42:00.00	-1.317402	2
2021-12-04 15:43:00.00	-0.556189	2
2021-12-04 15:44:00.00	-0.702612	2
2021-12-04 15:45:00.00	-0.463250	2
2021-12-04 15:46:00.00	-0.715980	2
2021-12-04 15:47:00.00	-0.865729	2
2021-12-04 15:48:00.00	-0.599402	2
2021-12-04 15:49:00.00	-0.623043	2
2021-12-04 15:50:00.00	-1.346016	2
2021-12-04 15:51:00.00	-0.965840	2
2021-12-04 15:52:00.00	-1.173704	2
2021-12-04 15:53:00.00	-0.711273	2
2021-12-04 15:54:00.00	-0.217647	2
2021-12-04 15:55:00.00	-0.581148	2
2021-12-04 15:56:00.00	-0.871620	2
2021-12-04 15:57:00.00	-0.951753	2
2021-12-04 15:58:00.00	-1.370222	2
2021-12-04 15:59:00.00	-0.867405	2
2021-12-04 16:00:00.00	-1.048646	2
2021-12-04 16:01:00.00	-1.481710	2
2021-12-04 16:02:00.00	-1.183090	2
2021-12-04 16:03:00.00	-1.103444	2
2021-12-04 16:04:00.00	-0.537017	2
2021-12-04 16:05:00.00	0.335486	2
2021-12-04 16:06:00.00	0.090906	2
2021-12-04 16:07:00.00	0.052199	2
2021-12-04 16:08:00.00	0.009564	2
2021-12-04 16:09:00.00	-0.225594	2
2021-12-04 16:10:00.00	-0.083746	2
2021-12-04 16:11:00.00	0.153302	2
2021-12-04 16:12:00.00	-0.058708	2
2021-12-04 16:13:00.00	0.111722	2
2021-12-04 16:14:00.00	0.256548	2
2021-12-04 16:15:00.00	0.348945	2
2021-12-04 16:16:00.00	0.207671	2
2021-12-04 16:17:00.00	-0.151471	2
2021-12-04 16:18:00.00	-0.346262	2
2021-12-04 16:19:00.00	-0.615356	2
2021-12-04 16:20:00.00	0.077200	2
2021-12-04 16:21:00.00	-0.003348	2
2021-12-04 16:22:00.00	-0.010335	2
2021-12-04 16:23:00.00	-0.546037	2
2021-12-04 16:24:00.00	-0.691539	2
2021-12-04 16:25:00.00	-0.751215	2
2021-12-04 16:26:00.00	-0.328699	2
2021-12-04 16:27:00.00	-0.581647	2
2021-12-04 16:28:00.00	-0.636513	2
2021-12-04 16:29:00.00	-0.178863	2
2021-12-04 16:30:00.00	0.213123	2
2021-12-04 16:31:00.00	0.149676	2
2021-12-04 16:32:00.00	0.211549	2
2021-12-04 16:33:00.00	0.196390	2
2021-12-04 16:34:00.00	0.164559	2
2021-12-04 16:35:00.00	0.316701	2
2021-12-04 16:36:00.00	0.281015	2
2021-12-04 16:37:00.00	0.391090	2
2021-12-04 16:38:00.00	0.271805	2
2021-12-04 16:39:00.00	0.687620	2
2021-12-04 16:40:00.00	1.266980	2
2021-12-04 16:41:00.00	1.458189	2
2021-12-04 16:42:00.00	1.238196	2
2021-12-04 16:43:00.00	1.599171	2
2021-12-04 16:44:00.00	1.114438	2
2021-12-04 16:45:00.00	1.027509	2
2021-12-04 16:46:00.00	1.468291	2
2021-12-04 16:47:00.00	0.997444	2
2021-12-04 16:48:00.00	1.063091	2
2021-12-04 16:49:00.00	1.455671	2
2021-12-04 16:50:00.00	1.407023	2
2021-12-04 16:51:00.00	1.693339	2
2021-12-04 16:52:00.00	1.867376	2
2021-12-04 16:53:00.00	1.736958	2
2021-12-04 16:54:00.00	2.202321	2
2021-12-04 16:55:00.00	2.132576	2
2021-12-04 16:56:00.00	2.788141	2
2021-12-04 16:57:00.00	1.949113	2
2021-12-04 16:58:00.00	1.703982	2
2021-12-04 16:59:00.00	2.270439	2
2021-12-04 17:00:00.00	2.398863	2
2021-12-04 17:01:00.00	2.007210	2
2021-12-04 17:02:00.00	2.080982	2
2021-12-04 17:03:00.00	1.562970	2
2021-12-04 17:04:00.00	1.558844	2
2021-12-04 17:05:00.00	1.753142	2
2021-12-04 17:06:00.00	1.642345	2
2021-12-04 17:07:00.00	1.483489	2
2021-12-04 17:08:00.00	1.756843	2
2021-12-04 17:09:00.00	1.835195	2
2021-12-04 17:10:00.00	1.057422	2
2021-12-04 17:11:00.00	0.937990	2
2021-12-04 17:12:00.00	1.375156	2
2021-12-04 17:13:00.00	1.851450	2
2021-12-04 17:14:00.00	1.598147	2
2021-12-04 17:15:00.00	1.288152	2
2021-12-04 17:16:00.00	1.408573	2
2021-12-04 17:17:00.00	1.000241	2
2021-12-04 17:18:00.00	1.286886	2
2021-12-04 17:19:00.00	1.860728	2
2021-12-04 17:20:00.00	1.585389	2
2021-12-04 17:21:00.00	1.149998	2
2021-12-04 17:22:00.00	1.654672	2
2021-12-04 17:23:00.00	1.871430	2
2021-12-04 17:24:00.00	2.181000	2
2021-12-04 17:25:00.00	2.175408	2
2021-12-04 17:26:00.00	1.532079	2
2021-12-04 17:27:00.00	2.382596	2
2021-12-04 17:28:00.00	1.979583	2
2021-12-04 17:29:00.00	1.793935	2
2021-12-04 17:30:00.00	1.309831	2
2021-12-04 17:31:00.00	1.483888	2
2021-12-04 17:32:00.00	1.584216	2
2021-12-04 17:33:00.00	1.931483	2
2021-12-04 17:34:00.00	1.846966	2
2021-12-04 17:35:00.00	1.839027	2
2021-12-04 17:36:00.00	1.738063	2
2021-12-04 17:37:00.00	1.839772	2
2021-12-04 17:38:00.00	1.416718	2
2021-12-04 17:39:00.00	1.300518	2
2021-12-04 17:40:00.00	1.327193	2
2021-12-04 17:41:00.00	1.788735	2
2021-12-04 17:42:00.00	1.479654	2
2021-12-04 17:43:00.00	1.653845	2
2021-12-04 17:44:00.00	1.702700	2
2021-12-04 17:45:00.00	1.510846	2
2021-12-04 17:46:00.00	1.385517	2
2021-12-04 17:47:00.00	1.851702	2
2021-12-04 17:48:00.00	1.255975	2
2021-12-04 17:49:00.00	1.256858	2
2021-12-04 17:50:00.00	1.721919	2
2021-12-04 17:51:00.00	1.601999	2
2021-12-04 17:52:00.00	1.241166	2
2021-12-04 17:53:00.00	1.675642	2
2021-12-04 17:54:00.00	1.583426	2
2021-12-04 17:55:00.00	1.721376	2
2021-12-04 17:56:00.00	1.811844	2
2021-12-04 17:57:00.00	1.666818	2
2021-12-04 17:58:00.00	1.208017	2
2021-12-04 17:59:00.00	1.666179	2
2021-12-04 18:00:00.00	1.387927	2
2021-12-04 18:01:00.00	1.809745	2
2021-12-04 18:02:00.00	1.441939	2
2021-12-04 18:03:00.00	1.957389	2
2021-12-04 18:04:00.00	1.722951	2
2021-12-04 18:05:00.00	1.505246	2
2021-12-04 18:06:00.00	1.861991	2
2021-12-04 18:07:00.00	1.800442	2
2021-12-04 18:08:00.00	1.980764	2
2021-12-04 18:09:00.00	1.627948	2
2021-12-04 18:10:00.00	1.555024	2
2021-12-04 18:11:00.00	1.519670	2
2021-12-04 18:12:00.00	1.513261	2
2021-12-04 18:13:00.00	1.392515	2
2021-12-04 18:14:00.00	1.536119	2
2021-12-04 18:15:00.00	1.944054	2
2021-12-04 18:16:00.00	1.303209	2
2021-12-04 18:17:00.00	1.501712	2
2021-12-04 18:18:00.00	1.618556	2
2021-12-04 18:19:00.00	1.661201	2
2021-12-04 18:20:00.00	1.233329	2
2021-12-04 18:21:00.00	0.980683	2
2021-12-04 18:22:00.00	1.771257	2
2021-12-04 18:23:00.00	1.545441	2
2021-12-04 18:24:00.00	1.051968	2
2021-12-04 18:25:00.00	1.702929	2
2021-12-04 18:26:00.00	1.526234	2
2021-12-04 18:27:00.00	1.712858	2
2021-12-04 18:28:00.00	1.406041	2
2021-12-04 18:29:00.00	1.047377	2
2021-12-04 18:30:00.00	1.270417	2
2021-12-04 18:31:00.00	0.972519	2
2021-12-04 18:32:00.00	1.570271	2
2021-12-04 18:33:00.00	1.712614	2
2021-12-04 18:34:00.00	0.996872	2
2021-12-04 18:35:00.00	1.543636	2
2021-12-04 18:36:00.00	1.513845	2
2021-12-04 18:37:00.00	1.273375	2
2021-12-04 18:38:00.00	1.264686	2
2021-12-04 18:39:00.00	1.095085	2
2021-12-04 18:40:00.00	1.579562	2
2021-12-04 18:41:00.00	1.202729	2
2021-12-04 18:42:00.00	1.195951	2
2021-12-04 18:43:00.00	1.168326	2
2021-12-04 18:44:00.00	0.706808	2
2021-12-04 18:45:00.00	0.958144	2
2021-12-04 18:46:00.00	1.092645	2
2021-12-04 18:47:00.00	1.243051	2
2021-12-04 18:48:00.00	0.913149	2
2021-12-04 18:49:00.00	1.442108	2
2021-12-04 18:50:00.00	1.361114	2
2021-12-04 18:51:00.00	1.067428	2
2021-12-04 18:52:00.00	0.917599	2
2021-12-04 18:53:00.00	1.112774	2
2021-12-04 18:54:00.00	1.086624	2
2021-12-04 18:55:00.00	1.168309	2
2021-12-04 18:56:00.00	1.414881	2
2021-12-04 18:57:00.00	1.339826	2
2021-12-04 18:58:00.00	1.358674	2
2021-12-04 18:59:00.00	1.247357	2
2021-12-04 19:00:00.00	1.487880	2
2021-12-04 19:01:00.00	1.131765	2
2021-12-04 19:02:00.00	1.034825	2
2021-12-04 19:03:00.00	1.009324	2
2021-12-04 19:04:00.00	0.829729	2
2021-12-04 19:05:00.00	1.331719	2
2021-12-04 19:06:00.00	0.916380	2
2021-12-04 19:07:00.00	0.772199	2
2021-12-04 19:08:00.00	1.086451	2
2021-12-04 19:09:00.00	0.861430	2
2021-12-04 19:10:00.00	1.052739	2
2021-12-04 19:11:00.00	1.196445	2
2021-12-04 19:12:00.00	1.381533	2
2021-12-04 19:13:00.00	1.041458	2
2021-12-04 19:14:00.00	1.310303	2
2021-12-04 19:15:00.00	0.973923	2
2021-12-04 19:16:00.00	0.939198	2
2021-12-04 19:17:00.00	1.213517	2
2021-12-04 19:18:00.00	1.429299	2
2021-12-04 19:19:00.00	0.894931	2
2021-12-04 19:20:00.00	1.079908	2
2021-12-04 19:21:00.00	1.262834	2
2021-12-04 19:22:00.00	1.398687	2
2021-12-04 19:23:00.00	1.256738	2
2021-12-04 19:24:00.00	1.739470	2
2021-12-04 19:25:00.00	1.206562	2
2021-12-04 19:26:00.00	1.627424	2
2021-12-04 19:27:00.00	1.414920	2
2021-12-04 19:28:00.00	1.251147	2
2021-12-04 19:29:00.00	1.901305	2
2021-12-04 19:30:00.00	1.726933	2
2021-12-04 19:31:00.00	1.488413	2
2021-12-04 19:32:00.00	1.588027	2
2021-12-04 19:33:00.00	0.989771	2
2021-12-04 19:34:00.00	0.963037	2
2021-12-04 19:35:00.00	1.040461	2
2021-12-04 19:36:00.00	0.941540	2
2021-12-04 19:37:00.00	0.977192	2
2021-12-04 19:38:00.00	1.143649	2
2021-12-04 19:39:00.00	1.433651	2
2021-12-04 19:40:00.00	1.387081	2
2021-12-04 19:41:00.00	1.550964	2
2021-12-04 19:42:00.00	1.329554	2
2021-12-04 19:43:00.00	1.319387	2
2021-12-04 19:44:00.00	1.224376	2
2021-12-04 19:45:00.00	1.055126	2
2021-12-04 19:46:00.00	1.160388	2
2021-12-04 19:47:00.00	0.929626	2
2021-12-04 19:48:00.00	1.521834	2
2021-12-04 19:49:00.00	1.212562	2
2021-12-04 19:50:00.00	1.240443	2
2021-12-04 19:51:00.00	1.534864	2
2021-12-04 19:52:00.00	1.436651	2
2021-12-04 19:53:00.00	1.595600	2
2021-12-04 19:54:00.00	1.407440	2
2021-12-04 19:55:00.00	1.122066	2
2021-12-04 19:56:00.00	1.051393	2
2021-12-04 19:57:00.00	1.366353	2
2021-12-04 19:58:00.00	1.083654	2
2021-12-04 19:59:00.00	0.981288	2
2021-12-04 20:00:00.00	1.088478	2
2021-12-04 20:01:00.00	1.445287	2
2021-12-04 20:02:00.00	1.293007	2
2021-12-04 20:03:00.00	1.281942	2
2021-12-04 20:04:00.00	1.233770	2
2021-12-04 20:05:00.00	1.190355	2
2021-12-04 20:06:00.00	1.374142	2
2021-12-04 20:07:00.00	1.093735	2
2021-12-04 20:08:00.00	1.092473	2
2021-12-04 20:09:00.00	0.942099	2
2021-12-04 20:10:00.00	1.303700	2
2021-12-04 20:11:00.00	1.254226	2
2021-12-04 20:12:00.00	1.291670	2
2021-12-04 20:13:00.00	1.166606	2
2021-12-04 20:14:00.00	1.356385	2
2021-12-04 20:15:00.00	1.222865	2
2021-12-04 20:16:00.00	1.210635	2
2021-12-04 20:17:00.00	1.004208	2
2021-12-04 20:18:00.00	1.402286	2
2021-12-04 20:19:00.00	1.307367	2
2021-12-04 20:20:00.00	0.937608	2
2021-12-04 20:21:00.00	1.298581	2
2021-12-04 20:22:00.00	1.152589	2
2021-12-04 20:23:00.00	1.071406	2
2021-12-04 20:24:00.00	1.472823	2
2021-12-04 20:25:00.00	1.224487	2
2021-12-04 20:26:00.00	1.464460	2
2021-12-04 20:27:00.00	1.493309	2
2021-12-04 20:28:00.00	1.395253	2
2021-12-04 20:29:00.00	1.676346	2
2021-12-04 20:30:00.00	1.315589	2
2021-12-04 20:31:00.00	1.264798	2
2021-12-04 20:32:00.00	1.572804	2
2021-12-04 20:33:00.00	1.358396	2
2021-12-04 20:34:00.00	1.499833	2
2021-12-04 20:35:00.00	1.189416	2
2021-12-04 20:36:00.00	1.095013	2
2021-12-04 20:37:00.00	1.083650	2
2021-12-04 20:38:00.00	1.104074	2
2021-12-04 20:39:00.00	1.193135	2
2021-12-04 20:40:00.00	1.127825	2
2021-12-04 20:41:00.00	1.119002	2
2021-12-04 20:42:00.00	1.310495	2
2021-12-04 20:43:00.00	1.266177	2
2021-12-04 20:44:00.00	1.462223	2
2021-12-04 20:45:00.00	1.478803	2
2021-12-04 20:46:00.00	1.440181	2
2021-12-04 20:47:00.00	1.352318	2
2021-12-04 20:48:00.00	1.314940	2
2021-12-04 20:49:00.00	1.388187	2
2021-12-04 20:50:00.00	1.149891	2
2021-12-04 20:51:00.00	1.075651	2
2021-12-04 20:52:00.00	1.060890	2
2021-12-04 20:53:00.00	1.264798	2
2021-12-04 20:54:00.00	1.084311	2
2021-12-04 20:55:00.00	1.464274	2
2021-12-04 20:56:00.00	1.183497	2
2021-12-04 20:57:00.00	1.092360	2
2021-12-04 20:58:00.00	1.166251	2
2021-12-04 20:59:00.00	1.285979	2
2021-12-04 21:00:00.00	1.338778	2
2021-12-04 21:01:00.00	1.085710	2
2021-12-04 21:02:00.00	1.243241	2
2021-12-04 21:03:00.00	0.858368	2
2021-12-04 21:04:00.00	1.396376	2
2021-12-04 21:05:00.00	1.721930	2
2021-12-04 21:06:00.00	1.553292	2
2021-12-04 21:07:00.00	1.551934	2
2021-12-04 21:08:00.00	1.638247	2
2021-12-04 21:09:00.00	1.416315	2
2021-12-04 21:10:00.00	1.293584	2
2021-12-04 21:11:00.00	1.412420	2
2021-12-04 21:12:00.00	1.125446	2
2021-12-04 21:13:00.00	1.057351	2
2021-12-04 21:14:00.00	1.232196	2
2021-12-04 21:15:00.00	1.371287	2
2021-12-04 21:16:00.00	1.260260	2
2021-12-04 21:17:00.00	1.705676	2
2021-12-04 21:18:00.00	1.736706	2
2021-12-04 21:19:00.00	1.365917	2
2021-12-04 21:20:00.00	1.222826	2
2021-12-04 21:21:00.00	1.356295	2
2021-12-04 21:22:00.00	1.594891	2
2021-12-04 21:23:00.00	1.453074	2
2021-12-04 21:24:00.00	1.168739	2
