2021-12-04 13:10:00.00	-0.103804	3
2021-12-04 13:11:00.00	-0.139722	3
2021-12-04 13:12:00.00	0.008372	3
2021-12-04 13:13:00.00	-0.045918	3
2021-12-04 13:14:00.00	-0.154409	3
2021-12-04 13:15:00.00	-0.124314	3
2021-12-04 13:16:00.00	0.044708	3
2021-12-04 13:17:00.00	-0.140686	3
2021-12-04 13:18:00.00	-0.213080	3
2021-12-04 13:19:00.00	-0.058207	3
2021-12-04 13:20:00.00	-0.189280	3
2021-12-04 13:21:00.00	0.081338	3
2021-12-04 13:22:00.00	-0.123113	3
2021-12-04 13:23:00.00	-0.160410	3
2021-12-04 13:24:00.00	-0.094058	3
2021-12-04 13:25:00.00	-0.003546	3
2021-12-04 13:26:00.00	0.099922	3
2021-12-04 13:27:00.00	0.202392	3
2021-12-04 13:28:00.00	0.090630	3
2021-12-04 13:29:00.00	-0.089693	3
2021-12-04 13:30:00.00	-0.232893	3
2021-12-04 13:31:00.00	0.011583	3
2021-12-04 13:32:00.00	-0.019826	3
2021-12-04 13:33:00.00	-0.053941	3
2021-12-04 13:34:00.00	-0.123085	3
2021-12-04 13:35:00.00	-0.082230	3
2021-12-04 13:36:00.00	-0.043041	3
2021-12-04 13:37:00.00	0.143561	3
2021-12-04 13:38:00.00	0.003232	3
2021-12-04 13:39:00.00	-0.051576	3
2021-12-04 13:40:00.00	0.111060	3
2021-12-04 13:41:00.00	-0.099122	3
2021-12-04 13:42:00.00	-0.051666	3
2021-12-04 13:43:00.00	0.054508	3
2021-12-04 13:44:00.00	0.011526	3
2021-12-04 13:45:00.00	-0.109103	3
2021-12-04 13:46:00.00	-0.148940	3
2021-12-04 13:47:00.00	-0.015276	3
2021-12-04 13:48:00.00	-0.081862	3
2021-12-04 13:49:00.00	-0.169864	3
2021-12-04 13:50:00.00	0.131968	3
2021-12-04 13:51:00.00	0.062781	3
2021-12-04 13:52:00.00	-0.020602	3
2021-12-04 13:53:00.00	0.038786	3
2021-12-04 13:54:00.00	-0.040085	3
2021-12-04 13:55:00.00	-0.021063	3
2021-12-04 13:56:00.00	-0.020093	3
2021-12-04 13:57:00.00	0.075826	3
2021-12-04 13:58:00.00	-0.156518	3
2021-12-04 13:59:00.00	0.099248	3
2021-12-04 14:00:00.00	0.058099	3
2021-12-04 14:01:00.00	-0.160181	3
2021-12-04 14:02:00.00	-0.036581	3
2021-12-04 14:03:00.00	-0.213614	3
2021-12-04 14:04:00.00	-0.052681	3
2021-12-04 14:05:00.00	-0.115745	3
2021-12-04 14:06:00.00	0.028371	3
2021-12-04 14:07:00.00	0.007783	3
2021-12-04 14:08:00.00	-0.200238	3
2021-12-04 14:09:00.00	0.015259	3
2021-12-04 14:10:00.00	0.232917	3
2021-12-04 14:11:00.00	0.021991	3
2021-12-04 14:12:00.00	0.104508	3
2021-12-04 14:13:00.00	-0.068151	3
2021-12-04 14:14:00.00	-0.019322	3
2021-12-04 14:15:00.00	-0.048399	3
2021-12-04 14:16:00.00	-0.034668	3
2021-12-04 14:17:00.00	-0.042480	3
2021-12-04 14:18:00.00	0.028289	3
2021-12-04 14:19:00.00	-0.070111	3
2021-12-04 14:20:00.00	0.204849	3
2021-12-04 14:21:00.00	0.299755	3
2021-12-04 14:22:00.00	0.206132	3
2021-12-04 14:23:00.00	0.003931	3
2021-12-04 14:24:00.00	-0.039828	3
2021-12-04 14:25:00.00	-0.112392	3
2021-12-04 14:26:00.00	0.019923	3
2021-12-04 14:27:00.00	-0.050230	3
2021-12-04 14:28:00.00	-0.086566	3
2021-12-04 14:29:00.00	-0.133517	3
2021-12-04 14:30:00.00	0.001441	3
2021-12-04 14:31:00.00	-0.039081	3
2021-12-04 14:32:00.00	-0.075093	3
2021-12-04 14:33:00.00	-0.061261	3
2021-12-04 14:34:00.00	0.022757	3
2021-12-04 14:35:00.00	-0.085806	3
2021-12-04 14:36:00.00	0.131956	3
2021-12-04 14:37:00.00	0.061803	3
2021-12-04 14:38:00.00	0.185368	3
2021-12-04 14:39:00.00	-0.039281	3
2021-12-04 14:40:00.00	-0.138464	3
2021-12-04 14:41:00.00	0.078417	3
2021-12-04 14:42:00.00	-0.022376	3
2021-12-04 14:43:00.00	0.170155	3
2021-12-04 14:44:00.00	-0.091946	3
2021-12-04 14:45:00.00	0.034720	3
2021-12-04 14:46:00.00	0.033531	3
2021-12-04 14:47:00.00	-0.131003	3
2021-12-04 14:48:00.00	0.014633	3
2021-12-04 14:49:00.00	0.017121	3
2021-12-04 14:50:00.00	-0.158149	3
2021-12-04 14:51:00.00	-0.013233	3
2021-12-04 14:52:00.00	-0.068365	3
2021-12-04 14:53:00.00	0.071406	3
2021-12-04 14:54:00.00	-0.046866	3
2021-12-04 14:55:00.00	-0.149492	3
2021-12-04 14:56:00.00	-0.057489	3
2021-12-04 14:57:00.00	0.044427	3
2021-12-04 14:58:00.00	0.050059	3
2021-12-04 14:59:00.00	-0.040007	3
2021-12-04 15:00:00.00	0.083777	3
2021-12-04 15:01:00.00	-0.017532	3
2021-12-04 15:02:00.00	0.020532	3
2021-12-04 15:03:00.00	0.030335	3
2021-12-04 15:04:00.00	0.101073	3
2021-12-04 15:05:00.00	-0.060659	3
2021-12-04 15:06:00.00	-0.045101	3
2021-12-04 15:07:00.00	0.164430	3
2021-12-04 15:08:00.00	-0.116781	3
2021-12-04 15:09:00.00	0.059695	3
2021-12-04 15:10:00.00	0.183007	3
2021-12-04 15:11:00.00	-0.056588	3
2021-12-04 15:12:00.00	-0.091171	3
2021-12-04 15:13:00.00	-0.030566	3
2021-12-04 15:14:00.00	0.094271	3
2021-12-04 15:15:00.00	0.176682	3
2021-12-04 15:16:00.00	0.101305	3
2021-12-04 15:17:00.00	-0.116491	3
2021-12-04 15:18:00.00	-0.076596	3
2021-12-04 15:19:00.00	0.148862	3
2021-12-04 15:20:00.00	0.025462	3
2021-12-04 15:21:00.00	-0.138170	3
2021-12-04 15:22:00.00	-0.030947	3
2021-12-04 15:23:00.00	-0.135478	3
2021-12-04 15:24:00.00	0.073737	3
2021-12-04 15:25:00.00	-0.131077	3
2021-12-04 15:26:00.00	-0.011654	3
2021-12-04 15:27:00.00	0.030387	3
2021-12-04 15:28:00.00	0.086039	3
2021-12-04 15:29:00.00	-0.051165	3
2021-12-04 15:30:00.00	-0.005596	3
2021-12-04 15:31:00.00	-0.134992	3
2021-12-04 15:32:00.00	0.061310	3
2021-12-04 15:33:00.00	-0.138180	3
2021-12-04 15:34:00.00	0.029948	3
2021-12-04 15:35:00.00	0.068343	3
2021-12-04 15:36:00.00	0.008115	3
2021-12-04 15:37:00.00	0.088138	3
2021-12-04 15:38:00.00	-0.022533	3
2021-12-04 15:39:00.00	0.043556	3
2021-12-04 15:40:00.00	-0.161684	3
2021-12-04 15:41:00.00	0.064089	3
2021-12-04 15:42:00.00	-0.074628	3
2021-12-04 15:43:00.00	0.071558	3
2021-12-04 15:44:00.00	-0.065831	3
2021-12-04 15:45:00.00	-0.027840	3
2021-12-04 15:46:00.00	0.067920	3
2021-12-04 15:47:00.00	-0.067396	3
2021-12-04 15:48:00.00	-0.062336	3
2021-12-04 15:49:00.00	-0.061145	3
2021-12-04 15:50:00.00	0.004868	3
2021-12-04 15:51:00.00	-0.054791	3
2021-12-04 15:52:00.00	-0.032852	3
2021-12-04 15:53:00.00	-0.047731	3
2021-12-04 15:54:00.00	-0.000396	3
2021-12-04 15:55:00.00	0.056451	3
2021-12-04 15:56:00.00	0.016340	3
2021-12-04 15:57:00.00	-0.024201	3
2021-12-04 15:58:00.00	-0.087414	3
2021-12-04 15:59:00.00	0.153049	3
2021-12-04 16:00:00.00	-0.002319	3
2021-12-04 16:01:00.00	-0.074795	3
2021-12-04 16:02:00.00	-0.101083	3
2021-12-04 16:03:00.00	0.132274	3
2021-12-04 16:04:00.00	-0.016074	3
2021-12-04 16:05:00.00	0.003243	3
2021-12-04 16:06:00.00	-0.053067	3
2021-12-04 16:07:00.00	-0.016798	3
2021-12-04 16:08:00.00	-0.087062	3
2021-12-04 16:09:00.00	0.032920	3
2021-12-04 16:10:00.00	-0.041353	3
2021-12-04 16:11:00.00	0.016401	3
2021-12-04 16:12:00.00	-0.103013	3
2021-12-04 16:13:00.00	-0.082705	3
2021-12-04 16:14:00.00	-0.065267	3
2021-12-04 16:15:00.00	-0.042303	3
2021-12-04 16:16:00.00	-0.002835	3
2021-12-04 16:17:00.00	-0.018054	3
2021-12-04 16:18:00.00	-0.101465	3
2021-12-04 16:19:00.00	-0.129344	3
2021-12-04 16:20:00.00	0.020487	3
2021-12-04 16:21:00.00	-0.007764	3
2021-12-04 16:22:00.00	0.009514	3
2021-12-04 16:23:00.00	0.016362	3
2021-12-04 16:24:00.00	-0.041009	3
2021-12-04 16:25:00.00	0.098278	3
2021-12-04 16:26:00.00	-0.048523	3
2021-12-04 16:27:00.00	-0.000713	3
2021-12-04 16:28:00.00	-0.009574	3
2021-12-04 16:29:00.00	-0.027995	3
2021-12-04 16:30:00.00	-0.004771	3
2021-12-04 16:31:00.00	-0.043183	3
2021-12-04 16:32:00.00	-0.030225	3
2021-12-04 16:33:00.00	-0.035866	3
2021-12-04 16:34:00.00	0.051277	3
2021-12-04 16:35:00.00	-0.013330	3
2021-12-04 16:36:00.00	-0.040242	3
2021-12-04 16:37:00.00	-0.021509	3
2021-12-04 16:38:00.00	0.092088	3
2021-12-04 16:39:00.00	0.012531	3
2021-12-04 16:40:00.00	0.009492	3
2021-12-04 16:41:00.00	0.099478	3
2021-12-04 16:42:00.00	-0.020206	3
2021-12-04 16:43:00.00	0.057927	3
2021-12-04 16:44:00.00	-0.051770	3
2021-12-04 16:45:00.00	-0.043073	3
2021-12-04 16:46:00.00	-0.033910	3
2021-12-04 16:47:00.00	0.083693	3
2021-12-04 16:48:00.00	0.021195	3
2021-12-04 16:49:00.00	-0.012704	3
2021-12-04 16:50:00.00	0.129770	3
2021-12-04 16:51:00.00	0.090085	3
2021-12-04 16:52:00.00	-0.027002	3
2021-12-04 16:53:00.00	0.000787	3
2021-12-04 16:54:00.00	0.014901	3
2021-12-04 16:55:00.00	0.063115	3
2021-12-04 16:56:00.00	0.082412	3
2021-12-04 16:57:00.00	0.059263	3
2021-12-04 16:58:00.00	0.056402	3
2021-12-04 16:59:00.00	-0.023104	3
2021-12-04 17:00:00.00	0.033893	3
2021-12-04 17:01:00.00	-0.017772	3
2021-12-04 17:02:00.00	-0.007027	3
2021-12-04 17:03:00.00	0.101255	3
2021-12-04 17:04:00.00	0.068117	3
2021-12-04 17:05:00.00	0.014930	3
2021-12-04 17:06:00.00	0.026474	3
2021-12-04 17:07:00.00	0.035046	3
2021-12-04 17:08:00.00	-0.069326	3
2021-12-04 17:09:00.00	-0.039530	3
2021-12-04 17:10:00.00	0.031860	3
2021-12-04 17:11:00.00	-0.002902	3
2021-12-04 17:12:00.00	-0.027324	3
2021-12-04 17:13:00.00	0.114299	3
2021-12-04 17:14:00.00	-0.034683	3
2021-12-04 17:15:00.00	0.045990	3
2021-12-04 17:16:00.00	-0.029214	3
2021-12-04 17:17:00.00	0.062516	3
2021-12-04 17:18:00.00	0.122558	3
2021-12-04 17:19:00.00	-0.067713	3
2021-12-04 17:20:00.00	0.051329	3
2021-12-04 17:21:00.00	-0.011735	3
2021-12-04 17:22:00.00	-0.028438	3
2021-12-04 17:23:00.00	-0.026979	3
2021-12-04 17:24:00.00	-0.007623	3
2021-12-04 17:25:00.00	0.028609	3
2021-12-04 17:26:00.00	0.083730	3
2021-12-04 17:27:00.00	-0.033915	3
2021-12-04 17:28:00.00	0.031697	3
2021-12-04 17:29:00.00	0.006652	3
2021-12-04 17:30:00.00	0.054381	3
2021-12-04 17:31:00.00	-0.033415	3
2021-12-04 17:32:00.00	-0.060887	3
2021-12-04 17:33:00.00	0.015612	3
2021-12-04 17:34:00.00	-0.006123	3
2021-12-04 17:35:00.00	0.086399	3
2021-12-04 17:36:00.00	0.069164	3
2021-12-04 17:37:00.00	0.006730	3
2021-12-04 17:38:00.00	0.006854	3
2021-12-04 17:39:00.00	0.098285	3
2021-12-04 17:40:00.00	-0.000304	3
2021-12-04 17:41:00.00	0.020083	3
2021-12-04 17:42:00.00	-0.009162	3
2021-12-04 17:43:00.00	-0.019117	3
2021-12-04 17:44:00.00	0.018761	3
2021-12-04 17:45:00.00	0.055160	3
2021-12-04 17:46:00.00	0.101165	3
2021-12-04 17:47:00.00	-0.004118	3
2021-12-04 17:48:00.00	0.104217	3
2021-12-04 17:49:00.00	0.036530	3
2021-12-04 17:50:00.00	0.034575	3
2021-12-04 17:51:00.00	0.047852	3
2021-12-04 17:52:00.00	0.064802	3
2021-12-04 17:53:00.00	0.011418	3
2021-12-04 17:54:00.00	0.060987	3
2021-12-04 17:55:00.00	0.017401	3
2021-12-04 17:56:00.00	0.016252	3
2021-12-04 17:57:00.00	0.016668	3
2021-12-04 17:58:00.00	0.115398	3
2021-12-04 17:59:00.00	-0.008217	3
2021-12-04 18:00:00.00	0.008158	3
2021-12-04 18:01:00.00	-0.006793	3
2021-12-04 18:02:00.00	0.090661	3
2021-12-04 18:03:00.00	-0.108125	3
2021-12-04 18:04:00.00	-0.017631	3
2021-12-04 18:05:00.00	0.056733	3
2021-12-04 18:06:00.00	-0.036745	3
2021-12-04 18:07:00.00	0.049928	3
2021-12-04 18:08:00.00	-0.022193	3
2021-12-04 18:09:00.00	0.027822	3
2021-12-04 18:10:00.00	0.171945	3
2021-12-04 18:11:00.00	0.074864	3
2021-12-04 18:12:00.00	0.044966	3
2021-12-04 18:13:00.00	0.044424	3
2021-12-04 18:14:00.00	-0.032281	3
2021-12-04 18:15:00.00	-0.072203	3
2021-12-04 18:16:00.00	0.036564	3
2021-12-04 18:17:00.00	-0.070221	3
2021-12-04 18:18:00.00	-0.086614	3
2021-12-04 18:19:00.00	-0.096947	3
2021-12-04 18:20:00.00	0.083753	3
2021-12-04 18:21:00.00	0.036964	3
2021-12-04 18:22:00.00	-0.020221	3
2021-12-04 18:23:00.00	0.053549	3
2021-12-04 18:24:00.00	0.021521	3
2021-12-04 18:25:00.00	0.074282	3
2021-12-04 18:26:00.00	0.008505	3
2021-12-04 18:27:00.00	-0.009523	3
2021-12-04 18:28:00.00	0.041519	3
2021-12-04 18:29:00.00	0.044313	3
2021-12-04 18:30:00.00	0.007421	3
2021-12-04 18:31:00.00	0.086632	3
2021-12-04 18:32:00.00	0.006056	3
2021-12-04 18:33:00.00	-0.016645	3
2021-12-04 18:34:00.00	0.067657	3
2021-12-04 18:35:00.00	-0.024185	3
2021-12-04 18:36:00.00	-0.019128	3
2021-12-04 18:37:00.00	-0.003428	3
2021-12-04 18:38:00.00	-0.030701	3
2021-12-04 18:39:00.00	0.054741	3
2021-12-04 18:40:00.00	0.013290	3
2021-12-04 18:41:00.00	-0.000951	3
2021-12-04 18:42:00.00	0.096955	3
2021-12-04 18:43:00.00	0.012620	3
2021-12-04 18:44:00.00	0.049547	3
2021-12-04 18:45:00.00	0.062073	3
2021-12-04 18:46:00.00	0.006828	3
2021-12-04 18:47:00.00	0.004166	3
2021-12-04 18:48:00.00	-0.068172	3
2021-12-04 18:49:00.00	0.024776	3
2021-12-04 18:50:00.00	-0.008331	3
2021-12-04 18:51:00.00	-0.013802	3
2021-12-04 18:52:00.00	0.025779	3
2021-12-04 18:53:00.00	-0.011505	3
2021-12-04 18:54:00.00	0.014873	3
2021-12-04 18:55:00.00	0.010833	3
2021-12-04 18:56:00.00	0.006875	3
2021-12-04 18:57:00.00	-0.032763	3
2021-12-04 18:58:00.00	0.014520	3
2021-12-04 18:59:00.00	0.027067	3
2021-12-04 19:00:00.00	0.043181	3
2021-12-04 19:01:00.00	0.045639	3
2021-12-04 19:02:00.00	-0.037257	3
2021-12-04 19:03:00.00	-0.048210	3
2021-12-04 19:04:00.00	0.049195	3
2021-12-04 19:05:00.00	-0.011451	3
2021-12-04 19:06:00.00	0.032338	3
2021-12-04 19:07:00.00	0.048246	3
2021-12-04 19:08:00.00	0.011809	3
2021-12-04 19:09:00.00	0.088410	3
2021-12-04 19:10:00.00	0.043800	3
2021-12-04 19:11:00.00	0.075670	3
2021-12-04 19:12:00.00	0.043744	3
2021-12-04 19:13:00.00	0.026819	3
2021-12-04 19:14:00.00	-0.047850	3
2021-12-04 19:15:00.00	-0.017209	3
2021-12-04 19:16:00.00	-0.035563	3
2021-12-04 19:17:00.00	0.009997	3
2021-12-04 19:18:00.00	-0.036058	3
2021-12-04 19:19:00.00	0.078656	3
2021-12-04 19:20:00.00	0.043772	3
2021-12-04 19:21:00.00	0.011349	3
2021-12-04 19:22:00.00	-0.006476	3
2021-12-04 19:23:00.00	0.078452	3
2021-12-04 19:24:00.00	-0.016723	3
2021-12-04 19:25:00.00	0.088505	3
2021-12-04 19:26:00.00	0.007969	3
2021-12-04 19:27:00.00	0.007823	3
2021-12-04 19:28:00.00	0.096207	3
2021-12-04 19:29:00.00	0.052124	3
2021-12-04 19:30:00.00	-0.030079	3
2021-12-04 19:31:00.00	0.062515	3
2021-12-04 19:32:00.00	0.010383	3
2021-12-04 19:33:00.00	0.006438	3
2021-12-04 19:34:00.00	-0.008132	3
2021-12-04 19:35:00.00	0.011546	3
2021-12-04 19:36:00.00	0.066932	3
2021-12-04 19:37:00.00	0.007122	3
2021-12-04 19:38:00.00	-0.007429	3
2021-12-04 19:39:00.00	0.070236	3
2021-12-04 19:40:00.00	-0.021475	3
2021-12-04 19:41:00.00	-0.010438	3
2021-12-04 19:42:00.00	-0.012812	3
2021-12-04 19:43:00.00	0.001098	3
2021-12-04 19:44:00.00	0.020490	3
2021-12-04 19:45:00.00	0.121171	3
2021-12-04 19:46:00.00	0.052191	3
2021-12-04 19:47:00.00	0.063231	3
2021-12-04 19:48:00.00	-0.003042	3
2021-12-04 19:49:00.00	-0.009571	3
2021-12-04 19:50:00.00	0.025665	3
2021-12-04 19:51:00.00	-0.006265	3
2021-12-04 19:52:00.00	-0.071138	3
2021-12-04 19:53:00.00	-0.058658	3
2021-12-04 19:54:00.00	-0.002992	3
2021-12-04 19:55:00.00	0.001776	3
2021-12-04 19:56:00.00	0.061687	3
2021-12-04 19:57:00.00	0.015941	3
2021-12-04 19:58:00.00	0.027216	3
2021-12-04 19:59:00.00	0.037419	3
2021-12-04 20:00:00.00	0.058825	3
2021-12-04 20:01:00.00	0.021971	3
2021-12-04 20:02:00.00	0.029732	3
2021-12-04 20:03:00.00	-0.014782	3
2021-12-04 20:04:00.00	0.038221	3
2021-12-04 20:05:00.00	-0.001550	3
2021-12-04 20:06:00.00	0.015503	3
2021-12-04 20:07:00.00	0.041284	3
2021-12-04 20:08:00.00	0.057593	3
2021-12-04 20:09:00.00	0.063823	3
2021-12-04 20:10:00.00	0.001386	3
2021-12-04 20:11:00.00	-0.026823	3
2021-12-04 20:12:00.00	0.045094	3
2021-12-04 20:13:00.00	0.086125	3
2021-12-04 20:14:00.00	0.069036	3
2021-12-04 20:15:00.00	-0.017581	3
2021-12-04 20:16:00.00	-0.029813	3
2021-12-04 20:17:00.00	0.010354	3
2021-12-04 20:18:00.00	-0.050582	3
2021-12-04 20:19:00.00	0.017843	3
2021-12-04 20:20:00.00	0.048982	3
2021-12-04 20:21:00.00	-0.021606	3
2021-12-04 20:22:00.00	-0.013222	3
2021-12-04 20:23:00.00	-0.012875	3
2021-12-04 20:24:00.00	-0.007896	3
2021-12-04 20:25:00.00	-0.033335	3
2021-12-04 20:26:00.00	0.023271	3
2021-12-04 20:27:00.00	0.074825	3
2021-12-04 20:28:00.00	0.063169	3
2021-12-04 20:29:00.00	-0.000226	3
2021-12-04 20:30:00.00	0.076923	3
2021-12-04 20:31:00.00	0.014255	3
2021-12-04 20:32:00.00	-0.087810	3
2021-12-04 20:33:00.00	0.067536	3
2021-12-04 20:34:00.00	-0.044939	3
2021-12-04 20:35:00.00	0.008589	3
2021-12-04 20:36:00.00	0.045394	3
2021-12-04 20:37:00.00	0.039900	3
2021-12-04 20:38:00.00	-0.039243	3
2021-12-04 20:39:00.00	0.022647	3
2021-12-04 20:40:00.00	-0.056293	3
2021-12-04 20:41:00.00	-0.002103	3
2021-12-04 20:42:00.00	-0.035756	3
2021-12-04 20:43:00.00	-0.024115	3
2021-12-04 20:44:00.00	-0.034252	3
2021-12-04 20:45:00.00	-0.037093	3
2021-12-04 20:46:00.00	-0.024015	3
2021-12-04 20:47:00.00	-0.009427	3
2021-12-04 20:48:00.00	0.002299	3
2021-12-04 20:49:00.00	-0.073894	3
2021-12-04 20:50:00.00	0.020818	3
2021-12-04 20:51:00.00	0.005154	3
2021-12-04 20:52:00.00	0.060405	3
2021-12-04 20:53:00.00	0.068690	3
2021-12-04 20:54:00.00	0.011452	3
2021-12-04 20:55:00.00	0.020502	3
2021-12-04 20:56:00.00	0.006914	3
2021-12-04 20:57:00.00	0.062254	3
2021-12-04 20:58:00.00	-0.016059	3
2021-12-04 20:59:00.00	-0.016971	3
2021-12-04 21:00:00.00	-0.068530	3
2021-12-04 21:01:00.00	0.008975	3
2021-12-04 21:02:00.00	0.048818	3
2021-12-04 21:03:00.00	0.092296	3
2021-12-04 21:04:00.00	-0.037095	3
2021-12-04 21:05:00.00	-0.066570	3
2021-12-04 21:06:00.00	0.026765	3
2021-12-04 21:07:00.00	0.034182	3
2021-12-04 21:08:00.00	-0.058895	3
2021-12-04 21:09:00.00	0.045805	3
2021-12-04 21:10:00.00	0.025517	3
2021-12-04 21:11:00.00	-0.046403	3
2021-12-04 21:12:00.00	0.029401	3
2021-12-04 21:13:00.00	0.025978	3
2021-12-04 21:14:00.00	0.037632	3
2021-12-04 21:15:00.00	-0.031417	3
2021-12-04 21:16:00.00	-0.005114	3
2021-12-04 21:17:00.00	0.020413	3
2021-12-04 21:18:00.00	0.012120	3
2021-12-04 21:19:00.00	-0.015074	3
2021-12-04 21:20:00.00	-0.011474	3
2021-12-04 21:21:00.00	-0.022075	3
2021-12-04 21:22:00.00	-0.015536	3
