2021-12-04 13:47:00.00	0.369009	-1
2021-12-04 13:48:00.00	0.350530	-1
2021-12-04 13:49:00.00	0.351619	-1
2021-12-04 13:50:00.00	0.378920	-1
2021-12-04 13:51:00.00	0.360431	-1
2021-12-04 13:52:00.00	0.349887	-1
2021-12-04 13:53:00.00	0.361048	-1
2021-12-04 13:54:00.00	0.367370	-1
2021-12-04 13:55:00.00	0.371791	-1
2021-12-04 13:56:00.00	0.358793	-1
2021-12-04 13:57:00.00	0.348968	-1
2021-12-04 13:58:00.00	0.336562	-1
2021-12-04 13:59:00.00	0.346878	-1
2021-12-04 14:00:00.00	0.354371	-1
2021-12-04 14:01:00.00	0.344839	-1
2021-12-04 14:02:00.00	0.335031	-1
2021-12-04 14:03:00.00	0.334898	-1
2021-12-04 14:04:00.00	0.353207	-1
2021-12-04 14:05:00.00	0.352164	-1
2021-12-04 14:06:00.00	0.363704	-1
2021-12-04 14:07:00.00	0.365076	-1
2021-12-04 14:08:00.00	0.384540	-1
2021-12-04 14:09:00.00	0.364090	-1
2021-12-04 14:10:00.00	0.365101	-1
2021-12-04 14:11:00.00	0.368591	-1
2021-12-04 14:12:00.00	0.352623	-1
2021-12-04 14:13:00.00	0.362529	-1
2021-12-04 14:14:00.00	0.371023	-1
2021-12-04 14:15:00.00	0.375030	-1
2021-12-04 14:16:00.00	0.362029	-1
2021-12-04 14:17:00.00	0.361546	-1
2021-12-04 14:18:00.00	0.363067	-1
2021-12-04 14:19:00.00	0.360172	-1
2021-12-04 14:20:00.00	0.343380	-1
2021-12-04 14:21:00.00	0.347569	-1
2021-12-04 14:22:00.00	0.342156	-1
2021-12-04 14:23:00.00	0.332640	-1
2021-12-04 14:24:00.00	0.348178	-1
2021-12-04 14:25:00.00	0.341823	-1
2021-12-04 14:26:00.00	0.328674	-1
2021-12-04 14:27:00.00	0.330556	-1
2021-12-04 14:28:00.00	0.331665	-1
2021-12-04 14:29:00.00	0.331813	-1
2021-12-04 14:30:00.00	0.348159	-1
2021-12-04 14:31:00.00	0.374494	-1
2021-12-04 14:32:00.00	0.379764	-1
2021-12-04 14:33:00.00	0.381206	-1
2021-12-04 14:34:00.00	0.394682	-1
2021-12-04 14:35:00.00	0.388248	-1
2021-12-04 14:36:00.00	0.382860	-1
2021-12-04 14:37:00.00	0.393748	-1
2021-12-04 14:38:00.00	0.387067	-1
2021-12-04 14:39:00.00	0.386065	-1
2021-12-04 14:40:00.00	0.391037	-1
2021-12-04 14:41:00.00	0.392946	-1
2021-12-04 14:42:00.00	0.376723	-1
2021-12-04 14:43:00.00	0.388123	-1
2021-12-04 14:44:00.00	0.383102	-1
2021-12-04 14:45:00.00	0.372508	-1
2021-12-04 14:46:00.00	0.358449	-1
2021-12-04 14:47:00.00	0.374274	-1
2021-12-04 14:48:00.00	0.392883	-1
2021-12-04 14:49:00.00	0.357309	-1
2021-12-04 14:50:00.00	0.333397	-1
2021-12-04 14:51:00.00	0.347805	-1
2021-12-04 14:52:00.00	0.342504	-1
2021-12-04 14:53:00.00	0.357780	-1
2021-12-04 14:54:00.00	0.368999	-1
2021-12-04 14:55:00.00	0.361925	-1
2021-12-04 14:56:00.00	0.366763	-1
2021-12-04 14:57:00.00	0.377628	-1
2021-12-04 14:58:00.00	0.377854	-1
2021-12-04 14:59:00.00	0.371689	-1
2021-12-04 15:00:00.00	0.364830	-1
2021-12-04 15:01:00.00	0.355793	-1
2021-12-04 15:02:00.00	0.360346	-1
2021-12-04 15:03:00.00	0.354010	-1
2021-12-04 15:04:00.00	0.366480	-1
2021-12-04 15:05:00.00	0.371491	-1
2021-12-04 15:06:00.00	0.360363	-1
2021-12-04 15:07:00.00	0.364836	-1
2021-12-04 15:08:00.00	0.360534	-1
2021-12-04 15:09:00.00	0.358571	-1
2021-12-04 15:10:00.00	0.360251	-1
2021-12-04 15:11:00.00	0.371985	-1
2021-12-04 15:12:00.00	0.362101	-1
2021-12-04 15:13:00.00	0.363995	-1
2021-12-04 15:14:00.00	0.379590	-1
2021-12-04 15:15:00.00	0.378717	-1
2021-12-04 15:16:00.00	0.380204	-1
2021-12-04 15:17:00.00	0.377471	-1
2021-12-04 15:18:00.00	0.375366	-1
2021-12-04 15:19:00.00	0.381669	-1
2021-12-04 15:20:00.00	0.376366	-1
2021-12-04 15:21:00.00	0.381643	-1
2021-12-04 15:22:00.00	0.386565	-1
2021-12-04 15:23:00.00	0.387310	-1
2021-12-04 15:24:00.00	0.384382	-1
2021-12-04 15:25:00.00	0.386744	-1
2021-12-04 15:26:00.00	0.390539	-1
2021-12-04 15:27:00.00	0.373515	-1
2021-12-04 15:28:00.00	0.373901	-1
2021-12-04 15:29:00.00	0.390893	-1
2021-12-04 15:30:00.00	0.394266	-1
2021-12-04 15:31:00.00	0.389413	-1
2021-12-04 15:32:00.00	0.368778	-1
2021-12-04 15:33:00.00	0.378109	-1
2021-12-04 15:34:00.00	0.369640	-1
2021-12-04 15:35:00.00	0.374669	-1
2021-12-04 15:36:00.00	0.370660	-1
2021-12-04 15:37:00.00	0.377098	-1
2021-12-04 15:38:00.00	0.378263	-1
2021-12-04 15:39:00.00	0.376451	-1
2021-12-04 15:40:00.00	0.380626	-1
2021-12-04 15:41:00.00	0.373644	-1
2021-12-04 15:42:00.00	0.374750	-1
2021-12-04 15:43:00.00	0.375405	-1
2021-12-04 15:44:00.00	0.368863	-1
2021-12-04 15:45:00.00	0.381449	-1
2021-12-04 15:46:00.00	0.383575	-1
2021-12-04 15:47:00.00	0.382709	-1
2021-12-04 15:48:00.00	0.380580	-1
2021-12-04 15:49:00.00	0.381486	-1
2021-12-04 15:50:00.00	0.377326	-1
2021-12-04 15:51:00.00	0.383473	-1
2021-12-04 15:52:00.00	0.376621	-1
2021-12-04 15:53:00.00	0.381778	-1
2021-12-04 15:54:00.00	0.390201	-1
2021-12-04 15:55:00.00	0.391670	-1
2021-12-04 15:56:00.00	0.385176	-1
2021-12-04 15:57:00.00	0.396379	-1
2021-12-04 15:58:00.00	0.390530	-1
2021-12-04 15:59:00.00	0.391542	-1
2021-12-04 16:00:00.00	0.393319	-1
2021-12-04 16:01:00.00	0.389389	-1
2021-12-04 16:02:00.00	0.392339	-1
2021-12-04 16:03:00.00	0.393409	-1
2021-12-04 16:04:00.00	0.397719	-1
2021-12-04 16:05:00.00	0.406864	-1
2021-12-04 16:06:00.00	0.404399	-1
2021-12-04 16:07:00.00	0.417039	-1
2021-12-04 16:08:00.00	0.413897	-1
2021-12-04 16:09:00.00	0.404921	-1
2021-12-04 16:10:00.00	0.400916	-1
2021-12-04 16:11:00.00	0.402684	-1
2021-12-04 16:12:00.00	0.401203	-1
2021-12-04 16:13:00.00	0.414203	-1
2021-12-04 16:14:00.00	0.418514	-1
2021-12-04 16:15:00.00	0.414526	-1
2021-12-04 16:16:00.00	0.416842	-1
2021-12-04 16:17:00.00	0.405648	-1
2021-12-04 16:18:00.00	0.408172	-1
2021-12-04 16:19:00.00	0.413016	-1
2021-12-04 16:20:00.00	0.411432	-1
2021-12-04 16:21:00.00	0.417919	-1
2021-12-04 16:22:00.00	0.422185	-1
2021-12-04 16:23:00.00	0.410215	-1
2021-12-04 16:24:00.00	0.406001	-1
2021-12-04 16:25:00.00	0.415998	-1
2021-12-04 16:26:00.00	0.414083	-1
2021-12-04 16:27:00.00	0.411485	-1
2021-12-04 16:28:00.00	0.414783	-1
2021-12-04 16:29:00.00	0.408373	-1
2021-12-04 16:30:00.00	0.417239	-1
2021-12-04 16:31:00.00	0.425724	-1
2021-12-04 16:32:00.00	0.436006	-1
2021-12-04 16:33:00.00	0.424101	-1
2021-12-04 16:34:00.00	0.427469	-1
2021-12-04 16:35:00.00	0.434418	-1
2021-12-04 16:36:00.00	0.435061	-1
2021-12-04 16:37:00.00	0.432103	-1
2021-12-04 16:38:00.00	0.440511	-1
2021-12-04 16:39:00.00	0.436819	-1
2021-12-04 16:40:00.00	0.436893	-1
2021-12-04 16:41:00.00	0.440850	-1
2021-12-04 16:42:00.00	0.444150	-1
2021-12-04 16:43:00.00	0.445528	-1
2021-12-04 16:44:00.00	0.431042	-1
2021-12-04 16:45:00.00	0.446318	-1
2021-12-04 16:46:00.00	0.458758	-1
2021-12-04 16:47:00.00	0.454618	-1
2021-12-04 16:48:00.00	0.442040	-1
2021-12-04 16:49:00.00	0.446826	-1
2021-12-04 16:50:00.00	0.450381	-1
2021-12-04 16:51:00.00	0.450163	-1
2021-12-04 16:52:00.00	0.455071	-1
2021-12-04 16:53:00.00	0.452453	-1
2021-12-04 16:54:00.00	0.454563	-1
2021-12-04 16:55:00.00	0.453987	-1
2021-12-04 16:56:00.00	0.437100	-1
2021-12-04 16:57:00.00	0.452661	-1
2021-12-04 16:58:00.00	0.457578	-1
2021-12-04 16:59:00.00	0.452873	-1
2021-12-04 17:00:00.00	0.458415	-1
2021-12-04 17:01:00.00	0.464694	-1
2021-12-04 17:02:00.00	0.464586	-1
2021-12-04 17:03:00.00	0.469803	-1
2021-12-04 17:04:00.00	0.464784	-1
2021-12-04 17:05:00.00	0.469935	-1
2021-12-04 17:06:00.00	0.467037	-1
2021-12-04 17:07:00.00	0.465730	-1
2021-12-04 17:08:00.00	0.467885	-1
2021-12-04 17:09:00.00	0.472191	-1
2021-12-04 17:10:00.00	0.467499	-1
2021-12-04 17:11:00.00	0.474998	-1
2021-12-04 17:12:00.00	0.484104	-1
2021-12-04 17:13:00.00	0.477633	-1
2021-12-04 17:14:00.00	0.472102	-1
2021-12-04 17:15:00.00	0.476889	-1
2021-12-04 17:16:00.00	0.484601	-1
2021-12-04 17:17:00.00	0.485543	-1
2021-12-04 17:18:00.00	0.481520	-1
2021-12-04 17:19:00.00	0.475888	-1
2021-12-04 17:20:00.00	0.477001	-1
2021-12-04 17:21:00.00	0.479045	-1
2021-12-04 17:22:00.00	0.477418	-1
2021-12-04 17:23:00.00	0.480653	-1
2021-12-04 17:24:00.00	0.480573	-1
2021-12-04 17:25:00.00	0.467264	-1
2021-12-04 17:26:00.00	0.485059	-1
2021-12-04 17:27:00.00	0.469869	-1
2021-12-04 17:28:00.00	0.476454	-1
2021-12-04 17:29:00.00	0.469222	-1
2021-12-04 17:30:00.00	0.481939	-1
2021-12-04 17:31:00.00	0.480506	-1
2021-12-04 17:32:00.00	0.478310	-1
2021-12-04 17:33:00.00	0.471008	-1
2021-12-04 17:34:00.00	0.468146	-1
2021-12-04 17:35:00.00	0.495015	-1
2021-12-04 17:36:00.00	0.474830	-1
2021-12-04 17:37:00.00	0.477835	-1
2021-12-04 17:38:00.00	0.474908	-1
2021-12-04 17:39:00.00	0.480754	-1
2021-12-04 17:40:00.00	0.482608	-1
2021-12-04 17:41:00.00	0.483805	-1
2021-12-04 17:42:00.00	0.482998	-1
2021-12-04 17:43:00.00	0.488083	-1
2021-12-04 17:44:00.00	0.469567	-1
2021-12-04 17:45:00.00	0.477689	-1
2021-12-04 17:46:00.00	0.483654	-1
2021-12-04 17:47:00.00	0.469514	-1
2021-12-04 17:48:00.00	0.493964	-1
2021-12-04 17:49:00.00	0.488386	-1
2021-12-04 17:50:00.00	0.485761	-1
2021-12-04 17:51:00.00	0.467652	-1
2021-12-04 17:52:00.00	0.482401	-1
2021-12-04 17:53:00.00	0.482810	-1
2021-12-04 17:54:00.00	0.474418	-1
2021-12-04 17:55:00.00	0.480581	-1
2021-12-04 17:56:00.00	0.483848	-1
2021-12-04 17:57:00.00	0.501551	-1
2021-12-04 17:58:00.00	0.478460	-1
2021-12-04 17:59:00.00	0.489859	-1
2021-12-04 18:00:00.00	0.484891	-1
2021-12-04 18:01:00.00	0.491128	-1
2021-12-04 18:02:00.00	0.491192	-1
2021-12-04 18:03:00.00	0.488557	-1
2021-12-04 18:04:00.00	0.488074	-1
2021-12-04 18:05:00.00	0.493684	-1
2021-12-04 18:06:00.00	0.486892	-1
2021-12-04 18:07:00.00	0.492595	-1
2021-12-04 18:08:00.00	0.489739	-1
2021-12-04 18:09:00.00	0.482699	-1
2021-12-04 18:10:00.00	0.487988	-1
2021-12-04 18:11:00.00	0.494389	-1
2021-12-04 18:12:00.00	0.487441	-1
2021-12-04 18:13:00.00	0.492635	-1
2021-12-04 18:14:00.00	0.483281	-1
2021-12-04 18:15:00.00	0.487417	-1
2021-12-04 18:16:00.00	0.497036	-1
2021-12-04 18:17:00.00	0.492410	-1
2021-12-04 18:18:00.00	0.484161	-1
2021-12-04 18:19:00.00	0.489608	-1
2021-12-04 18:20:00.00	0.491248	-1
2021-12-04 18:21:00.00	0.481233	-1
2021-12-04 18:22:00.00	0.481658	-1
2021-12-04 18:23:00.00	0.483180	-1
2021-12-04 18:24:00.00	0.482375	-1
2021-12-04 18:25:00.00	0.491978	-1
2021-12-04 18:26:00.00	0.495331	-1
2021-12-04 18:27:00.00	0.484390	-1
2021-12-04 18:28:00.00	0.486280	-1
2021-12-04 18:29:00.00	0.482446	-1
2021-12-04 18:30:00.00	0.492222	-1
2021-12-04 18:31:00.00	0.494739	-1
2021-12-04 18:32:00.00	0.484176	-1
2021-12-04 18:33:00.00	0.493603	-1
2021-12-04 18:34:00.00	0.498930	-1
2021-12-04 18:35:00.00	0.488529	-1
2021-12-04 18:36:00.00	0.496723	-1
2021-12-04 18:37:00.00	0.490989	-1
2021-12-04 18:38:00.00	0.488786	-1
2021-12-04 18:39:00.00	0.492669	-1
2021-12-04 18:40:00.00	0.487899	-1
2021-12-04 18:41:00.00	0.492771	-1
2021-12-04 18:42:00.00	0.488399	-1
2021-12-04 18:43:00.00	0.492811	-1
2021-12-04 18:44:00.00	0.497775	-1
2021-12-04 18:45:00.00	0.494665	-1
2021-12-04 18:46:00.00	0.491138	-1
2021-12-04 18:47:00.00	0.489491	-1
2021-12-04 18:48:00.00	0.484775	-1
2021-12-04 18:49:00.00	0.499826	-1
2021-12-04 18:50:00.00	0.494329	-1
2021-12-04 18:51:00.00	0.496881	-1
2021-12-04 18:52:00.00	0.489420	-1
2021-12-04 18:53:00.00	0.487552	-1
2021-12-04 18:54:00.00	0.499629	-1
2021-12-04 18:55:00.00	0.495823	-1
2021-12-04 18:56:00.00	0.489577	-1
2021-12-04 18:57:00.00	0.496084	-1
2021-12-04 18:58:00.00	0.488473	-1
2021-12-04 18:59:00.00	0.491348	-1
2021-12-04 19:00:00.00	0.486868	-1
2021-12-04 19:01:00.00	0.491513	-1
2021-12-04 19:02:00.00	0.490309	-1
2021-12-04 19:03:00.00	0.480571	-1
2021-12-04 19:04:00.00	0.501279	-1
2021-12-04 19:05:00.00	0.493063	-1
2021-12-04 19:06:00.00	0.484281	-1
2021-12-04 19:07:00.00	0.497318	-1
2021-12-04 19:08:00.00	0.492097	-1
2021-12-04 19:09:00.00	0.494664	-1
2021-12-04 19:10:00.00	0.483625	-1
2021-12-04 19:11:00.00	0.503391	-1
2021-12-04 19:12:00.00	0.497651	-1
2021-12-04 19:13:00.00	0.498492	-1
2021-12-04 19:14:00.00	0.485911	-1
2021-12-04 19:15:00.00	0.487376	-1
2021-12-04 19:16:00.00	0.490774	-1
2021-12-04 19:17:00.00	0.493910	-1
2021-12-04 19:18:00.00	0.495529	-1
2021-12-04 19:19:00.00	0.493542	-1
2021-12-04 19:20:00.00	0.496359	-1
2021-12-04 19:21:00.00	0.490532	-1
2021-12-04 19:22:00.00	0.484556	-1
2021-12-04 19:23:00.00	0.500278	-1
2021-12-04 19:24:00.00	0.495203	-1
2021-12-04 19:25:00.00	0.502655	-1
2021-12-04 19:26:00.00	0.497858	-1
2021-12-04 19:27:00.00	0.496892	-1
2021-12-04 19:28:00.00	0.490970	-1
2021-12-04 19:29:00.00	0.487441	-1
2021-12-04 19:30:00.00	0.496123	-1
2021-12-04 19:31:00.00	0.497495	-1
2021-12-04 19:32:00.00	0.484930	-1
2021-12-04 19:33:00.00	0.494512	-1
2021-12-04 19:34:00.00	0.483599	-1
2021-12-04 19:35:00.00	0.491025	-1
2021-12-04 19:36:00.00	0.492159	-1
2021-12-04 19:37:00.00	0.494293	-1
2021-12-04 19:38:00.00	0.489014	-1
2021-12-04 19:39:00.00	0.495502	-1
2021-12-04 19:40:00.00	0.505516	-1
2021-12-04 19:41:00.00	0.490200	-1
2021-12-04 19:42:00.00	0.496121	-1
2021-12-04 19:43:00.00	0.491570	-1
2021-12-04 19:44:00.00	0.491924	-1
2021-12-04 19:45:00.00	0.498710	-1
2021-12-04 19:46:00.00	0.493071	-1
2021-12-04 19:47:00.00	0.495079	-1
2021-12-04 19:48:00.00	0.485682	-1
2021-12-04 19:49:00.00	0.491377	-1
2021-12-04 19:50:00.00	0.495399	-1
2021-12-04 19:51:00.00	0.488555	-1
2021-12-04 19:52:00.00	0.494673	-1
2021-12-04 19:53:00.00	0.497476	-1
2021-12-04 19:54:00.00	0.497024	-1
2021-12-04 19:55:00.00	0.492653	-1
2021-12-04 19:56:00.00	0.496927	-1
2021-12-04 19:57:00.00	0.496785	-1
2021-12-04 19:58:00.00	0.500174	-1
2021-12-04 19:59:00.00	0.495038	-1
2021-12-04 20:00:00.00	0.488968	-1
2021-12-04 20:01:00.00	0.491886	-1
2021-12-04 20:02:00.00	0.494364	-1
2021-12-04 20:03:00.00	0.492183	-1
2021-12-04 20:04:00.00	0.497305	-1
2021-12-04 20:05:00.00	0.501640	-1
2021-12-04 20:06:00.00	0.496262	-1
2021-12-04 20:07:00.00	0.491605	-1
2021-12-04 20:08:00.00	0.494412	-1
2021-12-04 20:09:00.00	0.491473	-1
2021-12-04 20:10:00.00	0.502442	-1
2021-12-04 20:11:00.00	0.500189	-1
2021-12-04 20:12:00.00	0.487034	-1
2021-12-04 20:13:00.00	0.495795	-1
2021-12-04 20:14:00.00	0.487391	-1
2021-12-04 20:15:00.00	0.495916	-1
2021-12-04 20:16:00.00	0.498943	-1
2021-12-04 20:17:00.00	0.499514	-1
2021-12-04 20:18:00.00	0.498031	-1
2021-12-04 20:19:00.00	0.508762	-1
2021-12-04 20:20:00.00	0.486399	-1
2021-12-04 20:21:00.00	0.491570	-1
2021-12-04 20:22:00.00	0.500771	-1
2021-12-04 20:23:00.00	0.487247	-1
2021-12-04 20:24:00.00	0.495321	-1
2021-12-04 20:25:00.00	0.495279	-1
2021-12-04 20:26:00.00	0.490278	-1
2021-12-04 20:27:00.00	0.498863	-1
2021-12-04 20:28:00.00	0.496329	-1
2021-12-04 20:29:00.00	0.494905	-1
2021-12-04 20:30:00.00	0.492531	-1
2021-12-04 20:31:00.00	0.495389	-1
2021-12-04 20:32:00.00	0.502790	-1
2021-12-04 20:33:00.00	0.496103	-1
2021-12-04 20:34:00.00	0.497192	-1
2021-12-04 20:35:00.00	0.495708	-1
2021-12-04 20:36:00.00	0.495351	-1
2021-12-04 20:37:00.00	0.489017	-1
2021-12-04 20:38:00.00	0.493893	-1
2021-12-04 20:39:00.00	0.487774	-1
2021-12-04 20:40:00.00	0.501135	-1
2021-12-04 20:41:00.00	0.487401	-1
2021-12-04 20:42:00.00	0.496243	-1
2021-12-04 20:43:00.00	0.498534	-1
2021-12-04 20:44:00.00	0.504501	-1
2021-12-04 20:45:00.00	0.486114	-1
2021-12-04 20:46:00.00	0.498982	-1
2021-12-04 20:47:00.00	0.494928	-1
2021-12-04 20:48:00.00	0.489389	-1
2021-12-04 20:49:00.00	0.483216	-1
2021-12-04 20:50:00.00	0.496242	-1
2021-12-04 20:51:00.00	0.500925	-1
2021-12-04 20:52:00.00	0.501734	-1
2021-12-04 20:53:00.00	0.497027	-1
2021-12-04 20:54:00.00	0.498954	-1
2021-12-04 20:55:00.00	0.496077	-1
2021-12-04 20:56:00.00	0.499580	-1
2021-12-04 20:57:00.00	0.494157	-1
2021-12-04 20:58:00.00	0.492966	-1
2021-12-04 20:59:00.00	0.499818	-1
2021-12-04 21:00:00.00	0.498801	-1
2021-12-04 21:01:00.00	0.500455	-1
2021-12-04 21:02:00.00	0.492317	-1
2021-12-04 21:03:00.00	0.493213	-1
2021-12-04 21:04:00.00	0.502774	-1
2021-12-04 21:05:00.00	0.487114	-1
2021-12-04 21:06:00.00	0.492719	-1
2021-12-04 21:07:00.00	0.496308	-1
2021-12-04 21:08:00.00	0.491082	-1
