2021-12-04 16:46:00.00	-0.050675	1
2021-12-04 16:47:00.00	0.283656	1
2021-12-04 16:48:00.00	0.058794	1
2021-12-04 16:49:00.00	0.178807	1
2021-12-04 16:50:00.00	-0.366428	1
2021-12-04 16:51:00.00	-0.520675	1
2021-12-04 16:52:00.00	-0.027256	1
2021-12-04 16:53:00.00	-0.327822	1
2021-12-04 16:54:00.00	-0.222002	1
2021-12-04 16:55:00.00	-0.205219	1
2021-12-04 16:56:00.00	0.061385	1
2021-12-04 16:57:00.00	-0.055948	1
2021-12-04 16:58:00.00	-0.179796	1
2021-12-04 16:59:00.00	0.052316	1
2021-12-04 17:00:00.00	-0.384800	1
2021-12-04 17:01:00.00	-0.070632	1
2021-12-04 17:02:00.00	-0.181557	1
2021-12-04 17:03:00.00	-0.108239	1
2021-12-04 17:04:00.00	0.031592	1
2021-12-04 17:05:00.00	0.045701	1
2021-12-04 17:06:00.00	-0.327218	1
2021-12-04 17:07:00.00	-0.342497	1
2021-12-04 17:08:00.00	-0.226043	1
2021-12-04 17:09:00.00	-0.206133	1
2021-12-04 17:10:00.00	-0.135254	1
2021-12-04 17:11:00.00	-0.098852	1
2021-12-04 17:12:00.00	-0.429874	1
2021-12-04 17:13:00.00	-0.221165	1
2021-12-04 17:14:00.00	-0.314634	1
2021-12-04 17:15:00.00	-0.264788	1
2021-12-04 17:16:00.00	-0.253018	1
2021-12-04 17:17:00.00	-0.122860	1
2021-12-04 17:18:00.00	-0.057988	1
2021-12-04 17:19:00.00	-0.176666	1
2021-12-04 17:20:00.00	-0.340906	1
2021-12-04 17:21:00.00	-0.028335	1
2021-12-04 17:22:00.00	-0.379171	1
2021-12-04 17:23:00.00	-0.120899	1
2021-12-04 17:24:00.00	-0.337365	1
2021-12-04 17:25:00.00	-0.101032	1
2021-12-04 17:26:00.00	-0.252735	1
2021-12-04 17:27:00.00	-0.566707	1
2021-12-04 17:28:00.00	-0.269817	1
2021-12-04 17:29:00.00	-0.361508	1
2021-12-04 17:30:00.00	-0.347691	1
2021-12-04 17:31:00.00	-0.085786	1
2021-12-04 17:32:00.00	-0.158424	1
2021-12-04 17:33:00.00	-0.271879	1
2021-12-04 17:34:00.00	-0.572351	1
2021-12-04 17:35:00.00	0.024557	1
2021-12-04 17:36:00.00	-0.113682	1
2021-12-04 17:37:00.00	-0.149891	1
2021-12-04 17:38:00.00	-0.502064	1
2021-12-04 17:39:00.00	-0.333620	1
2021-12-04 17:40:00.00	-0.316870	1
2021-12-04 17:41:00.00	-0.606852	1
2021-12-04 17:42:00.00	-0.376387	1
2021-12-04 17:43:00.00	-0.401250	1
2021-12-04 17:44:00.00	-0.509985	1
2021-12-04 17:45:00.00	-0.433644	1
2021-12-04 17:46:00.00	-0.283949	1
2021-12-04 17:47:00.00	-0.322943	1
2021-12-04 17:48:00.00	-0.290061	1
2021-12-04 17:49:00.00	-0.711803	1
2021-12-04 17:50:00.00	-0.506543	1
2021-12-04 17:51:00.00	-0.630894	1
2021-12-04 17:52:00.00	-0.146030	1
2021-12-04 17:53:00.00	-0.666651	1
2021-12-04 17:54:00.00	-0.512748	1
2021-12-04 17:55:00.00	-0.878137	1
2021-12-04 17:56:00.00	-0.317364	1
2021-12-04 17:57:00.00	-0.227909	1
2021-12-04 17:58:00.00	-0.573717	1
2021-12-04 17:59:00.00	-0.667998	1
2021-12-04 18:00:00.00	-0.482492	1
2021-12-04 18:01:00.00	-0.876179	1
2021-12-04 18:02:00.00	-0.182694	1
2021-12-04 18:03:00.00	-0.608540	1
2021-12-04 18:04:00.00	-0.324370	1
2021-12-04 18:05:00.00	-0.699407	1
2021-12-04 18:06:00.00	-0.529219	1
2021-12-04 18:07:00.00	-0.386224	1
2021-12-04 18:08:00.00	-0.605079	1
2021-12-04 18:09:00.00	-0.428605	1
2021-12-04 18:10:00.00	-0.792707	1
2021-12-04 18:11:00.00	-0.510458	1
2021-12-04 18:12:00.00	-0.466396	1
2021-12-04 18:13:00.00	-0.368588	1
2021-12-04 18:14:00.00	-0.184801	1
2021-12-04 18:15:00.00	-0.657219	1
2021-12-04 18:16:00.00	-0.292007	1
2021-12-04 18:17:00.00	-0.286052	1
2021-12-04 18:18:00.00	-0.400855	1
2021-12-04 18:19:00.00	-0.448004	1
2021-12-04 18:20:00.00	-0.263480	1
2021-12-04 18:21:00.00	-0.495065	1
2021-12-04 18:22:00.00	-0.459208	1
2021-12-04 18:23:00.00	-0.447914	1
2021-12-04 18:24:00.00	-0.258976	1
2021-12-04 18:25:00.00	-0.290867	1
2021-12-04 18:26:00.00	-0.401673	1
2021-12-04 18:27:00.00	-0.185281	1
2021-12-04 18:28:00.00	0.028661	1
2021-12-04 18:29:00.00	-0.146610	1
2021-12-04 18:30:00.00	-0.287467	1
2021-12-04 18:31:00.00	-0.237274	1
2021-12-04 18:32:00.00	-0.409033	1
2021-12-04 18:33:00.00	-0.116637	1
2021-12-04 18:34:00.00	-0.332219	1
2021-12-04 18:35:00.00	-0.584760	1
2021-12-04 18:36:00.00	-0.286039	1
2021-12-04 18:37:00.00	-0.246944	1
2021-12-04 18:38:00.00	-0.341612	1
2021-12-04 18:39:00.00	-0.182298	1
2021-12-04 18:40:00.00	-0.385330	1
2021-12-04 18:41:00.00	-0.149175	1
2021-12-04 18:42:00.00	0.050635	1
2021-12-04 18:43:00.00	0.136603	1
2021-12-04 18:44:00.00	-0.113424	1
2021-12-04 18:45:00.00	0.131600	1
2021-12-04 18:46:00.00	0.158442	1
2021-12-04 18:47:00.00	-0.262303	1
2021-12-04 18:48:00.00	0.008329	1
2021-12-04 18:49:00.00	-0.109950	1
2021-12-04 18:50:00.00	0.007928	1
2021-12-04 18:51:00.00	-0.199680	1
2021-12-04 18:52:00.00	-0.225139	1
2021-12-04 18:53:00.00	-0.447242	1
2021-12-04 18:54:00.00	-0.462683	1
2021-12-04 18:55:00.00	-0.277050	1
2021-12-04 18:56:00.00	-0.128884	1
2021-12-04 18:57:00.00	-0.194871	1
2021-12-04 18:58:00.00	-0.044311	1
2021-12-04 18:59:00.00	-0.194678	1
2021-12-04 19:00:00.00	-0.279500	1
2021-12-04 19:01:00.00	0.083270	1
2021-12-04 19:02:00.00	0.008983	1
2021-12-04 19:03:00.00	-0.114787	1
2021-12-04 19:04:00.00	-0.122354	1
2021-12-04 19:05:00.00	-0.180385	1
2021-12-04 19:06:00.00	-0.145430	1
2021-12-04 19:07:00.00	-0.336765	1
2021-12-04 19:08:00.00	-0.222998	1
2021-12-04 19:09:00.00	-0.245583	1
2021-12-04 19:10:00.00	-0.527716	1
2021-12-04 19:11:00.00	-0.056464	1
2021-12-04 19:12:00.00	0.001077	1
2021-12-04 19:13:00.00	-0.239011	1
2021-12-04 19:14:00.00	-0.381378	1
2021-12-04 19:15:00.00	-0.226423	1
2021-12-04 19:16:00.00	-0.291457	1
2021-12-04 19:17:00.00	-0.434591	1
2021-12-04 19:18:00.00	-0.204348	1
2021-12-04 19:19:00.00	-0.125987	1
2021-12-04 19:20:00.00	-0.233113	1
2021-12-04 19:21:00.00	-0.286070	1
2021-12-04 19:22:00.00	-0.414210	1
2021-12-04 19:23:00.00	-0.305528	1
2021-12-04 19:24:00.00	-0.305209	1
2021-12-04 19:25:00.00	-0.229396	1
2021-12-04 19:26:00.00	-0.176048	1
2021-12-04 19:27:00.00	-0.331342	1
2021-12-04 19:28:00.00	-0.162316	1
2021-12-04 19:29:00.00	-0.027494	1
2021-12-04 19:30:00.00	-0.000007	1
2021-12-04 19:31:00.00	-0.079589	1
2021-12-04 19:32:00.00	-0.183490	1
2021-12-04 19:33:00.00	0.074715	1
2021-12-04 19:34:00.00	-0.005503	1
2021-12-04 19:35:00.00	-0.080965	1
2021-12-04 19:36:00.00	-0.260932	1
2021-12-04 19:37:00.00	-0.287095	1
2021-12-04 19:38:00.00	-0.344358	1
2021-12-04 19:39:00.00	-0.164040	1
2021-12-04 19:40:00.00	-0.343144	1
2021-12-04 19:41:00.00	-0.230459	1
2021-12-04 19:42:00.00	-0.263444	1
2021-12-04 19:43:00.00	-0.033043	1
2021-12-04 19:44:00.00	0.025201	1
2021-12-04 19:45:00.00	-0.129061	1
2021-12-04 19:46:00.00	-0.226690	1
2021-12-04 19:47:00.00	-0.143176	1
2021-12-04 19:48:00.00	-0.135048	1
2021-12-04 19:49:00.00	-0.424206	1
2021-12-04 19:50:00.00	-0.348091	1
2021-12-04 19:51:00.00	-0.119472	1
2021-12-04 19:52:00.00	-0.235612	1
2021-12-04 19:53:00.00	-0.455105	1
2021-12-04 19:54:00.00	-0.596302	1
2021-12-04 19:55:00.00	-0.378380	1
2021-12-04 19:56:00.00	-0.353621	1
2021-12-04 19:57:00.00	-0.172391	1
2021-12-04 19:58:00.00	-0.214230	1
2021-12-04 19:59:00.00	-0.207951	1
2021-12-04 20:00:00.00	-0.258583	1
2021-12-04 20:01:00.00	-0.391133	1
2021-12-04 20:02:00.00	-0.092210	1
2021-12-04 20:03:00.00	-0.354698	1
2021-12-04 20:04:00.00	-0.315648	1
2021-12-04 20:05:00.00	-0.253562	1
2021-12-04 20:06:00.00	-0.210930	1
2021-12-04 20:07:00.00	-0.174271	1
2021-12-04 20:08:00.00	-0.065573	1
2021-12-04 20:09:00.00	-0.176941	1
2021-12-04 20:10:00.00	-0.030679	1
2021-12-04 20:11:00.00	-0.269740	1
2021-12-04 20:12:00.00	-0.056018	1
2021-12-04 20:13:00.00	-0.104174	1
2021-12-04 20:14:00.00	-0.172184	1
2021-12-04 20:15:00.00	-0.223497	1
2021-12-04 20:16:00.00	-0.276812	1
2021-12-04 20:17:00.00	-0.456558	1
2021-12-04 20:18:00.00	-0.285685	1
2021-12-04 20:19:00.00	-0.412930	1
2021-12-04 20:20:00.00	-0.428162	1
2021-12-04 20:21:00.00	-0.398804	1
2021-12-04 20:22:00.00	-0.391691	1
2021-12-04 20:23:00.00	-0.410130	1
2021-12-04 20:24:00.00	-0.545329	1
2021-12-04 20:25:00.00	-0.367731	1
2021-12-04 20:26:00.00	-0.348464	1
2021-12-04 20:27:00.00	-0.312437	1
2021-12-04 20:28:00.00	-0.325809	1
2021-12-04 20:29:00.00	-0.635442	1
2021-12-04 20:30:00.00	-0.259118	1
2021-12-04 20:31:00.00	-0.305689	1
2021-12-04 20:32:00.00	-0.332367	1
2021-12-04 20:33:00.00	-0.355784	1
2021-12-04 20:34:00.00	-0.353939	1
2021-12-04 20:35:00.00	-0.121392	1
2021-12-04 20:36:00.00	-0.265759	1
2021-12-04 20:37:00.00	-0.257257	1
2021-12-04 20:38:00.00	-0.158495	1
2021-12-04 20:39:00.00	-0.249827	1
2021-12-04 20:40:00.00	-0.189599	1
2021-12-04 20:41:00.00	-0.335750	1
2021-12-04 20:42:00.00	-0.304404	1
2021-12-04 20:43:00.00	-0.297452	1
2021-12-04 20:44:00.00	-0.354187	1
2021-12-04 20:45:00.00	-0.237515	1
2021-12-04 20:46:00.00	-0.304631	1
2021-12-04 20:47:00.00	-0.294488	1
2021-12-04 20:48:00.00	-0.234706	1
2021-12-04 20:49:00.00	-0.392315	1
2021-12-04 20:50:00.00	-0.472194	1
2021-12-04 20:51:00.00	-0.296038	1
2021-12-04 20:52:00.00	-0.478992	1
2021-12-04 20:53:00.00	-0.427599	1
2021-12-04 20:54:00.00	-0.429930	1
2021-12-04 20:55:00.00	-0.397048	1
2021-12-04 20:56:00.00	-0.442468	1
2021-12-04 20:57:00.00	-0.341012	1
2021-12-04 20:58:00.00	-0.350411	1
2021-12-04 20:59:00.00	-0.421937	1
2021-12-04 21:00:00.00	-0.248464	1
2021-12-04 21:01:00.00	-0.472878	1
2021-12-04 21:02:00.00	-0.429212	1
2021-12-04 21:03:00.00	-0.340457	1
2021-12-04 21:04:00.00	-0.302758	1
2021-12-04 21:05:00.00	-0.246044	1
2021-12-04 21:06:00.00	-0.194858	1
2021-12-04 21:07:00.00	-0.142759	1
2021-12-04 21:08:00.00	-0.116264	1
2021-12-04 21:09:00.00	-0.261546	1
2021-12-04 21:10:00.00	-0.145321	1
2021-12-04 21:11:00.00	-0.257301	1
2021-12-04 21:12:00.00	-0.119815	1
2021-12-04 21:13:00.00	-0.182489	1
2021-12-04 21:14:00.00	-0.252075	1
2021-12-04 21:15:00.00	-0.031504	1
2021-12-04 21:16:00.00	-0.391639	1
2021-12-04 21:17:00.00	-0.296009	1
2021-12-04 21:18:00.00	-0.554741	1
2021-12-04 21:19:00.00	-0.485799	1
2021-12-04 21:20:00.00	-0.384528	1
