2021-12-04 11:44:00.00	0.656771	-1
2021-12-04 11:45:00.00	0.447625	-1
2021-12-04 11:46:00.00	0.945983	-1
2021-12-04 11:47:00.00	0.839446	-1
2021-12-04 11:48:00.00	1.197645	-1
2021-12-04 11:49:00.00	0.617423	-1
2021-12-04 11:50:00.00	0.997967	-1
2021-12-04 11:51:00.00	2.204579	-1
2021-12-04 11:52:00.00	1.950801	-1
2021-12-04 11:53:00.00	1.647989	-1
2021-12-04 11:54:00.00	1.221402	-1
2021-12-04 11:55:00.00	0.903064	-1
2021-12-04 11:56:00.00	1.808171	-1
2021-12-04 11:57:00.00	2.037246	-1
2021-12-04 11:58:00.00	1.248966	-1
2021-12-04 11:59:00.00	1.487094	-1
2021-12-04 12:00:00.00	0.724105	-1
2021-12-04 12:01:00.00	0.700895	-1
2021-12-04 12:02:00.00	1.343633	-1
2021-12-04 12:03:00.00	2.791851	-1
2021-12-04 12:04:00.00	1.570356	-1
2021-12-04 12:05:00.00	1.699947	-1
2021-12-04 12:06:00.00	2.474969	-1
2021-12-04 12:07:00.00	2.645878	-1
2021-12-04 12:08:00.00	2.446556	-1
2021-12-04 12:09:00.00	1.929656	-1
2021-12-04 12:10:00.00	1.385057	-1
2021-12-04 12:11:00.00	1.703441	-1
2021-12-04 12:12:00.00	1.301321	-1
2021-12-04 12:13:00.00	0.741770	-1
2021-12-04 12:14:00.00	0.677612	-1
2021-12-04 12:15:00.00	1.630967	-1
2021-12-04 12:16:00.00	1.232659	-1
2021-12-04 12:17:00.00	1.316376	-1
2021-12-04 12:18:00.00	1.311983	-1
2021-12-04 12:19:00.00	0.662204	-1
2021-12-04 12:20:00.00	0.682821	-1
2021-12-04 12:21:00.00	0.458572	-1
2021-12-04 12:22:00.00	0.550752	-1
2021-12-04 12:23:00.00	0.685433	-1
2021-12-04 12:24:00.00	0.830274	-1
2021-12-04 12:25:00.00	1.110422	-1
2021-12-04 12:26:00.00	1.496348	-1
2021-12-04 12:27:00.00	1.639320	-1
2021-12-04 12:28:00.00	1.475039	-1
2021-12-04 12:29:00.00	1.696043	-1
2021-12-04 12:30:00.00	2.606887	-1
2021-12-04 12:31:00.00	2.289818	-1
2021-12-04 12:32:00.00	1.620899	-1
2021-12-04 12:33:00.00	1.510216	-1
2021-12-04 12:34:00.00	1.308087	-1
2021-12-04 12:35:00.00	1.518845	-1
2021-12-04 12:36:00.00	1.667595	-1
2021-12-04 12:37:00.00	0.863651	-1
2021-12-04 12:38:00.00	0.473049	-1
2021-12-04 12:39:00.00	1.449864	-1
2021-12-04 12:40:00.00	1.242588	-1
2021-12-04 12:41:00.00	1.368383	-1
2021-12-04 12:42:00.00	0.957011	-1
2021-12-04 12:43:00.00	0.411727	-1
2021-12-04 12:44:00.00	0.232077	-1
2021-12-04 12:45:00.00	1.629122	-1
2021-12-04 12:46:00.00	0.233096	-1
2021-12-04 12:47:00.00	0.871886	-1
2021-12-04 12:48:00.00	0.609396	-1
2021-12-04 12:49:00.00	1.295475	-1
2021-12-04 12:50:00.00	1.451308	-1
2021-12-04 12:51:00.00	2.151747	-1
2021-12-04 12:52:00.00	2.184466	-1
2021-12-04 12:53:00.00	2.481258	-1
2021-12-04 12:54:00.00	1.872900	-1
2021-12-04 12:55:00.00	1.334688	-1
2021-12-04 12:56:00.00	1.125058	-1
2021-12-04 12:57:00.00	0.878188	-1
2021-12-04 12:58:00.00	1.656550	-1
2021-12-04 12:59:00.00	1.488488	-1
2021-12-04 13:00:00.00	1.552903	-1
2021-12-04 13:01:00.00	1.629637	-1
2021-12-04 13:02:00.00	1.419291	-1
2021-12-04 13:03:00.00	1.761727	-1
2021-12-04 13:04:00.00	1.675677	-1
2021-12-04 13:05:00.00	1.750049	-1
2021-12-04 13:06:00.00	2.233959	-1
2021-12-04 13:07:00.00	2.160882	-1
2021-12-04 13:08:00.00	2.292433	-1
2021-12-04 13:09:00.00	2.187481	-1
2021-12-04 13:10:00.00	2.227690	-1
2021-12-04 13:11:00.00	1.429868	-1
2021-12-04 13:12:00.00	1.341395	-1
2021-12-04 13:13:00.00	1.458389	-1
2021-12-04 13:14:00.00	1.358151	-1
2021-12-04 13:15:00.00	1.263642	-1
2021-12-04 13:16:00.00	1.724131	-1
2021-12-04 13:17:00.00	1.133870	-1
2021-12-04 13:18:00.00	1.138161	-1
2021-12-04 13:19:00.00	1.645337	-1
2021-12-04 13:20:00.00	0.998966	-1
2021-12-04 13:21:00.00	0.617734	-1
2021-12-04 13:22:00.00	1.013392	-1
2021-12-04 13:23:00.00	0.874334	-1
2021-12-04 13:24:00.00	0.542456	-1
2021-12-04 13:25:00.00	0.642770	-1
2021-12-04 13:26:00.00	0.257612	-1
2021-12-04 13:27:00.00	0.498296	-1
2021-12-04 13:28:00.00	0.261379	-1
2021-12-04 13:29:00.00	0.882283	-1
2021-12-04 13:30:00.00	0.189021	-1
2021-12-04 13:31:00.00	0.653476	-1
2021-12-04 13:32:00.00	0.655476	-1
2021-12-04 13:33:00.00	0.941997	-1
2021-12-04 13:34:00.00	1.458545	-1
2021-12-04 13:35:00.00	0.905613	-1
2021-12-04 13:36:00.00	0.950872	-1
2021-12-04 13:37:00.00	0.841806	-1
2021-12-04 13:38:00.00	1.644228	-1
2021-12-04 13:39:00.00	0.258268	-1
2021-12-04 13:40:00.00	0.505872	-1
2021-12-04 13:41:00.00	0.961393	-1
2021-12-04 13:42:00.00	1.247299	-1
2021-12-04 13:43:00.00	1.458003	-1
2021-12-04 13:44:00.00	1.794867	-1
2021-12-04 13:45:00.00	1.848732	-1
2021-12-04 13:46:00.00	1.109963	-1
2021-12-04 13:47:00.00	0.492738	-1
2021-12-04 13:48:00.00	1.422102	-1
2021-12-04 13:49:00.00	0.931994	-1
2021-12-04 13:50:00.00	1.414071	-1
2021-12-04 13:51:00.00	1.702162	-1
2021-12-04 13:52:00.00	2.122527	-1
2021-12-04 13:53:00.00	1.743083	-1
2021-12-04 13:54:00.00	1.562643	-1
2021-12-04 13:55:00.00	1.766116	-1
2021-12-04 13:56:00.00	1.047609	-1
2021-12-04 13:57:00.00	0.572665	-1
2021-12-04 13:58:00.00	1.121944	-1
2021-12-04 13:59:00.00	0.473234	-1
2021-12-04 14:00:00.00	2.002327	-1
2021-12-04 14:01:00.00	2.095727	-1
2021-12-04 14:02:00.00	1.454158	-1
2021-12-04 14:03:00.00	1.108139	-1
2021-12-04 14:04:00.00	1.007216	-1
2021-12-04 14:05:00.00	0.863585	-1
2021-12-04 14:06:00.00	0.872313	-1
2021-12-04 14:07:00.00	0.966372	-1
2021-12-04 14:08:00.00	0.299667	-1
2021-12-04 14:09:00.00	0.295761	-1
2021-12-04 14:10:00.00	0.425553	-1
2021-12-04 14:11:00.00	1.217325	-1
2021-12-04 14:12:00.00	1.361400	-1
2021-12-04 14:13:00.00	1.277209	-1
2021-12-04 14:14:00.00	1.185525	-1
2021-12-04 14:15:00.00	0.919998	-1
2021-12-04 14:16:00.00	0.446330	-1
2021-12-04 14:17:00.00	0.356921	-1
2021-12-04 14:18:00.00	0.367928	-1
2021-12-04 14:19:00.00	0.957078	-1
2021-12-04 14:20:00.00	0.645862	-1
2021-12-04 14:21:00.00	0.633804	-1
2021-12-04 14:22:00.00	1.042633	-1
2021-12-04 14:23:00.00	0.781954	-1
2021-12-04 14:24:00.00	0.345966	-1
2021-12-04 14:25:00.00	0.830656	-1
2021-12-04 14:26:00.00	0.878455	-1
2021-12-04 14:27:00.00	0.687112	-1
2021-12-04 14:28:00.00	0.777551	-1
2021-12-04 14:29:00.00	0.763395	-1
2021-12-04 14:30:00.00	0.905491	-1
2021-12-04 14:31:00.00	1.251444	-1
2021-12-04 14:32:00.00	1.055727	-1
2021-12-04 14:33:00.00	0.886413	-1
2021-12-04 14:34:00.00	0.836706	-1
2021-12-04 14:35:00.00	1.137734	-1
2021-12-04 14:36:00.00	0.604709	-1
2021-12-04 14:37:00.00	0.889203	-1
2021-12-04 14:38:00.00	0.845443	-1
2021-12-04 14:39:00.00	0.831574	-1
2021-12-04 14:40:00.00	0.880762	-1
2021-12-04 14:41:00.00	0.767381	-1
2021-12-04 14:42:00.00	0.204892	-1
2021-12-04 14:43:00.00	0.663483	-1
2021-12-04 14:44:00.00	0.458848	-1
2021-12-04 14:45:00.00	0.433250	-1
2021-12-04 14:46:00.00	0.434966	-1
2021-12-04 14:47:00.00	0.720714	-1
2021-12-04 14:48:00.00	0.904446	-1
2021-12-04 14:49:00.00	1.616446	-1
2021-12-04 14:50:00.00	1.526477	-1
2021-12-04 14:51:00.00	0.585542	-1
2021-12-04 14:52:00.00	0.703806	-1
2021-12-04 14:53:00.00	0.757831	-1
2021-12-04 14:54:00.00	1.040766	-1
2021-12-04 14:55:00.00	1.248936	-1
2021-12-04 14:56:00.00	0.360023	-1
2021-12-04 14:57:00.00	0.680079	-1
2021-12-04 14:58:00.00	0.891483	-1
2021-12-04 14:59:00.00	1.146876	-1
2021-12-04 15:00:00.00	1.329773	-1
2021-12-04 15:01:00.00	1.786332	-1
2021-12-04 15:02:00.00	1.421063	-1
2021-12-04 15:03:00.00	1.240976	-1
2021-12-04 15:04:00.00	1.079656	-1
2021-12-04 15:05:00.00	1.867640	-1
2021-12-04 15:06:00.00	1.765202	-1
2021-12-04 15:07:00.00	1.187055	-1
2021-12-04 15:08:00.00	1.672130	-1
2021-12-04 15:09:00.00	1.385102	-1
2021-12-04 15:10:00.00	0.646622	-1
2021-12-04 15:11:00.00	0.956898	-1
2021-12-04 15:12:00.00	1.580375	-1
2021-12-04 15:13:00.00	1.512565	-1
2021-12-04 15:14:00.00	1.525554	-1
2021-12-04 15:15:00.00	1.317059	-1
2021-12-04 15:16:00.00	1.002208	-1
2021-12-04 15:17:00.00	0.807269	-1
2021-12-04 15:18:00.00	0.495804	-1
2021-12-04 15:19:00.00	0.315378	-1
2021-12-04 15:20:00.00	1.119609	-1
2021-12-04 15:21:00.00	0.985929	-1
2021-12-04 15:22:00.00	0.327160	-1
2021-12-04 15:23:00.00	0.387952	-1
2021-12-04 15:24:00.00	0.913504	-1
2021-12-04 15:25:00.00	1.251943	-1
2021-12-04 15:26:00.00	0.818234	-1
2021-12-04 15:27:00.00	0.928751	-1
2021-12-04 15:28:00.00	1.178057	-1
2021-12-04 15:29:00.00	1.346601	-1
2021-12-04 15:30:00.00	1.300285	-1
2021-12-04 15:31:00.00	1.153402	-1
2021-12-04 15:32:00.00	1.413675	-1
2021-12-04 15:33:00.00	1.178261	-1
2021-12-04 15:34:00.00	1.370601	-1
2021-12-04 15:35:00.00	1.257126	-1
2021-12-04 15:36:00.00	1.058394	-1
2021-12-04 15:37:00.00	0.624947	-1
2021-12-04 15:38:00.00	0.790708	-1
2021-12-04 15:39:00.00	0.788734	-1
2021-12-04 15:40:00.00	1.456349	-1
2021-12-04 15:41:00.00	0.784861	-1
2021-12-04 15:42:00.00	1.885651	-1
2021-12-04 15:43:00.00	1.089013	-1
2021-12-04 15:44:00.00	1.500112	-1
2021-12-04 15:45:00.00	1.153196	-1
2021-12-04 15:46:00.00	1.230438	-1
2021-12-04 15:47:00.00	1.475285	-1
2021-12-04 15:48:00.00	1.205645	-1
2021-12-04 15:49:00.00	1.126433	-1
2021-12-04 15:50:00.00	1.741159	-1
2021-12-04 15:51:00.00	1.758203	-1
2021-12-04 15:52:00.00	1.807423	-1
2021-12-04 15:53:00.00	1.489131	-1
2021-12-04 15:54:00.00	0.692242	-1
2021-12-04 15:55:00.00	0.953233	-1
2021-12-04 15:56:00.00	0.895834	-1
2021-12-04 15:57:00.00	1.101737	-1
2021-12-04 15:58:00.00	1.476527	-1
2021-12-04 15:59:00.00	0.987547	-1
2021-12-04 16:00:00.00	1.061722	-1
2021-12-04 16:01:00.00	1.764365	-1
2021-12-04 16:02:00.00	1.728062	-1
2021-12-04 16:03:00.00	1.220777	-1
2021-12-04 16:04:00.00	1.033844	-1
2021-12-04 16:05:00.00	1.244193	-1
2021-12-04 16:06:00.00	0.823435	-1
2021-12-04 16:07:00.00	0.603686	-1
2021-12-04 16:08:00.00	1.022011	-1
2021-12-04 16:09:00.00	0.841902	-1
2021-12-04 16:10:00.00	0.787608	-1
2021-12-04 16:11:00.00	0.889395	-1
2021-12-04 16:12:00.00	1.297215	-1
2021-12-04 16:13:00.00	0.963089	-1
2021-12-04 16:14:00.00	1.020979	-1
2021-12-04 16:15:00.00	1.303295	-1
2021-12-04 16:16:00.00	0.940484	-1
2021-12-04 16:17:00.00	0.831322	-1
2021-12-04 16:18:00.00	0.640983	-1
2021-12-04 16:19:00.00	1.078825	-1
2021-12-04 16:20:00.00	0.694595	-1
2021-12-04 16:21:00.00	0.715856	-1
2021-12-04 16:22:00.00	0.515216	-1
2021-12-04 16:23:00.00	0.930311	-1
2021-12-04 16:24:00.00	1.066035	-1
2021-12-04 16:25:00.00	0.823516	-1
2021-12-04 16:26:00.00	0.894262	-1
2021-12-04 16:27:00.00	1.077109	-1
2021-12-04 16:28:00.00	0.909926	-1
2021-12-04 16:29:00.00	0.879033	-1
2021-12-04 16:30:00.00	0.763294	-1
2021-12-04 16:31:00.00	0.534415	-1
2021-12-04 16:32:00.00	0.440264	-1
2021-12-04 16:33:00.00	0.391710	-1
2021-12-04 16:34:00.00	0.435878	-1
2021-12-04 16:35:00.00	0.629652	-1
2021-12-04 16:36:00.00	0.483933	-1
2021-12-04 16:37:00.00	0.446058	-1
2021-12-04 16:38:00.00	0.290760	-1
2021-12-04 16:39:00.00	0.719860	-1
2021-12-04 16:40:00.00	1.290959	-1
2021-12-04 16:41:00.00	1.458681	-1
2021-12-04 16:42:00.00	1.239470	-1
2021-12-04 16:43:00.00	1.646337	-1
2021-12-04 16:44:00.00	1.149002	-1
2021-12-04 16:45:00.00	1.039947	-1
2021-12-04 16:46:00.00	1.469165	-1
2021-12-04 16:47:00.00	1.036992	-1
2021-12-04 16:48:00.00	1.064716	-1
2021-12-04 16:49:00.00	1.466612	-1
2021-12-04 16:50:00.00	1.453955	-1
2021-12-04 16:51:00.00	1.771581	-1
2021-12-04 16:52:00.00	1.867577	-1
2021-12-04 16:53:00.00	1.767623	-1
2021-12-04 16:54:00.00	2.213483	-1
2021-12-04 16:55:00.00	2.142427	-1
2021-12-04 16:56:00.00	2.788815	-1
2021-12-04 16:57:00.00	1.949915	-1
2021-12-04 16:58:00.00	1.713441	-1
2021-12-04 16:59:00.00	2.271042	-1
2021-12-04 17:00:00.00	2.429529	-1
2021-12-04 17:01:00.00	2.008452	-1
2021-12-04 17:02:00.00	2.088886	-1
2021-12-04 17:03:00.00	1.566714	-1
2021-12-04 17:04:00.00	1.559165	-1
2021-12-04 17:05:00.00	1.753737	-1
2021-12-04 17:06:00.00	1.674625	-1
2021-12-04 17:07:00.00	1.522510	-1
2021-12-04 17:08:00.00	1.771326	-1
2021-12-04 17:09:00.00	1.846735	-1
2021-12-04 17:10:00.00	1.066037	-1
2021-12-04 17:11:00.00	0.943185	-1
2021-12-04 17:12:00.00	1.440779	-1
2021-12-04 17:13:00.00	1.864613	-1
2021-12-04 17:14:00.00	1.628824	-1
2021-12-04 17:15:00.00	1.315086	-1
2021-12-04 17:16:00.00	1.431117	-1
2021-12-04 17:17:00.00	1.007758	-1
2021-12-04 17:18:00.00	1.288193	-1
2021-12-04 17:19:00.00	1.869096	-1
2021-12-04 17:20:00.00	1.621627	-1
2021-12-04 17:21:00.00	1.150348	-1
2021-12-04 17:22:00.00	1.697560	-1
2021-12-04 17:23:00.00	1.875333	-1
2021-12-04 17:24:00.00	2.206938	-1
2021-12-04 17:25:00.00	2.177754	-1
2021-12-04 17:26:00.00	1.552786	-1
2021-12-04 17:27:00.00	2.449067	-1
2021-12-04 17:28:00.00	1.997885	-1
2021-12-04 17:29:00.00	1.829998	-1
2021-12-04 17:30:00.00	1.355192	-1
2021-12-04 17:31:00.00	1.486366	-1
2021-12-04 17:32:00.00	1.592118	-1
2021-12-04 17:33:00.00	1.950526	-1
2021-12-04 17:34:00.00	1.933615	-1
2021-12-04 17:35:00.00	1.839191	-1
2021-12-04 17:36:00.00	1.741778	-1
2021-12-04 17:37:00.00	1.845868	-1
2021-12-04 17:38:00.00	1.503050	-1
2021-12-04 17:39:00.00	1.342627	-1
2021-12-04 17:40:00.00	1.364496	-1
2021-12-04 17:41:00.00	1.888874	-1
2021-12-04 17:42:00.00	1.526777	-1
2021-12-04 17:43:00.00	1.701823	-1
2021-12-04 17:44:00.00	1.777433	-1
2021-12-04 17:45:00.00	1.571848	-1
2021-12-04 17:46:00.00	1.414312	-1
2021-12-04 17:47:00.00	1.879651	-1
2021-12-04 17:48:00.00	1.289034	-1
2021-12-04 17:49:00.00	1.444424	-1
2021-12-04 17:50:00.00	1.794879	-1
2021-12-04 17:51:00.00	1.721752	-1
2021-12-04 17:52:00.00	1.249728	-1
2021-12-04 17:53:00.00	1.803386	-1
2021-12-04 17:54:00.00	1.664377	-1
2021-12-04 17:55:00.00	1.932423	-1
2021-12-04 17:56:00.00	1.839429	-1
2021-12-04 17:57:00.00	1.682328	-1
2021-12-04 17:58:00.00	1.337333	-1
2021-12-04 17:59:00.00	1.795097	-1
2021-12-04 18:00:00.00	1.469401	-1
2021-12-04 18:01:00.00	2.010688	-1
2021-12-04 18:02:00.00	1.453467	-1
2021-12-04 18:03:00.00	2.049805	-1
2021-12-04 18:04:00.00	1.753218	-1
2021-12-04 18:05:00.00	1.659801	-1
2021-12-04 18:06:00.00	1.935739	-1
2021-12-04 18:07:00.00	1.841402	-1
2021-12-04 18:08:00.00	2.071122	-1
2021-12-04 18:09:00.00	1.683425	-1
2021-12-04 18:10:00.00	1.745417	-1
2021-12-04 18:11:00.00	1.603111	-1
2021-12-04 18:12:00.00	1.583504	-1
2021-12-04 18:13:00.00	1.440470	-1
2021-12-04 18:14:00.00	1.547195	-1
2021-12-04 18:15:00.00	2.052139	-1
2021-12-04 18:16:00.00	1.335523	-1
2021-12-04 18:17:00.00	1.528715	-1
2021-12-04 18:18:00.00	1.667457	-1
2021-12-04 18:19:00.00	1.720552	-1
2021-12-04 18:20:00.00	1.261159	-1
2021-12-04 18:21:00.00	1.098557	-1
2021-12-04 18:22:00.00	1.829816	-1
2021-12-04 18:23:00.00	1.609042	-1
2021-12-04 18:24:00.00	1.083376	-1
2021-12-04 18:25:00.00	1.727591	-1
2021-12-04 18:26:00.00	1.578206	-1
2021-12-04 18:27:00.00	1.722849	-1
2021-12-04 18:28:00.00	1.406333	-1
2021-12-04 18:29:00.00	1.057588	-1
2021-12-04 18:30:00.00	1.302534	-1
2021-12-04 18:31:00.00	1.001046	-1
2021-12-04 18:32:00.00	1.622671	-1
2021-12-04 18:33:00.00	1.716582	-1
2021-12-04 18:34:00.00	1.050773	-1
2021-12-04 18:35:00.00	1.650685	-1
2021-12-04 18:36:00.00	1.540632	-1
2021-12-04 18:37:00.00	1.297100	-1
2021-12-04 18:38:00.00	1.310010	-1
2021-12-04 18:39:00.00	1.110155	-1
2021-12-04 18:40:00.00	1.625884	-1
2021-12-04 18:41:00.00	1.211945	-1
2021-12-04 18:42:00.00	1.197023	-1
2021-12-04 18:43:00.00	1.176283	-1
2021-12-04 18:44:00.00	0.715851	-1
2021-12-04 18:45:00.00	0.967139	-1
2021-12-04 18:46:00.00	1.104072	-1
2021-12-04 18:47:00.00	1.270424	-1
2021-12-04 18:48:00.00	0.913187	-1
2021-12-04 18:49:00.00	1.446292	-1
2021-12-04 18:50:00.00	1.361138	-1
2021-12-04 18:51:00.00	1.085945	-1
2021-12-04 18:52:00.00	0.944815	-1
2021-12-04 18:53:00.00	1.199288	-1
2021-12-04 18:54:00.00	1.181028	-1
2021-12-04 18:55:00.00	1.200708	-1
2021-12-04 18:56:00.00	1.420738	-1
2021-12-04 18:57:00.00	1.353924	-1
2021-12-04 18:58:00.00	1.359396	-1
2021-12-04 18:59:00.00	1.262457	-1
2021-12-04 19:00:00.00	1.513904	-1
2021-12-04 19:01:00.00	1.134826	-1
2021-12-04 19:02:00.00	1.034863	-1
2021-12-04 19:03:00.00	1.015831	-1
2021-12-04 19:04:00.00	0.838702	-1
2021-12-04 19:05:00.00	1.343880	-1
2021-12-04 19:06:00.00	0.927848	-1
2021-12-04 19:07:00.00	0.842438	-1
2021-12-04 19:08:00.00	1.109100	-1
2021-12-04 19:09:00.00	0.895753	-1
2021-12-04 19:10:00.00	1.177601	-1
2021-12-04 19:11:00.00	1.197777	-1
2021-12-04 19:12:00.00	1.381533	-1
2021-12-04 19:13:00.00	1.068532	-1
2021-12-04 19:14:00.00	1.364677	-1
2021-12-04 19:15:00.00	0.999897	-1
2021-12-04 19:16:00.00	0.983382	-1
2021-12-04 19:17:00.00	1.288988	-1
2021-12-04 19:18:00.00	1.443833	-1
2021-12-04 19:19:00.00	0.903756	-1
2021-12-04 19:20:00.00	1.104781	-1
2021-12-04 19:21:00.00	1.294830	-1
2021-12-04 19:22:00.00	1.458731	-1
2021-12-04 19:23:00.00	1.293344	-1
2021-12-04 19:24:00.00	1.766044	-1
2021-12-04 19:25:00.00	1.228176	-1
2021-12-04 19:26:00.00	1.636918	-1
2021-12-04 19:27:00.00	1.453199	-1
2021-12-04 19:28:00.00	1.261633	-1
2021-12-04 19:29:00.00	1.901505	-1
2021-12-04 19:30:00.00	1.726932	-1
2021-12-04 19:31:00.00	1.490540	-1
2021-12-04 19:32:00.00	1.598593	-1
2021-12-04 19:33:00.00	0.992587	-1
2021-12-04 19:34:00.00	0.963052	-1
2021-12-04 19:35:00.00	1.043607	-1
2021-12-04 19:36:00.00	0.977027	-1
2021-12-04 19:37:00.00	1.018493	-1
2021-12-04 19:38:00.00	1.194369	-1
2021-12-04 19:39:00.00	1.443006	-1
2021-12-04 19:40:00.00	1.428895	-1
2021-12-04 19:41:00.00	1.567994	-1
2021-12-04 19:42:00.00	1.355403	-1
2021-12-04 19:43:00.00	1.319800	-1
2021-12-04 19:44:00.00	1.224634	-1
2021-12-04 19:45:00.00	1.062990	-1
2021-12-04 19:46:00.00	1.182324	-1
2021-12-04 19:47:00.00	0.940587	-1
2021-12-04 19:48:00.00	1.527814	-1
2021-12-04 19:49:00.00	1.284623	-1
2021-12-04 19:50:00.00	1.288357	-1
2021-12-04 19:51:00.00	1.539507	-1
2021-12-04 19:52:00.00	1.455843	-1
2021-12-04 19:53:00.00	1.659235	-1
2021-12-04 19:54:00.00	1.528550	-1
2021-12-04 19:55:00.00	1.184146	-1
2021-12-04 19:56:00.00	1.109268	-1
2021-12-04 19:57:00.00	1.377185	-1
2021-12-04 19:58:00.00	1.104628	-1
2021-12-04 19:59:00.00	1.003080	-1
2021-12-04 20:00:00.00	1.118771	-1
2021-12-04 20:01:00.00	1.497277	-1
2021-12-04 20:02:00.00	1.296290	-1
2021-12-04 20:03:00.00	1.330108	-1
2021-12-04 20:04:00.00	1.273508	-1
2021-12-04 20:05:00.00	1.217062	-1
2021-12-04 20:06:00.00	1.390236	-1
2021-12-04 20:07:00.00	1.107533	-1
2021-12-04 20:08:00.00	1.094438	-1
2021-12-04 20:09:00.00	0.958572	-1
2021-12-04 20:10:00.00	1.304060	-1
2021-12-04 20:11:00.00	1.282904	-1
2021-12-04 20:12:00.00	1.292885	-1
2021-12-04 20:13:00.00	1.171249	-1
2021-12-04 20:14:00.00	1.367271	-1
2021-12-04 20:15:00.00	1.243122	-1
2021-12-04 20:16:00.00	1.241878	-1
2021-12-04 20:17:00.00	1.103122	-1
2021-12-04 20:18:00.00	1.431090	-1
2021-12-04 20:19:00.00	1.371029	-1
2021-12-04 20:20:00.00	1.030744	-1
2021-12-04 20:21:00.00	1.358440	-1
2021-12-04 20:22:00.00	1.217327	-1
2021-12-04 20:23:00.00	1.147222	-1
2021-12-04 20:24:00.00	1.570538	-1
2021-12-04 20:25:00.00	1.278511	-1
2021-12-04 20:26:00.00	1.505346	-1
2021-12-04 20:27:00.00	1.525644	-1
2021-12-04 20:28:00.00	1.432788	-1
2021-12-04 20:29:00.00	1.792742	-1
2021-12-04 20:30:00.00	1.340863	-1
2021-12-04 20:31:00.00	1.301214	-1
2021-12-04 20:32:00.00	1.607539	-1
2021-12-04 20:33:00.00	1.404214	-1
2021-12-04 20:34:00.00	1.541029	-1
2021-12-04 20:35:00.00	1.195596	-1
2021-12-04 20:36:00.00	1.126801	-1
2021-12-04 20:37:00.00	1.113767	-1
2021-12-04 20:38:00.00	1.115393	-1
2021-12-04 20:39:00.00	1.219011	-1
2021-12-04 20:40:00.00	1.143650	-1
2021-12-04 20:41:00.00	1.168286	-1
2021-12-04 20:42:00.00	1.345384	-1
2021-12-04 20:43:00.00	1.300648	-1
2021-12-04 20:44:00.00	1.504508	-1
2021-12-04 20:45:00.00	1.497755	-1
2021-12-04 20:46:00.00	1.472047	-1
2021-12-04 20:47:00.00	1.384011	-1
2021-12-04 20:48:00.00	1.335723	-1
2021-12-04 20:49:00.00	1.442559	-1
2021-12-04 20:50:00.00	1.243068	-1
2021-12-04 20:51:00.00	1.115645	-1
2021-12-04 20:52:00.00	1.164009	-1
2021-12-04 20:53:00.00	1.335123	-1
2021-12-04 20:54:00.00	1.166435	-1
2021-12-04 20:55:00.00	1.517149	-1
2021-12-04 20:56:00.00	1.263503	-1
2021-12-04 20:57:00.00	1.144351	-1
2021-12-04 20:58:00.00	1.217756	-1
2021-12-04 20:59:00.00	1.353429	-1
2021-12-04 21:00:00.00	1.361639	-1
2021-12-04 21:01:00.00	1.184221	-1
2021-12-04 21:02:00.00	1.315245	-1
2021-12-04 21:03:00.00	0.923421	-1
2021-12-04 21:04:00.00	1.428821	-1
2021-12-04 21:05:00.00	1.739420	-1
2021-12-04 21:06:00.00	1.565466	-1
2021-12-04 21:07:00.00	1.558487	-1
2021-12-04 21:08:00.00	1.642368	-1
