2021-12-04 14:27:00.00	0.187430	1
2021-12-04 14:28:00.00	0.251490	1
2021-12-04 14:29:00.00	0.347942	1
2021-12-04 14:30:00.00	0.402262	1
2021-12-04 14:31:00.00	0.228656	1
2021-12-04 14:32:00.00	0.266819	1
2021-12-04 14:33:00.00	0.209420	1
2021-12-04 14:34:00.00	0.431711	1
2021-12-04 14:35:00.00	0.267707	1
2021-12-04 14:36:00.00	0.267400	1
2021-12-04 14:37:00.00	0.237674	1
2021-12-04 14:38:00.00	0.236319	1
2021-12-04 14:39:00.00	0.377677	1
2021-12-04 14:40:00.00	0.160358	1
2021-12-04 14:41:00.00	0.375259	1
2021-12-04 14:42:00.00	0.194949	1
2021-12-04 14:43:00.00	0.270518	1
2021-12-04 14:44:00.00	0.197592	1
2021-12-04 14:45:00.00	0.147801	1
2021-12-04 14:46:00.00	0.237438	1
2021-12-04 14:47:00.00	0.161519	1
2021-12-04 14:48:00.00	0.558141	1
2021-12-04 14:49:00.00	0.732632	1
2021-12-04 14:50:00.00	0.266158	1
2021-12-04 14:51:00.00	0.359634	1
2021-12-04 14:52:00.00	0.306925	1
2021-12-04 14:53:00.00	0.242116	1
2021-12-04 14:54:00.00	0.244891	1
2021-12-04 14:55:00.00	0.213484	1
2021-12-04 14:56:00.00	0.156017	1
2021-12-04 14:57:00.00	0.271536	1
2021-12-04 14:58:00.00	0.296830	1
2021-12-04 14:59:00.00	0.403742	1
2021-12-04 15:00:00.00	0.682374	1
2021-12-04 15:01:00.00	0.383108	1
2021-12-04 15:02:00.00	0.352535	1
2021-12-04 15:03:00.00	0.222900	1
2021-12-04 15:04:00.00	0.388218	1
2021-12-04 15:05:00.00	0.307984	1
2021-12-04 15:06:00.00	0.458371	1
2021-12-04 15:07:00.00	0.421927	1
2021-12-04 15:08:00.00	0.546933	1
2021-12-04 15:09:00.00	0.533156	1
2021-12-04 15:10:00.00	0.358712	1
2021-12-04 15:11:00.00	0.324195	1
2021-12-04 15:12:00.00	0.247923	1
2021-12-04 15:13:00.00	0.395137	1
2021-12-04 15:14:00.00	0.464541	1
2021-12-04 15:15:00.00	0.548625	1
2021-12-04 15:16:00.00	0.330121	1
2021-12-04 15:17:00.00	0.143612	1
2021-12-04 15:18:00.00	0.346481	1
2021-12-04 15:19:00.00	0.500291	1
2021-12-04 15:20:00.00	0.343067	1
2021-12-04 15:21:00.00	0.440111	1
2021-12-04 15:22:00.00	0.209935	1
2021-12-04 15:23:00.00	0.214913	1
2021-12-04 15:24:00.00	0.391916	1
2021-12-04 15:25:00.00	0.412417	1
2021-12-04 15:26:00.00	0.223724	1
2021-12-04 15:27:00.00	0.274576	1
2021-12-04 15:28:00.00	0.349952	1
2021-12-04 15:29:00.00	0.286720	1
2021-12-04 15:30:00.00	0.321452	1
2021-12-04 15:31:00.00	0.275406	1
2021-12-04 15:32:00.00	0.459585	1
2021-12-04 15:33:00.00	0.263277	1
2021-12-04 15:34:00.00	0.293033	1
2021-12-04 15:35:00.00	0.293769	1
2021-12-04 15:36:00.00	0.368232	1
2021-12-04 15:37:00.00	0.270821	1
2021-12-04 15:38:00.00	0.179773	1
2021-12-04 15:39:00.00	0.294933	1
2021-12-04 15:40:00.00	0.477919	1
2021-12-04 15:41:00.00	0.286944	1
2021-12-04 15:42:00.00	0.466116	1
2021-12-04 15:43:00.00	0.390060	1
2021-12-04 15:44:00.00	0.257676	1
2021-12-04 15:45:00.00	0.271499	1
2021-12-04 15:46:00.00	0.385064	1
2021-12-04 15:47:00.00	0.292162	1
2021-12-04 15:48:00.00	0.284296	1
2021-12-04 15:49:00.00	0.272343	1
2021-12-04 15:50:00.00	0.434048	1
2021-12-04 15:51:00.00	0.312320	1
2021-12-04 15:52:00.00	0.268961	1
2021-12-04 15:53:00.00	0.217469	1
2021-12-04 15:54:00.00	0.210409	1
2021-12-04 15:55:00.00	0.311923	1
2021-12-04 15:56:00.00	0.266073	1
2021-12-04 15:57:00.00	0.263741	1
2021-12-04 15:58:00.00	0.241906	1
2021-12-04 15:59:00.00	0.277181	1
2021-12-04 16:00:00.00	0.238591	1
2021-12-04 16:01:00.00	0.398875	1
2021-12-04 16:02:00.00	0.207232	1
2021-12-04 16:03:00.00	0.321205	1
2021-12-04 16:04:00.00	0.172752	1
2021-12-04 16:05:00.00	0.363413	1
2021-12-04 16:06:00.00	0.288736	1
2021-12-04 16:07:00.00	0.206129	1
2021-12-04 16:08:00.00	0.237196	1
2021-12-04 16:09:00.00	0.204479	1
2021-12-04 16:10:00.00	0.132472	1
2021-12-04 16:11:00.00	0.279397	1
2021-12-04 16:12:00.00	0.205440	1
2021-12-04 16:13:00.00	0.239845	1
2021-12-04 16:14:00.00	0.177196	1
2021-12-04 16:15:00.00	0.162516	1
2021-12-04 16:16:00.00	0.195575	1
2021-12-04 16:17:00.00	0.301732	1
2021-12-04 16:18:00.00	0.188007	1
2021-12-04 16:19:00.00	0.247696	1
2021-12-04 16:20:00.00	0.242809	1
2021-12-04 16:21:00.00	0.199997	1
2021-12-04 16:22:00.00	0.140373	1
2021-12-04 16:23:00.00	0.198256	1
2021-12-04 16:24:00.00	0.200745	1
2021-12-04 16:25:00.00	0.333876	1
2021-12-04 16:26:00.00	0.204849	1
2021-12-04 16:27:00.00	0.190721	1
2021-12-04 16:28:00.00	0.242334	1
2021-12-04 16:29:00.00	0.229574	1
2021-12-04 16:30:00.00	0.217240	1
2021-12-04 16:31:00.00	0.087846	1
2021-12-04 16:32:00.00	0.087260	1
2021-12-04 16:33:00.00	0.073417	1
2021-12-04 16:34:00.00	0.210036	1
2021-12-04 16:35:00.00	0.104938	1
2021-12-04 16:36:00.00	0.129044	1
2021-12-04 16:37:00.00	0.077851	1
2021-12-04 16:38:00.00	0.096896	1
2021-12-04 16:39:00.00	0.131858	1
2021-12-04 16:40:00.00	0.122321	1
2021-12-04 16:41:00.00	0.331106	1
2021-12-04 16:42:00.00	0.217000	1
2021-12-04 16:43:00.00	0.430367	1
2021-12-04 16:44:00.00	0.257205	1
2021-12-04 16:45:00.00	0.315991	1
2021-12-04 16:46:00.00	0.476114	1
2021-12-04 16:47:00.00	0.291558	1
2021-12-04 16:48:00.00	0.379536	1
2021-12-04 16:49:00.00	0.666901	1
2021-12-04 16:50:00.00	0.455961	1
2021-12-04 16:51:00.00	0.495629	1
2021-12-04 16:52:00.00	0.374025	1
2021-12-04 16:53:00.00	0.270574	1
2021-12-04 16:54:00.00	0.594496	1
2021-12-04 16:55:00.00	0.416903	1
2021-12-04 16:56:00.00	0.485099	1
2021-12-04 16:57:00.00	0.407515	1
2021-12-04 16:58:00.00	0.405135	1
2021-12-04 16:59:00.00	0.507715	1
2021-12-04 17:00:00.00	0.543140	1
2021-12-04 17:01:00.00	0.415374	1
2021-12-04 17:02:00.00	0.354024	1
2021-12-04 17:03:00.00	0.382636	1
2021-12-04 17:04:00.00	0.292859	1
2021-12-04 17:05:00.00	0.252916	1
2021-12-04 17:06:00.00	0.493043	1
2021-12-04 17:07:00.00	0.266812	1
2021-12-04 17:08:00.00	0.533799	1
2021-12-04 17:09:00.00	0.361175	1
2021-12-04 17:10:00.00	0.293692	1
2021-12-04 17:11:00.00	0.175371	1
2021-12-04 17:12:00.00	0.457475	1
2021-12-04 17:13:00.00	0.714041	1
2021-12-04 17:14:00.00	0.436451	1
2021-12-04 17:15:00.00	0.187339	1
2021-12-04 17:16:00.00	0.213040	1
2021-12-04 17:17:00.00	0.292364	1
2021-12-04 17:18:00.00	0.327663	1
2021-12-04 17:19:00.00	0.418974	1
2021-12-04 17:20:00.00	0.451392	1
2021-12-04 17:21:00.00	0.241515	1
2021-12-04 17:22:00.00	0.698512	1
2021-12-04 17:23:00.00	0.430602	1
2021-12-04 17:24:00.00	0.452199	1
2021-12-04 17:25:00.00	0.386657	1
2021-12-04 17:26:00.00	0.637220	1
2021-12-04 17:27:00.00	0.542627	1
2021-12-04 17:28:00.00	0.419600	1
2021-12-04 17:29:00.00	0.342150	1
2021-12-04 17:30:00.00	0.430528	1
2021-12-04 17:31:00.00	0.216092	1
2021-12-04 17:32:00.00	0.568867	1
2021-12-04 17:33:00.00	0.548857	1
2021-12-04 17:34:00.00	0.395090	1
2021-12-04 17:35:00.00	0.498658	1
2021-12-04 17:36:00.00	0.311245	1
2021-12-04 17:37:00.00	0.356654	1
2021-12-04 17:38:00.00	0.314508	1
2021-12-04 17:39:00.00	0.394552	1
2021-12-04 17:40:00.00	0.435335	1
2021-12-04 17:41:00.00	0.353994	1
2021-12-04 17:42:00.00	0.292812	1
2021-12-04 17:43:00.00	0.436891	1
2021-12-04 17:44:00.00	0.407108	1
2021-12-04 17:45:00.00	0.288615	1
2021-12-04 17:46:00.00	0.442857	1
2021-12-04 17:47:00.00	0.615954	1
2021-12-04 17:48:00.00	0.333250	1
2021-12-04 17:49:00.00	0.367133	1
2021-12-04 17:50:00.00	0.779001	1
2021-12-04 17:51:00.00	0.434968	1
2021-12-04 17:52:00.00	0.333272	1
2021-12-04 17:53:00.00	0.432597	1
2021-12-04 17:54:00.00	0.478921	1
2021-12-04 17:55:00.00	0.573463	1
2021-12-04 17:56:00.00	0.282044	1
2021-12-04 17:57:00.00	0.310163	1
2021-12-04 17:58:00.00	0.435498	1
2021-12-04 17:59:00.00	0.353623	1
2021-12-04 18:00:00.00	0.434522	1
2021-12-04 18:01:00.00	0.419834	1
2021-12-04 18:02:00.00	0.360582	1
2021-12-04 18:03:00.00	0.508800	1
2021-12-04 18:04:00.00	0.378154	1
2021-12-04 18:05:00.00	0.430160	1
2021-12-04 18:06:00.00	0.406559	1
2021-12-04 18:07:00.00	0.392665	1
2021-12-04 18:08:00.00	0.621790	1
2021-12-04 18:09:00.00	0.605404	1
2021-12-04 18:10:00.00	0.551089	1
2021-12-04 18:11:00.00	0.371134	1
2021-12-04 18:12:00.00	0.412736	1
2021-12-04 18:13:00.00	0.275186	1
2021-12-04 18:14:00.00	0.366731	1
2021-12-04 18:15:00.00	0.468611	1
2021-12-04 18:16:00.00	0.311035	1
2021-12-04 18:17:00.00	0.289354	1
2021-12-04 18:18:00.00	0.392891	1
2021-12-04 18:19:00.00	0.387638	1
2021-12-04 18:20:00.00	0.303251	1
2021-12-04 18:21:00.00	0.338526	1
2021-12-04 18:22:00.00	0.392084	1
2021-12-04 18:23:00.00	0.396718	1
2021-12-04 18:24:00.00	0.240108	1
2021-12-04 18:25:00.00	0.356462	1
2021-12-04 18:26:00.00	0.402741	1
2021-12-04 18:27:00.00	0.231310	1
2021-12-04 18:28:00.00	0.366324	1
2021-12-04 18:29:00.00	0.190266	1
2021-12-04 18:30:00.00	0.495984	1
2021-12-04 18:31:00.00	0.247179	1
2021-12-04 18:32:00.00	0.281116	1
2021-12-04 18:33:00.00	0.376472	1
2021-12-04 18:34:00.00	0.376275	1
2021-12-04 18:35:00.00	0.430358	1
2021-12-04 18:36:00.00	0.307552	1
2021-12-04 18:37:00.00	0.251634	1
2021-12-04 18:38:00.00	0.335217	1
2021-12-04 18:39:00.00	0.258661	1
2021-12-04 18:40:00.00	0.368217	1
2021-12-04 18:41:00.00	0.314506	1
2021-12-04 18:42:00.00	0.335570	1
2021-12-04 18:43:00.00	0.230823	1
2021-12-04 18:44:00.00	0.178388	1
2021-12-04 18:45:00.00	0.277929	1
2021-12-04 18:46:00.00	0.368461	1
2021-12-04 18:47:00.00	0.289278	1
2021-12-04 18:48:00.00	0.205140	1
2021-12-04 18:49:00.00	0.264554	1
2021-12-04 18:50:00.00	0.228415	1
2021-12-04 18:51:00.00	0.291469	1
2021-12-04 18:52:00.00	0.287608	1
2021-12-04 18:53:00.00	0.211276	1
2021-12-04 18:54:00.00	0.282335	1
2021-12-04 18:55:00.00	0.211157	1
2021-12-04 18:56:00.00	0.326028	1
2021-12-04 18:57:00.00	0.328046	1
2021-12-04 18:58:00.00	0.330685	1
2021-12-04 18:59:00.00	0.250469	1
2021-12-04 19:00:00.00	0.300920	1
2021-12-04 19:01:00.00	0.211880	1
2021-12-04 19:02:00.00	0.203080	1
2021-12-04 19:03:00.00	0.186651	1
2021-12-04 19:04:00.00	0.160222	1
2021-12-04 19:05:00.00	0.248560	1
2021-12-04 19:06:00.00	0.162712	1
2021-12-04 19:07:00.00	0.175611	1
2021-12-04 19:08:00.00	0.317300	1
2021-12-04 19:09:00.00	0.328019	1
2021-12-04 19:10:00.00	0.314115	1
2021-12-04 19:11:00.00	0.312948	1
2021-12-04 19:12:00.00	0.222592	1
2021-12-04 19:13:00.00	0.319354	1
2021-12-04 19:14:00.00	0.203584	1
2021-12-04 19:15:00.00	0.209173	1
2021-12-04 19:16:00.00	0.259893	1
2021-12-04 19:17:00.00	0.271405	1
2021-12-04 19:18:00.00	0.239513	1
2021-12-04 19:19:00.00	0.188516	1
2021-12-04 19:20:00.00	0.240830	1
2021-12-04 19:21:00.00	0.195091	1
2021-12-04 19:22:00.00	0.271026	1
2021-12-04 19:23:00.00	0.230376	1
2021-12-04 19:24:00.00	0.462938	1
2021-12-04 19:25:00.00	0.304181	1
2021-12-04 19:26:00.00	0.344063	1
2021-12-04 19:27:00.00	0.255938	1
2021-12-04 19:28:00.00	0.261505	1
2021-12-04 19:29:00.00	0.344517	1
2021-12-04 19:30:00.00	0.221608	1
2021-12-04 19:31:00.00	0.284289	1
2021-12-04 19:32:00.00	0.260988	1
2021-12-04 19:33:00.00	0.203012	1
2021-12-04 19:34:00.00	0.153306	1
2021-12-04 19:35:00.00	0.213620	1
2021-12-04 19:36:00.00	0.240274	1
2021-12-04 19:37:00.00	0.195239	1
2021-12-04 19:38:00.00	0.234523	1
2021-12-04 19:39:00.00	0.200706	1
2021-12-04 19:40:00.00	0.393435	1
2021-12-04 19:41:00.00	0.483260	1
2021-12-04 19:42:00.00	0.303491	1
2021-12-04 19:43:00.00	0.283644	1
2021-12-04 19:44:00.00	0.222037	1
2021-12-04 19:45:00.00	0.266158	1
2021-12-04 19:46:00.00	0.288018	1
2021-12-04 19:47:00.00	0.157689	1
2021-12-04 19:48:00.00	0.192764	1
2021-12-04 19:49:00.00	0.220591	1
2021-12-04 19:50:00.00	0.293489	1
2021-12-04 19:51:00.00	0.287671	1
2021-12-04 19:52:00.00	0.287028	1
2021-12-04 19:53:00.00	0.347523	1
2021-12-04 19:54:00.00	0.266494	1
2021-12-04 19:55:00.00	0.283927	1
2021-12-04 19:56:00.00	0.317523	1
2021-12-04 19:57:00.00	0.235973	1
2021-12-04 19:58:00.00	0.214803	1
2021-12-04 19:59:00.00	0.182031	1
2021-12-04 20:00:00.00	0.235116	1
2021-12-04 20:01:00.00	0.282697	1
2021-12-04 20:02:00.00	0.223568	1
2021-12-04 20:03:00.00	0.241401	1
2021-12-04 20:04:00.00	0.258468	1
2021-12-04 20:05:00.00	0.242337	1
2021-12-04 20:06:00.00	0.273337	1
2021-12-04 20:07:00.00	0.168861	1
2021-12-04 20:08:00.00	0.191687	1
2021-12-04 20:09:00.00	0.239445	1
2021-12-04 20:10:00.00	0.256712	1
2021-12-04 20:11:00.00	0.433559	1
2021-12-04 20:12:00.00	0.195264	1
2021-12-04 20:13:00.00	0.267651	1
2021-12-04 20:14:00.00	0.289532	1
2021-12-04 20:15:00.00	0.181043	1
2021-12-04 20:16:00.00	0.263450	1
2021-12-04 20:17:00.00	0.218845	1
2021-12-04 20:18:00.00	0.233384	1
2021-12-04 20:19:00.00	0.302519	1
2021-12-04 20:20:00.00	0.345236	1
2021-12-04 20:21:00.00	0.261936	1
2021-12-04 20:22:00.00	0.317409	1
2021-12-04 20:23:00.00	0.282950	1
2021-12-04 20:24:00.00	0.448889	1
2021-12-04 20:25:00.00	0.320281	1
2021-12-04 20:26:00.00	0.356625	1
2021-12-04 20:27:00.00	0.367922	1
2021-12-04 20:28:00.00	0.278709	1
2021-12-04 20:29:00.00	0.472201	1
2021-12-04 20:30:00.00	0.270786	1
2021-12-04 20:31:00.00	0.212124	1
2021-12-04 20:32:00.00	0.361236	1
2021-12-04 20:33:00.00	0.285229	1
2021-12-04 20:34:00.00	0.321663	1
2021-12-04 20:35:00.00	0.218050	1
2021-12-04 20:36:00.00	0.289595	1
2021-12-04 20:37:00.00	0.297464	1
2021-12-04 20:38:00.00	0.265900	1
2021-12-04 20:39:00.00	0.291059	1
2021-12-04 20:40:00.00	0.222880	1
2021-12-04 20:41:00.00	0.348744	1
2021-12-04 20:42:00.00	0.304157	1
2021-12-04 20:43:00.00	0.340925	1
2021-12-04 20:44:00.00	0.458088	1
2021-12-04 20:45:00.00	0.284712	1
2021-12-04 20:46:00.00	0.248534	1
2021-12-04 20:47:00.00	0.350184	1
2021-12-04 20:48:00.00	0.209994	1
2021-12-04 20:49:00.00	0.199157	1
2021-12-04 20:50:00.00	0.329855	1
2021-12-04 20:51:00.00	0.281883	1
2021-12-04 20:52:00.00	0.276869	1
2021-12-04 20:53:00.00	0.208417	1
2021-12-04 20:54:00.00	0.218035	1
2021-12-04 20:55:00.00	0.318814	1
2021-12-04 20:56:00.00	0.282419	1
2021-12-04 20:57:00.00	0.212171	1
2021-12-04 20:58:00.00	0.253576	1
2021-12-04 20:59:00.00	0.253735	1
2021-12-04 21:00:00.00	0.264484	1
2021-12-04 21:01:00.00	0.267743	1
2021-12-04 21:02:00.00	0.283895	1
2021-12-04 21:03:00.00	0.320418	1
2021-12-04 21:04:00.00	0.230962	1
2021-12-04 21:05:00.00	0.390218	1
2021-12-04 21:06:00.00	0.284040	1
2021-12-04 21:07:00.00	0.316396	1
2021-12-04 21:08:00.00	0.262545	1
2021-12-04 21:09:00.00	0.334152	1
2021-12-04 21:10:00.00	0.285452	1
2021-12-04 21:11:00.00	0.312664	1
2021-12-04 21:12:00.00	0.263695	1
2021-12-04 21:13:00.00	0.238132	1
2021-12-04 21:14:00.00	0.218147	1
2021-12-04 21:15:00.00	0.217957	1
2021-12-04 21:16:00.00	0.220958	1
2021-12-04 21:17:00.00	0.401205	1
2021-12-04 21:18:00.00	0.259589	1
2021-12-04 21:19:00.00	0.253263	1
2021-12-04 21:20:00.00	0.313351	1
2021-12-04 21:21:00.00	0.192122	1
2021-12-04 21:22:00.00	0.389449	1
2021-12-04 21:23:00.00	0.193324	1
2021-12-04 21:24:00.00	0.179329	1
2021-12-04 21:25:00.00	0.270085	1
2021-12-04 21:26:00.00	0.244703	1
2021-12-04 21:27:00.00	0.241756	1
2021-12-04 21:28:00.00	0.299302	1
2021-12-04 21:29:00.00	0.225472	1
2021-12-04 21:30:00.00	0.229839	1
2021-12-04 21:31:00.00	0.297556	1
2021-12-04 21:32:00.00	0.223519	1
2021-12-04 21:33:00.00	0.258134	1
2021-12-04 21:34:00.00	0.377144	1
2021-12-04 21:35:00.00	0.268627	1
2021-12-04 21:36:00.00	0.257379	1
