2021-05-03 14:49:00.00	18.338293	-1
2021-05-03 14:50:00.00	15.144012	-1
2021-05-03 14:51:00.00	14.347982	-1
2021-05-03 14:52:00.00	18.774876	-1
2021-05-03 14:53:00.00	16.740133	-1
2021-05-03 14:54:00.00	15.679466	-1
2021-05-03 14:55:00.00	16.418482	-1
2021-05-03 14:56:00.00	19.922890	-1
2021-05-03 14:57:00.00	21.058794	-1
2021-05-03 14:58:00.00	14.540495	-1
2021-05-03 14:59:00.00	21.488916	-1
2021-05-03 15:00:00.00	20.446636	-1
2021-05-03 15:01:00.00	25.079336	-1
2021-05-03 15:02:00.00	26.419025	-1
2021-05-03 15:03:00.00	20.979275	-1
2021-05-03 15:04:00.00	19.166382	-1
2021-05-03 15:05:00.00	27.494265	-1
2021-05-03 15:06:00.00	21.153431	-1
2021-05-03 15:07:00.00	26.374174	-1
2021-05-03 15:08:00.00	19.041914	-1
2021-05-03 15:09:00.00	22.318989	-1
2021-05-03 15:10:00.00	20.001945	-1
2021-05-03 15:11:00.00	21.966490	-1
2021-05-03 15:12:00.00	22.560184	-1
2021-05-03 15:13:00.00	25.074776	-1
2021-05-03 15:14:00.00	21.623528	-1
2021-05-03 15:15:00.00	24.405365	-1
2021-05-03 15:16:00.00	21.461119	-1
2021-05-03 15:17:00.00	20.517023	-1
2021-05-03 15:18:00.00	24.425034	-1
2021-05-03 15:19:00.00	23.352066	-1
2021-05-03 15:20:00.00	20.649427	-1
2021-05-03 15:21:00.00	23.780827	-1
2021-05-03 15:22:00.00	22.676010	-1
2021-05-03 15:23:00.00	18.453545	-1
2021-05-03 15:24:00.00	22.271259	-1
2021-05-03 15:25:00.00	18.318054	-1
2021-05-03 15:26:00.00	21.591312	-1
2021-05-03 15:27:00.00	19.527506	-1
2021-05-03 15:28:00.00	20.228010	-1
2021-05-03 15:29:00.00	15.488461	-1
2021-05-03 15:30:00.00	19.674019	-1
2021-05-03 15:31:00.00	25.153334	-1
2021-05-03 15:32:00.00	26.388996	-1
2021-05-03 15:33:00.00	24.074554	-1
2021-05-03 15:34:00.00	28.456293	-1
2021-05-03 15:35:00.00	30.170479	-1
2021-05-03 15:36:00.00	25.535582	-1
2021-05-03 15:37:00.00	23.234585	-1
2021-05-03 15:38:00.00	30.215406	-1
2021-05-03 15:39:00.00	23.328753	-1
2021-05-03 15:40:00.00	23.480701	-1
2021-05-03 15:41:00.00	20.610813	-1
2021-05-03 15:42:00.00	23.248592	-1
2021-05-03 15:43:00.00	22.233828	-1
2021-05-03 15:44:00.00	21.331902	-1
2021-05-03 15:45:00.00	19.217670	-1
2021-05-03 15:46:00.00	16.415421	-1
2021-05-03 15:47:00.00	27.483843	-1
2021-05-03 15:48:00.00	19.010313	-1
2021-05-03 15:49:00.00	15.097575	-1
2021-05-03 15:50:00.00	10.774776	-1
2021-05-03 15:51:00.00	14.348459	-1
2021-05-03 15:52:00.00	20.686031	-1
2021-05-03 15:53:00.00	19.741318	-1
2021-05-03 15:54:00.00	16.389839	-1
2021-05-03 15:55:00.00	18.135651	-1
2021-05-03 15:56:00.00	18.086874	-1
2021-05-03 15:57:00.00	18.238293	-1
2021-05-03 15:58:00.00	22.763838	-1
2021-05-03 15:59:00.00	12.652897	-1
2021-05-03 16:00:00.00	21.125134	-1
2021-05-03 16:01:00.00	16.358013	-1
2021-05-03 16:02:00.00	16.839510	-1
2021-05-03 16:03:00.00	14.554834	-1
2021-05-03 16:04:00.00	19.628746	-1
2021-05-03 16:05:00.00	18.383085	-1
2021-05-03 16:06:00.00	8.273349	-1
2021-05-03 16:07:00.00	7.489027	-1
2021-05-03 16:08:00.00	11.198041	-1
2021-05-03 16:09:00.00	13.172058	-1
2021-05-03 16:10:00.00	16.187096	-1
2021-05-03 16:11:00.00	18.623064	-1
2021-05-03 16:12:00.00	20.433779	-1
2021-05-03 16:13:00.00	12.614451	-1
2021-05-03 16:14:00.00	12.622664	-1
2021-05-03 16:15:00.00	13.388802	-1
2021-05-03 16:16:00.00	18.021208	-1
2021-05-03 16:17:00.00	19.550041	-1
2021-05-03 16:18:00.00	18.853624	-1
2021-05-03 16:19:00.00	28.340916	-1
2021-05-03 16:20:00.00	13.010884	-1
2021-05-03 16:21:00.00	14.410616	-1
2021-05-03 16:22:00.00	12.138498	-1
2021-05-03 16:23:00.00	15.762103	-1
2021-05-03 16:24:00.00	12.533418	-1
2021-05-03 16:25:00.00	13.813715	-1
2021-05-03 16:26:00.00	14.677576	-1
2021-05-03 16:27:00.00	12.255463	-1
2021-05-03 16:28:00.00	14.842059	-1
2021-05-03 16:29:00.00	15.708421	-1
2021-05-03 16:30:00.00	18.117409	-1
2021-05-03 16:31:00.00	18.500563	-1
2021-05-03 16:32:00.00	16.292847	-1
2021-05-03 16:33:00.00	10.687368	-1
2021-05-03 16:34:00.00	14.510785	-1
2021-05-03 16:35:00.00	11.948198	-1
2021-05-03 16:36:00.00	18.546934	-1
2021-05-03 16:37:00.00	11.862334	-1
2021-05-03 16:38:00.00	16.785532	-1
2021-05-03 16:39:00.00	15.337955	-1
2021-05-03 16:40:00.00	17.002432	-1
2021-05-03 16:41:00.00	17.674841	-1
2021-05-03 16:42:00.00	17.346016	-1
2021-05-03 16:43:00.00	15.593356	-1
2021-05-03 16:44:00.00	21.011370	-1
2021-05-03 16:45:00.00	14.486753	-1
2021-05-03 16:46:00.00	9.990761	-1
2021-05-03 16:47:00.00	13.499134	-1
2021-05-03 16:48:00.00	16.621483	-1
2021-05-03 16:49:00.00	11.599931	-1
2021-05-03 16:50:00.00	15.739833	-1
2021-05-03 16:51:00.00	14.376342	-1
2021-05-03 16:52:00.00	15.204150	-1
2021-05-03 16:53:00.00	20.763916	-1
2021-05-03 16:54:00.00	18.624849	-1
2021-05-03 16:55:00.00	24.749847	-1
2021-05-03 16:56:00.00	69.237328	-1
2021-05-03 16:57:00.00	19.861738	-1
2021-05-03 16:58:00.00	17.282290	-1
2021-05-03 16:59:00.00	13.421153	-1
2021-05-03 17:00:00.00	12.613367	-1
2021-05-03 17:01:00.00	9.418465	-1
2021-05-03 17:02:00.00	15.445276	-1
2021-05-03 17:03:00.00	16.368769	-1
2021-05-03 17:04:00.00	9.213974	-1
2021-05-03 17:05:00.00	8.230578	-1
2021-05-03 17:06:00.00	9.113667	-1
2021-05-03 17:07:00.00	13.033527	-1
2021-05-03 17:08:00.00	14.756907	-1
2021-05-03 17:09:00.00	14.426348	-1
2021-05-03 17:10:00.00	6.363099	-1
2021-05-03 17:11:00.00	14.081106	-1
2021-05-03 17:12:00.00	13.568094	-1
2021-05-03 17:13:00.00	10.852600	-1
2021-05-03 17:14:00.00	8.660266	-1
2021-05-03 17:15:00.00	12.751279	-1
2021-05-03 17:16:00.00	13.223202	-1
2021-05-03 17:17:00.00	11.572676	-1
2021-05-03 17:18:00.00	8.598180	-1
2021-05-03 17:19:00.00	14.521358	-1
2021-05-03 17:20:00.00	17.092882	-1
2021-05-03 17:21:00.00	19.930130	-1
2021-05-03 17:22:00.00	20.895290	-1
2021-05-03 17:23:00.00	21.725290	-1
2021-05-03 17:24:00.00	24.085192	-1
2021-05-03 17:25:00.00	17.171064	-1
2021-05-03 17:26:00.00	20.876350	-1
2021-05-03 17:27:00.00	17.484699	-1
2021-05-03 17:28:00.00	24.140762	-1
2021-05-03 17:29:00.00	11.753737	-1
2021-05-03 17:30:00.00	11.772338	-1
2021-05-03 17:31:00.00	13.354056	-1
2021-05-03 17:32:00.00	14.779628	-1
2021-05-03 17:33:00.00	14.493365	-1
2021-05-03 17:34:00.00	9.373389	-1
2021-05-03 17:35:00.00	11.116708	-1
2021-05-03 17:36:00.00	13.728452	-1
2021-05-03 17:37:00.00	13.991001	-1
2021-05-03 17:38:00.00	15.686460	-1
2021-05-03 17:39:00.00	10.524261	-1
2021-05-03 17:40:00.00	12.566494	-1
2021-05-03 17:41:00.00	11.878245	-1
2021-05-03 17:42:00.00	14.649226	-1
2021-05-03 17:43:00.00	11.191857	-1
2021-05-03 17:44:00.00	10.270570	-1
2021-05-03 17:45:00.00	11.579281	-1
2021-05-03 17:46:00.00	12.363479	-1
2021-05-03 17:47:00.00	12.063830	-1
2021-05-03 17:48:00.00	16.003559	-1
2021-05-03 17:49:00.00	10.234926	-1
2021-05-03 17:50:00.00	12.303965	-1
2021-05-03 17:51:00.00	13.019252	-1
2021-05-03 17:52:00.00	12.694183	-1
2021-05-03 17:53:00.00	14.539687	-1
2021-05-03 17:54:00.00	10.716930	-1
2021-05-03 17:55:00.00	10.591323	-1
2021-05-03 17:56:00.00	7.796647	-1
2021-05-03 17:57:00.00	10.353035	-1
2021-05-03 17:58:00.00	11.994471	-1
2021-05-03 17:59:00.00	10.821187	-1
2021-05-03 18:00:00.00	14.137358	-1
2021-05-03 18:01:00.00	20.565969	-1
2021-05-03 18:02:00.00	13.797285	-1
2021-05-03 18:03:00.00	16.886702	-1
2021-05-03 18:04:00.00	12.728655	-1
2021-05-03 18:05:00.00	14.321698	-1
2021-05-03 18:06:00.00	14.176045	-1
2021-05-03 18:07:00.00	14.531966	-1
2021-05-03 18:08:00.00	21.663958	-1
2021-05-03 18:09:00.00	11.359357	-1
2021-05-03 18:10:00.00	8.545989	-1
2021-05-03 18:11:00.00	14.535100	-1
2021-05-03 18:12:00.00	12.570663	-1
2021-05-03 18:13:00.00	15.607845	-1
2021-05-03 18:14:00.00	11.531105	-1
2021-05-03 18:15:00.00	10.955298	-1
2021-05-03 18:16:00.00	16.911509	-1
2021-05-03 18:17:00.00	20.308769	-1
2021-05-03 18:18:00.00	21.943138	-1
2021-05-03 18:19:00.00	17.189592	-1
2021-05-03 18:20:00.00	17.940475	-1
2021-05-03 18:21:00.00	12.716176	-1
2021-05-03 18:22:00.00	12.661363	-1
2021-05-03 18:23:00.00	12.630919	-1
2021-05-03 18:24:00.00	14.086327	-1
2021-05-03 18:25:00.00	16.932388	-1
2021-05-03 18:26:00.00	12.612173	-1
2021-05-03 18:27:00.00	14.012409	-1
2021-05-03 18:28:00.00	14.840730	-1
2021-05-03 18:29:00.00	14.369662	-1
2021-05-03 18:30:00.00	8.502567	-1
2021-05-03 18:31:00.00	9.245857	-1
2021-05-03 18:32:00.00	18.324211	-1
2021-05-03 18:33:00.00	11.773601	-1
2021-05-03 18:34:00.00	15.611716	-1
2021-05-03 18:35:00.00	13.110413	-1
2021-05-03 18:36:00.00	8.708315	-1
2021-05-03 18:37:00.00	18.537855	-1
2021-05-03 18:38:00.00	15.696740	-1
2021-05-03 18:39:00.00	20.862270	-1
2021-05-03 18:40:00.00	16.661350	-1
2021-05-03 18:41:00.00	12.416489	-1
2021-05-03 18:42:00.00	15.423816	-1
2021-05-03 18:43:00.00	23.532797	-1
2021-05-03 18:44:00.00	16.788002	-1
2021-05-03 18:45:00.00	9.326566	-1
2021-05-03 18:46:00.00	18.546501	-1
2021-05-03 18:47:00.00	11.863998	-1
2021-05-03 18:48:00.00	12.380611	-1
2021-05-03 18:49:00.00	12.536397	-1
2021-05-03 18:50:00.00	15.536448	-1
2021-05-03 18:51:00.00	9.846656	-1
2021-05-03 18:52:00.00	11.071729	-1
2021-05-03 18:53:00.00	11.902173	-1
2021-05-03 18:54:00.00	15.523972	-1
2021-05-03 18:55:00.00	9.105360	-1
2021-05-03 18:56:00.00	11.440504	-1
2021-05-03 18:57:00.00	15.518001	-1
2021-05-03 18:58:00.00	12.031062	-1
2021-05-03 18:59:00.00	17.662512	-1
2021-05-03 19:00:00.00	17.045481	-1
2021-05-03 19:01:00.00	20.461205	-1
2021-05-03 19:02:00.00	16.988558	-1
2021-05-03 19:03:00.00	14.309691	-1
2021-05-03 19:04:00.00	19.154627	-1
2021-05-03 19:05:00.00	14.645582	-1
2021-05-03 19:06:00.00	14.185573	-1
2021-05-03 19:07:00.00	17.861502	-1
2021-05-03 19:08:00.00	31.855736	-1
2021-05-03 19:09:00.00	24.024820	-1
2021-05-03 19:10:00.00	30.147329	-1
2021-05-03 19:11:00.00	19.519814	-1
2021-05-03 19:12:00.00	22.282013	-1
2021-05-03 19:13:00.00	21.527937	-1
2021-05-03 19:14:00.00	19.393368	-1
2021-05-03 19:15:00.00	23.108261	-1
2021-05-03 19:16:00.00	10.506299	-1
2021-05-03 19:17:00.00	20.600035	-1
2021-05-03 19:18:00.00	23.109404	-1
2021-05-03 19:19:00.00	21.221666	-1
2021-05-03 19:20:00.00	14.053583	-1
2021-05-03 19:21:00.00	25.407660	-1
2021-05-03 19:22:00.00	41.442245	-1
2021-05-03 19:23:00.00	43.700546	-1
2021-05-03 19:24:00.00	22.903746	-1
2021-05-03 19:25:00.00	21.325420	-1
2021-05-03 19:26:00.00	15.478560	-1
2021-05-03 19:27:00.00	23.856279	-1
2021-05-03 19:28:00.00	16.942327	-1
2021-05-03 19:29:00.00	28.057461	-1
2021-05-03 19:30:00.00	21.079424	-1
2021-05-03 19:31:00.00	24.975489	-1
2021-05-03 19:32:00.00	20.470282	-1
2021-05-03 19:33:00.00	16.484055	-1
2021-05-03 19:34:00.00	13.976753	-1
2021-05-03 19:35:00.00	18.744650	-1
2021-05-03 19:36:00.00	18.076675	-1
2021-05-03 19:37:00.00	18.210815	-1
2021-05-03 19:38:00.00	10.618722	-1
2021-05-03 19:39:00.00	13.856807	-1
2021-05-03 19:40:00.00	12.731835	-1
2021-05-03 19:41:00.00	7.083041	-1
2021-05-03 19:42:00.00	8.051184	-1
2021-05-03 19:43:00.00	13.647369	-1
2021-05-03 19:44:00.00	13.170633	-1
2021-05-03 19:45:00.00	12.221864	-1
2021-05-03 19:46:00.00	13.979802	-1
2021-05-03 19:47:00.00	14.761226	-1
2021-05-03 19:48:00.00	15.252711	-1
2021-05-03 19:49:00.00	11.235903	-1
2021-05-03 19:50:00.00	13.681656	-1
2021-05-03 19:51:00.00	11.575920	-1
2021-05-03 19:52:00.00	15.785358	-1
2021-05-03 19:53:00.00	14.501619	-1
2021-05-03 19:54:00.00	10.095041	-1
2021-05-03 19:55:00.00	9.781324	-1
2021-05-03 19:56:00.00	8.101999	-1
2021-05-03 19:57:00.00	9.695550	-1
2021-05-03 19:58:00.00	10.088919	-1
2021-05-03 19:59:00.00	12.356882	-1
2021-05-03 20:00:00.00	12.743164	-1
2021-05-03 20:01:00.00	15.954402	-1
2021-05-03 20:02:00.00	9.816425	-1
2021-05-03 20:03:00.00	8.781142	-1
2021-05-03 20:04:00.00	17.840099	-1
2021-05-03 20:05:00.00	25.068270	-1
2021-05-03 20:06:00.00	23.184855	-1
2021-05-03 20:07:00.00	23.638359	-1
2021-05-03 20:08:00.00	14.430643	-1
2021-05-03 20:09:00.00	20.007467	-1
2021-05-03 20:10:00.00	10.495852	-1
2021-05-03 20:11:00.00	16.086414	-1
2021-05-03 20:12:00.00	13.986053	-1
2021-05-03 20:13:00.00	12.067315	-1
2021-05-03 20:14:00.00	11.241540	-1
2021-05-03 20:15:00.00	10.628513	-1
2021-05-03 20:16:00.00	7.987324	-1
2021-05-03 20:17:00.00	11.723704	-1
2021-05-03 20:18:00.00	8.804026	-1
2021-05-03 20:19:00.00	10.044283	-1
2021-05-03 20:20:00.00	9.733872	-1
2021-05-03 20:21:00.00	11.142850	-1
2021-05-03 20:22:00.00	8.558610	-1
2021-05-03 20:23:00.00	11.921526	-1
2021-05-03 20:24:00.00	11.492105	-1
2021-05-03 20:25:00.00	8.628917	-1
2021-05-03 20:26:00.00	11.497650	-1
2021-05-03 20:27:00.00	6.991684	-1
2021-05-03 20:28:00.00	5.297590	-1
2021-05-03 20:29:00.00	9.247951	-1
2021-05-03 20:30:00.00	7.579187	-1
2021-05-03 20:31:00.00	14.273066	-1
2021-05-03 20:32:00.00	19.427668	-1
2021-05-03 20:33:00.00	11.812052	-1
2021-05-03 20:34:00.00	13.966761	-1
2021-05-03 20:35:00.00	16.500961	-1
2021-05-03 20:36:00.00	16.539782	-1
2021-05-03 20:37:00.00	11.599106	-1
2021-05-03 20:38:00.00	16.487803	-1
2021-05-03 20:39:00.00	20.520004	-1
2021-05-03 20:40:00.00	25.011499	-1
2021-05-03 20:41:00.00	13.624182	-1
2021-05-03 20:42:00.00	18.974268	-1
2021-05-03 20:43:00.00	32.967308	-1
2021-05-03 20:44:00.00	22.160519	-1
2021-05-03 20:45:00.00	18.930099	-1
2021-05-03 20:46:00.00	17.199316	-1
2021-05-03 20:47:00.00	18.260986	-1
2021-05-03 20:48:00.00	12.961695	-1
2021-05-03 20:49:00.00	10.258435	-1
2021-05-03 20:50:00.00	14.681306	-1
2021-05-03 20:51:00.00	12.985763	-1
2021-05-03 20:52:00.00	10.680139	-1
2021-05-03 20:53:00.00	9.392686	-1
2021-05-03 20:54:00.00	10.263809	-1
2021-05-03 20:55:00.00	8.001755	-1
2021-05-03 20:56:00.00	9.190792	-1
2021-05-03 20:57:00.00	9.343406	-1
2021-05-03 20:58:00.00	11.279343	-1
2021-05-03 20:59:00.00	7.142996	-1
2021-05-03 21:00:00.00	9.357898	-1
2021-05-03 21:01:00.00	7.030896	-1
2021-05-03 21:02:00.00	5.047531	-1
2021-05-03 21:03:00.00	14.877641	-1
2021-05-03 21:04:00.00	14.450725	-1
2021-05-03 21:05:00.00	12.076937	-1
2021-05-03 21:06:00.00	12.576527	-1
2021-05-03 21:07:00.00	18.661505	-1
2021-05-03 21:08:00.00	18.592506	-1
2021-05-03 21:09:00.00	14.347479	-1
2021-05-03 21:10:00.00	14.502091	-1
2021-05-03 21:11:00.00	15.968417	-1
2021-05-03 21:12:00.00	15.937357	-1
2021-05-03 21:13:00.00	16.867434	-1
2021-05-03 21:14:00.00	15.401780	-1
2021-05-03 21:15:00.00	19.488003	-1
2021-05-03 21:16:00.00	17.101198	-1
2021-05-03 21:17:00.00	11.692658	-1
2021-05-03 21:18:00.00	20.214947	-1
2021-05-03 21:19:00.00	14.407359	-1
2021-05-03 21:20:00.00	10.141479	-1
2021-05-03 21:21:00.00	14.061388	-1
2021-05-03 21:22:00.00	21.449499	-1
2021-05-03 21:23:00.00	18.132772	-1
2021-05-03 21:24:00.00	16.899109	-1
2021-05-03 21:25:00.00	10.262970	-1
2021-05-03 21:26:00.00	16.191397	-1
2021-05-03 21:27:00.00	8.867185	-1
2021-05-03 21:28:00.00	7.971887	-1
2021-05-03 21:29:00.00	14.363836	-1
2021-05-03 21:30:00.00	14.422593	-1
2021-05-03 21:31:00.00	16.607773	-1
2021-05-03 21:32:00.00	10.806378	-1
2021-05-03 21:33:00.00	14.069060	-1
2021-05-03 21:34:00.00	10.698486	-1
2021-05-03 21:35:00.00	20.148493	-1
2021-05-03 21:36:00.00	20.051222	-1
2021-05-03 21:37:00.00	19.027040	-1
2021-05-03 21:38:00.00	11.794540	-1
2021-05-03 21:39:00.00	17.006548	-1
2021-05-03 21:40:00.00	12.353432	-1
2021-05-03 21:41:00.00	19.371042	-1
2021-05-03 21:42:00.00	15.896080	-1
2021-05-03 21:43:00.00	17.196997	-1
2021-05-03 21:44:00.00	14.828616	-1
2021-05-03 21:45:00.00	24.474226	-1
2021-05-03 21:46:00.00	16.298822	-1
2021-05-03 21:47:00.00	16.598858	-1
2021-05-03 21:48:00.00	21.660942	-1
2021-05-03 21:49:00.00	26.529089	-1
2021-05-03 21:50:00.00	15.101473	-1
2021-05-03 21:51:00.00	17.417776	-1
2021-05-03 21:52:00.00	8.837233	-1
2021-05-03 21:53:00.00	18.655186	-1
2021-05-03 21:54:00.00	17.345600	-1
2021-05-03 21:55:00.00	19.729795	-1
2021-05-03 21:56:00.00	14.043633	-1
2021-05-03 21:57:00.00	13.733905	-1
2021-05-03 21:58:00.00	19.068697	-1
2021-05-03 21:59:00.00	16.648424	-1
2021-05-03 22:00:00.00	13.360366	-1
2021-05-03 22:01:00.00	13.161559	-1
2021-05-03 22:02:00.00	10.638921	-1
2021-05-03 22:03:00.00	12.143764	-1
2021-05-03 22:04:00.00	20.154383	-1
2021-05-03 22:05:00.00	14.914185	-1
2021-05-03 22:06:00.00	20.163113	-1
2021-05-03 22:07:00.00	18.078579	-1
2021-05-03 22:08:00.00	12.065419	-1
2021-05-03 22:09:00.00	6.766941	-1
2021-05-03 22:10:00.00	10.225349	-1
2021-05-03 22:11:00.00	10.764191	-1
2021-05-03 22:12:00.00	9.827851	-1
2021-05-03 22:13:00.00	9.962205	-1
2021-05-03 22:14:00.00	10.073072	-1
2021-05-03 22:15:00.00	10.524280	-1
2021-05-03 22:16:00.00	7.534242	-1
2021-05-03 22:17:00.00	10.998318	-1
2021-05-03 22:18:00.00	9.907825	-1
2021-05-03 22:19:00.00	14.820398	-1
2021-05-03 22:20:00.00	11.729391	-1
2021-05-03 22:21:00.00	17.717161	-1
2021-05-03 22:22:00.00	16.001089	-1
2021-05-03 22:23:00.00	18.521193	-1
2021-05-03 22:24:00.00	15.562818	-1
2021-05-03 22:25:00.00	17.624445	-1
2021-05-03 22:26:00.00	33.857307	-1
2021-05-03 22:27:00.00	18.593895	-1
2021-05-03 22:28:00.00	17.360653	-1
2021-05-03 22:29:00.00	18.841101	-1
2021-05-03 22:30:00.00	23.355297	-1
2021-05-03 22:31:00.00	24.305252	-1
2021-05-03 22:32:00.00	11.758977	-1
2021-05-03 22:33:00.00	13.225997	-1
2021-05-03 22:34:00.00	13.379496	-1
2021-05-03 22:35:00.00	9.164225	-1
2021-05-03 22:36:00.00	15.701075	-1
2021-05-03 22:37:00.00	16.376854	-1
2021-05-03 22:38:00.00	20.734268	-1
2021-05-03 22:39:00.00	16.231043	-1
2021-05-03 22:40:00.00	14.907510	-1
2021-05-03 22:41:00.00	16.814756	-1
2021-05-03 22:42:00.00	14.659088	-1
2021-05-03 22:43:00.00	20.303568	-1
2021-05-03 22:44:00.00	16.589161	-1
2021-05-03 22:45:00.00	15.100372	-1
2021-05-03 22:46:00.00	20.627552	-1
2021-05-03 22:47:00.00	10.053390	-1
2021-05-03 22:48:00.00	28.101646	-1
2021-05-03 22:49:00.00	21.013176	-1
2021-05-03 22:50:00.00	11.175091	-1
2021-05-03 22:51:00.00	11.245487	-1
2021-05-03 22:52:00.00	12.078733	-1
2021-05-03 22:53:00.00	13.743727	-1
2021-05-03 22:54:00.00	19.754160	-1
2021-05-03 22:55:00.00	17.981083	-1
2021-05-03 22:56:00.00	12.396253	-1
2021-05-03 22:57:00.00	20.671602	-1
2021-05-03 22:58:00.00	12.177419	-1
2021-05-03 22:59:00.00	13.778169	-1
2021-05-03 23:00:00.00	14.742789	-1
2021-05-03 23:01:00.00	16.095394	-1
2021-05-03 23:02:00.00	14.841547	-1
2021-05-03 23:03:00.00	13.458486	-1
2021-05-03 23:04:00.00	20.516565	-1
2021-05-03 23:05:00.00	14.931336	-1
2021-05-03 23:06:00.00	11.301926	-1
2021-05-03 23:07:00.00	16.768610	-1
2021-05-03 23:08:00.00	13.952670	-1
2021-05-03 23:09:00.00	14.432174	-1
2021-05-03 23:10:00.00	19.524071	-1
2021-05-03 23:11:00.00	13.024824	-1
2021-05-03 23:12:00.00	12.052854	-1
2021-05-03 23:13:00.00	13.043291	-1
2021-05-03 23:14:00.00	12.028348	-1
2021-05-03 23:15:00.00	11.996297	-1
2021-05-03 23:16:00.00	12.435498	-1
2021-05-03 23:17:00.00	18.269325	-1
