2021-05-03 14:03:00.00	0.355245	-1
2021-05-03 14:04:00.00	0.357402	-1
2021-05-03 14:05:00.00	0.312055	-1
2021-05-03 14:06:00.00	0.315097	-1
2021-05-03 14:07:00.00	0.346705	-1
2021-05-03 14:08:00.00	0.350498	-1
2021-05-03 14:09:00.00	0.363450	-1
2021-05-03 14:10:00.00	0.337474	-1
2021-05-03 14:11:00.00	0.393247	-1
2021-05-03 14:12:00.00	0.310902	-1
2021-05-03 14:13:00.00	0.312042	-1
2021-05-03 14:14:00.00	0.306428	-1
2021-05-03 14:15:00.00	0.333850	-1
2021-05-03 14:16:00.00	0.325601	-1
2021-05-03 14:17:00.00	0.307613	-1
2021-05-03 14:18:00.00	0.297872	-1
2021-05-03 14:19:00.00	0.358244	-1
2021-05-03 14:20:00.00	0.359648	-1
2021-05-03 14:21:00.00	0.314807	-1
2021-05-03 14:22:00.00	0.318336	-1
2021-05-03 14:23:00.00	0.360509	-1
2021-05-03 14:24:00.00	0.356621	-1
2021-05-03 14:25:00.00	0.334938	-1
2021-05-03 14:26:00.00	0.333925	-1
2021-05-03 14:27:00.00	0.314059	-1
2021-05-03 14:28:00.00	0.331444	-1
2021-05-03 14:29:00.00	0.330365	-1
2021-05-03 14:30:00.00	0.354279	-1
2021-05-03 14:31:00.00	0.310615	-1
2021-05-03 14:32:00.00	0.362272	-1
2021-05-03 14:33:00.00	0.342909	-1
2021-05-03 14:34:00.00	0.314184	-1
2021-05-03 14:35:00.00	0.325109	-1
2021-05-03 14:36:00.00	0.356361	-1
2021-05-03 14:37:00.00	0.329427	-1
2021-05-03 14:38:00.00	0.302843	-1
2021-05-03 14:39:00.00	0.315667	-1
2021-05-03 14:40:00.00	0.309139	-1
2021-05-03 14:41:00.00	0.316337	-1
2021-05-03 14:42:00.00	0.329538	-1
2021-05-03 14:43:00.00	0.302280	-1
2021-05-03 14:44:00.00	0.334769	-1
2021-05-03 14:45:00.00	0.337219	-1
2021-05-03 14:46:00.00	0.338454	-1
2021-05-03 14:47:00.00	0.349694	-1
2021-05-03 14:48:00.00	0.351722	-1
2021-05-03 14:49:00.00	0.354344	-1
2021-05-03 14:50:00.00	0.330965	-1
2021-05-03 14:51:00.00	0.346388	-1
2021-05-03 14:52:00.00	0.333491	-1
2021-05-03 14:53:00.00	0.322133	-1
2021-05-03 14:54:00.00	0.333119	-1
2021-05-03 14:55:00.00	0.337685	-1
2021-05-03 14:56:00.00	0.326715	-1
2021-05-03 14:57:00.00	0.357174	-1
2021-05-03 14:58:00.00	0.358803	-1
2021-05-03 14:59:00.00	0.274531	-1
2021-05-03 15:00:00.00	0.439813	-1
2021-05-03 15:01:00.00	0.296431	-1
2021-05-03 15:02:00.00	0.341099	-1
2021-05-03 15:03:00.00	0.363331	-1
2021-05-03 15:04:00.00	0.253758	-1
2021-05-03 15:05:00.00	0.410847	-1
2021-05-03 15:06:00.00	0.406348	-1
2021-05-03 15:07:00.00	0.274865	-1
2021-05-03 15:08:00.00	0.501382	-1
2021-05-03 15:09:00.00	0.424315	-1
2021-05-03 15:10:00.00	0.313803	-1
2021-05-03 15:11:00.00	0.371771	-1
2021-05-03 15:12:00.00	0.403872	-1
2021-05-03 15:13:00.00	0.376109	-1
2021-05-03 15:14:00.00	0.371741	-1
2021-05-03 15:15:00.00	0.364986	-1
2021-05-03 15:16:00.00	0.424106	-1
2021-05-03 15:17:00.00	0.394239	-1
2021-05-03 15:18:00.00	0.481405	-1
2021-05-03 15:19:00.00	0.437502	-1
2021-05-03 15:20:00.00	0.444489	-1
2021-05-03 15:21:00.00	0.428658	-1
2021-05-03 15:22:00.00	0.400345	-1
2021-05-03 15:23:00.00	0.451922	-1
2021-05-03 15:24:00.00	0.458888	-1
2021-05-03 15:25:00.00	0.493567	-1
2021-05-03 15:26:00.00	0.503899	-1
2021-05-03 15:27:00.00	0.505904	-1
2021-05-03 15:28:00.00	0.446312	-1
2021-05-03 15:29:00.00	0.437387	-1
2021-05-03 15:30:00.00	0.425846	-1
2021-05-03 15:31:00.00	0.433517	-1
2021-05-03 15:32:00.00	0.460719	-1
2021-05-03 15:33:00.00	0.441365	-1
2021-05-03 15:34:00.00	0.427342	-1
2021-05-03 15:35:00.00	0.459523	-1
2021-05-03 15:36:00.00	0.447014	-1
2021-05-03 15:37:00.00	0.441356	-1
2021-05-03 15:38:00.00	0.443700	-1
2021-05-03 15:39:00.00	0.441251	-1
2021-05-03 15:40:00.00	0.461509	-1
2021-05-03 15:41:00.00	0.453320	-1
2021-05-03 15:42:00.00	0.423562	-1
2021-05-03 15:43:00.00	0.463175	-1
2021-05-03 15:44:00.00	0.450624	-1
2021-05-03 15:45:00.00	0.461500	-1
2021-05-03 15:46:00.00	0.443183	-1
2021-05-03 15:47:00.00	0.448100	-1
2021-05-03 15:48:00.00	0.452098	-1
2021-05-03 15:49:00.00	0.441650	-1
2021-05-03 15:50:00.00	0.441099	-1
2021-05-03 15:51:00.00	0.449112	-1
2021-05-03 15:52:00.00	0.449172	-1
2021-05-03 15:53:00.00	0.452509	-1
2021-05-03 15:54:00.00	0.452690	-1
2021-05-03 15:55:00.00	0.460491	-1
2021-05-03 15:56:00.00	0.439549	-1
2021-05-03 15:57:00.00	0.445468	-1
2021-05-03 15:58:00.00	0.448143	-1
2021-05-03 15:59:00.00	0.450997	-1
2021-05-03 16:00:00.00	0.450670	-1
2021-05-03 16:01:00.00	0.439017	-1
2021-05-03 16:02:00.00	0.442079	-1
2021-05-03 16:03:00.00	0.441163	-1
2021-05-03 16:04:00.00	0.443385	-1
2021-05-03 16:05:00.00	0.445053	-1
2021-05-03 16:06:00.00	0.435289	-1
2021-05-03 16:07:00.00	0.443518	-1
2021-05-03 16:08:00.00	0.439900	-1
2021-05-03 16:09:00.00	0.450760	-1
2021-05-03 16:10:00.00	0.443803	-1
2021-05-03 16:11:00.00	0.450040	-1
2021-05-03 16:12:00.00	0.456635	-1
2021-05-03 16:13:00.00	0.456850	-1
2021-05-03 16:14:00.00	0.438629	-1
2021-05-03 16:15:00.00	0.457663	-1
2021-05-03 16:16:00.00	0.430372	-1
2021-05-03 16:17:00.00	0.433796	-1
2021-05-03 16:18:00.00	0.437125	-1
2021-05-03 16:19:00.00	0.453885	-1
2021-05-03 16:20:00.00	0.423348	-1
2021-05-03 16:21:00.00	0.438498	-1
2021-05-03 16:22:00.00	0.426173	-1
2021-05-03 16:23:00.00	0.443422	-1
2021-05-03 16:24:00.00	0.428714	-1
2021-05-03 16:25:00.00	0.434020	-1
2021-05-03 16:26:00.00	0.435419	-1
2021-05-03 16:27:00.00	0.448007	-1
2021-05-03 16:28:00.00	0.435582	-1
2021-05-03 16:29:00.00	0.450894	-1
2021-05-03 16:30:00.00	0.435655	-1
2021-05-03 16:31:00.00	0.445705	-1
2021-05-03 16:32:00.00	0.439035	-1
2021-05-03 16:33:00.00	0.434710	-1
2021-05-03 16:34:00.00	0.443367	-1
2021-05-03 16:35:00.00	0.437321	-1
2021-05-03 16:36:00.00	0.448016	-1
2021-05-03 16:37:00.00	0.432088	-1
2021-05-03 16:38:00.00	0.439325	-1
2021-05-03 16:39:00.00	0.428406	-1
2021-05-03 16:40:00.00	0.438256	-1
2021-05-03 16:41:00.00	0.439114	-1
2021-05-03 16:42:00.00	0.441036	-1
2021-05-03 16:43:00.00	0.443784	-1
2021-05-03 16:44:00.00	0.442080	-1
2021-05-03 16:45:00.00	0.430213	-1
2021-05-03 16:46:00.00	0.441141	-1
2021-05-03 16:47:00.00	0.449235	-1
2021-05-03 16:48:00.00	0.438570	-1
2021-05-03 16:49:00.00	0.446596	-1
2021-05-03 16:50:00.00	0.438637	-1
2021-05-03 16:51:00.00	0.441963	-1
2021-05-03 16:52:00.00	0.443576	-1
2021-05-03 16:53:00.00	0.446094	-1
2021-05-03 16:54:00.00	0.448466	-1
2021-05-03 16:55:00.00	0.450742	-1
2021-05-03 16:56:00.00	0.436509	-1
2021-05-03 16:57:00.00	0.444949	-1
2021-05-03 16:58:00.00	0.447333	-1
2021-05-03 16:59:00.00	0.443309	-1
2021-05-03 17:00:00.00	0.451019	-1
2021-05-03 17:01:00.00	0.445628	-1
2021-05-03 17:02:00.00	0.448849	-1
2021-05-03 17:03:00.00	0.447107	-1
2021-05-03 17:04:00.00	0.443420	-1
2021-05-03 17:05:00.00	0.437641	-1
2021-05-03 17:06:00.00	0.442820	-1
2021-05-03 17:07:00.00	0.447835	-1
2021-05-03 17:08:00.00	0.430165	-1
2021-05-03 17:09:00.00	0.444755	-1
2021-05-03 17:10:00.00	0.441431	-1
2021-05-03 17:11:00.00	0.438707	-1
2021-05-03 17:12:00.00	0.438925	-1
2021-05-03 17:13:00.00	0.441897	-1
2021-05-03 17:14:00.00	0.433225	-1
2021-05-03 17:15:00.00	0.445131	-1
2021-05-03 17:16:00.00	0.441971	-1
2021-05-03 17:17:00.00	0.433935	-1
2021-05-03 17:18:00.00	0.440954	-1
2021-05-03 17:19:00.00	0.434712	-1
2021-05-03 17:20:00.00	0.447850	-1
2021-05-03 17:21:00.00	0.443187	-1
2021-05-03 17:22:00.00	0.436242	-1
2021-05-03 17:23:00.00	0.440471	-1
2021-05-03 17:24:00.00	0.439831	-1
2021-05-03 17:25:00.00	0.448753	-1
2021-05-03 17:26:00.00	0.442173	-1
2021-05-03 17:27:00.00	0.445542	-1
2021-05-03 17:28:00.00	0.440642	-1
2021-05-03 17:29:00.00	0.444865	-1
2021-05-03 17:30:00.00	0.442406	-1
2021-05-03 17:31:00.00	0.437483	-1
2021-05-03 17:32:00.00	0.442975	-1
2021-05-03 17:33:00.00	0.435022	-1
2021-05-03 17:34:00.00	0.434207	-1
2021-05-03 17:35:00.00	0.435968	-1
2021-05-03 17:36:00.00	0.434451	-1
2021-05-03 17:37:00.00	0.437894	-1
2021-05-03 17:38:00.00	0.442649	-1
2021-05-03 17:39:00.00	0.435159	-1
2021-05-03 17:40:00.00	0.434800	-1
2021-05-03 17:41:00.00	0.437665	-1
2021-05-03 17:42:00.00	0.448352	-1
2021-05-03 17:43:00.00	0.441200	-1
2021-05-03 17:44:00.00	0.434966	-1
2021-05-03 17:45:00.00	0.443944	-1
2021-05-03 17:46:00.00	0.435617	-1
2021-05-03 17:47:00.00	0.444850	-1
2021-05-03 17:48:00.00	0.450662	-1
2021-05-03 17:49:00.00	0.442962	-1
2021-05-03 17:50:00.00	0.435078	-1
2021-05-03 17:51:00.00	0.444915	-1
2021-05-03 17:52:00.00	0.442425	-1
2021-05-03 17:53:00.00	0.426824	-1
2021-05-03 17:54:00.00	0.442274	-1
2021-05-03 17:55:00.00	0.445435	-1
2021-05-03 17:56:00.00	0.434931	-1
2021-05-03 17:57:00.00	0.435162	-1
2021-05-03 17:58:00.00	0.439100	-1
2021-05-03 17:59:00.00	0.432634	-1
2021-05-03 18:00:00.00	0.439135	-1
2021-05-03 18:01:00.00	0.436378	-1
2021-05-03 18:02:00.00	0.444240	-1
2021-05-03 18:03:00.00	0.452044	-1
2021-05-03 18:04:00.00	0.428256	-1
2021-05-03 18:05:00.00	0.435890	-1
2021-05-03 18:06:00.00	0.445158	-1
2021-05-03 18:07:00.00	0.417119	-1
2021-05-03 18:08:00.00	0.440370	-1
2021-05-03 18:09:00.00	0.437424	-1
2021-05-03 18:10:00.00	0.424835	-1
2021-05-03 18:11:00.00	0.443861	-1
2021-05-03 18:12:00.00	0.433335	-1
2021-05-03 18:13:00.00	0.433683	-1
2021-05-03 18:14:00.00	0.442502	-1
2021-05-03 18:15:00.00	0.439382	-1
2021-05-03 18:16:00.00	0.432717	-1
2021-05-03 18:17:00.00	0.433940	-1
2021-05-03 18:18:00.00	0.439702	-1
2021-05-03 18:19:00.00	0.427900	-1
2021-05-03 18:20:00.00	0.437147	-1
2021-05-03 18:21:00.00	0.434810	-1
2021-05-03 18:22:00.00	0.409509	-1
2021-05-03 18:23:00.00	0.430296	-1
2021-05-03 18:24:00.00	0.421755	-1
2021-05-03 18:25:00.00	0.433919	-1
2021-05-03 18:26:00.00	0.432789	-1
2021-05-03 18:27:00.00	0.448175	-1
2021-05-03 18:28:00.00	0.431275	-1
2021-05-03 18:29:00.00	0.452190	-1
2021-05-03 18:30:00.00	0.431274	-1
2021-05-03 18:31:00.00	0.436710	-1
2021-05-03 18:32:00.00	0.442937	-1
2021-05-03 18:33:00.00	0.431396	-1
2021-05-03 18:34:00.00	0.434240	-1
2021-05-03 18:35:00.00	0.436941	-1
2021-05-03 18:36:00.00	0.435920	-1
2021-05-03 18:37:00.00	0.429892	-1
2021-05-03 18:38:00.00	0.440817	-1
2021-05-03 18:39:00.00	0.441492	-1
2021-05-03 18:40:00.00	0.439140	-1
2021-05-03 18:41:00.00	0.435436	-1
2021-05-03 18:42:00.00	0.432121	-1
2021-05-03 18:43:00.00	0.439494	-1
2021-05-03 18:44:00.00	0.432327	-1
2021-05-03 18:45:00.00	0.435940	-1
2021-05-03 18:46:00.00	0.440852	-1
2021-05-03 18:47:00.00	0.446351	-1
2021-05-03 18:48:00.00	0.445571	-1
2021-05-03 18:49:00.00	0.441076	-1
2021-05-03 18:50:00.00	0.435450	-1
2021-05-03 18:51:00.00	0.428801	-1
2021-05-03 18:52:00.00	0.443466	-1
2021-05-03 18:53:00.00	0.438253	-1
2021-05-03 18:54:00.00	0.439157	-1
2021-05-03 18:55:00.00	0.449003	-1
2021-05-03 18:56:00.00	0.445567	-1
2021-05-03 18:57:00.00	0.438951	-1
2021-05-03 18:58:00.00	0.439396	-1
2021-05-03 18:59:00.00	0.435638	-1
2021-05-03 19:00:00.00	0.437800	-1
2021-05-03 19:01:00.00	0.435321	-1
2021-05-03 19:02:00.00	0.444289	-1
2021-05-03 19:03:00.00	0.443589	-1
2021-05-03 19:04:00.00	0.446285	-1
2021-05-03 19:05:00.00	0.441264	-1
2021-05-03 19:06:00.00	0.437530	-1
2021-05-03 19:07:00.00	0.430551	-1
2021-05-03 19:08:00.00	0.445155	-1
2021-05-03 19:09:00.00	0.433900	-1
2021-05-03 19:10:00.00	0.433453	-1
2021-05-03 19:11:00.00	0.434904	-1
2021-05-03 19:12:00.00	0.431757	-1
2021-05-03 19:13:00.00	0.439534	-1
2021-05-03 19:14:00.00	0.437026	-1
2021-05-03 19:15:00.00	0.434879	-1
2021-05-03 19:16:00.00	0.423200	-1
2021-05-03 19:17:00.00	0.435271	-1
2021-05-03 19:18:00.00	0.430121	-1
2021-05-03 19:19:00.00	0.435953	-1
2021-05-03 19:20:00.00	0.434022	-1
2021-05-03 19:21:00.00	0.436867	-1
2021-05-03 19:22:00.00	0.434326	-1
2021-05-03 19:23:00.00	0.426707	-1
2021-05-03 19:24:00.00	0.435292	-1
2021-05-03 19:25:00.00	0.436098	-1
2021-05-03 19:26:00.00	0.426759	-1
2021-05-03 19:27:00.00	0.439413	-1
2021-05-03 19:28:00.00	0.435122	-1
2021-05-03 19:29:00.00	0.433125	-1
2021-05-03 19:30:00.00	0.431110	-1
2021-05-03 19:31:00.00	0.435030	-1
2021-05-03 19:32:00.00	0.430997	-1
2021-05-03 19:33:00.00	0.422879	-1
2021-05-03 19:34:00.00	0.429817	-1
2021-05-03 19:35:00.00	0.432718	-1
2021-05-03 19:36:00.00	0.429344	-1
2021-05-03 19:37:00.00	0.420293	-1
2021-05-03 19:38:00.00	0.429568	-1
2021-05-03 19:39:00.00	0.425178	-1
2021-05-03 19:40:00.00	0.433768	-1
2021-05-03 19:41:00.00	0.431546	-1
2021-05-03 19:42:00.00	0.422491	-1
2021-05-03 19:43:00.00	0.426627	-1
2021-05-03 19:44:00.00	0.427875	-1
2021-05-03 19:45:00.00	0.426382	-1
2021-05-03 19:46:00.00	0.427813	-1
2021-05-03 19:47:00.00	0.440399	-1
2021-05-03 19:48:00.00	0.429535	-1
2021-05-03 19:49:00.00	0.433129	-1
2021-05-03 19:50:00.00	0.422607	-1
2021-05-03 19:51:00.00	0.428619	-1
2021-05-03 19:52:00.00	0.420231	-1
2021-05-03 19:53:00.00	0.427147	-1
2021-05-03 19:54:00.00	0.428131	-1
2021-05-03 19:55:00.00	0.432000	-1
2021-05-03 19:56:00.00	0.431681	-1
2021-05-03 19:57:00.00	0.431151	-1
2021-05-03 19:58:00.00	0.425667	-1
2021-05-03 19:59:00.00	0.427927	-1
2021-05-03 20:00:00.00	0.433693	-1
2021-05-03 20:01:00.00	0.432222	-1
2021-05-03 20:02:00.00	0.419564	-1
2021-05-03 20:03:00.00	0.422744	-1
2021-05-03 20:04:00.00	0.436307	-1
2021-05-03 20:05:00.00	0.429287	-1
2021-05-03 20:06:00.00	0.427500	-1
2021-05-03 20:07:00.00	0.434761	-1
2021-05-03 20:08:00.00	0.423963	-1
2021-05-03 20:09:00.00	0.420083	-1
2021-05-03 20:10:00.00	0.425158	-1
2021-05-03 20:11:00.00	0.428571	-1
2021-05-03 20:12:00.00	0.431576	-1
2021-05-03 20:13:00.00	0.435137	-1
2021-05-03 20:14:00.00	0.438216	-1
2021-05-03 20:15:00.00	0.431159	-1
2021-05-03 20:16:00.00	0.426462	-1
2021-05-03 20:17:00.00	0.420248	-1
2021-05-03 20:18:00.00	0.435447	-1
2021-05-03 20:19:00.00	0.427352	-1
2021-05-03 20:20:00.00	0.429358	-1
2021-05-03 20:21:00.00	0.427421	-1
2021-05-03 20:22:00.00	0.426622	-1
2021-05-03 20:23:00.00	0.430895	-1
2021-05-03 20:24:00.00	0.429464	-1
2021-05-03 20:25:00.00	0.430216	-1
2021-05-03 20:26:00.00	0.429991	-1
2021-05-03 20:27:00.00	0.432423	-1
2021-05-03 20:28:00.00	0.434778	-1
2021-05-03 20:29:00.00	0.427881	-1
2021-05-03 20:30:00.00	0.431227	-1
2021-05-03 20:31:00.00	0.427680	-1
2021-05-03 20:32:00.00	0.426073	-1
2021-05-03 20:33:00.00	0.426243	-1
2021-05-03 20:34:00.00	0.417864	-1
2021-05-03 20:35:00.00	0.433053	-1
2021-05-03 20:36:00.00	0.429521	-1
2021-05-03 20:37:00.00	0.436835	-1
2021-05-03 20:38:00.00	0.430073	-1
2021-05-03 20:39:00.00	0.424311	-1
2021-05-03 20:40:00.00	0.419446	-1
2021-05-03 20:41:00.00	0.432311	-1
2021-05-03 20:42:00.00	0.427500	-1
2021-05-03 20:43:00.00	0.424461	-1
2021-05-03 20:44:00.00	0.427848	-1
2021-05-03 20:45:00.00	0.422634	-1
2021-05-03 20:46:00.00	0.432785	-1
2021-05-03 20:47:00.00	0.424561	-1
2021-05-03 20:48:00.00	0.426714	-1
2021-05-03 20:49:00.00	0.432358	-1
2021-05-03 20:50:00.00	0.432364	-1
2021-05-03 20:51:00.00	0.426651	-1
2021-05-03 20:52:00.00	0.431901	-1
2021-05-03 20:53:00.00	0.444349	-1
2021-05-03 20:54:00.00	0.418734	-1
2021-05-03 20:55:00.00	0.432290	-1
2021-05-03 20:56:00.00	0.433414	-1
2021-05-03 20:57:00.00	0.426961	-1
2021-05-03 20:58:00.00	0.430706	-1
2021-05-03 20:59:00.00	0.429425	-1
2021-05-03 21:00:00.00	0.433643	-1
2021-05-03 21:01:00.00	0.435062	-1
2021-05-03 21:02:00.00	0.428707	-1
2021-05-03 21:03:00.00	0.421250	-1
2021-05-03 21:04:00.00	0.434662	-1
2021-05-03 21:05:00.00	0.434170	-1
2021-05-03 21:06:00.00	0.436350	-1
2021-05-03 21:07:00.00	0.432917	-1
2021-05-03 21:08:00.00	0.425462	-1
2021-05-03 21:09:00.00	0.428516	-1
2021-05-03 21:10:00.00	0.431031	-1
2021-05-03 21:11:00.00	0.430038	-1
2021-05-03 21:12:00.00	0.436807	-1
2021-05-03 21:13:00.00	0.424434	-1
2021-05-03 21:14:00.00	0.432617	-1
2021-05-03 21:15:00.00	0.435457	-1
2021-05-03 21:16:00.00	0.430067	-1
2021-05-03 21:17:00.00	0.435671	-1
2021-05-03 21:18:00.00	0.431349	-1
2021-05-03 21:19:00.00	0.433500	-1
2021-05-03 21:20:00.00	0.426614	-1
2021-05-03 21:21:00.00	0.426151	-1
2021-05-03 21:22:00.00	0.432997	-1
2021-05-03 21:23:00.00	0.430002	-1
2021-05-03 21:24:00.00	0.430326	-1
2021-05-03 21:25:00.00	0.428951	-1
2021-05-03 21:26:00.00	0.426884	-1
2021-05-03 21:27:00.00	0.425984	-1
2021-05-03 21:28:00.00	0.427102	-1
2021-05-03 21:29:00.00	0.422635	-1
2021-05-03 21:30:00.00	0.426978	-1
2021-05-03 21:31:00.00	0.431600	-1
2021-05-03 21:32:00.00	0.416707	-1
2021-05-03 21:33:00.00	0.430649	-1
2021-05-03 21:34:00.00	0.455070	-1
2021-05-03 21:35:00.00	0.430901	-1
2021-05-03 21:36:00.00	0.429395	-1
2021-05-03 21:37:00.00	0.431716	-1
2021-05-03 21:38:00.00	0.425234	-1
2021-05-03 21:39:00.00	0.428731	-1
2021-05-03 21:40:00.00	0.423369	-1
2021-05-03 21:41:00.00	0.434701	-1
2021-05-03 21:42:00.00	0.434961	-1
2021-05-03 21:43:00.00	0.425644	-1
2021-05-03 21:44:00.00	0.435856	-1
2021-05-03 21:45:00.00	0.429286	-1
2021-05-03 21:46:00.00	0.430308	-1
2021-05-03 21:47:00.00	0.424548	-1
2021-05-03 21:48:00.00	0.418432	-1
2021-05-03 21:49:00.00	0.426336	-1
2021-05-03 21:50:00.00	0.429069	-1
2021-05-03 21:51:00.00	0.427475	-1
2021-05-03 21:52:00.00	0.428324	-1
2021-05-03 21:53:00.00	0.429421	-1
2021-05-03 21:54:00.00	0.433336	-1
2021-05-03 21:55:00.00	0.424652	-1
2021-05-03 21:56:00.00	0.427698	-1
2021-05-03 21:57:00.00	0.425606	-1
2021-05-03 21:58:00.00	0.419998	-1
2021-05-03 21:59:00.00	0.429831	-1
2021-05-03 22:00:00.00	0.420791	-1
2021-05-03 22:01:00.00	0.437692	-1
2021-05-03 22:02:00.00	0.427661	-1
2021-05-03 22:03:00.00	0.429168	-1
2021-05-03 22:04:00.00	0.422981	-1
2021-05-03 22:05:00.00	0.426776	-1
2021-05-03 22:06:00.00	0.422993	-1
2021-05-03 22:07:00.00	0.429855	-1
2021-05-03 22:08:00.00	0.429811	-1
2021-05-03 22:09:00.00	0.433359	-1
2021-05-03 22:10:00.00	0.433479	-1
2021-05-03 22:11:00.00	0.437069	-1
2021-05-03 22:12:00.00	0.432672	-1
2021-05-03 22:13:00.00	0.433292	-1
2021-05-03 22:14:00.00	0.428534	-1
2021-05-03 22:15:00.00	0.431121	-1
2021-05-03 22:16:00.00	0.427243	-1
2021-05-03 22:17:00.00	0.415040	-1
2021-05-03 22:18:00.00	0.421751	-1
2021-05-03 22:19:00.00	0.418502	-1
2021-05-03 22:20:00.00	0.423654	-1
2021-05-03 22:21:00.00	0.421422	-1
2021-05-03 22:22:00.00	0.427420	-1
2021-05-03 22:23:00.00	0.432000	-1
2021-05-03 22:24:00.00	0.429268	-1
2021-05-03 22:25:00.00	0.427407	-1
2021-05-03 22:26:00.00	0.422729	-1
2021-05-03 22:27:00.00	0.429702	-1
2021-05-03 22:28:00.00	0.439431	-1
2021-05-03 22:29:00.00	0.433120	-1
2021-05-03 22:30:00.00	0.431742	-1
2021-05-03 22:31:00.00	0.424892	-1
2021-05-03 22:32:00.00	0.436336	-1
2021-05-03 22:33:00.00	0.436393	-1
2021-05-03 22:34:00.00	0.431279	-1
2021-05-03 22:35:00.00	0.431762	-1
2021-05-03 22:36:00.00	0.424570	-1
2021-05-03 22:37:00.00	0.432211	-1
2021-05-03 22:38:00.00	0.426211	-1
2021-05-03 22:39:00.00	0.427811	-1
2021-05-03 22:40:00.00	0.427963	-1
2021-05-03 22:41:00.00	0.431670	-1
2021-05-03 22:42:00.00	0.433391	-1
2021-05-03 22:43:00.00	0.428877	-1
2021-05-03 22:44:00.00	0.426717	-1
2021-05-03 22:45:00.00	0.426242	-1
2021-05-03 22:46:00.00	0.418459	-1
2021-05-03 22:47:00.00	0.433322	-1
2021-05-03 22:48:00.00	0.431286	-1
2021-05-03 22:49:00.00	0.427507	-1
2021-05-03 22:50:00.00	0.426433	-1
2021-05-03 22:51:00.00	0.429941	-1
2021-05-03 22:52:00.00	0.430640	-1
2021-05-03 22:53:00.00	0.435193	-1
2021-05-03 22:54:00.00	0.427722	-1
2021-05-03 22:55:00.00	0.432463	-1
2021-05-03 22:56:00.00	0.439008	-1
2021-05-03 22:57:00.00	0.429164	-1
2021-05-03 22:58:00.00	0.421011	-1
2021-05-03 22:59:00.00	0.436327	-1
2021-05-03 23:00:00.00	0.437020	-1
2021-05-03 23:01:00.00	0.435633	-1
2021-05-03 23:02:00.00	0.426965	-1
2021-05-03 23:03:00.00	0.427526	-1
2021-05-03 23:04:00.00	0.426648	-1
2021-05-03 23:05:00.00	0.427766	-1
2021-05-03 23:06:00.00	0.436187	-1
2021-05-03 23:07:00.00	0.426677	-1
2021-05-03 23:08:00.00	0.433407	-1
2021-05-03 23:09:00.00	0.436956	-1
2021-05-03 23:10:00.00	0.430141	-1
2021-05-03 23:11:00.00	0.430341	-1
2021-05-03 23:12:00.00	0.429832	-1
2021-05-03 23:13:00.00	0.430333	-1
2021-05-03 23:14:00.00	0.429821	-1
2021-05-03 23:15:00.00	0.433412	-1
2021-05-03 23:16:00.00	0.434045	-1
2021-05-03 23:17:00.00	0.428518	-1
