2021-05-03 15:23:00.00	20.258665	16
2021-05-03 15:24:00.00	20.158838	16
2021-05-03 15:25:00.00	20.095951	16
2021-05-03 15:26:00.00	20.073456	16
2021-05-03 15:27:00.00	20.069311	16
2021-05-03 15:28:00.00	20.087133	16
2021-05-03 15:29:00.00	20.117273	16
2021-05-03 15:30:00.00	20.159351	16
2021-05-03 15:31:00.00	20.210321	16
2021-05-03 15:32:00.00	20.259045	16
2021-05-03 15:33:00.00	20.318016	16
2021-05-03 15:34:00.00	20.379093	16
2021-05-03 15:35:00.00	20.447840	16
2021-05-03 15:36:00.00	20.499538	16
2021-05-03 15:37:00.00	20.536287	16
2021-05-03 15:38:00.00	20.581585	16
2021-05-03 15:39:00.00	20.611034	16
2021-05-03 15:40:00.00	20.607788	16
2021-05-03 15:41:00.00	20.616438	16
2021-05-03 15:42:00.00	20.617731	16
2021-05-03 15:43:00.00	20.631102	16
2021-05-03 15:44:00.00	20.650963	16
2021-05-03 15:45:00.00	20.670790	16
2021-05-03 15:46:00.00	20.692438	16
2021-05-03 15:47:00.00	20.721670	16
2021-05-03 15:48:00.00	20.761755	16
2021-05-03 15:49:00.00	20.802891	16
2021-05-03 15:50:00.00	20.839594	16
2021-05-03 15:51:00.00	20.882027	16
2021-05-03 15:52:00.00	20.948421	16
2021-05-03 15:53:00.00	21.015427	16
2021-05-03 15:54:00.00	21.076733	16
2021-05-03 15:55:00.00	21.130110	16
2021-05-03 15:56:00.00	21.179728	16
2021-05-03 15:57:00.00	21.222006	16
2021-05-03 15:58:00.00	21.252069	16
2021-05-03 15:59:00.00	21.267818	16
2021-05-03 16:00:00.00	21.269926	16
2021-05-03 16:01:00.00	21.282677	16
2021-05-03 16:02:00.00	21.281254	16
2021-05-03 16:03:00.00	21.266672	16
2021-05-03 16:04:00.00	21.265390	16
2021-05-03 16:05:00.00	21.272020	16
2021-05-03 16:06:00.00	21.300154	16
2021-05-03 16:07:00.00	21.318518	16
2021-05-03 16:08:00.00	21.349882	16
2021-05-03 16:09:00.00	21.395702	16
2021-05-03 16:10:00.00	21.434786	16
2021-05-03 16:11:00.00	21.466379	16
2021-05-03 16:12:00.00	21.467646	16
2021-05-03 16:13:00.00	21.452843	16
2021-05-03 16:14:00.00	21.459618	16
2021-05-03 16:15:00.00	21.464012	16
2021-05-03 16:16:00.00	21.457577	16
2021-05-03 16:17:00.00	21.430269	16
2021-05-03 16:18:00.00	21.390930	16
2021-05-03 16:19:00.00	21.363895	16
2021-05-03 16:20:00.00	21.357559	16
2021-05-03 16:21:00.00	21.343189	16
2021-05-03 16:22:00.00	21.312788	16
2021-05-03 16:23:00.00	21.296185	16
2021-05-03 16:24:00.00	21.272030	16
2021-05-03 16:25:00.00	21.273300	16
2021-05-03 16:26:00.00	21.294905	16
2021-05-03 16:27:00.00	21.309130	16
2021-05-03 16:28:00.00	21.312473	16
2021-05-03 16:29:00.00	21.347656	16
2021-05-03 16:30:00.00	21.376829	16
2021-05-03 16:31:00.00	21.395979	16
2021-05-03 16:32:00.00	21.413013	16
2021-05-03 16:33:00.00	21.419647	16
2021-05-03 16:34:00.00	21.418678	16
2021-05-03 16:35:00.00	21.423048	16
2021-05-03 16:36:00.00	21.411287	16
2021-05-03 16:37:00.00	21.409620	16
2021-05-03 16:38:00.00	21.409241	16
2021-05-03 16:39:00.00	21.403334	16
2021-05-03 16:40:00.00	21.374596	16
2021-05-03 16:41:00.00	21.333025	16
2021-05-03 16:42:00.00	21.296715	16
2021-05-03 16:43:00.00	21.278910	16
2021-05-03 16:44:00.00	21.266050	16
2021-05-03 16:45:00.00	21.257574	16
2021-05-03 16:46:00.00	21.255550	16
2021-05-03 16:47:00.00	21.255783	16
2021-05-03 16:48:00.00	21.264204	16
2021-05-03 16:49:00.00	21.269693	16
2021-05-03 16:50:00.00	21.290031	16
2021-05-03 16:51:00.00	21.297037	16
2021-05-03 16:52:00.00	21.281078	16
2021-05-03 16:53:00.00	21.245308	16
2021-05-03 16:54:00.00	21.215380	16
2021-05-03 16:55:00.00	21.197197	16
2021-05-03 16:56:00.00	21.190193	16
2021-05-03 16:57:00.00	21.189117	16
2021-05-03 16:58:00.00	21.167376	16
2021-05-03 16:59:00.00	21.158640	16
2021-05-03 17:00:00.00	21.152552	16
2021-05-03 17:01:00.00	21.156332	16
2021-05-03 17:02:00.00	21.183331	16
2021-05-03 17:03:00.00	21.208330	16
2021-05-03 17:04:00.00	21.221598	16
2021-05-03 17:05:00.00	21.242579	16
2021-05-03 17:06:00.00	21.247860	16
2021-05-03 17:07:00.00	21.245506	16
2021-05-03 17:08:00.00	21.247908	16
2021-05-03 17:09:00.00	21.256029	16
2021-05-03 17:10:00.00	21.245760	16
2021-05-03 17:11:00.00	21.220558	16
2021-05-03 17:12:00.00	21.200964	16
2021-05-03 17:13:00.00	21.195957	16
2021-05-03 17:14:00.00	21.191360	16
2021-05-03 17:15:00.00	21.183973	16
2021-05-03 17:16:00.00	21.189177	16
2021-05-03 17:17:00.00	21.196138	16
2021-05-03 17:18:00.00	21.199011	16
2021-05-03 17:19:00.00	21.198883	16
2021-05-03 17:20:00.00	21.205078	16
2021-05-03 17:21:00.00	21.209778	16
2021-05-03 17:22:00.00	21.216042	16
2021-05-03 17:23:00.00	21.221333	16
2021-05-03 17:24:00.00	21.229553	16
2021-05-03 17:25:00.00	21.244305	16
2021-05-03 17:26:00.00	21.257940	16
2021-05-03 17:27:00.00	21.271740	16
2021-05-03 17:28:00.00	21.292736	16
2021-05-03 17:29:00.00	21.315603	16
2021-05-03 17:30:00.00	21.331514	16
2021-05-03 17:31:00.00	21.339487	16
2021-05-03 17:32:00.00	21.350914	16
2021-05-03 17:33:00.00	21.356026	16
2021-05-03 17:34:00.00	21.371689	16
2021-05-03 17:35:00.00	21.380127	16
2021-05-03 17:36:00.00	21.395638	16
2021-05-03 17:37:00.00	21.418097	16
2021-05-03 17:38:00.00	21.444214	16
2021-05-03 17:39:00.00	21.472322	16
2021-05-03 17:40:00.00	21.501566	16
2021-05-03 17:41:00.00	21.530787	16
2021-05-03 17:42:00.00	21.548576	16
2021-05-03 17:43:00.00	21.576801	16
2021-05-03 17:44:00.00	21.590422	16
2021-05-03 17:45:00.00	21.591225	16
2021-05-03 17:46:00.00	21.597437	16
2021-05-03 17:47:00.00	21.600082	16
2021-05-03 17:48:00.00	21.600847	16
2021-05-03 17:49:00.00	21.595978	16
2021-05-03 17:50:00.00	21.608212	16
2021-05-03 17:51:00.00	21.625338	16
2021-05-03 17:52:00.00	21.642099	16
2021-05-03 17:53:00.00	21.662783	16
2021-05-03 17:54:00.00	21.678900	16
2021-05-03 17:55:00.00	21.695913	16
2021-05-03 17:56:00.00	21.717146	16
2021-05-03 17:57:00.00	21.736376	16
2021-05-03 17:58:00.00	21.754822	16
2021-05-03 17:59:00.00	21.781519	16
2021-05-03 18:00:00.00	21.807901	16
2021-05-03 18:01:00.00	21.835655	16
2021-05-03 18:02:00.00	21.863003	16
2021-05-03 18:03:00.00	21.894882	16
2021-05-03 18:04:00.00	21.938700	16
2021-05-03 18:05:00.00	21.982443	16
2021-05-03 18:06:00.00	22.008753	16
2021-05-03 18:07:00.00	22.024025	16
2021-05-03 18:08:00.00	22.042934	16
2021-05-03 18:09:00.00	22.079781	16
2021-05-03 18:10:00.00	22.088591	16
2021-05-03 18:11:00.00	22.078783	16
2021-05-03 18:12:00.00	22.063093	16
2021-05-03 18:13:00.00	22.044329	16
2021-05-03 18:14:00.00	22.033901	16
2021-05-03 18:15:00.00	22.017752	16
2021-05-03 18:16:00.00	22.009754	16
2021-05-03 18:17:00.00	22.021231	16
2021-05-03 18:18:00.00	22.038877	16
2021-05-03 18:19:00.00	22.062494	16
2021-05-03 18:20:00.00	22.085171	16
2021-05-03 18:21:00.00	22.114824	16
2021-05-03 18:22:00.00	22.118256	16
2021-05-03 18:23:00.00	22.100845	16
2021-05-03 18:24:00.00	22.087526	16
2021-05-03 18:25:00.00	22.072664	16
2021-05-03 18:26:00.00	22.066891	16
2021-05-03 18:27:00.00	22.058973	16
2021-05-03 18:28:00.00	22.047232	16
2021-05-03 18:29:00.00	22.036259	16
2021-05-03 18:30:00.00	22.026140	16
2021-05-03 18:31:00.00	22.017988	16
2021-05-03 18:32:00.00	22.003624	16
2021-05-03 18:33:00.00	21.993513	16
2021-05-03 18:34:00.00	21.986349	16
2021-05-03 18:35:00.00	21.976921	16
2021-05-03 18:36:00.00	21.975075	16
2021-05-03 18:37:00.00	21.971397	16
2021-05-03 18:38:00.00	21.973116	16
2021-05-03 18:39:00.00	21.974682	16
2021-05-03 18:40:00.00	21.970539	16
2021-05-03 18:41:00.00	21.961697	16
2021-05-03 18:42:00.00	21.954470	16
2021-05-03 18:43:00.00	21.952366	16
2021-05-03 18:44:00.00	21.949558	16
2021-05-03 18:45:00.00	21.952442	16
2021-05-03 18:46:00.00	21.964664	16
2021-05-03 18:47:00.00	21.987499	16
2021-05-03 18:48:00.00	22.003645	16
2021-05-03 18:49:00.00	22.016834	16
2021-05-03 18:50:00.00	22.026682	16
2021-05-03 18:51:00.00	22.038057	16
2021-05-03 18:52:00.00	22.044436	16
2021-05-03 18:53:00.00	22.050137	16
2021-05-03 18:54:00.00	22.053265	16
2021-05-03 18:55:00.00	22.068666	16
2021-05-03 18:56:00.00	22.080513	16
2021-05-03 18:57:00.00	22.090620	16
2021-05-03 18:58:00.00	22.100492	16
2021-05-03 18:59:00.00	22.112379	16
2021-05-03 19:00:00.00	22.123869	16
2021-05-03 19:01:00.00	22.141731	16
2021-05-03 19:02:00.00	22.163471	16
2021-05-03 19:03:00.00	22.185381	16
2021-05-03 19:04:00.00	22.209688	16
2021-05-03 19:05:00.00	22.233635	16
2021-05-03 19:06:00.00	22.257996	16
2021-05-03 19:07:00.00	22.281754	16
2021-05-03 19:08:00.00	22.303823	16
2021-05-03 19:09:00.00	22.329958	16
2021-05-03 19:10:00.00	22.358149	16
2021-05-03 19:11:00.00	22.382053	16
2021-05-03 19:12:00.00	22.409126	16
2021-05-03 19:13:00.00	22.433081	16
2021-05-03 19:14:00.00	22.452219	16
2021-05-03 19:15:00.00	22.475069	16
2021-05-03 19:16:00.00	22.501778	16
2021-05-03 19:17:00.00	22.530069	16
2021-05-03 19:18:00.00	22.561146	16
2021-05-03 19:19:00.00	22.587330	16
2021-05-03 19:20:00.00	22.615334	16
2021-05-03 19:21:00.00	22.645327	16
2021-05-03 19:22:00.00	22.668116	16
2021-05-03 19:23:00.00	22.692966	16
2021-05-03 19:24:00.00	22.714520	16
2021-05-03 19:25:00.00	22.736238	16
2021-05-03 19:26:00.00	22.753687	16
2021-05-03 19:27:00.00	22.766697	16
2021-05-03 19:28:00.00	22.782705	16
2021-05-03 19:29:00.00	22.800196	16
2021-05-03 19:30:00.00	22.819510	16
2021-05-03 19:31:00.00	22.843962	16
2021-05-03 19:32:00.00	22.870262	16
2021-05-03 19:33:00.00	22.891682	16
2021-05-03 19:34:00.00	22.918995	16
2021-05-03 19:35:00.00	22.945229	16
2021-05-03 19:36:00.00	22.967529	16
2021-05-03 19:37:00.00	22.990204	16
2021-05-03 19:38:00.00	23.012239	16
2021-05-03 19:39:00.00	23.038054	16
2021-05-03 19:40:00.00	23.060917	16
2021-05-03 19:41:00.00	23.080004	16
2021-05-03 19:42:00.00	23.094868	16
2021-05-03 19:43:00.00	23.111280	16
2021-05-03 19:44:00.00	23.130280	16
2021-05-03 19:45:00.00	23.147226	16
2021-05-03 19:46:00.00	23.161875	16
2021-05-03 19:47:00.00	23.177765	16
2021-05-03 19:48:00.00	23.189781	16
2021-05-03 19:49:00.00	23.200026	16
2021-05-03 19:50:00.00	23.210133	16
2021-05-03 19:51:00.00	23.220642	16
2021-05-03 19:52:00.00	23.231817	16
2021-05-03 19:53:00.00	23.243578	16
2021-05-03 19:54:00.00	23.254213	16
2021-05-03 19:55:00.00	23.263134	16
2021-05-03 19:56:00.00	23.272139	16
2021-05-03 19:57:00.00	23.278206	16
2021-05-03 19:58:00.00	23.281986	16
2021-05-03 19:59:00.00	23.286982	16
2021-05-03 20:00:00.00	23.289124	16
2021-05-03 20:01:00.00	23.291027	16
2021-05-03 20:02:00.00	23.296110	16
2021-05-03 20:03:00.00	23.289270	16
2021-05-03 20:04:00.00	23.277634	16
2021-05-03 20:05:00.00	23.270008	16
2021-05-03 20:06:00.00	23.254913	16
2021-05-03 20:07:00.00	23.235136	16
2021-05-03 20:08:00.00	23.207026	16
2021-05-03 20:09:00.00	23.186953	16
2021-05-03 20:10:00.00	23.177259	16
2021-05-03 20:11:00.00	23.173061	16
2021-05-03 20:12:00.00	23.177786	16
2021-05-03 20:13:00.00	23.179663	16
2021-05-03 20:14:00.00	23.175556	16
2021-05-03 20:15:00.00	23.168304	16
2021-05-03 20:16:00.00	23.166351	16
2021-05-03 20:17:00.00	23.161070	16
2021-05-03 20:18:00.00	23.158775	16
2021-05-03 20:19:00.00	23.160692	16
2021-05-03 20:20:00.00	23.166559	16
2021-05-03 20:21:00.00	23.175205	16
2021-05-03 20:22:00.00	23.186743	16
2021-05-03 20:23:00.00	23.194624	16
2021-05-03 20:24:00.00	23.200129	16
2021-05-03 20:25:00.00	23.205181	16
2021-05-03 20:26:00.00	23.212135	16
2021-05-03 20:27:00.00	23.212187	16
2021-05-03 20:28:00.00	23.209900	16
2021-05-03 20:29:00.00	23.206171	16
2021-05-03 20:30:00.00	23.206980	16
2021-05-03 20:31:00.00	23.203259	16
2021-05-03 20:32:00.00	23.181608	16
2021-05-03 20:33:00.00	23.156580	16
2021-05-03 20:34:00.00	23.133966	16
2021-05-03 20:35:00.00	23.114906	16
2021-05-03 20:36:00.00	23.101868	16
2021-05-03 20:37:00.00	23.091354	16
2021-05-03 20:38:00.00	23.077774	16
2021-05-03 20:39:00.00	23.065695	16
2021-05-03 20:40:00.00	23.056374	16
2021-05-03 20:41:00.00	23.046295	16
2021-05-03 20:42:00.00	23.035513	16
2021-05-03 20:43:00.00	23.028278	16
2021-05-03 20:44:00.00	23.020720	16
2021-05-03 20:45:00.00	23.018471	16
2021-05-03 20:46:00.00	23.015350	16
2021-05-03 20:47:00.00	23.011871	16
2021-05-03 20:48:00.00	23.005407	16
2021-05-03 20:49:00.00	23.006220	16
2021-05-03 20:50:00.00	23.002911	16
2021-05-03 20:51:00.00	23.002415	16
2021-05-03 20:52:00.00	23.005117	16
2021-05-03 20:53:00.00	22.998510	16
2021-05-03 20:54:00.00	22.999868	16
2021-05-03 20:55:00.00	22.999208	16
2021-05-03 20:56:00.00	22.986744	16
2021-05-03 20:57:00.00	22.972488	16
2021-05-03 20:58:00.00	22.970098	16
2021-05-03 20:59:00.00	22.969023	16
2021-05-03 21:00:00.00	22.971638	16
2021-05-03 21:01:00.00	22.977573	16
2021-05-03 21:02:00.00	22.974516	16
2021-05-03 21:03:00.00	22.974802	16
2021-05-03 21:04:00.00	22.975901	16
2021-05-03 21:05:00.00	22.977659	16
2021-05-03 21:06:00.00	22.982384	16
2021-05-03 21:07:00.00	22.986614	16
2021-05-03 21:08:00.00	22.991699	16
2021-05-03 21:09:00.00	22.997269	16
2021-05-03 21:10:00.00	23.003178	16
2021-05-03 21:11:00.00	23.004459	16
2021-05-03 21:12:00.00	23.003807	16
2021-05-03 21:13:00.00	23.008389	16
2021-05-03 21:14:00.00	23.013872	16
2021-05-03 21:15:00.00	23.020525	16
2021-05-03 21:16:00.00	23.033154	16
2021-05-03 21:17:00.00	23.046692	16
2021-05-03 21:18:00.00	23.063906	16
2021-05-03 21:19:00.00	23.078945	16
2021-05-03 21:20:00.00	23.091957	16
2021-05-03 21:21:00.00	23.106462	16
2021-05-03 21:22:00.00	23.117401	16
2021-05-03 21:23:00.00	23.120155	16
2021-05-03 21:24:00.00	23.117638	16
2021-05-03 21:25:00.00	23.117878	16
2021-05-03 21:26:00.00	23.126499	16
2021-05-03 21:27:00.00	23.125824	16
2021-05-03 21:28:00.00	23.104147	16
2021-05-03 21:29:00.00	23.086521	16
2021-05-03 21:30:00.00	23.075565	16
2021-05-03 21:31:00.00	23.074102	16
2021-05-03 21:32:00.00	23.074738	16
2021-05-03 21:33:00.00	23.075569	16
2021-05-03 21:34:00.00	23.087202	16
2021-05-03 21:35:00.00	23.091490	16
2021-05-03 21:36:00.00	23.088346	16
2021-05-03 21:37:00.00	23.089220	16
2021-05-03 21:38:00.00	23.096107	16
2021-05-03 21:39:00.00	23.096920	16
2021-05-03 21:40:00.00	23.101606	16
2021-05-03 21:41:00.00	23.103146	16
2021-05-03 21:42:00.00	23.101313	16
2021-05-03 21:43:00.00	23.105406	16
2021-05-03 21:44:00.00	23.100859	16
2021-05-03 21:45:00.00	23.088428	16
2021-05-03 21:46:00.00	23.085169	16
2021-05-03 21:47:00.00	23.074833	16
2021-05-03 21:48:00.00	23.076172	16
2021-05-03 21:49:00.00	23.080505	16
2021-05-03 21:50:00.00	23.079950	16
2021-05-03 21:51:00.00	23.071327	16
2021-05-03 21:52:00.00	23.067362	16
2021-05-03 21:53:00.00	23.056797	16
2021-05-03 21:54:00.00	23.053955	16
2021-05-03 21:55:00.00	23.053862	16
2021-05-03 21:56:00.00	23.056259	16
2021-05-03 21:57:00.00	23.062647	16
2021-05-03 21:58:00.00	23.068230	16
2021-05-03 21:59:00.00	23.069109	16
2021-05-03 22:00:00.00	23.074633	16
2021-05-03 22:01:00.00	23.082323	16
2021-05-03 22:02:00.00	23.088896	16
2021-05-03 22:03:00.00	23.096146	16
2021-05-03 22:04:00.00	23.092581	16
2021-05-03 22:05:00.00	23.091925	16
2021-05-03 22:06:00.00	23.091873	16
2021-05-03 22:07:00.00	23.098074	16
2021-05-03 22:08:00.00	23.107195	16
2021-05-03 22:09:00.00	23.107449	16
2021-05-03 22:10:00.00	23.105652	16
2021-05-03 22:11:00.00	23.104527	16
2021-05-03 22:12:00.00	23.096043	16
2021-05-03 22:13:00.00	23.088219	16
2021-05-03 22:14:00.00	23.078560	16
2021-05-03 22:15:00.00	23.070086	16
2021-05-03 22:16:00.00	23.059332	16
2021-05-03 22:17:00.00	23.044828	16
2021-05-03 22:18:00.00	23.031191	16
2021-05-03 22:19:00.00	23.017118	16
2021-05-03 22:20:00.00	23.004969	16
2021-05-03 22:21:00.00	22.994514	16
2021-05-03 22:22:00.00	22.991146	16
2021-05-03 22:23:00.00	22.989698	16
2021-05-03 22:24:00.00	22.978144	16
2021-05-03 22:25:00.00	22.968927	16
2021-05-03 22:26:00.00	22.964312	16
2021-05-03 22:27:00.00	22.956659	16
2021-05-03 22:28:00.00	22.951571	16
2021-05-03 22:29:00.00	22.945936	16
2021-05-03 22:30:00.00	22.939646	16
2021-05-03 22:31:00.00	22.925575	16
2021-05-03 22:32:00.00	22.898067	16
2021-05-03 22:33:00.00	22.875069	16
2021-05-03 22:34:00.00	22.868858	16
2021-05-03 22:35:00.00	22.861481	16
2021-05-03 22:36:00.00	22.853624	16
2021-05-03 22:37:00.00	22.851334	16
2021-05-03 22:38:00.00	22.843782	16
2021-05-03 22:39:00.00	22.836103	16
2021-05-03 22:40:00.00	22.832924	16
2021-05-03 22:41:00.00	22.833450	16
2021-05-03 22:42:00.00	22.829039	16
2021-05-03 22:43:00.00	22.830072	16
2021-05-03 22:44:00.00	22.826876	16
2021-05-03 22:45:00.00	22.818905	16
2021-05-03 22:46:00.00	22.815580	16
2021-05-03 22:47:00.00	22.815851	16
2021-05-03 22:48:00.00	22.827782	16
2021-05-03 22:49:00.00	22.835110	16
2021-05-03 22:50:00.00	22.840803	16
2021-05-03 22:51:00.00	22.844248	16
2021-05-03 22:52:00.00	22.843102	16
2021-05-03 22:53:00.00	22.841583	16
2021-05-03 22:54:00.00	22.851278	16
2021-05-03 22:55:00.00	22.859102	16
2021-05-03 22:56:00.00	22.860111	16
2021-05-03 22:57:00.00	22.859709	16
2021-05-03 22:58:00.00	22.858402	16
2021-05-03 22:59:00.00	22.855835	16
2021-05-03 23:00:00.00	22.854942	16
2021-05-03 23:01:00.00	22.856062	16
2021-05-03 23:02:00.00	22.857582	16
2021-05-03 23:03:00.00	22.859709	16
2021-05-03 23:04:00.00	22.863255	16
2021-05-03 23:05:00.00	22.870607	16
2021-05-03 23:06:00.00	22.876089	16
2021-05-03 23:07:00.00	22.872847	16
2021-05-03 23:08:00.00	22.873608	16
2021-05-03 23:09:00.00	22.875834	16
2021-05-03 23:10:00.00	22.883602	16
2021-05-03 23:11:00.00	22.890423	16
2021-05-03 23:12:00.00	22.895624	16
2021-05-03 23:13:00.00	22.895350	16
2021-05-03 23:14:00.00	22.895758	16
2021-05-03 23:15:00.00	22.900408	16
2021-05-03 23:16:00.00	22.903759	16
2021-05-03 23:17:00.00	22.909466	16
2021-05-03 23:18:00.00	22.916887	16
2021-05-03 23:19:00.00	22.926245	16
2021-05-03 23:20:00.00	22.933306	16
2021-05-03 23:21:00.00	22.937805	16
2021-05-03 23:22:00.00	22.943857	16
2021-05-03 23:23:00.00	22.946760	16
2021-05-03 23:24:00.00	22.946074	16
2021-05-03 23:25:00.00	22.946285	16
2021-05-03 23:26:00.00	22.945385	16
2021-05-03 23:27:00.00	22.947905	16
2021-05-03 23:28:00.00	22.956749	16
2021-05-03 23:29:00.00	22.963867	16
2021-05-03 23:30:00.00	22.966667	16
2021-05-03 23:31:00.00	22.971617	16
2021-05-03 23:32:00.00	22.982050	16
2021-05-03 23:33:00.00	22.987709	16
2021-05-03 23:34:00.00	22.987658	16
2021-05-03 23:35:00.00	22.991327	16
2021-05-03 23:36:00.00	22.999294	16
2021-05-03 23:37:00.00	23.004278	16
2021-05-03 23:38:00.00	23.005857	16
2021-05-03 23:39:00.00	23.009483	16
2021-05-03 23:40:00.00	23.015038	16
2021-05-03 23:41:00.00	23.022245	16
2021-05-03 23:42:00.00	23.025930	16
2021-05-03 23:43:00.00	23.031868	16
2021-05-03 23:44:00.00	23.038464	16
2021-05-03 23:45:00.00	23.039888	16
