2021-05-03 15:06:00.00	39.639999	-1
2021-05-03 15:07:00.00	39.360001	-1
2021-05-03 15:08:00.00	39.070000	-1
2021-05-03 15:09:00.00	38.760002	-1
2021-05-03 15:10:00.00	38.450001	-1
2021-05-03 15:11:00.00	35.570000	-1
2021-05-03 15:12:00.00	35.239998	-1
2021-05-03 15:13:00.00	34.910000	-1
2021-05-03 15:14:00.00	34.570000	-1
2021-05-03 15:15:00.00	36.790001	-1
2021-05-03 15:16:00.00	36.439999	-1
2021-05-03 15:17:00.00	36.079998	-1
2021-05-03 15:18:00.00	33.150002	-1
2021-05-03 15:19:00.00	32.779999	-1
2021-05-03 15:20:00.00	32.400002	-1
2021-05-03 15:21:00.00	32.020000	-1
2021-05-03 15:22:00.00	34.200001	-1
2021-05-03 15:23:00.00	33.820000	-1
2021-05-03 15:24:00.00	33.439999	-1
2021-05-03 15:25:00.00	30.510000	-1
2021-05-03 15:26:00.00	30.139999	-1
2021-05-03 15:27:00.00	29.779999	-1
2021-05-03 15:28:00.00	31.990000	-1
2021-05-03 15:29:00.00	31.650000	-1
2021-05-03 15:30:00.00	31.320002	-1
2021-05-03 15:31:00.00	31.000000	-1
2021-05-03 15:32:00.00	28.129999	-1
2021-05-03 15:33:00.00	27.840000	-1
2021-05-03 15:34:00.00	27.549999	-1
2021-05-03 15:35:00.00	27.270000	-1
2021-05-03 15:36:00.00	27.010000	-1
2021-05-03 15:37:00.00	29.320002	-1
2021-05-03 15:38:00.00	29.079998	-1
2021-05-03 15:39:00.00	28.840000	-1
2021-05-03 15:40:00.00	28.620001	-1
2021-05-03 15:41:00.00	28.410000	-1
2021-05-03 15:42:00.00	28.200001	-1
2021-05-03 15:43:00.00	25.439999	-1
2021-05-03 15:44:00.00	25.250000	-1
2021-05-03 15:45:00.00	25.070000	-1
2021-05-03 15:46:00.00	24.900000	-1
2021-05-03 15:47:00.00	24.730000	-1
2021-05-03 15:48:00.00	24.570000	-1
2021-05-03 15:49:00.00	24.420000	-1
2021-05-03 15:50:00.00	26.829998	-1
2021-05-03 15:51:00.00	26.689999	-1
2021-05-03 15:52:00.00	26.560001	-1
2021-05-03 15:53:00.00	26.429998	-1
2021-05-03 15:54:00.00	26.310001	-1
2021-05-03 15:55:00.00	26.200001	-1
2021-05-03 15:56:00.00	26.090000	-1
2021-05-03 15:57:00.00	25.990000	-1
2021-05-03 15:58:00.00	25.900000	-1
2021-05-03 15:59:00.00	25.810001	-1
2021-05-03 16:00:00.00	25.720001	-1
2021-05-03 16:01:00.00	25.639999	-1
2021-05-03 16:02:00.00	23.010000	-1
2021-05-03 16:03:00.00	22.939999	-1
2021-05-03 16:04:00.00	22.869999	-1
2021-05-03 16:05:00.00	22.810001	-1
2021-05-03 16:06:00.00	22.750000	-1
2021-05-03 16:07:00.00	22.689999	-1
2021-05-03 16:08:00.00	22.639999	-1
2021-05-03 16:09:00.00	22.590000	-1
2021-05-03 16:10:00.00	22.539999	-1
2021-05-03 16:11:00.00	22.500000	-1
2021-05-03 16:12:00.00	22.460001	-1
2021-05-03 16:13:00.00	22.420000	-1
2021-05-03 16:14:00.00	22.380001	-1
2021-05-03 16:15:00.00	22.340000	-1
2021-05-03 16:16:00.00	22.299999	-1
2021-05-03 16:17:00.00	22.270000	-1
2021-05-03 16:18:00.00	22.230000	-1
2021-05-03 16:19:00.00	22.189999	-1
2021-05-03 16:20:00.00	22.150000	-1
2021-05-03 16:21:00.00	22.119999	-1
2021-05-03 16:22:00.00	22.080000	-1
2021-05-03 16:23:00.00	22.049999	-1
2021-05-03 16:24:00.00	22.010000	-1
2021-05-03 16:25:00.00	21.980000	-1
2021-05-03 16:26:00.00	21.939999	-1
2021-05-03 16:27:00.00	21.910000	-1
2021-05-03 16:28:00.00	21.880001	-1
2021-05-03 16:29:00.00	21.850000	-1
2021-05-03 16:30:00.00	21.820000	-1
2021-05-03 16:31:00.00	21.789999	-1
2021-05-03 16:32:00.00	21.770000	-1
2021-05-03 16:33:00.00	24.299999	-1
2021-05-03 16:34:00.00	24.280001	-1
2021-05-03 16:35:00.00	24.250000	-1
2021-05-03 16:36:00.00	24.230000	-1
2021-05-03 16:37:00.00	24.210001	-1
2021-05-03 16:38:00.00	24.189999	-1
2021-05-03 16:39:00.00	24.170000	-1
2021-05-03 16:40:00.00	24.150000	-1
2021-05-03 16:41:00.00	24.130001	-1
2021-05-03 16:42:00.00	24.110001	-1
2021-05-03 16:43:00.00	24.090000	-1
2021-05-03 16:44:00.00	24.070000	-1
2021-05-03 16:45:00.00	24.049999	-1
2021-05-03 16:46:00.00	24.030001	-1
2021-05-03 16:47:00.00	24.020000	-1
2021-05-03 16:48:00.00	24.000000	-1
2021-05-03 16:49:00.00	23.980000	-1
2021-05-03 16:50:00.00	23.960001	-1
2021-05-03 16:51:00.00	23.950001	-1
2021-05-03 16:52:00.00	23.930000	-1
2021-05-03 16:53:00.00	23.920000	-1
2021-05-03 16:54:00.00	23.900000	-1
2021-05-03 16:55:00.00	23.889999	-1
2021-05-03 16:56:00.00	23.869999	-1
2021-05-03 16:57:00.00	23.860001	-1
2021-05-03 16:58:00.00	23.850000	-1
2021-05-03 16:59:00.00	23.830000	-1
2021-05-03 17:00:00.00	23.820000	-1
2021-05-03 17:01:00.00	23.810001	-1
2021-05-03 17:02:00.00	23.789999	-1
2021-05-03 17:03:00.00	23.780001	-1
2021-05-03 17:04:00.00	23.770000	-1
2021-05-03 17:05:00.00	23.760000	-1
2021-05-03 17:06:00.00	23.750000	-1
2021-05-03 17:07:00.00	23.740000	-1
2021-05-03 17:08:00.00	23.730000	-1
2021-05-03 17:09:00.00	23.719999	-1
2021-05-03 17:10:00.00	23.719999	-1
2021-05-03 17:11:00.00	23.710001	-1
2021-05-03 17:12:00.00	23.700001	-1
2021-05-03 17:13:00.00	23.689999	-1
2021-05-03 17:14:00.00	23.680000	-1
2021-05-03 17:15:00.00	23.670000	-1
2021-05-03 17:16:00.00	23.670000	-1
2021-05-03 17:17:00.00	23.660000	-1
2021-05-03 17:18:00.00	23.650000	-1
2021-05-03 17:19:00.00	23.639999	-1
2021-05-03 17:20:00.00	23.630001	-1
2021-05-03 17:21:00.00	23.619999	-1
2021-05-03 17:22:00.00	23.610001	-1
2021-05-03 17:23:00.00	23.610001	-1
2021-05-03 17:24:00.00	23.600000	-1
2021-05-03 17:25:00.00	23.590000	-1
2021-05-03 17:26:00.00	23.580000	-1
2021-05-03 17:27:00.00	23.580000	-1
2021-05-03 17:28:00.00	23.570000	-1
2021-05-03 17:29:00.00	23.570000	-1
2021-05-03 17:30:00.00	23.570000	-1
2021-05-03 17:31:00.00	23.560001	-1
2021-05-03 17:32:00.00	23.560001	-1
2021-05-03 17:33:00.00	23.560001	-1
2021-05-03 17:34:00.00	23.560001	-1
2021-05-03 17:35:00.00	23.560001	-1
2021-05-03 17:36:00.00	23.560001	-1
2021-05-03 17:37:00.00	23.560001	-1
2021-05-03 17:38:00.00	23.560001	-1
2021-05-03 17:39:00.00	23.560001	-1
2021-05-03 17:40:00.00	23.560001	-1
2021-05-03 17:41:00.00	23.570000	-1
2021-05-03 17:42:00.00	23.570000	-1
2021-05-03 17:43:00.00	23.570000	-1
2021-05-03 17:44:00.00	23.580000	-1
2021-05-03 17:45:00.00	23.580000	-1
2021-05-03 17:46:00.00	23.590000	-1
2021-05-03 17:47:00.00	23.590000	-1
2021-05-03 17:48:00.00	23.600000	-1
2021-05-03 17:49:00.00	23.600000	-1
2021-05-03 17:50:00.00	23.600000	-1
2021-05-03 17:51:00.00	23.610001	-1
2021-05-03 17:52:00.00	23.610001	-1
2021-05-03 17:53:00.00	23.610001	-1
2021-05-03 17:54:00.00	23.619999	-1
2021-05-03 17:55:00.00	23.619999	-1
2021-05-03 17:56:00.00	23.630001	-1
2021-05-03 17:57:00.00	23.630001	-1
2021-05-03 17:58:00.00	23.639999	-1
2021-05-03 17:59:00.00	23.639999	-1
2021-05-03 18:00:00.00	23.639999	-1
2021-05-03 18:01:00.00	23.650000	-1
2021-05-03 18:02:00.00	23.660000	-1
2021-05-03 18:03:00.00	23.660000	-1
2021-05-03 18:04:00.00	23.670000	-1
2021-05-03 18:05:00.00	23.670000	-1
2021-05-03 18:06:00.00	23.680000	-1
2021-05-03 18:07:00.00	23.689999	-1
2021-05-03 18:08:00.00	23.700001	-1
2021-05-03 18:09:00.00	23.710001	-1
2021-05-03 18:10:00.00	23.710001	-1
2021-05-03 18:11:00.00	23.719999	-1
2021-05-03 18:12:00.00	23.730000	-1
2021-05-03 18:13:00.00	23.740000	-1
2021-05-03 18:14:00.00	23.750000	-1
2021-05-03 18:15:00.00	23.760000	-1
2021-05-03 18:16:00.00	23.770000	-1
2021-05-03 18:17:00.00	23.770000	-1
2021-05-03 18:18:00.00	23.780001	-1
2021-05-03 18:19:00.00	23.789999	-1
2021-05-03 18:20:00.00	23.789999	-1
2021-05-03 18:21:00.00	23.799999	-1
2021-05-03 18:22:00.00	23.810001	-1
2021-05-03 18:23:00.00	23.820000	-1
2021-05-03 18:24:00.00	23.820000	-1
2021-05-03 18:25:00.00	23.830000	-1
2021-05-03 18:26:00.00	23.840000	-1
2021-05-03 18:27:00.00	23.850000	-1
2021-05-03 18:28:00.00	23.850000	-1
2021-05-03 18:29:00.00	23.860001	-1
2021-05-03 18:30:00.00	23.869999	-1
2021-05-03 18:31:00.00	23.869999	-1
2021-05-03 18:32:00.00	23.880001	-1
2021-05-03 18:33:00.00	23.889999	-1
2021-05-03 18:34:00.00	23.889999	-1
2021-05-03 18:35:00.00	23.900000	-1
2021-05-03 18:36:00.00	23.900000	-1
2021-05-03 18:37:00.00	23.910000	-1
2021-05-03 18:38:00.00	23.910000	-1
2021-05-03 18:39:00.00	23.920000	-1
2021-05-03 18:40:00.00	23.920000	-1
2021-05-03 18:41:00.00	23.930000	-1
2021-05-03 18:42:00.00	23.930000	-1
2021-05-03 18:43:00.00	23.939999	-1
2021-05-03 18:44:00.00	23.939999	-1
2021-05-03 18:45:00.00	23.950001	-1
2021-05-03 18:46:00.00	23.950001	-1
2021-05-03 18:47:00.00	23.950001	-1
2021-05-03 18:48:00.00	23.960001	-1
2021-05-03 18:49:00.00	23.960001	-1
2021-05-03 18:50:00.00	23.969999	-1
2021-05-03 18:51:00.00	23.980000	-1
2021-05-03 18:52:00.00	23.980000	-1
2021-05-03 18:53:00.00	23.990000	-1
2021-05-03 18:54:00.00	23.990000	-1
2021-05-03 18:55:00.00	24.000000	-1
2021-05-03 18:56:00.00	24.010000	-1
2021-05-03 18:57:00.00	24.010000	-1
2021-05-03 18:58:00.00	24.020000	-1
2021-05-03 18:59:00.00	24.030001	-1
2021-05-03 19:00:00.00	24.030001	-1
2021-05-03 19:01:00.00	24.039999	-1
2021-05-03 19:02:00.00	24.049999	-1
2021-05-03 19:03:00.00	24.049999	-1
2021-05-03 19:04:00.00	24.060001	-1
2021-05-03 19:05:00.00	24.070000	-1
2021-05-03 19:06:00.00	24.080000	-1
2021-05-03 19:07:00.00	24.090000	-1
2021-05-03 19:08:00.00	24.090000	-1
2021-05-03 19:09:00.00	24.100000	-1
2021-05-03 19:10:00.00	24.110001	-1
2021-05-03 19:11:00.00	24.119999	-1
2021-05-03 19:12:00.00	24.130001	-1
2021-05-03 19:13:00.00	24.139999	-1
2021-05-03 19:14:00.00	24.160000	-1
2021-05-03 19:15:00.00	24.170000	-1
2021-05-03 19:16:00.00	24.180000	-1
2021-05-03 19:17:00.00	24.189999	-1
2021-05-03 19:18:00.00	24.200001	-1
2021-05-03 19:19:00.00	24.219999	-1
2021-05-03 19:20:00.00	24.230000	-1
2021-05-03 19:21:00.00	24.250000	-1
2021-05-03 19:22:00.00	24.260000	-1
2021-05-03 19:23:00.00	24.280001	-1
2021-05-03 19:24:00.00	24.289999	-1
2021-05-03 19:25:00.00	24.310001	-1
2021-05-03 19:26:00.00	21.760000	-1
2021-05-03 19:27:00.00	21.780001	-1
2021-05-03 19:28:00.00	21.789999	-1
2021-05-03 19:29:00.00	21.810001	-1
2021-05-03 19:30:00.00	21.830000	-1
2021-05-03 19:31:00.00	21.840000	-1
2021-05-03 19:32:00.00	21.860001	-1
2021-05-03 19:33:00.00	21.880001	-1
2021-05-03 19:34:00.00	21.889999	-1
2021-05-03 19:35:00.00	21.910000	-1
2021-05-03 19:36:00.00	21.930000	-1
2021-05-03 19:37:00.00	21.950001	-1
2021-05-03 19:38:00.00	21.969999	-1
2021-05-03 19:39:00.00	21.980000	-1
2021-05-03 19:40:00.00	22.000000	-1
2021-05-03 19:41:00.00	22.020000	-1
2021-05-03 19:42:00.00	22.039999	-1
2021-05-03 19:43:00.00	22.060001	-1
2021-05-03 19:44:00.00	22.080000	-1
2021-05-03 19:45:00.00	22.100000	-1
2021-05-03 19:46:00.00	22.110001	-1
2021-05-03 19:47:00.00	22.130001	-1
2021-05-03 19:48:00.00	22.150000	-1
2021-05-03 19:49:00.00	22.170000	-1
2021-05-03 19:50:00.00	22.189999	-1
2021-05-03 19:51:00.00	22.210001	-1
2021-05-03 19:52:00.00	22.219999	-1
2021-05-03 19:53:00.00	22.240000	-1
2021-05-03 19:54:00.00	22.260000	-1
2021-05-03 19:55:00.00	22.280001	-1
2021-05-03 19:56:00.00	22.289999	-1
2021-05-03 19:57:00.00	22.310001	-1
2021-05-03 19:58:00.00	22.320000	-1
2021-05-03 19:59:00.00	22.340000	-1
2021-05-03 20:00:00.00	22.360001	-1
2021-05-03 20:01:00.00	22.369999	-1
2021-05-03 20:02:00.00	22.389999	-1
2021-05-03 20:03:00.00	22.400000	-1
2021-05-03 20:04:00.00	22.420000	-1
2021-05-03 20:05:00.00	22.430000	-1
2021-05-03 20:06:00.00	22.439999	-1
2021-05-03 20:07:00.00	22.450001	-1
2021-05-03 20:08:00.00	22.460001	-1
2021-05-03 20:09:00.00	22.469999	-1
2021-05-03 20:10:00.00	22.480000	-1
2021-05-03 20:11:00.00	22.490000	-1
2021-05-03 20:12:00.00	22.500000	-1
2021-05-03 20:13:00.00	22.510000	-1
2021-05-03 20:14:00.00	22.510000	-1
2021-05-03 20:15:00.00	22.520000	-1
2021-05-03 20:16:00.00	22.530001	-1
2021-05-03 20:17:00.00	22.539999	-1
2021-05-03 20:18:00.00	22.539999	-1
2021-05-03 20:19:00.00	22.549999	-1
2021-05-03 20:20:00.00	22.549999	-1
2021-05-03 20:21:00.00	22.560001	-1
2021-05-03 20:22:00.00	22.560001	-1
2021-05-03 20:23:00.00	22.570000	-1
2021-05-03 20:24:00.00	22.570000	-1
2021-05-03 20:25:00.00	22.580000	-1
2021-05-03 20:26:00.00	22.590000	-1
2021-05-03 20:27:00.00	22.590000	-1
2021-05-03 20:28:00.00	22.600000	-1
2021-05-03 20:29:00.00	22.600000	-1
2021-05-03 20:30:00.00	22.610001	-1
2021-05-03 20:31:00.00	22.610001	-1
2021-05-03 20:32:00.00	22.619999	-1
2021-05-03 20:33:00.00	22.619999	-1
2021-05-03 20:34:00.00	22.619999	-1
2021-05-03 20:35:00.00	22.619999	-1
2021-05-03 20:36:00.00	22.630001	-1
2021-05-03 20:37:00.00	22.630001	-1
2021-05-03 20:38:00.00	22.630001	-1
2021-05-03 20:39:00.00	22.630001	-1
2021-05-03 20:40:00.00	22.630001	-1
2021-05-03 20:41:00.00	22.630001	-1
2021-05-03 20:42:00.00	22.630001	-1
2021-05-03 20:43:00.00	22.630001	-1
2021-05-03 20:44:00.00	22.630001	-1
2021-05-03 20:45:00.00	22.630001	-1
2021-05-03 20:46:00.00	22.630001	-1
2021-05-03 20:47:00.00	22.630001	-1
2021-05-03 20:48:00.00	22.630001	-1
2021-05-03 20:49:00.00	22.630001	-1
2021-05-03 20:50:00.00	22.630001	-1
2021-05-03 20:51:00.00	22.630001	-1
2021-05-03 20:52:00.00	22.630001	-1
2021-05-03 20:53:00.00	22.630001	-1
2021-05-03 20:54:00.00	22.630001	-1
2021-05-03 20:55:00.00	22.630001	-1
2021-05-03 20:56:00.00	22.630001	-1
2021-05-03 20:57:00.00	22.630001	-1
2021-05-03 20:58:00.00	22.630001	-1
2021-05-03 20:59:00.00	22.630001	-1
2021-05-03 21:00:00.00	22.630001	-1
2021-05-03 21:01:00.00	22.630001	-1
2021-05-03 21:02:00.00	22.630001	-1
2021-05-03 21:03:00.00	22.630001	-1
2021-05-03 21:04:00.00	22.630001	-1
2021-05-03 21:05:00.00	22.639999	-1
2021-05-03 21:06:00.00	22.639999	-1
2021-05-03 21:07:00.00	22.639999	-1
2021-05-03 21:08:00.00	22.639999	-1
2021-05-03 21:09:00.00	22.639999	-1
2021-05-03 21:10:00.00	22.639999	-1
2021-05-03 21:11:00.00	22.639999	-1
2021-05-03 21:12:00.00	22.650000	-1
2021-05-03 21:13:00.00	22.650000	-1
2021-05-03 21:14:00.00	22.650000	-1
2021-05-03 21:15:00.00	22.650000	-1
2021-05-03 21:16:00.00	22.650000	-1
2021-05-03 21:17:00.00	22.650000	-1
2021-05-03 21:18:00.00	22.650000	-1
2021-05-03 21:19:00.00	22.650000	-1
2021-05-03 21:20:00.00	22.660000	-1
2021-05-03 21:21:00.00	22.660000	-1
2021-05-03 21:22:00.00	22.660000	-1
2021-05-03 21:23:00.00	22.660000	-1
2021-05-03 21:24:00.00	22.670000	-1
2021-05-03 21:25:00.00	22.670000	-1
2021-05-03 21:26:00.00	22.670000	-1
2021-05-03 21:27:00.00	22.670000	-1
2021-05-03 21:28:00.00	22.680000	-1
2021-05-03 21:29:00.00	22.680000	-1
2021-05-03 21:30:00.00	22.680000	-1
2021-05-03 21:31:00.00	22.689999	-1
2021-05-03 21:32:00.00	22.689999	-1
2021-05-03 21:33:00.00	22.689999	-1
2021-05-03 21:34:00.00	22.689999	-1
2021-05-03 21:35:00.00	22.689999	-1
2021-05-03 21:36:00.00	22.700001	-1
2021-05-03 21:37:00.00	22.700001	-1
2021-05-03 21:38:00.00	22.700001	-1
2021-05-03 21:39:00.00	22.700001	-1
2021-05-03 21:40:00.00	22.710001	-1
2021-05-03 21:41:00.00	22.710001	-1
2021-05-03 21:42:00.00	22.710001	-1
2021-05-03 21:43:00.00	22.710001	-1
2021-05-03 21:44:00.00	22.710001	-1
2021-05-03 21:45:00.00	22.719999	-1
2021-05-03 21:46:00.00	22.719999	-1
2021-05-03 21:47:00.00	22.719999	-1
2021-05-03 21:48:00.00	22.719999	-1
2021-05-03 21:49:00.00	22.719999	-1
2021-05-03 21:50:00.00	22.719999	-1
2021-05-03 21:51:00.00	22.719999	-1
2021-05-03 21:52:00.00	22.730000	-1
2021-05-03 21:53:00.00	22.730000	-1
2021-05-03 21:54:00.00	22.730000	-1
2021-05-03 21:55:00.00	22.730000	-1
2021-05-03 21:56:00.00	22.730000	-1
2021-05-03 21:57:00.00	22.730000	-1
2021-05-03 21:58:00.00	22.730000	-1
2021-05-03 21:59:00.00	22.730000	-1
2021-05-03 22:00:00.00	22.730000	-1
2021-05-03 22:01:00.00	22.730000	-1
2021-05-03 22:02:00.00	22.730000	-1
2021-05-03 22:03:00.00	22.730000	-1
2021-05-03 22:04:00.00	22.730000	-1
2021-05-03 22:05:00.00	22.730000	-1
2021-05-03 22:06:00.00	22.730000	-1
2021-05-03 22:07:00.00	22.730000	-1
2021-05-03 22:08:00.00	22.730000	-1
2021-05-03 22:09:00.00	22.730000	-1
2021-05-03 22:10:00.00	22.730000	-1
2021-05-03 22:11:00.00	22.730000	-1
2021-05-03 22:12:00.00	22.730000	-1
2021-05-03 22:13:00.00	22.730000	-1
2021-05-03 22:14:00.00	22.730000	-1
2021-05-03 22:15:00.00	22.730000	-1
2021-05-03 22:16:00.00	22.730000	-1
2021-05-03 22:17:00.00	22.730000	-1
2021-05-03 22:18:00.00	22.730000	-1
2021-05-03 22:19:00.00	22.719999	-1
2021-05-03 22:20:00.00	22.719999	-1
2021-05-03 22:21:00.00	22.719999	-1
2021-05-03 22:22:00.00	22.710001	-1
2021-05-03 22:23:00.00	22.710001	-1
2021-05-03 22:24:00.00	22.710001	-1
2021-05-03 22:25:00.00	22.700001	-1
2021-05-03 22:26:00.00	22.700001	-1
2021-05-03 22:27:00.00	22.689999	-1
2021-05-03 22:28:00.00	22.689999	-1
2021-05-03 22:29:00.00	22.680000	-1
2021-05-03 22:30:00.00	22.680000	-1
2021-05-03 22:31:00.00	22.680000	-1
2021-05-03 22:32:00.00	22.670000	-1
2021-05-03 22:33:00.00	22.670000	-1
2021-05-03 22:34:00.00	22.660000	-1
2021-05-03 22:35:00.00	22.660000	-1
2021-05-03 22:36:00.00	22.650000	-1
2021-05-03 22:37:00.00	22.650000	-1
2021-05-03 22:38:00.00	22.639999	-1
2021-05-03 22:39:00.00	22.630001	-1
2021-05-03 22:40:00.00	22.630001	-1
2021-05-03 22:41:00.00	22.619999	-1
2021-05-03 22:42:00.00	22.619999	-1
2021-05-03 22:43:00.00	22.610001	-1
2021-05-03 22:44:00.00	22.610001	-1
2021-05-03 22:45:00.00	22.600000	-1
2021-05-03 22:46:00.00	22.590000	-1
2021-05-03 22:47:00.00	22.590000	-1
2021-05-03 22:48:00.00	22.580000	-1
2021-05-03 22:49:00.00	22.570000	-1
2021-05-03 22:50:00.00	22.570000	-1
2021-05-03 22:51:00.00	22.560001	-1
2021-05-03 22:52:00.00	22.560001	-1
2021-05-03 22:53:00.00	22.549999	-1
2021-05-03 22:54:00.00	22.549999	-1
2021-05-03 22:55:00.00	22.539999	-1
2021-05-03 22:56:00.00	22.539999	-1
2021-05-03 22:57:00.00	22.530001	-1
2021-05-03 22:58:00.00	22.530001	-1
2021-05-03 22:59:00.00	22.530001	-1
2021-05-03 23:00:00.00	22.520000	-1
2021-05-03 23:01:00.00	22.520000	-1
2021-05-03 23:02:00.00	22.520000	-1
2021-05-03 23:03:00.00	22.510000	-1
2021-05-03 23:04:00.00	22.510000	-1
2021-05-03 23:05:00.00	22.510000	-1
2021-05-03 23:06:00.00	22.500000	-1
2021-05-03 23:07:00.00	22.500000	-1
2021-05-03 23:08:00.00	22.500000	-1
2021-05-03 23:09:00.00	22.490000	-1
2021-05-03 23:10:00.00	22.490000	-1
2021-05-03 23:11:00.00	22.490000	-1
2021-05-03 23:12:00.00	22.480000	-1
2021-05-03 23:13:00.00	22.480000	-1
2021-05-03 23:14:00.00	22.480000	-1
2021-05-03 23:15:00.00	22.480000	-1
2021-05-03 23:16:00.00	22.469999	-1
2021-05-03 23:17:00.00	22.469999	-1
