2021-05-03 14:51:00.00	0.618954	3
2021-05-03 14:52:00.00	0.417621	3
2021-05-03 14:53:00.00	0.521360	3
2021-05-03 14:54:00.00	0.505146	3
2021-05-03 14:55:00.00	0.515409	3
2021-05-03 14:56:00.00	0.494310	3
2021-05-03 14:57:00.00	0.586194	3
2021-05-03 14:58:00.00	1.063564	3
2021-05-03 14:59:00.00	1.777839	3
2021-05-03 15:00:00.00	1.421711	3
2021-05-03 15:01:00.00	1.378217	3
2021-05-03 15:02:00.00	1.313321	3
2021-05-03 15:03:00.00	1.335595	3
2021-05-03 15:04:00.00	1.395251	3
2021-05-03 15:05:00.00	1.415564	3
2021-05-03 15:06:00.00	1.320428	3
2021-05-03 15:07:00.00	1.461410	3
2021-05-03 15:08:00.00	1.431647	3
2021-05-03 15:09:00.00	0.929324	3
2021-05-03 15:10:00.00	1.495286	3
2021-05-03 15:11:00.00	1.174387	3
2021-05-03 15:12:00.00	1.330862	3
2021-05-03 15:13:00.00	0.901997	3
2021-05-03 15:14:00.00	1.177904	3
2021-05-03 15:15:00.00	1.164562	3
2021-05-03 15:16:00.00	1.012562	3
2021-05-03 15:17:00.00	1.008471	3
2021-05-03 15:18:00.00	1.156272	3
2021-05-03 15:19:00.00	1.132543	3
2021-05-03 15:20:00.00	0.934607	3
2021-05-03 15:21:00.00	1.051476	3
2021-05-03 15:22:00.00	0.992926	3
2021-05-03 15:23:00.00	1.207590	3
2021-05-03 15:24:00.00	0.881351	3
2021-05-03 15:25:00.00	0.796093	3
2021-05-03 15:26:00.00	1.073924	3
2021-05-03 15:27:00.00	1.124102	3
2021-05-03 15:28:00.00	0.790670	3
2021-05-03 15:29:00.00	0.774073	3
2021-05-03 15:30:00.00	0.702542	3
2021-05-03 15:31:00.00	0.889847	3
2021-05-03 15:32:00.00	0.886762	3
2021-05-03 15:33:00.00	0.773146	3
2021-05-03 15:34:00.00	0.716611	3
2021-05-03 15:35:00.00	0.787668	3
2021-05-03 15:36:00.00	0.869533	3
2021-05-03 15:37:00.00	0.729617	3
2021-05-03 15:38:00.00	0.696120	3
2021-05-03 15:39:00.00	0.753225	3
2021-05-03 15:40:00.00	0.836502	3
2021-05-03 15:41:00.00	0.842481	3
2021-05-03 15:42:00.00	0.707794	3
2021-05-03 15:43:00.00	0.640662	3
2021-05-03 15:44:00.00	0.707951	3
2021-05-03 15:45:00.00	0.663948	3
2021-05-03 15:46:00.00	0.670820	3
2021-05-03 15:47:00.00	0.684918	3
2021-05-03 15:48:00.00	0.431739	3
2021-05-03 15:49:00.00	0.485795	3
2021-05-03 15:50:00.00	0.479056	3
2021-05-03 15:51:00.00	0.356555	3
2021-05-03 15:52:00.00	0.381795	3
2021-05-03 15:53:00.00	0.306128	3
2021-05-03 15:54:00.00	0.248613	3
2021-05-03 15:55:00.00	0.342699	3
2021-05-03 15:56:00.00	0.365099	3
2021-05-03 15:57:00.00	0.324482	3
2021-05-03 15:58:00.00	0.360274	3
2021-05-03 15:59:00.00	0.357797	3
2021-05-03 16:00:00.00	0.353521	3
2021-05-03 16:01:00.00	0.254429	3
2021-05-03 16:02:00.00	0.268169	3
2021-05-03 16:03:00.00	0.204217	3
2021-05-03 16:04:00.00	0.209748	3
2021-05-03 16:05:00.00	0.186573	3
2021-05-03 16:06:00.00	0.147723	3
2021-05-03 16:07:00.00	0.170587	3
2021-05-03 16:08:00.00	0.148700	3
2021-05-03 16:09:00.00	0.236170	3
2021-05-03 16:10:00.00	0.276602	3
2021-05-03 16:11:00.00	0.375115	3
2021-05-03 16:12:00.00	0.387719	3
2021-05-03 16:13:00.00	0.361051	3
2021-05-03 16:14:00.00	0.482829	3
2021-05-03 16:15:00.00	0.522112	3
2021-05-03 16:16:00.00	0.680464	3
2021-05-03 16:17:00.00	0.609492	3
2021-05-03 16:18:00.00	0.531955	3
2021-05-03 16:19:00.00	0.346702	3
2021-05-03 16:20:00.00	0.332994	3
2021-05-03 16:21:00.00	0.396339	3
2021-05-03 16:22:00.00	0.411099	3
2021-05-03 16:23:00.00	0.338589	3
2021-05-03 16:24:00.00	0.378579	3
2021-05-03 16:25:00.00	0.377114	3
2021-05-03 16:26:00.00	0.445052	3
2021-05-03 16:27:00.00	0.471149	3
2021-05-03 16:28:00.00	0.418457	3
2021-05-03 16:29:00.00	0.462671	3
2021-05-03 16:30:00.00	0.375070	3
2021-05-03 16:31:00.00	0.309759	3
2021-05-03 16:32:00.00	0.497717	3
2021-05-03 16:33:00.00	0.345659	3
2021-05-03 16:34:00.00	0.408146	3
2021-05-03 16:35:00.00	0.337617	3
2021-05-03 16:36:00.00	0.362888	3
2021-05-03 16:37:00.00	0.421255	3
2021-05-03 16:38:00.00	0.303289	3
2021-05-03 16:39:00.00	0.507789	3
2021-05-03 16:40:00.00	0.456281	3
2021-05-03 16:41:00.00	0.464330	3
2021-05-03 16:42:00.00	0.407624	3
2021-05-03 16:43:00.00	0.401001	3
2021-05-03 16:44:00.00	0.343874	3
2021-05-03 16:45:00.00	0.276850	3
2021-05-03 16:46:00.00	0.222306	3
2021-05-03 16:47:00.00	0.211660	3
2021-05-03 16:48:00.00	0.299861	3
2021-05-03 16:49:00.00	0.151548	3
2021-05-03 16:50:00.00	0.232326	3
2021-05-03 16:51:00.00	0.292054	3
2021-05-03 16:52:00.00	0.397426	3
2021-05-03 16:53:00.00	0.312844	3
2021-05-03 16:54:00.00	0.210853	3
2021-05-03 16:55:00.00	0.144340	3
2021-05-03 16:56:00.00	0.127333	3
2021-05-03 16:57:00.00	0.406282	3
2021-05-03 16:58:00.00	0.222161	3
2021-05-03 16:59:00.00	0.228864	3
2021-05-03 17:00:00.00	0.171447	3
2021-05-03 17:01:00.00	0.167002	3
2021-05-03 17:02:00.00	0.160545	3
2021-05-03 17:03:00.00	0.215772	3
2021-05-03 17:04:00.00	0.185540	3
2021-05-03 17:05:00.00	0.180118	3
2021-05-03 17:06:00.00	0.216354	3
2021-05-03 17:07:00.00	0.257529	3
2021-05-03 17:08:00.00	0.253895	3
2021-05-03 17:09:00.00	0.339703	3
2021-05-03 17:10:00.00	0.212959	3
2021-05-03 17:11:00.00	0.325976	3
2021-05-03 17:12:00.00	0.352424	3
2021-05-03 17:13:00.00	0.281651	3
2021-05-03 17:14:00.00	0.275949	3
2021-05-03 17:15:00.00	0.183140	3
2021-05-03 17:16:00.00	0.264261	3
2021-05-03 17:17:00.00	0.274516	3
2021-05-03 17:18:00.00	0.251547	3
2021-05-03 17:19:00.00	0.331172	3
2021-05-03 17:20:00.00	0.341050	3
2021-05-03 17:21:00.00	0.281340	3
2021-05-03 17:22:00.00	0.374172	3
2021-05-03 17:23:00.00	0.330852	3
2021-05-03 17:24:00.00	0.417196	3
2021-05-03 17:25:00.00	0.253848	3
2021-05-03 17:26:00.00	0.250481	3
2021-05-03 17:27:00.00	0.245195	3
2021-05-03 17:28:00.00	0.222362	3
2021-05-03 17:29:00.00	0.205001	3
2021-05-03 17:30:00.00	0.173884	3
2021-05-03 17:31:00.00	0.184001	3
2021-05-03 17:32:00.00	0.267699	3
2021-05-03 17:33:00.00	0.274007	3
2021-05-03 17:34:00.00	0.241787	3
2021-05-03 17:35:00.00	0.268352	3
2021-05-03 17:36:00.00	0.291240	3
2021-05-03 17:37:00.00	0.331936	3
2021-05-03 17:38:00.00	0.245779	3
2021-05-03 17:39:00.00	0.339608	3
2021-05-03 17:40:00.00	0.305704	3
2021-05-03 17:41:00.00	0.328681	3
2021-05-03 17:42:00.00	0.300842	3
2021-05-03 17:43:00.00	0.318986	3
2021-05-03 17:44:00.00	0.337260	3
2021-05-03 17:45:00.00	0.303636	3
2021-05-03 17:46:00.00	0.238563	3
2021-05-03 17:47:00.00	0.258274	3
2021-05-03 17:48:00.00	0.251922	3
2021-05-03 17:49:00.00	0.257712	3
2021-05-03 17:50:00.00	0.240024	3
2021-05-03 17:51:00.00	0.298053	3
2021-05-03 17:52:00.00	0.235130	3
2021-05-03 17:53:00.00	0.315186	3
2021-05-03 17:54:00.00	0.336911	3
2021-05-03 17:55:00.00	0.313940	3
2021-05-03 17:56:00.00	0.274754	3
2021-05-03 17:57:00.00	0.303697	3
2021-05-03 17:58:00.00	0.272994	3
2021-05-03 17:59:00.00	0.297297	3
2021-05-03 18:00:00.00	0.247659	3
2021-05-03 18:01:00.00	0.467995	3
2021-05-03 18:02:00.00	0.359959	3
2021-05-03 18:03:00.00	0.395529	3
2021-05-03 18:04:00.00	0.335472	3
2021-05-03 18:05:00.00	0.345871	3
2021-05-03 18:06:00.00	0.430418	3
2021-05-03 18:07:00.00	0.413325	3
2021-05-03 18:08:00.00	0.382544	3
2021-05-03 18:09:00.00	0.407975	3
2021-05-03 18:10:00.00	0.272705	3
2021-05-03 18:11:00.00	0.261680	3
2021-05-03 18:12:00.00	0.304329	3
2021-05-03 18:13:00.00	0.293869	3
2021-05-03 18:14:00.00	0.321440	3
2021-05-03 18:15:00.00	0.300739	3
2021-05-03 18:16:00.00	0.324654	3
2021-05-03 18:17:00.00	0.406455	3
2021-05-03 18:18:00.00	0.441291	3
2021-05-03 18:19:00.00	0.417908	3
2021-05-03 18:20:00.00	0.456577	3
2021-05-03 18:21:00.00	0.474773	3
2021-05-03 18:22:00.00	0.488948	3
2021-05-03 18:23:00.00	0.425121	3
2021-05-03 18:24:00.00	0.497345	3
2021-05-03 18:25:00.00	0.395905	3
2021-05-03 18:26:00.00	0.342263	3
2021-05-03 18:27:00.00	0.392584	3
2021-05-03 18:28:00.00	0.408458	3
2021-05-03 18:29:00.00	0.288378	3
2021-05-03 18:30:00.00	0.210097	3
2021-05-03 18:31:00.00	0.225918	3
2021-05-03 18:32:00.00	0.300349	3
2021-05-03 18:33:00.00	0.266064	3
2021-05-03 18:34:00.00	0.308542	3
2021-05-03 18:35:00.00	0.280046	3
2021-05-03 18:36:00.00	0.194962	3
2021-05-03 18:37:00.00	0.273761	3
2021-05-03 18:38:00.00	0.210326	3
2021-05-03 18:39:00.00	0.165788	3
2021-05-03 18:40:00.00	0.139825	3
2021-05-03 18:41:00.00	0.156356	3
2021-05-03 18:42:00.00	0.140890	3
2021-05-03 18:43:00.00	0.171250	3
2021-05-03 18:44:00.00	0.184364	3
2021-05-03 18:45:00.00	0.137259	3
2021-05-03 18:46:00.00	0.135470	3
2021-05-03 18:47:00.00	0.126466	3
2021-05-03 18:48:00.00	0.141521	3
2021-05-03 18:49:00.00	0.119457	3
2021-05-03 18:50:00.00	0.118425	3
2021-05-03 18:51:00.00	0.186790	3
2021-05-03 18:52:00.00	0.181101	3
2021-05-03 18:53:00.00	0.180000	3
2021-05-03 18:54:00.00	0.176451	3
2021-05-03 18:55:00.00	0.200983	3
2021-05-03 18:56:00.00	0.229257	3
2021-05-03 18:57:00.00	0.212813	3
2021-05-03 18:58:00.00	0.178432	3
2021-05-03 18:59:00.00	0.211394	3
2021-05-03 19:00:00.00	0.137819	3
2021-05-03 19:01:00.00	0.179864	3
2021-05-03 19:02:00.00	0.174936	3
2021-05-03 19:03:00.00	0.177777	3
2021-05-03 19:04:00.00	0.180313	3
2021-05-03 19:05:00.00	0.140470	3
2021-05-03 19:06:00.00	0.113500	3
2021-05-03 19:07:00.00	0.142954	3
2021-05-03 19:08:00.00	0.102519	3
2021-05-03 19:09:00.00	0.137600	3
2021-05-03 19:10:00.00	0.167160	3
2021-05-03 19:11:00.00	0.128883	3
2021-05-03 19:12:00.00	0.128783	3
2021-05-03 19:13:00.00	0.102495	3
2021-05-03 19:14:00.00	0.130538	3
2021-05-03 19:15:00.00	0.191989	3
2021-05-03 19:16:00.00	0.210634	3
2021-05-03 19:17:00.00	0.194118	3
2021-05-03 19:18:00.00	0.148741	3
2021-05-03 19:19:00.00	0.109219	3
2021-05-03 19:20:00.00	0.157563	3
2021-05-03 19:21:00.00	0.142977	3
2021-05-03 19:22:00.00	0.171082	3
2021-05-03 19:23:00.00	0.101346	3
2021-05-03 19:24:00.00	0.089005	3
2021-05-03 19:25:00.00	0.092176	3
2021-05-03 19:26:00.00	0.101468	3
2021-05-03 19:27:00.00	0.134479	3
2021-05-03 19:28:00.00	0.055270	3
2021-05-03 19:29:00.00	0.241065	3
2021-05-03 19:30:00.00	0.203992	3
2021-05-03 19:31:00.00	0.119138	3
2021-05-03 19:32:00.00	0.134972	3
2021-05-03 19:33:00.00	0.102706	3
2021-05-03 19:34:00.00	0.127271	3
2021-05-03 19:35:00.00	0.173111	3
2021-05-03 19:36:00.00	0.141177	3
2021-05-03 19:37:00.00	0.148472	3
2021-05-03 19:38:00.00	0.142795	3
2021-05-03 19:39:00.00	0.146749	3
2021-05-03 19:40:00.00	0.136680	3
2021-05-03 19:41:00.00	0.121132	3
2021-05-03 19:42:00.00	0.141084	3
2021-05-03 19:43:00.00	0.255744	3
2021-05-03 19:44:00.00	0.260764	3
2021-05-03 19:45:00.00	0.188268	3
2021-05-03 19:46:00.00	0.259562	3
2021-05-03 19:47:00.00	0.205529	3
2021-05-03 19:48:00.00	0.176174	3
2021-05-03 19:49:00.00	0.135075	3
2021-05-03 19:50:00.00	0.241844	3
2021-05-03 19:51:00.00	0.202235	3
2021-05-03 19:52:00.00	0.322560	3
2021-05-03 19:53:00.00	0.205200	3
2021-05-03 19:54:00.00	0.187092	3
2021-05-03 19:55:00.00	0.237615	3
2021-05-03 19:56:00.00	0.220871	3
2021-05-03 19:57:00.00	0.225050	3
2021-05-03 19:58:00.00	0.211006	3
2021-05-03 19:59:00.00	0.216923	3
2021-05-03 20:00:00.00	0.175798	3
2021-05-03 20:01:00.00	0.145639	3
2021-05-03 20:02:00.00	0.190803	3
2021-05-03 20:03:00.00	0.157271	3
2021-05-03 20:04:00.00	0.196497	3
2021-05-03 20:05:00.00	0.153592	3
2021-05-03 20:06:00.00	0.169885	3
2021-05-03 20:07:00.00	0.168557	3
2021-05-03 20:08:00.00	0.126100	3
2021-05-03 20:09:00.00	0.088479	3
2021-05-03 20:10:00.00	0.086237	3
2021-05-03 20:11:00.00	0.131176	3
2021-05-03 20:12:00.00	0.106670	3
2021-05-03 20:13:00.00	0.096912	3
2021-05-03 20:14:00.00	0.076419	3
2021-05-03 20:15:00.00	0.085439	3
2021-05-03 20:16:00.00	0.088719	3
2021-05-03 20:17:00.00	0.071770	3
2021-05-03 20:18:00.00	0.091634	3
2021-05-03 20:19:00.00	0.121693	3
2021-05-03 20:20:00.00	0.156179	3
2021-05-03 20:21:00.00	0.126536	3
2021-05-03 20:22:00.00	0.142589	3
2021-05-03 20:23:00.00	0.139870	3
2021-05-03 20:24:00.00	0.106309	3
2021-05-03 20:25:00.00	0.106398	3
2021-05-03 20:26:00.00	0.106951	3
2021-05-03 20:27:00.00	0.079465	3
2021-05-03 20:28:00.00	0.070411	3
2021-05-03 20:29:00.00	0.098233	3
2021-05-03 20:30:00.00	0.196907	3
2021-05-03 20:31:00.00	0.255289	3
2021-05-03 20:32:00.00	0.238305	3
2021-05-03 20:33:00.00	0.196068	3
2021-05-03 20:34:00.00	0.177716	3
2021-05-03 20:35:00.00	0.205684	3
2021-05-03 20:36:00.00	0.228815	3
2021-05-03 20:37:00.00	0.184614	3
2021-05-03 20:38:00.00	0.157297	3
2021-05-03 20:39:00.00	0.215922	3
2021-05-03 20:40:00.00	0.194901	3
2021-05-03 20:41:00.00	0.194098	3
2021-05-03 20:42:00.00	0.194458	3
2021-05-03 20:43:00.00	0.132993	3
2021-05-03 20:44:00.00	0.187784	3
2021-05-03 20:45:00.00	0.136722	3
2021-05-03 20:46:00.00	0.131186	3
2021-05-03 20:47:00.00	0.124034	3
2021-05-03 20:48:00.00	0.086323	3
2021-05-03 20:49:00.00	0.118849	3
2021-05-03 20:50:00.00	0.125355	3
2021-05-03 20:51:00.00	0.098665	3
2021-05-03 20:52:00.00	0.136723	3
2021-05-03 20:53:00.00	0.154394	3
2021-05-03 20:54:00.00	0.137186	3
2021-05-03 20:55:00.00	0.110333	3
2021-05-03 20:56:00.00	0.096589	3
2021-05-03 20:57:00.00	0.098160	3
2021-05-03 20:58:00.00	0.094395	3
2021-05-03 20:59:00.00	0.075251	3
2021-05-03 21:00:00.00	0.111988	3
2021-05-03 21:01:00.00	0.126243	3
2021-05-03 21:02:00.00	0.091947	3
2021-05-03 21:03:00.00	0.193565	3
2021-05-03 21:04:00.00	0.227646	3
2021-05-03 21:05:00.00	0.225145	3
2021-05-03 21:06:00.00	0.235243	3
2021-05-03 21:07:00.00	0.198056	3
2021-05-03 21:08:00.00	0.189929	3
2021-05-03 21:09:00.00	0.179539	3
2021-05-03 21:10:00.00	0.165802	3
2021-05-03 21:11:00.00	0.179816	3
2021-05-03 21:12:00.00	0.200088	3
2021-05-03 21:13:00.00	0.113211	3
2021-05-03 21:14:00.00	0.124893	3
2021-05-03 21:15:00.00	0.103950	3
2021-05-03 21:16:00.00	0.114107	3
2021-05-03 21:17:00.00	0.088418	3
2021-05-03 21:18:00.00	0.100916	3
2021-05-03 21:19:00.00	0.106360	3
2021-05-03 21:20:00.00	0.115184	3
2021-05-03 21:21:00.00	0.125982	3
2021-05-03 21:22:00.00	0.128220	3
2021-05-03 21:23:00.00	0.107607	3
2021-05-03 21:24:00.00	0.132288	3
2021-05-03 21:25:00.00	0.085649	3
2021-05-03 21:26:00.00	0.119926	3
2021-05-03 21:27:00.00	0.151099	3
2021-05-03 21:28:00.00	0.162644	3
2021-05-03 21:29:00.00	0.184883	3
2021-05-03 21:30:00.00	0.159122	3
2021-05-03 21:31:00.00	0.216274	3
2021-05-03 21:32:00.00	0.185945	3
2021-05-03 21:33:00.00	0.159974	3
2021-05-03 21:34:00.00	0.197872	3
2021-05-03 21:35:00.00	0.303370	3
2021-05-03 21:36:00.00	0.240383	3
2021-05-03 21:37:00.00	0.204465	3
2021-05-03 21:38:00.00	0.215116	3
2021-05-03 21:39:00.00	0.192246	3
2021-05-03 21:40:00.00	0.195262	3
2021-05-03 21:41:00.00	0.260370	3
2021-05-03 21:42:00.00	0.192867	3
2021-05-03 21:43:00.00	0.228608	3
2021-05-03 21:44:00.00	0.251663	3
2021-05-03 21:45:00.00	0.285188	3
2021-05-03 21:46:00.00	0.216036	3
2021-05-03 21:47:00.00	0.188451	3
2021-05-03 21:48:00.00	0.134755	3
2021-05-03 21:49:00.00	0.198642	3
2021-05-03 21:50:00.00	0.235334	3
2021-05-03 21:51:00.00	0.140290	3
2021-05-03 21:52:00.00	0.154107	3
2021-05-03 21:53:00.00	0.245721	3
2021-05-03 21:54:00.00	0.276484	3
2021-05-03 21:55:00.00	0.213271	3
2021-05-03 21:56:00.00	0.189050	3
2021-05-03 21:57:00.00	0.134846	3
2021-05-03 21:58:00.00	0.277383	3
2021-05-03 21:59:00.00	0.250788	3
2021-05-03 22:00:00.00	0.145430	3
2021-05-03 22:01:00.00	0.108349	3
2021-05-03 22:02:00.00	0.122534	3
2021-05-03 22:03:00.00	0.146150	3
2021-05-03 22:04:00.00	0.147877	3
2021-05-03 22:05:00.00	0.172171	3
2021-05-03 22:06:00.00	0.179207	3
2021-05-03 22:07:00.00	0.212358	3
2021-05-03 22:08:00.00	0.171929	3
2021-05-03 22:09:00.00	0.134447	3
2021-05-03 22:10:00.00	0.178079	3
2021-05-03 22:11:00.00	0.200956	3
2021-05-03 22:12:00.00	0.179337	3
2021-05-03 22:13:00.00	0.171399	3
2021-05-03 22:14:00.00	0.185012	3
2021-05-03 22:15:00.00	0.197563	3
2021-05-03 22:16:00.00	0.144979	3
2021-05-03 22:17:00.00	0.167715	3
2021-05-03 22:18:00.00	0.192722	3
2021-05-03 22:19:00.00	0.204050	3
2021-05-03 22:20:00.00	0.201022	3
2021-05-03 22:21:00.00	0.236681	3
2021-05-03 22:22:00.00	0.199539	3
2021-05-03 22:23:00.00	0.227504	3
2021-05-03 22:24:00.00	0.202937	3
2021-05-03 22:25:00.00	0.169967	3
2021-05-03 22:26:00.00	0.125436	3
2021-05-03 22:27:00.00	0.168376	3
2021-05-03 22:28:00.00	0.178742	3
2021-05-03 22:29:00.00	0.163729	3
2021-05-03 22:30:00.00	0.212959	3
2021-05-03 22:31:00.00	0.242688	3
2021-05-03 22:32:00.00	0.209642	3
2021-05-03 22:33:00.00	0.174354	3
2021-05-03 22:34:00.00	0.241286	3
2021-05-03 22:35:00.00	0.259733	3
2021-05-03 22:36:00.00	0.217054	3
2021-05-03 22:37:00.00	0.366394	3
2021-05-03 22:38:00.00	0.350182	3
2021-05-03 22:39:00.00	0.314908	3
2021-05-03 22:40:00.00	0.239304	3
2021-05-03 22:41:00.00	0.233379	3
2021-05-03 22:42:00.00	0.343484	3
2021-05-03 22:43:00.00	0.282150	3
2021-05-03 22:44:00.00	0.302293	3
2021-05-03 22:45:00.00	0.285330	3
2021-05-03 22:46:00.00	0.300839	3
2021-05-03 22:47:00.00	0.189016	3
2021-05-03 22:48:00.00	0.191253	3
2021-05-03 22:49:00.00	0.328854	3
2021-05-03 22:50:00.00	0.343846	3
2021-05-03 22:51:00.00	0.220921	3
2021-05-03 22:52:00.00	0.286134	3
2021-05-03 22:53:00.00	0.250644	3
2021-05-03 22:54:00.00	0.184773	3
2021-05-03 22:55:00.00	0.237022	3
2021-05-03 22:56:00.00	0.243888	3
2021-05-03 22:57:00.00	0.269668	3
2021-05-03 22:58:00.00	0.289759	3
2021-05-03 22:59:00.00	0.302763	3
2021-05-03 23:00:00.00	0.257238	3
2021-05-03 23:01:00.00	0.266085	3
2021-05-03 23:02:00.00	0.243532	3
2021-05-03 23:03:00.00	0.370820	3
2021-05-03 23:04:00.00	0.308318	3
2021-05-03 23:05:00.00	0.237851	3
2021-05-03 23:06:00.00	0.219402	3
2021-05-03 23:07:00.00	0.243262	3
2021-05-03 23:08:00.00	0.232931	3
2021-05-03 23:09:00.00	0.256907	3
2021-05-03 23:10:00.00	0.263738	3
2021-05-03 23:11:00.00	0.223571	3
2021-05-03 23:12:00.00	0.265817	3
2021-05-03 23:13:00.00	0.192852	3
2021-05-03 23:14:00.00	0.163891	3
2021-05-03 23:15:00.00	0.241751	3
2021-05-03 23:16:00.00	0.215354	3
2021-05-03 23:17:00.00	0.182775	3
2021-05-03 23:18:00.00	0.250599	3
2021-05-03 23:19:00.00	0.254747	3
2021-05-03 23:20:00.00	0.230084	3
2021-05-03 23:21:00.00	0.301463	3
2021-05-03 23:22:00.00	0.242134	3
2021-05-03 23:23:00.00	0.193350	3
2021-05-03 23:24:00.00	0.236229	3
2021-05-03 23:25:00.00	0.212941	3
2021-05-03 23:26:00.00	0.188826	3
2021-05-03 23:27:00.00	0.222676	3
2021-05-03 23:28:00.00	0.203032	3
2021-05-03 23:29:00.00	0.366011	3
2021-05-03 23:30:00.00	0.236741	3
2021-05-03 23:31:00.00	0.169830	3
2021-05-03 23:32:00.00	0.193474	3
2021-05-03 23:33:00.00	0.230203	3
2021-05-03 23:34:00.00	0.233563	3
2021-05-03 23:35:00.00	0.083960	3
2021-05-03 23:36:00.00	0.159635	3
2021-05-03 23:37:00.00	0.164209	3
2021-05-03 23:38:00.00	0.091280	3
2021-05-03 23:39:00.00	0.131702	3
2021-05-03 23:40:00.00	0.127285	3
2021-05-03 23:41:00.00	0.120085	3
2021-05-03 23:42:00.00	0.147665	3
2021-05-03 23:43:00.00	0.153295	3
2021-05-03 23:44:00.00	0.140022	3
2021-05-03 23:45:00.00	0.279213	3
