2021-05-03 14:55:00.00	153.507111	12
2021-05-03 14:56:00.00	121.798866	12
2021-05-03 14:57:00.00	88.425400	12
2021-05-03 14:58:00.00	51.854038	12
2021-05-03 14:59:00.00	15.504996	12
2021-05-03 15:00:00.00	-2.299701	12
2021-05-03 15:01:00.00	-7.361106	12
2021-05-03 15:02:00.00	-8.804655	12
2021-05-03 15:03:00.00	-9.594323	12
2021-05-03 15:04:00.00	-10.320443	12
2021-05-03 15:05:00.00	-10.080976	12
2021-05-03 15:06:00.00	-8.025696	12
2021-05-03 15:07:00.00	-6.102352	12
2021-05-03 15:08:00.00	-4.972528	12
2021-05-03 15:09:00.00	-4.260294	12
2021-05-03 15:10:00.00	-2.301864	12
2021-05-03 15:11:00.00	-2.020099	12
2021-05-03 15:12:00.00	-1.800014	12
2021-05-03 15:13:00.00	-5.451467	12
2021-05-03 15:14:00.00	-8.452471	12
2021-05-03 15:15:00.00	-7.998051	12
2021-05-03 15:16:00.00	-5.259502	12
2021-05-03 15:17:00.00	-1.776008	12
2021-05-03 15:18:00.00	1.406217	12
2021-05-03 15:19:00.00	3.309199	12
2021-05-03 15:20:00.00	4.934593	12
2021-05-03 15:21:00.00	6.922269	12
2021-05-03 15:22:00.00	8.425972	12
2021-05-03 15:23:00.00	10.327651	12
2021-05-03 15:24:00.00	12.638220	12
2021-05-03 15:25:00.00	14.310038	12
2021-05-03 15:26:00.00	15.536587	12
2021-05-03 15:27:00.00	15.622418	12
2021-05-03 15:28:00.00	14.858104	12
2021-05-03 15:29:00.00	13.992443	12
2021-05-03 15:30:00.00	13.123720	12
2021-05-03 15:31:00.00	12.538394	12
2021-05-03 15:32:00.00	12.036027	12
2021-05-03 15:33:00.00	11.886110	12
2021-05-03 15:34:00.00	11.531968	12
2021-05-03 15:35:00.00	11.212151	12
2021-05-03 15:36:00.00	10.703647	12
2021-05-03 15:37:00.00	10.013928	12
2021-05-03 15:38:00.00	9.633384	12
2021-05-03 15:39:00.00	9.135707	12
2021-05-03 15:40:00.00	8.455847	12
2021-05-03 15:41:00.00	8.229702	12
2021-05-03 15:42:00.00	7.862087	12
2021-05-03 15:43:00.00	7.833226	12
2021-05-03 15:44:00.00	7.749663	12
2021-05-03 15:45:00.00	7.601976	12
2021-05-03 15:46:00.00	7.537503	12
2021-05-03 15:47:00.00	7.508760	12
2021-05-03 15:48:00.00	7.551731	12
2021-05-03 15:49:00.00	7.612554	12
2021-05-03 15:50:00.00	7.885809	12
2021-05-03 15:51:00.00	8.143219	12
2021-05-03 15:52:00.00	8.398205	12
2021-05-03 15:53:00.00	8.537769	12
2021-05-03 15:54:00.00	8.532639	12
2021-05-03 15:55:00.00	8.666365	12
2021-05-03 15:56:00.00	8.830267	12
2021-05-03 15:57:00.00	8.789590	12
2021-05-03 15:58:00.00	8.716947	12
2021-05-03 15:59:00.00	9.068612	12
2021-05-03 16:00:00.00	9.361317	12
2021-05-03 16:01:00.00	9.239569	12
2021-05-03 16:02:00.00	9.066432	12
2021-05-03 16:03:00.00	8.954293	12
2021-05-03 16:04:00.00	8.640306	12
2021-05-03 16:05:00.00	8.150208	12
2021-05-03 16:06:00.00	7.814668	12
2021-05-03 16:07:00.00	7.661092	12
2021-05-03 16:08:00.00	7.330358	12
2021-05-03 16:09:00.00	7.185085	12
2021-05-03 16:10:00.00	7.098445	12
2021-05-03 16:11:00.00	7.041056	12
2021-05-03 16:12:00.00	6.677274	12
2021-05-03 16:13:00.00	6.204763	12
2021-05-03 16:14:00.00	6.548944	12
2021-05-03 16:15:00.00	6.766196	12
2021-05-03 16:16:00.00	6.869711	12
2021-05-03 16:17:00.00	6.789834	12
2021-05-03 16:18:00.00	6.692790	12
2021-05-03 16:19:00.00	6.940207	12
2021-05-03 16:20:00.00	7.483202	12
2021-05-03 16:21:00.00	7.781968	12
2021-05-03 16:22:00.00	7.952537	12
2021-05-03 16:23:00.00	8.420344	12
2021-05-03 16:24:00.00	8.749625	12
2021-05-03 16:25:00.00	9.279569	12
2021-05-03 16:26:00.00	9.757384	12
2021-05-03 16:27:00.00	9.837456	12
2021-05-03 16:28:00.00	9.676987	12
2021-05-03 16:29:00.00	9.910855	12
2021-05-03 16:30:00.00	9.892614	12
2021-05-03 16:31:00.00	9.680784	12
2021-05-03 16:32:00.00	9.609122	12
2021-05-03 16:33:00.00	9.524742	12
2021-05-03 16:34:00.00	9.521478	12
2021-05-03 16:35:00.00	9.787593	12
2021-05-03 16:36:00.00	9.831346	12
2021-05-03 16:37:00.00	10.139263	12
2021-05-03 16:38:00.00	10.477590	12
2021-05-03 16:39:00.00	10.926969	12
2021-05-03 16:40:00.00	11.259937	12
2021-05-03 16:41:00.00	11.566617	12
2021-05-03 16:42:00.00	11.913020	12
2021-05-03 16:43:00.00	12.255867	12
2021-05-03 16:44:00.00	12.423753	12
2021-05-03 16:45:00.00	12.552436	12
2021-05-03 16:46:00.00	12.593204	12
2021-05-03 16:47:00.00	12.609038	12
2021-05-03 16:48:00.00	12.658947	12
2021-05-03 16:49:00.00	12.513850	12
2021-05-03 16:50:00.00	12.666272	12
2021-05-03 16:51:00.00	12.511863	12
2021-05-03 16:52:00.00	12.197194	12
2021-05-03 16:53:00.00	11.813023	12
2021-05-03 16:54:00.00	11.673781	12
2021-05-03 16:55:00.00	11.556679	12
2021-05-03 16:56:00.00	11.255444	12
2021-05-03 16:57:00.00	11.014637	12
2021-05-03 16:58:00.00	10.436401	12
2021-05-03 16:59:00.00	10.445577	12
2021-05-03 17:00:00.00	10.456780	12
2021-05-03 17:01:00.00	10.378092	12
2021-05-03 17:02:00.00	10.056131	12
2021-05-03 17:03:00.00	9.700068	12
2021-05-03 17:04:00.00	9.342706	12
2021-05-03 17:05:00.00	9.074068	12
2021-05-03 17:06:00.00	8.861853	12
2021-05-03 17:07:00.00	8.580251	12
2021-05-03 17:08:00.00	8.197144	12
2021-05-03 17:09:00.00	7.905762	12
2021-05-03 17:10:00.00	7.837451	12
2021-05-03 17:11:00.00	7.550403	12
2021-05-03 17:12:00.00	7.159680	12
2021-05-03 17:13:00.00	6.712138	12
2021-05-03 17:14:00.00	6.301277	12
2021-05-03 17:15:00.00	5.843170	12
2021-05-03 17:16:00.00	5.364333	12
2021-05-03 17:17:00.00	5.012969	12
2021-05-03 17:18:00.00	4.785264	12
2021-05-03 17:19:00.00	4.568651	12
2021-05-03 17:20:00.00	4.355287	12
2021-05-03 17:21:00.00	4.110186	12
2021-05-03 17:22:00.00	3.887438	12
2021-05-03 17:23:00.00	3.678956	12
2021-05-03 17:24:00.00	3.515665	12
2021-05-03 17:25:00.00	3.352047	12
2021-05-03 17:26:00.00	3.081189	12
2021-05-03 17:27:00.00	3.047498	12
2021-05-03 17:28:00.00	2.951079	12
2021-05-03 17:29:00.00	2.858818	12
2021-05-03 17:30:00.00	2.816574	12
2021-05-03 17:31:00.00	2.765008	12
2021-05-03 17:32:00.00	2.671803	12
2021-05-03 17:33:00.00	2.971048	12
2021-05-03 17:34:00.00	2.826335	12
2021-05-03 17:35:00.00	2.867145	12
2021-05-03 17:36:00.00	2.523569	12
2021-05-03 17:37:00.00	2.179597	12
2021-05-03 17:38:00.00	1.942022	12
2021-05-03 17:39:00.00	1.771564	12
2021-05-03 17:40:00.00	1.819857	12
2021-05-03 17:41:00.00	1.696818	12
2021-05-03 17:42:00.00	1.565097	12
2021-05-03 17:43:00.00	1.165138	12
2021-05-03 17:44:00.00	0.926707	12
2021-05-03 17:45:00.00	0.549167	12
2021-05-03 17:46:00.00	0.297633	12
2021-05-03 17:47:00.00	0.101731	12
2021-05-03 17:48:00.00	-0.047398	12
2021-05-03 17:49:00.00	-0.164453	12
2021-05-03 17:50:00.00	-0.250364	12
2021-05-03 17:51:00.00	-0.296238	12
2021-05-03 17:52:00.00	-0.289860	12
2021-05-03 17:53:00.00	-0.283586	12
2021-05-03 17:54:00.00	-0.291924	12
2021-05-03 17:55:00.00	-0.334629	12
2021-05-03 17:56:00.00	-0.315267	12
2021-05-03 17:57:00.00	-0.329807	12
2021-05-03 17:58:00.00	-0.405338	12
2021-05-03 17:59:00.00	-0.488087	12
2021-05-03 18:00:00.00	-0.534332	12
2021-05-03 18:01:00.00	-0.468785	12
2021-05-03 18:02:00.00	-0.406327	12
2021-05-03 18:03:00.00	-0.419369	12
2021-05-03 18:04:00.00	-0.387487	12
2021-05-03 18:05:00.00	-0.325839	12
2021-05-03 18:06:00.00	-0.356444	12
2021-05-03 18:07:00.00	-0.407252	12
2021-05-03 18:08:00.00	-0.409948	12
2021-05-03 18:09:00.00	-0.311559	12
2021-05-03 18:10:00.00	-0.337910	12
2021-05-03 18:11:00.00	-0.633787	12
2021-05-03 18:12:00.00	-0.859156	12
2021-05-03 18:13:00.00	-1.004298	12
2021-05-03 18:14:00.00	-1.031168	12
2021-05-03 18:15:00.00	-0.907028	12
2021-05-03 18:16:00.00	-0.808288	12
2021-05-03 18:17:00.00	-0.780613	12
2021-05-03 18:18:00.00	-0.784190	12
2021-05-03 18:19:00.00	-0.668999	12
2021-05-03 18:20:00.00	-0.506532	12
2021-05-03 18:21:00.00	-0.305929	12
2021-05-03 18:22:00.00	0.114242	12
2021-05-03 18:23:00.00	0.479825	12
2021-05-03 18:24:00.00	0.798102	12
2021-05-03 18:25:00.00	0.846811	12
2021-05-03 18:26:00.00	0.549634	12
2021-05-03 18:27:00.00	0.620113	12
2021-05-03 18:28:00.00	0.818758	12
2021-05-03 18:29:00.00	0.759907	12
2021-05-03 18:30:00.00	0.693009	12
2021-05-03 18:31:00.00	0.857999	12
2021-05-03 18:32:00.00	0.996466	12
2021-05-03 18:33:00.00	1.037755	12
2021-05-03 18:34:00.00	1.041268	12
2021-05-03 18:35:00.00	1.556761	12
2021-05-03 18:36:00.00	1.410764	12
2021-05-03 18:37:00.00	1.409951	12
2021-05-03 18:38:00.00	1.445273	12
2021-05-03 18:39:00.00	1.075881	12
2021-05-03 18:40:00.00	0.799166	12
2021-05-03 18:41:00.00	0.861728	12
2021-05-03 18:42:00.00	0.873223	12
2021-05-03 18:43:00.00	0.726366	12
2021-05-03 18:44:00.00	0.782100	12
2021-05-03 18:45:00.00	1.067424	12
2021-05-03 18:46:00.00	1.111994	12
2021-05-03 18:47:00.00	1.088859	12
2021-05-03 18:48:00.00	0.830422	12
2021-05-03 18:49:00.00	0.506041	12
2021-05-03 18:50:00.00	0.435434	12
2021-05-03 18:51:00.00	0.352822	12
2021-05-03 18:52:00.00	0.415080	12
2021-05-03 18:53:00.00	0.335363	12
2021-05-03 18:54:00.00	0.110767	12
2021-05-03 18:55:00.00	0.145941	12
2021-05-03 18:56:00.00	0.415854	12
2021-05-03 18:57:00.00	0.525729	12
2021-05-03 18:58:00.00	0.428776	12
2021-05-03 18:59:00.00	0.487723	12
2021-05-03 19:00:00.00	0.457110	12
2021-05-03 19:01:00.00	0.246169	12
2021-05-03 19:02:00.00	0.097378	12
2021-05-03 19:03:00.00	0.092312	12
2021-05-03 19:04:00.00	-0.045108	12
2021-05-03 19:05:00.00	0.090434	12
2021-05-03 19:06:00.00	0.095540	12
2021-05-03 19:07:00.00	0.149028	12
2021-05-03 19:08:00.00	0.120718	12
2021-05-03 19:09:00.00	-0.089387	12
2021-05-03 19:10:00.00	-0.159153	12
2021-05-03 19:11:00.00	-0.136612	12
2021-05-03 19:12:00.00	-0.092289	12
2021-05-03 19:13:00.00	-0.154657	12
2021-05-03 19:14:00.00	0.123522	12
2021-05-03 19:15:00.00	0.405127	12
2021-05-03 19:16:00.00	0.677327	12
2021-05-03 19:17:00.00	1.156423	12
2021-05-03 19:18:00.00	1.156051	12
2021-05-03 19:19:00.00	1.024833	12
2021-05-03 19:20:00.00	1.034472	12
2021-05-03 19:21:00.00	1.124177	12
2021-05-03 19:22:00.00	0.955812	12
2021-05-03 19:23:00.00	0.860665	12
2021-05-03 19:24:00.00	0.672878	12
2021-05-03 19:25:00.00	0.450444	12
2021-05-03 19:26:00.00	0.598933	12
2021-05-03 19:27:00.00	0.901973	12
2021-05-03 19:28:00.00	0.756371	12
2021-05-03 19:29:00.00	0.596852	12
2021-05-03 19:30:00.00	1.137089	12
2021-05-03 19:31:00.00	1.177119	12
2021-05-03 19:32:00.00	1.039956	12
2021-05-03 19:33:00.00	0.806062	12
2021-05-03 19:34:00.00	0.853349	12
2021-05-03 19:35:00.00	0.805779	12
2021-05-03 19:36:00.00	0.851408	12
2021-05-03 19:37:00.00	0.937393	12
2021-05-03 19:38:00.00	0.905059	12
2021-05-03 19:39:00.00	0.749647	12
2021-05-03 19:40:00.00	0.732057	12
2021-05-03 19:41:00.00	0.637819	12
2021-05-03 19:42:00.00	0.645443	12
2021-05-03 19:43:00.00	0.642708	12
2021-05-03 19:44:00.00	0.854637	12
2021-05-03 19:45:00.00	0.781938	12
2021-05-03 19:46:00.00	0.782885	12
2021-05-03 19:47:00.00	0.793660	12
2021-05-03 19:48:00.00	0.817541	12
2021-05-03 19:49:00.00	0.788735	12
2021-05-03 19:50:00.00	0.904694	12
2021-05-03 19:51:00.00	1.011673	12
2021-05-03 19:52:00.00	1.156689	12
2021-05-03 19:53:00.00	1.091277	12
2021-05-03 19:54:00.00	1.086201	12
2021-05-03 19:55:00.00	1.124754	12
2021-05-03 19:56:00.00	1.116613	12
2021-05-03 19:57:00.00	1.143447	12
2021-05-03 19:58:00.00	1.214531	12
2021-05-03 19:59:00.00	1.173039	12
2021-05-03 20:00:00.00	1.099654	12
2021-05-03 20:01:00.00	0.819129	12
2021-05-03 20:02:00.00	0.488309	12
2021-05-03 20:03:00.00	0.407333	12
2021-05-03 20:04:00.00	0.176861	12
2021-05-03 20:05:00.00	-0.141205	12
2021-05-03 20:06:00.00	-0.336957	12
2021-05-03 20:07:00.00	-0.433770	12
2021-05-03 20:08:00.00	-0.389939	12
2021-05-03 20:09:00.00	-0.430863	12
2021-05-03 20:10:00.00	-0.499635	12
2021-05-03 20:11:00.00	-0.509732	12
2021-05-03 20:12:00.00	-0.492705	12
2021-05-03 20:13:00.00	-0.480021	12
2021-05-03 20:14:00.00	-0.404386	12
2021-05-03 20:15:00.00	-0.305600	12
2021-05-03 20:16:00.00	-0.295703	12
2021-05-03 20:17:00.00	-0.269312	12
2021-05-03 20:18:00.00	-0.243804	12
2021-05-03 20:19:00.00	-0.202417	12
2021-05-03 20:20:00.00	0.005196	12
2021-05-03 20:21:00.00	0.179505	12
2021-05-03 20:22:00.00	0.261918	12
2021-05-03 20:23:00.00	0.223390	12
2021-05-03 20:24:00.00	0.121430	12
2021-05-03 20:25:00.00	-0.064444	12
2021-05-03 20:26:00.00	-0.112092	12
2021-05-03 20:27:00.00	-0.133324	12
2021-05-03 20:28:00.00	-0.160816	12
2021-05-03 20:29:00.00	-0.209704	12
2021-05-03 20:30:00.00	-0.291079	12
2021-05-03 20:31:00.00	-0.467246	12
2021-05-03 20:32:00.00	-0.596325	12
2021-05-03 20:33:00.00	-0.678927	12
2021-05-03 20:34:00.00	-0.627859	12
2021-05-03 20:35:00.00	-0.508132	12
2021-05-03 20:36:00.00	-0.454959	12
2021-05-03 20:37:00.00	-0.447325	12
2021-05-03 20:38:00.00	-0.407386	12
2021-05-03 20:39:00.00	-0.438770	12
2021-05-03 20:40:00.00	-0.463002	12
2021-05-03 20:41:00.00	-0.322697	12
2021-05-03 20:42:00.00	-0.170115	12
2021-05-03 20:43:00.00	-0.097516	12
2021-05-03 20:44:00.00	-0.021470	12
2021-05-03 20:45:00.00	-0.120423	12
2021-05-03 20:46:00.00	-0.074618	12
2021-05-03 20:47:00.00	-0.113858	12
2021-05-03 20:48:00.00	-0.130390	12
2021-05-03 20:49:00.00	-0.172071	12
2021-05-03 20:50:00.00	-0.102070	12
2021-05-03 20:51:00.00	-0.069499	12
2021-05-03 20:52:00.00	0.066010	12
2021-05-03 20:53:00.00	0.232530	12
2021-05-03 20:54:00.00	0.265292	12
2021-05-03 20:55:00.00	0.270601	12
2021-05-03 20:56:00.00	0.214145	12
2021-05-03 20:57:00.00	0.185339	12
2021-05-03 20:58:00.00	0.097528	12
2021-05-03 20:59:00.00	0.171927	12
2021-05-03 21:00:00.00	0.279385	12
2021-05-03 21:01:00.00	0.428957	12
2021-05-03 21:02:00.00	0.728565	12
2021-05-03 21:03:00.00	0.734308	12
2021-05-03 21:04:00.00	0.640059	12
2021-05-03 21:05:00.00	0.693048	12
2021-05-03 21:06:00.00	0.503181	12
2021-05-03 21:07:00.00	0.279905	12
2021-05-03 21:08:00.00	0.039960	12
2021-05-03 21:09:00.00	-0.117283	12
2021-05-03 21:10:00.00	-0.244076	12
2021-05-03 21:11:00.00	-0.229102	12
2021-05-03 21:12:00.00	-0.160929	12
2021-05-03 21:13:00.00	-0.111621	12
2021-05-03 21:14:00.00	-0.208246	12
2021-05-03 21:15:00.00	-0.220173	12
2021-05-03 21:16:00.00	-0.215828	12
2021-05-03 21:17:00.00	-0.239284	12
2021-05-03 21:18:00.00	-0.256128	12
2021-05-03 21:19:00.00	-0.266769	12
2021-05-03 21:20:00.00	-0.281786	12
2021-05-03 21:21:00.00	-0.346737	12
2021-05-03 21:22:00.00	-0.356888	12
2021-05-03 21:23:00.00	-0.358730	12
2021-05-03 21:24:00.00	-0.326757	12
2021-05-03 21:25:00.00	-0.286411	12
2021-05-03 21:26:00.00	-0.331856	12
2021-05-03 21:27:00.00	-0.226078	12
2021-05-03 21:28:00.00	0.162880	12
2021-05-03 21:29:00.00	0.443195	12
2021-05-03 21:30:00.00	0.702787	12
2021-05-03 21:31:00.00	0.764101	12
2021-05-03 21:32:00.00	0.817133	12
2021-05-03 21:33:00.00	0.864135	12
2021-05-03 21:34:00.00	0.631118	12
2021-05-03 21:35:00.00	0.685481	12
2021-05-03 21:36:00.00	0.699363	12
2021-05-03 21:37:00.00	0.596996	12
2021-05-03 21:38:00.00	0.456860	12
2021-05-03 21:39:00.00	0.473927	12
2021-05-03 21:40:00.00	0.377717	12
2021-05-03 21:41:00.00	0.370469	12
2021-05-03 21:42:00.00	0.357025	12
2021-05-03 21:43:00.00	0.163016	12
2021-05-03 21:44:00.00	0.305068	12
2021-05-03 21:45:00.00	0.435594	12
2021-05-03 21:46:00.00	0.313220	12
2021-05-03 21:47:00.00	0.401340	12
2021-05-03 21:48:00.00	0.225756	12
2021-05-03 21:49:00.00	0.042852	12
2021-05-03 21:50:00.00	0.052050	12
2021-05-03 21:51:00.00	0.201311	12
2021-05-03 21:52:00.00	0.254431	12
2021-05-03 21:53:00.00	0.668576	12
2021-05-03 21:54:00.00	0.798521	12
2021-05-03 21:55:00.00	0.788490	12
2021-05-03 21:56:00.00	0.633153	12
2021-05-03 21:57:00.00	0.425191	12
2021-05-03 21:58:00.00	0.348509	12
2021-05-03 21:59:00.00	0.459199	12
2021-05-03 22:00:00.00	0.472211	12
2021-05-03 22:01:00.00	0.346163	12
2021-05-03 22:02:00.00	0.209392	12
2021-05-03 22:03:00.00	0.083101	12
2021-05-03 22:04:00.00	0.174247	12
2021-05-03 22:05:00.00	0.170190	12
2021-05-03 22:06:00.00	0.153226	12
2021-05-03 22:07:00.00	0.031802	12
2021-05-03 22:08:00.00	-0.068972	12
2021-05-03 22:09:00.00	-0.057356	12
2021-05-03 22:10:00.00	-0.113793	12
2021-05-03 22:11:00.00	-0.209408	12
2021-05-03 22:12:00.00	-0.155922	12
2021-05-03 22:13:00.00	-0.240527	12
2021-05-03 22:14:00.00	-0.274100	12
2021-05-03 22:15:00.00	-0.229945	12
2021-05-03 22:16:00.00	-0.179268	12
2021-05-03 22:17:00.00	-0.123722	12
2021-05-03 22:18:00.00	-0.103213	12
2021-05-03 22:19:00.00	-0.094061	12
2021-05-03 22:20:00.00	-0.112311	12
2021-05-03 22:21:00.00	-0.175676	12
2021-05-03 22:22:00.00	-0.352326	12
2021-05-03 22:23:00.00	-0.451966	12
2021-05-03 22:24:00.00	-0.407892	12
2021-05-03 22:25:00.00	-0.371912	12
2021-05-03 22:26:00.00	-0.341155	12
2021-05-03 22:27:00.00	-0.369767	12
2021-05-03 22:28:00.00	-0.306504	12
2021-05-03 22:29:00.00	-0.206474	12
2021-05-03 22:30:00.00	-0.213843	12
2021-05-03 22:31:00.00	-0.125950	12
2021-05-03 22:32:00.00	0.224502	12
2021-05-03 22:33:00.00	0.360903	12
2021-05-03 22:34:00.00	0.443266	12
2021-05-03 22:35:00.00	0.637064	12
2021-05-03 22:36:00.00	0.737387	12
2021-05-03 22:37:00.00	0.696225	12
2021-05-03 22:38:00.00	0.751324	12
2021-05-03 22:39:00.00	0.771435	12
2021-05-03 22:40:00.00	0.633937	12
2021-05-03 22:41:00.00	0.490532	12
2021-05-03 22:42:00.00	0.434326	12
2021-05-03 22:43:00.00	0.383946	12
2021-05-03 22:44:00.00	0.384311	12
2021-05-03 22:45:00.00	0.510851	12
2021-05-03 22:46:00.00	0.494104	12
2021-05-03 22:47:00.00	0.521632	12
2021-05-03 22:48:00.00	0.451081	12
2021-05-03 22:49:00.00	0.377624	12
2021-05-03 22:50:00.00	0.450107	12
2021-05-03 22:51:00.00	0.443729	12
2021-05-03 22:52:00.00	0.410080	12
2021-05-03 22:53:00.00	0.432020	12
2021-05-03 22:54:00.00	0.344497	12
2021-05-03 22:55:00.00	0.271311	12
2021-05-03 22:56:00.00	0.180084	12
2021-05-03 22:57:00.00	0.266368	12
2021-05-03 22:58:00.00	0.231153	12
2021-05-03 22:59:00.00	0.249691	12
2021-05-03 23:00:00.00	0.244058	12
2021-05-03 23:01:00.00	0.189644	12
2021-05-03 23:02:00.00	0.156139	12
2021-05-03 23:03:00.00	0.178896	12
2021-05-03 23:04:00.00	0.236549	12
2021-05-03 23:05:00.00	0.032817	12
2021-05-03 23:06:00.00	-0.162897	12
2021-05-03 23:07:00.00	-0.165489	12
2021-05-03 23:08:00.00	-0.179165	12
2021-05-03 23:09:00.00	-0.147977	12
2021-05-03 23:10:00.00	-0.084445	12
2021-05-03 23:11:00.00	-0.154025	12
2021-05-03 23:12:00.00	-0.299838	12
2021-05-03 23:13:00.00	-0.312659	12
2021-05-03 23:14:00.00	-0.332782	12
2021-05-03 23:15:00.00	-0.416578	12
2021-05-03 23:16:00.00	-0.407659	12
2021-05-03 23:17:00.00	-0.363888	12
2021-05-03 23:18:00.00	-0.334434	12
2021-05-03 23:19:00.00	-0.328440	12
2021-05-03 23:20:00.00	-0.323201	12
2021-05-03 23:21:00.00	-0.250053	12
2021-05-03 23:22:00.00	-0.337437	12
2021-05-03 23:23:00.00	-0.413495	12
2021-05-03 23:24:00.00	-0.461387	12
2021-05-03 23:25:00.00	-0.408026	12
2021-05-03 23:26:00.00	-0.277139	12
2021-05-03 23:27:00.00	-0.279437	12
2021-05-03 23:28:00.00	-0.253213	12
2021-05-03 23:29:00.00	-0.243676	12
2021-05-03 23:30:00.00	-0.126416	12
2021-05-03 23:31:00.00	-0.194543	12
2021-05-03 23:32:00.00	-0.208114	12
2021-05-03 23:33:00.00	-0.159865	12
2021-05-03 23:34:00.00	-0.054888	12
2021-05-03 23:35:00.00	-0.156377	12
2021-05-03 23:36:00.00	-0.304863	12
2021-05-03 23:37:00.00	-0.409474	12
