2021-05-03 16:35:00.00	-23.700579	-1
2021-05-03 16:36:00.00	-24.666809	-1
2021-05-03 16:37:00.00	-25.320473	-1
2021-05-03 16:38:00.00	-25.267588	-1
2021-05-03 16:39:00.00	-25.230539	-1
2021-05-03 16:40:00.00	-25.052534	-1
2021-05-03 16:41:00.00	-25.198187	-1
2021-05-03 16:42:00.00	-24.872038	-1
2021-05-03 16:43:00.00	-24.612682	-1
2021-05-03 16:44:00.00	-24.276339	-1
2021-05-03 16:45:00.00	-24.393623	-1
2021-05-03 16:46:00.00	-24.776857	-1
2021-05-03 16:47:00.00	-23.846680	-1
2021-05-03 16:48:00.00	-24.541166	-1
2021-05-03 16:49:00.00	-24.849627	-1
2021-05-03 16:50:00.00	-23.742105	-1
2021-05-03 16:51:00.00	-23.161570	-1
2021-05-03 16:52:00.00	-22.909618	-1
2021-05-03 16:53:00.00	-23.916246	-1
2021-05-03 16:54:00.00	-24.160448	-1
2021-05-03 16:55:00.00	-25.066072	-1
2021-05-03 16:56:00.00	-25.800543	-1
2021-05-03 16:57:00.00	-26.466595	-1
2021-05-03 16:58:00.00	-27.212284	-1
2021-05-03 16:59:00.00	-27.566032	-1
2021-05-03 17:00:00.00	-27.434387	-1
2021-05-03 17:01:00.00	-27.055935	-1
2021-05-03 17:02:00.00	-27.822893	-1
2021-05-03 17:03:00.00	-28.303926	-1
2021-05-03 17:04:00.00	-28.599873	-1
2021-05-03 17:05:00.00	-28.554115	-1
2021-05-03 17:06:00.00	-28.549274	-1
2021-05-03 17:07:00.00	-28.632959	-1
2021-05-03 17:08:00.00	-29.092825	-1
2021-05-03 17:09:00.00	-29.445929	-1
2021-05-03 17:10:00.00	-29.348007	-1
2021-05-03 17:11:00.00	-29.401039	-1
2021-05-03 17:12:00.00	-29.508503	-1
2021-05-03 17:13:00.00	-29.720795	-1
2021-05-03 17:14:00.00	-30.061234	-1
2021-05-03 17:15:00.00	-30.520456	-1
2021-05-03 17:16:00.00	-30.844856	-1
2021-05-03 17:17:00.00	-30.981672	-1
2021-05-03 17:18:00.00	-30.949146	-1
2021-05-03 17:19:00.00	-30.806757	-1
2021-05-03 17:20:00.00	-30.791388	-1
2021-05-03 17:21:00.00	-30.860117	-1
2021-05-03 17:22:00.00	-30.984859	-1
2021-05-03 17:23:00.00	-30.786427	-1
2021-05-03 17:24:00.00	-30.878845	-1
2021-05-03 17:25:00.00	-31.031002	-1
2021-05-03 17:26:00.00	-31.698812	-1
2021-05-03 17:27:00.00	-31.392790	-1
2021-05-03 17:28:00.00	-31.404381	-1
2021-05-03 17:29:00.00	-31.208790	-1
2021-05-03 17:30:00.00	-31.144232	-1
2021-05-03 17:31:00.00	-30.541744	-1
2021-05-03 17:32:00.00	-30.060661	-1
2021-05-03 17:33:00.00	-29.757250	-1
2021-05-03 17:34:00.00	-29.813320	-1
2021-05-03 17:35:00.00	-29.700954	-1
2021-05-03 17:36:00.00	-30.319065	-1
2021-05-03 17:37:00.00	-30.498074	-1
2021-05-03 17:38:00.00	-30.658607	-1
2021-05-03 17:39:00.00	-30.592138	-1
2021-05-03 17:40:00.00	-30.006445	-1
2021-05-03 17:41:00.00	-30.356354	-1
2021-05-03 17:42:00.00	-30.856901	-1
2021-05-03 17:43:00.00	-31.660759	-1
2021-05-03 17:44:00.00	-29.506205	-1
2021-05-03 17:45:00.00	-29.936592	-1
2021-05-03 17:46:00.00	-30.766228	-1
2021-05-03 17:47:00.00	-30.476313	-1
2021-05-03 17:48:00.00	-29.770580	-1
2021-05-03 17:49:00.00	-30.769619	-1
2021-05-03 17:50:00.00	-31.592207	-1
2021-05-03 17:51:00.00	-31.984043	-1
2021-05-03 17:52:00.00	-30.973923	-1
2021-05-03 17:53:00.00	-31.413971	-1
2021-05-03 17:54:00.00	-31.566589	-1
2021-05-03 17:55:00.00	-31.821547	-1
2021-05-03 17:56:00.00	-32.081913	-1
2021-05-03 17:57:00.00	-32.351723	-1
2021-05-03 17:58:00.00	-32.995304	-1
2021-05-03 17:59:00.00	-33.478817	-1
2021-05-03 18:00:00.00	-33.616112	-1
2021-05-03 18:01:00.00	-33.385387	-1
2021-05-03 18:02:00.00	-33.118896	-1
2021-05-03 18:03:00.00	-32.393253	-1
2021-05-03 18:04:00.00	-33.341251	-1
2021-05-03 18:05:00.00	-33.664314	-1
2021-05-03 18:06:00.00	-34.148754	-1
2021-05-03 18:07:00.00	-34.527306	-1
2021-05-03 18:08:00.00	-34.991600	-1
2021-05-03 18:09:00.00	-35.843918	-1
2021-05-03 18:10:00.00	-36.556164	-1
2021-05-03 18:11:00.00	-37.307877	-1
2021-05-03 18:12:00.00	-38.016434	-1
2021-05-03 18:13:00.00	-38.309460	-1
2021-05-03 18:14:00.00	-38.309635	-1
2021-05-03 18:15:00.00	-37.955349	-1
2021-05-03 18:16:00.00	-38.187305	-1
2021-05-03 18:17:00.00	-38.587177	-1
2021-05-03 18:18:00.00	-38.673832	-1
2021-05-03 18:19:00.00	-38.774845	-1
2021-05-03 18:20:00.00	-38.572357	-1
2021-05-03 18:21:00.00	-38.573620	-1
2021-05-03 18:22:00.00	-37.921951	-1
2021-05-03 18:23:00.00	-37.700981	-1
2021-05-03 18:24:00.00	-37.192616	-1
2021-05-03 18:25:00.00	-37.090927	-1
2021-05-03 18:26:00.00	-37.276577	-1
2021-05-03 18:27:00.00	-36.919979	-1
2021-05-03 18:28:00.00	-36.643700	-1
2021-05-03 18:29:00.00	-36.544117	-1
2021-05-03 18:30:00.00	-36.715561	-1
2021-05-03 18:31:00.00	-36.638039	-1
2021-05-03 18:32:00.00	-36.244293	-1
2021-05-03 18:33:00.00	-36.008377	-1
2021-05-03 18:34:00.00	-35.922562	-1
2021-05-03 18:35:00.00	-35.262726	-1
2021-05-03 18:36:00.00	-35.493614	-1
2021-05-03 18:37:00.00	-35.386501	-1
2021-05-03 18:38:00.00	-35.529869	-1
2021-05-03 18:39:00.00	-35.990070	-1
2021-05-03 18:40:00.00	-36.290573	-1
2021-05-03 18:41:00.00	-35.984715	-1
2021-05-03 18:42:00.00	-36.004810	-1
2021-05-03 18:43:00.00	-36.196388	-1
2021-05-03 18:44:00.00	-36.265736	-1
2021-05-03 18:45:00.00	-35.980545	-1
2021-05-03 18:46:00.00	-35.916477	-1
2021-05-03 18:47:00.00	-36.187145	-1
2021-05-03 18:48:00.00	-36.484875	-1
2021-05-03 18:49:00.00	-36.665051	-1
2021-05-03 18:50:00.00	-36.781612	-1
2021-05-03 18:51:00.00	-36.965611	-1
2021-05-03 18:52:00.00	-36.769066	-1
2021-05-03 18:53:00.00	-36.665604	-1
2021-05-03 18:54:00.00	-36.965782	-1
2021-05-03 18:55:00.00	-37.144878	-1
2021-05-03 18:56:00.00	-36.464428	-1
2021-05-03 18:57:00.00	-36.240639	-1
2021-05-03 18:58:00.00	-36.243107	-1
2021-05-03 18:59:00.00	-35.839195	-1
2021-05-03 19:00:00.00	-35.699821	-1
2021-05-03 19:01:00.00	-35.839062	-1
2021-05-03 19:02:00.00	-35.929245	-1
2021-05-03 19:03:00.00	-35.778614	-1
2021-05-03 19:04:00.00	-35.776398	-1
2021-05-03 19:05:00.00	-35.349876	-1
2021-05-03 19:06:00.00	-35.399940	-1
2021-05-03 19:07:00.00	-35.102955	-1
2021-05-03 19:08:00.00	-35.116756	-1
2021-05-03 19:09:00.00	-35.505459	-1
2021-05-03 19:10:00.00	-35.385063	-1
2021-05-03 19:11:00.00	-35.010597	-1
2021-05-03 19:12:00.00	-34.871593	-1
2021-05-03 19:13:00.00	-34.498745	-1
2021-05-03 19:14:00.00	-33.691238	-1
2021-05-03 19:15:00.00	-32.862118	-1
2021-05-03 19:16:00.00	-32.302895	-1
2021-05-03 19:17:00.00	-31.240215	-1
2021-05-03 19:18:00.00	-30.927399	-1
2021-05-03 19:19:00.00	-30.972399	-1
2021-05-03 19:20:00.00	-30.969681	-1
2021-05-03 19:21:00.00	-30.665693	-1
2021-05-03 19:22:00.00	-30.963640	-1
2021-05-03 19:23:00.00	-31.170416	-1
2021-05-03 19:24:00.00	-31.445993	-1
2021-05-03 19:25:00.00	-31.657444	-1
2021-05-03 19:26:00.00	-31.075443	-1
2021-05-03 19:27:00.00	-30.596363	-1
2021-05-03 19:28:00.00	-30.740004	-1
2021-05-03 19:29:00.00	-30.488447	-1
2021-05-03 19:30:00.00	-29.570908	-1
2021-05-03 19:31:00.00	-29.362848	-1
2021-05-03 19:32:00.00	-29.514732	-1
2021-05-03 19:33:00.00	-29.879101	-1
2021-05-03 19:34:00.00	-29.887999	-1
2021-05-03 19:35:00.00	-29.736393	-1
2021-05-03 19:36:00.00	-29.561836	-1
2021-05-03 19:37:00.00	-29.317213	-1
2021-05-03 19:38:00.00	-29.265026	-1
2021-05-03 19:39:00.00	-29.342461	-1
2021-05-03 19:40:00.00	-29.166573	-1
2021-05-03 19:41:00.00	-29.141989	-1
2021-05-03 19:42:00.00	-28.756422	-1
2021-05-03 19:43:00.00	-28.434814	-1
2021-05-03 19:44:00.00	-28.189404	-1
2021-05-03 19:45:00.00	-28.079456	-1
2021-05-03 19:46:00.00	-28.006992	-1
2021-05-03 19:47:00.00	-27.774939	-1
2021-05-03 19:48:00.00	-27.631794	-1
2021-05-03 19:49:00.00	-27.567533	-1
2021-05-03 19:50:00.00	-27.265574	-1
2021-05-03 19:51:00.00	-27.037048	-1
2021-05-03 19:52:00.00	-26.719913	-1
2021-05-03 19:53:00.00	-26.719765	-1
2021-05-03 19:54:00.00	-26.714138	-1
2021-05-03 19:55:00.00	-26.415688	-1
2021-05-03 19:56:00.00	-26.179169	-1
2021-05-03 19:57:00.00	-26.135309	-1
2021-05-03 19:58:00.00	-26.041803	-1
2021-05-03 19:59:00.00	-26.114244	-1
2021-05-03 20:00:00.00	-26.233509	-1
2021-05-03 20:01:00.00	-26.746172	-1
2021-05-03 20:02:00.00	-27.267086	-1
2021-05-03 20:03:00.00	-27.334267	-1
2021-05-03 20:04:00.00	-27.644682	-1
2021-05-03 20:05:00.00	-28.155121	-1
2021-05-03 20:06:00.00	-28.161695	-1
2021-05-03 20:07:00.00	-28.159277	-1
2021-05-03 20:08:00.00	-27.944736	-1
2021-05-03 20:09:00.00	-28.104456	-1
2021-05-03 20:10:00.00	-28.275511	-1
2021-05-03 20:11:00.00	-28.312412	-1
2021-05-03 20:12:00.00	-28.738419	-1
2021-05-03 20:13:00.00	-28.441801	-1
2021-05-03 20:14:00.00	-28.068642	-1
2021-05-03 20:15:00.00	-27.872334	-1
2021-05-03 20:16:00.00	-27.687473	-1
2021-05-03 20:17:00.00	-27.451744	-1
2021-05-03 20:18:00.00	-27.516897	-1
2021-05-03 20:19:00.00	-27.310888	-1
2021-05-03 20:20:00.00	-27.159718	-1
2021-05-03 20:21:00.00	-27.009323	-1
2021-05-03 20:22:00.00	-27.107723	-1
2021-05-03 20:23:00.00	-27.279051	-1
2021-05-03 20:24:00.00	-27.518061	-1
2021-05-03 20:25:00.00	-27.718929	-1
2021-05-03 20:26:00.00	-27.717760	-1
2021-05-03 20:27:00.00	-27.473173	-1
2021-05-03 20:28:00.00	-27.411695	-1
2021-05-03 20:29:00.00	-27.450869	-1
2021-05-03 20:30:00.00	-28.147507	-1
2021-05-03 20:31:00.00	-28.185095	-1
2021-05-03 20:32:00.00	-27.653030	-1
2021-05-03 20:33:00.00	-27.493525	-1
2021-05-03 20:34:00.00	-27.413118	-1
2021-05-03 20:35:00.00	-27.643793	-1
2021-05-03 20:36:00.00	-27.785084	-1
2021-05-03 20:37:00.00	-27.866758	-1
2021-05-03 20:38:00.00	-27.776838	-1
2021-05-03 20:39:00.00	-27.685101	-1
2021-05-03 20:40:00.00	-27.671349	-1
2021-05-03 20:41:00.00	-27.295691	-1
2021-05-03 20:42:00.00	-27.032255	-1
2021-05-03 20:43:00.00	-26.920746	-1
2021-05-03 20:44:00.00	-26.781784	-1
2021-05-03 20:45:00.00	-26.802326	-1
2021-05-03 20:46:00.00	-26.498064	-1
2021-05-03 20:47:00.00	-26.178972	-1
2021-05-03 20:48:00.00	-25.838686	-1
2021-05-03 20:49:00.00	-25.972557	-1
2021-05-03 20:50:00.00	-25.700459	-1
2021-05-03 20:51:00.00	-25.882195	-1
2021-05-03 20:52:00.00	-25.773355	-1
2021-05-03 20:53:00.00	-25.447248	-1
2021-05-03 20:54:00.00	-25.391819	-1
2021-05-03 20:55:00.00	-25.184050	-1
2021-05-03 20:56:00.00	-24.753756	-1
2021-05-03 20:57:00.00	-24.607552	-1
2021-05-03 20:58:00.00	-25.027561	-1
2021-05-03 20:59:00.00	-25.101057	-1
2021-05-03 21:00:00.00	-25.154593	-1
2021-05-03 21:01:00.00	-25.052574	-1
2021-05-03 21:02:00.00	-24.738840	-1
2021-05-03 21:03:00.00	-24.706825	-1
2021-05-03 21:04:00.00	-24.707115	-1
2021-05-03 21:05:00.00	-24.095247	-1
2021-05-03 21:06:00.00	-23.561844	-1
2021-05-03 21:07:00.00	-23.871857	-1
2021-05-03 21:08:00.00	-24.082174	-1
2021-05-03 21:09:00.00	-24.259861	-1
2021-05-03 21:10:00.00	-24.280987	-1
2021-05-03 21:11:00.00	-23.945459	-1
2021-05-03 21:12:00.00	-23.866774	-1
2021-05-03 21:13:00.00	-23.957380	-1
2021-05-03 21:14:00.00	-23.976494	-1
2021-05-03 21:15:00.00	-24.122320	-1
2021-05-03 21:16:00.00	-24.503937	-1
2021-05-03 21:17:00.00	-24.584177	-1
2021-05-03 21:18:00.00	-24.820213	-1
2021-05-03 21:19:00.00	-24.962543	-1
2021-05-03 21:20:00.00	-25.050743	-1
2021-05-03 21:21:00.00	-25.258528	-1
2021-05-03 21:22:00.00	-25.223658	-1
2021-05-03 21:23:00.00	-25.108601	-1
2021-05-03 21:24:00.00	-25.020536	-1
2021-05-03 21:25:00.00	-25.021223	-1
2021-05-03 21:26:00.00	-25.233601	-1
2021-05-03 21:27:00.00	-25.048296	-1
2021-05-03 21:28:00.00	-24.260330	-1
2021-05-03 21:29:00.00	-23.977163	-1
2021-05-03 21:30:00.00	-23.922256	-1
2021-05-03 21:31:00.00	-24.086943	-1
2021-05-03 21:32:00.00	-24.227598	-1
2021-05-03 21:33:00.00	-24.456282	-1
2021-05-03 21:34:00.00	-25.059021	-1
2021-05-03 21:35:00.00	-24.977877	-1
2021-05-03 21:36:00.00	-24.931356	-1
2021-05-03 21:37:00.00	-25.175549	-1
2021-05-03 21:38:00.00	-25.416668	-1
2021-05-03 21:39:00.00	-25.482037	-1
2021-05-03 21:40:00.00	-25.655109	-1
2021-05-03 21:41:00.00	-25.482056	-1
2021-05-03 21:42:00.00	-25.402699	-1
2021-05-03 21:43:00.00	-25.783352	-1
2021-05-03 21:44:00.00	-25.412668	-1
2021-05-03 21:45:00.00	-25.153364	-1
2021-05-03 21:46:00.00	-25.291132	-1
2021-05-03 21:47:00.00	-25.054361	-1
2021-05-03 21:48:00.00	-25.504847	-1
2021-05-03 21:49:00.00	-25.826166	-1
2021-05-03 21:50:00.00	-25.619183	-1
2021-05-03 21:51:00.00	-25.191418	-1
2021-05-03 21:52:00.00	-25.027561	-1
2021-05-03 21:53:00.00	-24.251192	-1
2021-05-03 21:54:00.00	-24.162050	-1
2021-05-03 21:55:00.00	-24.191780	-1
2021-05-03 21:56:00.00	-24.379179	-1
2021-05-03 21:57:00.00	-24.787300	-1
2021-05-03 21:58:00.00	-24.699339	-1
2021-05-03 21:59:00.00	-24.278997	-1
2021-05-03 22:00:00.00	-24.264643	-1
2021-05-03 22:01:00.00	-24.676468	-1
2021-05-03 22:02:00.00	-24.858919	-1
2021-05-03 22:03:00.00	-24.934917	-1
2021-05-03 22:04:00.00	-24.689102	-1
2021-05-03 22:05:00.00	-24.719717	-1
2021-05-03 22:06:00.00	-24.773937	-1
2021-05-03 22:07:00.00	-25.170586	-1
2021-05-03 22:08:00.00	-25.547939	-1
2021-05-03 22:09:00.00	-25.512623	-1
2021-05-03 22:10:00.00	-25.426796	-1
2021-05-03 22:11:00.00	-25.433100	-1
2021-05-03 22:12:00.00	-25.055981	-1
2021-05-03 22:13:00.00	-25.039171	-1
2021-05-03 22:14:00.00	-25.029531	-1
2021-05-03 22:15:00.00	-24.923401	-1
2021-05-03 22:16:00.00	-24.650202	-1
2021-05-03 22:17:00.00	-24.493095	-1
2021-05-03 22:18:00.00	-24.423590	-1
2021-05-03 22:19:00.00	-24.400097	-1
2021-05-03 22:20:00.00	-24.528414	-1
2021-05-03 22:21:00.00	-24.732027	-1
2021-05-03 22:22:00.00	-25.285973	-1
2021-05-03 22:23:00.00	-25.559933	-1
2021-05-03 22:24:00.00	-25.297750	-1
2021-05-03 22:25:00.00	-25.331188	-1
2021-05-03 22:26:00.00	-25.154009	-1
2021-05-03 22:27:00.00	-24.747122	-1
2021-05-03 22:28:00.00	-24.658430	-1
2021-05-03 22:29:00.00	-24.572460	-1
2021-05-03 22:30:00.00	-23.896126	-1
2021-05-03 22:31:00.00	-19.909567	-1
2021-05-03 22:32:00.00	-19.834425	-1
2021-05-03 22:33:00.00	-20.311977	-1
2021-05-03 22:34:00.00	-20.811356	-1
2021-05-03 22:35:00.00	-21.192810	-1
2021-05-03 22:36:00.00	-21.561581	-1
2021-05-03 22:37:00.00	-21.725821	-1
2021-05-03 22:38:00.00	-21.555738	-1
2021-05-03 22:39:00.00	-21.477400	-1
2021-05-03 22:40:00.00	-21.965014	-1
2021-05-03 22:41:00.00	-22.290049	-1
2021-05-03 22:42:00.00	-22.276522	-1
2021-05-03 22:43:00.00	-22.025780	-1
2021-05-03 22:44:00.00	-21.288242	-1
2021-05-03 22:45:00.00	-20.952177	-1
2021-05-03 22:46:00.00	-20.875595	-1
2021-05-03 22:47:00.00	-20.854679	-1
2021-05-03 22:48:00.00	-21.656631	-1
2021-05-03 22:49:00.00	-21.856316	-1
2021-05-03 22:50:00.00	-21.770027	-1
2021-05-03 22:51:00.00	-21.800365	-1
2021-05-03 22:52:00.00	-21.774220	-1
2021-05-03 22:53:00.00	-21.921852	-1
2021-05-03 22:54:00.00	-22.537611	-1
2021-05-03 22:55:00.00	-22.893904	-1
2021-05-03 22:56:00.00	-23.177277	-1
