2021-05-03 15:24:00.00	0.079010	3
2021-05-03 15:25:00.00	-0.120793	3
2021-05-03 15:26:00.00	0.185139	3
2021-05-03 15:27:00.00	-0.176173	3
2021-05-03 15:28:00.00	-0.308383	3
2021-05-03 15:29:00.00	0.029061	3
2021-05-03 15:30:00.00	-0.380591	3
2021-05-03 15:31:00.00	0.064847	3
2021-05-03 15:32:00.00	-0.194090	3
2021-05-03 15:33:00.00	0.138527	3
2021-05-03 15:34:00.00	0.217461	3
2021-05-03 15:35:00.00	0.083731	3
2021-05-03 15:36:00.00	0.029885	3
2021-05-03 15:37:00.00	0.110179	3
2021-05-03 15:38:00.00	0.118900	3
2021-05-03 15:39:00.00	-0.134620	3
2021-05-03 15:40:00.00	0.035693	3
2021-05-03 15:41:00.00	0.075904	3
2021-05-03 15:42:00.00	0.077181	3
2021-05-03 15:43:00.00	-0.137559	3
2021-05-03 15:44:00.00	-0.108021	3
2021-05-03 15:45:00.00	-0.114909	3
2021-05-03 15:46:00.00	-0.186280	3
2021-05-03 15:47:00.00	-0.017417	3
2021-05-03 15:48:00.00	-0.051513	3
2021-05-03 15:49:00.00	-0.038052	3
2021-05-03 15:50:00.00	-0.240677	3
2021-05-03 15:51:00.00	0.058230	3
2021-05-03 15:52:00.00	0.015282	3
2021-05-03 15:53:00.00	0.018221	3
2021-05-03 15:54:00.00	0.108356	3
2021-05-03 15:55:00.00	-0.027270	3
2021-05-03 15:56:00.00	0.015899	3
2021-05-03 15:57:00.00	0.072987	3
2021-05-03 15:58:00.00	-0.025174	3
2021-05-03 15:59:00.00	-0.085290	3
2021-05-03 16:00:00.00	0.070199	3
2021-05-03 16:01:00.00	0.037164	3
2021-05-03 16:02:00.00	0.005545	3
2021-05-03 16:03:00.00	0.050887	3
2021-05-03 16:04:00.00	0.002673	3
2021-05-03 16:05:00.00	0.057646	3
2021-05-03 16:06:00.00	-0.055029	3
2021-05-03 16:07:00.00	0.005463	3
2021-05-03 16:08:00.00	0.084872	3
2021-05-03 16:09:00.00	0.087569	3
2021-05-03 16:10:00.00	-0.028193	3
2021-05-03 16:11:00.00	0.182708	3
2021-05-03 16:12:00.00	0.246034	3
2021-05-03 16:13:00.00	0.110159	3
2021-05-03 16:14:00.00	0.057153	3
2021-05-03 16:15:00.00	0.143029	3
2021-05-03 16:16:00.00	0.315369	3
2021-05-03 16:17:00.00	0.306310	3
2021-05-03 16:18:00.00	0.231724	3
2021-05-03 16:19:00.00	0.092823	3
2021-05-03 16:20:00.00	0.010612	3
2021-05-03 16:21:00.00	0.151020	3
2021-05-03 16:22:00.00	-0.021524	3
2021-05-03 16:23:00.00	0.106568	3
2021-05-03 16:24:00.00	0.047798	3
2021-05-03 16:25:00.00	0.179996	3
2021-05-03 16:26:00.00	0.202605	3
2021-05-03 16:27:00.00	-0.013687	3
2021-05-03 16:28:00.00	0.151272	3
2021-05-03 16:29:00.00	0.120941	3
2021-05-03 16:30:00.00	0.119502	3
2021-05-03 16:31:00.00	0.110153	3
2021-05-03 16:32:00.00	-0.116588	3
2021-05-03 16:33:00.00	0.081055	3
2021-05-03 16:34:00.00	0.125967	3
2021-05-03 16:35:00.00	0.176999	3
2021-05-03 16:36:00.00	-0.038757	3
2021-05-03 16:37:00.00	0.008917	3
2021-05-03 16:38:00.00	-0.048527	3
2021-05-03 16:39:00.00	-0.068565	3
2021-05-03 16:40:00.00	0.000081	3
2021-05-03 16:41:00.00	0.120006	3
2021-05-03 16:42:00.00	0.131000	3
2021-05-03 16:43:00.00	0.113954	3
2021-05-03 16:44:00.00	0.009678	3
2021-05-03 16:45:00.00	0.157630	3
2021-05-03 16:46:00.00	-0.033101	3
2021-05-03 16:47:00.00	0.066154	3
2021-05-03 16:48:00.00	-0.038306	3
2021-05-03 16:49:00.00	0.032959	3
2021-05-03 16:50:00.00	0.035390	3
2021-05-03 16:51:00.00	0.063249	3
2021-05-03 16:52:00.00	-0.004440	3
2021-05-03 16:53:00.00	0.011869	3
2021-05-03 16:54:00.00	0.045093	3
2021-05-03 16:55:00.00	-0.015500	3
2021-05-03 16:56:00.00	0.046722	3
2021-05-03 16:57:00.00	-0.150306	3
2021-05-03 16:58:00.00	0.065712	3
2021-05-03 16:59:00.00	0.007760	3
2021-05-03 17:00:00.00	-0.028806	3
2021-05-03 17:01:00.00	0.013806	3
2021-05-03 17:02:00.00	0.055692	3
2021-05-03 17:03:00.00	-0.022889	3
2021-05-03 17:04:00.00	0.031591	3
2021-05-03 17:05:00.00	-0.001243	3
2021-05-03 17:06:00.00	-0.003700	3
2021-05-03 17:07:00.00	-0.041113	3
2021-05-03 17:08:00.00	0.062471	3
2021-05-03 17:09:00.00	-0.064626	3
2021-05-03 17:10:00.00	-0.027938	3
2021-05-03 17:11:00.00	-0.043686	3
2021-05-03 17:12:00.00	0.091395	3
2021-05-03 17:13:00.00	0.066712	3
2021-05-03 17:14:00.00	0.016173	3
2021-05-03 17:15:00.00	0.040727	3
2021-05-03 17:16:00.00	0.040153	3
2021-05-03 17:17:00.00	0.054828	3
2021-05-03 17:18:00.00	-0.067140	3
2021-05-03 17:19:00.00	-0.016990	3
2021-05-03 17:20:00.00	0.018212	3
2021-05-03 17:21:00.00	0.040758	3
2021-05-03 17:22:00.00	0.105381	3
2021-05-03 17:23:00.00	0.087615	3
2021-05-03 17:24:00.00	0.131743	3
2021-05-03 17:25:00.00	0.119845	3
2021-05-03 17:26:00.00	0.052909	3
2021-05-03 17:27:00.00	-0.022913	3
2021-05-03 17:28:00.00	0.075828	3
2021-05-03 17:29:00.00	0.046643	3
2021-05-03 17:30:00.00	-0.048601	3
2021-05-03 17:31:00.00	-0.003575	3
2021-05-03 17:32:00.00	0.034361	3
2021-05-03 17:33:00.00	-0.028269	3
2021-05-03 17:34:00.00	0.106398	3
2021-05-03 17:35:00.00	0.048974	3
2021-05-03 17:36:00.00	0.072383	3
2021-05-03 17:37:00.00	0.053533	3
2021-05-03 17:38:00.00	0.087264	3
2021-05-03 17:39:00.00	0.025994	3
2021-05-03 17:40:00.00	0.059326	3
2021-05-03 17:41:00.00	0.074614	3
2021-05-03 17:42:00.00	0.141513	3
2021-05-03 17:43:00.00	-0.080549	3
2021-05-03 17:44:00.00	0.022949	3
2021-05-03 17:45:00.00	0.012730	3
2021-05-03 17:46:00.00	-0.022093	3
2021-05-03 17:47:00.00	0.038606	3
2021-05-03 17:48:00.00	0.027565	3
2021-05-03 17:49:00.00	-0.000848	3
2021-05-03 17:50:00.00	0.111116	3
2021-05-03 17:51:00.00	0.079904	3
2021-05-03 17:52:00.00	0.028494	3
2021-05-03 17:53:00.00	-0.004141	3
2021-05-03 17:54:00.00	-0.043215	3
2021-05-03 17:55:00.00	-0.065212	3
2021-05-03 17:56:00.00	-0.080333	3
2021-05-03 17:57:00.00	-0.046078	3
2021-05-03 17:58:00.00	0.116116	3
2021-05-03 17:59:00.00	0.036313	3
2021-05-03 18:00:00.00	0.091332	3
2021-05-03 18:01:00.00	0.101322	3
2021-05-03 18:02:00.00	0.023239	3
2021-05-03 18:03:00.00	0.134728	3
2021-05-03 18:04:00.00	0.163487	3
2021-05-03 18:05:00.00	0.019918	3
2021-05-03 18:06:00.00	0.021397	3
2021-05-03 18:07:00.00	0.066335	3
2021-05-03 18:08:00.00	0.167112	3
2021-05-03 18:09:00.00	0.044702	3
2021-05-03 18:10:00.00	0.056340	3
2021-05-03 18:11:00.00	-0.014009	3
2021-05-03 18:12:00.00	-0.029313	3
2021-05-03 18:13:00.00	0.121109	3
2021-05-03 18:14:00.00	0.003507	3
2021-05-03 18:15:00.00	-0.001624	3
2021-05-03 18:16:00.00	0.143444	3
2021-05-03 18:17:00.00	0.174092	3
2021-05-03 18:18:00.00	0.204167	3
2021-05-03 18:19:00.00	0.038105	3
2021-05-03 18:20:00.00	0.176495	3
2021-05-03 18:21:00.00	0.001492	3
2021-05-03 18:22:00.00	0.091621	3
2021-05-03 18:23:00.00	-0.044454	3
2021-05-03 18:24:00.00	-0.006309	3
2021-05-03 18:25:00.00	0.049390	3
2021-05-03 18:26:00.00	0.053451	3
2021-05-03 18:27:00.00	0.032329	3
2021-05-03 18:28:00.00	-0.041057	3
2021-05-03 18:29:00.00	0.023306	3
2021-05-03 18:30:00.00	0.042600	3
2021-05-03 18:31:00.00	-0.006501	3
2021-05-03 18:32:00.00	-0.056029	3
2021-05-03 18:33:00.00	0.104191	3
2021-05-03 18:34:00.00	-0.015865	3
2021-05-03 18:35:00.00	0.001198	3
2021-05-03 18:36:00.00	0.014827	3
2021-05-03 18:37:00.00	0.046571	3
2021-05-03 18:38:00.00	0.077275	3
2021-05-03 18:39:00.00	0.054433	3
2021-05-03 18:40:00.00	0.102878	3
2021-05-03 18:41:00.00	0.063551	3
2021-05-03 18:42:00.00	-0.006723	3
2021-05-03 18:43:00.00	0.052133	3
2021-05-03 18:44:00.00	0.026245	3
2021-05-03 18:45:00.00	-0.018184	3
2021-05-03 18:46:00.00	0.041527	3
2021-05-03 18:47:00.00	0.114355	3
2021-05-03 18:48:00.00	-0.002285	3
2021-05-03 18:49:00.00	-0.008609	3
2021-05-03 18:50:00.00	-0.038034	3
2021-05-03 18:51:00.00	-0.034548	3
2021-05-03 18:52:00.00	0.001646	3
2021-05-03 18:53:00.00	-0.079463	3
2021-05-03 18:54:00.00	0.000898	3
2021-05-03 18:55:00.00	-0.096260	3
2021-05-03 18:56:00.00	-0.106172	3
2021-05-03 18:57:00.00	-0.028290	3
2021-05-03 18:58:00.00	-0.047030	3
2021-05-03 18:59:00.00	-0.080386	3
2021-05-03 19:00:00.00	0.018523	3
2021-05-03 19:01:00.00	0.089996	3
2021-05-03 19:02:00.00	0.101263	3
2021-05-03 19:03:00.00	0.019004	3
2021-05-03 19:04:00.00	0.094590	3
2021-05-03 19:05:00.00	-0.032586	3
2021-05-03 19:06:00.00	0.038920	3
2021-05-03 19:07:00.00	-0.045290	3
2021-05-03 19:08:00.00	0.070498	3
2021-05-03 19:09:00.00	0.165471	3
2021-05-03 19:10:00.00	0.031843	3
2021-05-03 19:11:00.00	0.030540	3
2021-05-03 19:12:00.00	0.099841	3
2021-05-03 19:13:00.00	-0.000508	3
2021-05-03 19:14:00.00	-0.021737	3
2021-05-03 19:15:00.00	0.028976	3
2021-05-03 19:16:00.00	-0.013845	3
2021-05-03 19:17:00.00	0.096348	3
2021-05-03 19:18:00.00	0.109591	3
2021-05-03 19:19:00.00	0.011715	3
2021-05-03 19:20:00.00	0.016218	3
2021-05-03 19:21:00.00	-0.070501	3
2021-05-03 19:22:00.00	0.066291	3
2021-05-03 19:23:00.00	0.098081	3
2021-05-03 19:24:00.00	0.035561	3
2021-05-03 19:25:00.00	0.093177	3
2021-05-03 19:26:00.00	-0.030974	3
2021-05-03 19:27:00.00	0.037933	3
2021-05-03 19:28:00.00	0.012587	3
2021-05-03 19:29:00.00	-0.058284	3
2021-05-03 19:30:00.00	-0.058472	3
2021-05-03 19:31:00.00	0.121763	3
2021-05-03 19:32:00.00	0.004230	3
2021-05-03 19:33:00.00	-0.000593	3
2021-05-03 19:34:00.00	0.022395	3
2021-05-03 19:35:00.00	0.011060	3
2021-05-03 19:36:00.00	-0.046018	3
2021-05-03 19:37:00.00	0.052926	3
2021-05-03 19:38:00.00	-0.038751	3
2021-05-03 19:39:00.00	0.008739	3
2021-05-03 19:40:00.00	0.118012	3
2021-05-03 19:41:00.00	0.023535	3
2021-05-03 19:42:00.00	0.012133	3
2021-05-03 19:43:00.00	-0.046405	3
2021-05-03 19:44:00.00	0.001674	3
2021-05-03 19:45:00.00	0.076703	3
2021-05-03 19:46:00.00	0.023972	3
2021-05-03 19:47:00.00	0.014536	3
2021-05-03 19:48:00.00	0.066392	3
2021-05-03 19:49:00.00	-0.005256	3
2021-05-03 19:50:00.00	0.028341	3
2021-05-03 19:51:00.00	0.040116	3
2021-05-03 19:52:00.00	0.056219	3
2021-05-03 19:53:00.00	0.067936	3
2021-05-03 19:54:00.00	0.007479	3
2021-05-03 19:55:00.00	0.010979	3
2021-05-03 19:56:00.00	0.063279	3
2021-05-03 19:57:00.00	0.042787	3
2021-05-03 19:58:00.00	-0.046556	3
2021-05-03 19:59:00.00	0.048630	3
2021-05-03 20:00:00.00	0.061446	3
2021-05-03 20:01:00.00	0.100064	3
2021-05-03 20:02:00.00	-0.027187	3
2021-05-03 20:03:00.00	-0.035107	3
2021-05-03 20:04:00.00	0.104563	3
2021-05-03 20:05:00.00	0.100180	3
2021-05-03 20:06:00.00	-0.023911	3
2021-05-03 20:07:00.00	-0.022563	3
2021-05-03 20:08:00.00	-0.062975	3
2021-05-03 20:09:00.00	0.076997	3
2021-05-03 20:10:00.00	-0.011265	3
2021-05-03 20:11:00.00	0.022450	3
2021-05-03 20:12:00.00	0.015999	3
2021-05-03 20:13:00.00	0.066451	3
2021-05-03 20:14:00.00	-0.029885	3
2021-05-03 20:15:00.00	0.018232	3
2021-05-03 20:16:00.00	0.005320	3
2021-05-03 20:17:00.00	0.000600	3
2021-05-03 20:18:00.00	0.007856	3
2021-05-03 20:19:00.00	0.026118	3
2021-05-03 20:20:00.00	0.034644	3
2021-05-03 20:21:00.00	0.001003	3
2021-05-03 20:22:00.00	-0.016298	3
2021-05-03 20:23:00.00	0.028114	3
2021-05-03 20:24:00.00	0.028681	3
2021-05-03 20:25:00.00	0.036639	3
2021-05-03 20:26:00.00	0.073568	3
2021-05-03 20:27:00.00	-0.047290	3
2021-05-03 20:28:00.00	-0.008800	3
2021-05-03 20:29:00.00	0.005908	3
2021-05-03 20:30:00.00	-0.039573	3
2021-05-03 20:31:00.00	0.026581	3
2021-05-03 20:32:00.00	0.082804	3
2021-05-03 20:33:00.00	0.079574	3
2021-05-03 20:34:00.00	-0.021392	3
2021-05-03 20:35:00.00	0.047137	3
2021-05-03 20:36:00.00	0.064416	3
2021-05-03 20:37:00.00	0.095052	3
2021-05-03 20:38:00.00	0.042712	3
2021-05-03 20:39:00.00	0.093358	3
2021-05-03 20:40:00.00	-0.021741	3
2021-05-03 20:41:00.00	-0.063070	3
2021-05-03 20:42:00.00	-0.048163	3
2021-05-03 20:43:00.00	-0.015928	3
2021-05-03 20:44:00.00	0.018113	3
2021-05-03 20:45:00.00	0.074294	3
2021-05-03 20:46:00.00	-0.061793	3
2021-05-03 20:47:00.00	0.017738	3
2021-05-03 20:48:00.00	0.019685	3
2021-05-03 20:49:00.00	0.023127	3
2021-05-03 20:50:00.00	-0.029073	3
2021-05-03 20:51:00.00	0.050776	3
2021-05-03 20:52:00.00	0.021797	3
2021-05-03 20:53:00.00	-0.019259	3
2021-05-03 20:54:00.00	0.046243	3
2021-05-03 20:55:00.00	-0.049797	3
2021-05-03 20:56:00.00	-0.007434	3
2021-05-03 20:57:00.00	-0.092011	3
2021-05-03 20:58:00.00	-0.027914	3
2021-05-03 20:59:00.00	-0.048658	3
2021-05-03 21:00:00.00	0.003439	3
2021-05-03 21:01:00.00	-0.017884	3
2021-05-03 21:02:00.00	-0.025993	3
2021-05-03 21:03:00.00	0.001160	3
2021-05-03 21:04:00.00	-0.067288	3
2021-05-03 21:05:00.00	-0.031223	3
2021-05-03 21:06:00.00	-0.003901	3
2021-05-03 21:07:00.00	0.012590	3
2021-05-03 21:08:00.00	0.035831	3
2021-05-03 21:09:00.00	-0.014943	3
2021-05-03 21:10:00.00	-0.022230	3
2021-05-03 21:11:00.00	-0.032103	3
2021-05-03 21:12:00.00	-0.068702	3
2021-05-03 21:13:00.00	0.040481	3
2021-05-03 21:14:00.00	-0.060530	3
2021-05-03 21:15:00.00	-0.017601	3
2021-05-03 21:16:00.00	0.010494	3
2021-05-03 21:17:00.00	0.013987	3
2021-05-03 21:18:00.00	0.050138	3
2021-05-03 21:19:00.00	0.014608	3
2021-05-03 21:20:00.00	0.007248	3
2021-05-03 21:21:00.00	0.095281	3
2021-05-03 21:22:00.00	0.068501	3
2021-05-03 21:23:00.00	0.019450	3
2021-05-03 21:24:00.00	-0.062003	3
2021-05-03 21:25:00.00	0.005485	3
2021-05-03 21:26:00.00	0.037260	3
2021-05-03 21:27:00.00	-0.018528	3
2021-05-03 21:28:00.00	-0.072752	3
2021-05-03 21:29:00.00	-0.095446	3
2021-05-03 21:30:00.00	-0.014880	3
2021-05-03 21:31:00.00	-0.045753	3
2021-05-03 21:32:00.00	-0.102519	3
2021-05-03 21:33:00.00	0.074746	3
2021-05-03 21:34:00.00	-0.083385	3
2021-05-03 21:35:00.00	0.059449	3
2021-05-03 21:36:00.00	0.004639	3
2021-05-03 21:37:00.00	0.066587	3
2021-05-03 21:38:00.00	-0.064475	3
2021-05-03 21:39:00.00	-0.028042	3
2021-05-03 21:40:00.00	0.078690	3
2021-05-03 21:41:00.00	-0.027442	3
2021-05-03 21:42:00.00	0.141063	3
2021-05-03 21:43:00.00	-0.072259	3
2021-05-03 21:44:00.00	-0.096975	3
2021-05-03 21:45:00.00	0.066964	3
2021-05-03 21:46:00.00	-0.022178	3
2021-05-03 21:47:00.00	-0.066461	3
2021-05-03 21:48:00.00	0.035033	3
2021-05-03 21:49:00.00	0.068241	3
2021-05-03 21:50:00.00	-0.131405	3
2021-05-03 21:51:00.00	-0.066390	3
2021-05-03 21:52:00.00	-0.003330	3
2021-05-03 21:53:00.00	-0.023583	3
2021-05-03 21:54:00.00	-0.072071	3
2021-05-03 21:55:00.00	0.120205	3
2021-05-03 21:56:00.00	0.015411	3
2021-05-03 21:57:00.00	0.103398	3
2021-05-03 21:58:00.00	0.013851	3
2021-05-03 21:59:00.00	0.027589	3
2021-05-03 22:00:00.00	0.052981	3
2021-05-03 22:01:00.00	0.026570	3
2021-05-03 22:02:00.00	0.034982	3
2021-05-03 22:03:00.00	-0.047139	3
2021-05-03 22:04:00.00	0.037170	3
2021-05-03 22:05:00.00	-0.045590	3
2021-05-03 22:06:00.00	0.020970	3
2021-05-03 22:07:00.00	0.010250	3
2021-05-03 22:08:00.00	0.011350	3
2021-05-03 22:09:00.00	-0.027685	3
2021-05-03 22:10:00.00	-0.036374	3
2021-05-03 22:11:00.00	0.081835	3
2021-05-03 22:12:00.00	-0.065664	3
2021-05-03 22:13:00.00	0.057365	3
2021-05-03 22:14:00.00	-0.004970	3
2021-05-03 22:15:00.00	0.011238	3
2021-05-03 22:16:00.00	-0.008867	3
2021-05-03 22:17:00.00	-0.001617	3
2021-05-03 22:18:00.00	0.008580	3
2021-05-03 22:19:00.00	0.046962	3
2021-05-03 22:20:00.00	-0.047670	3
2021-05-03 22:21:00.00	0.062613	3
2021-05-03 22:22:00.00	0.050933	3
2021-05-03 22:23:00.00	0.057246	3
2021-05-03 22:24:00.00	0.058543	3
2021-05-03 22:25:00.00	0.040240	3
2021-05-03 22:26:00.00	0.110109	3
2021-05-03 22:27:00.00	-0.007309	3
2021-05-03 22:28:00.00	0.053936	3
2021-05-03 22:29:00.00	0.017649	3
2021-05-03 22:30:00.00	0.006193	3
2021-05-03 22:31:00.00	0.026006	3
2021-05-03 22:32:00.00	-0.044453	3
2021-05-03 22:33:00.00	-0.038046	3
2021-05-03 22:34:00.00	-0.084234	3
2021-05-03 22:35:00.00	-0.070297	3
2021-05-03 22:36:00.00	0.008274	3
2021-05-03 22:37:00.00	0.059585	3
2021-05-03 22:38:00.00	-0.173967	3
2021-05-03 22:39:00.00	-0.066308	3
2021-05-03 22:40:00.00	-0.061884	3
2021-05-03 22:41:00.00	-0.033154	3
2021-05-03 22:42:00.00	-0.025023	3
2021-05-03 22:43:00.00	0.063792	3
2021-05-03 22:44:00.00	-0.077800	3
2021-05-03 22:45:00.00	-0.071749	3
2021-05-03 22:46:00.00	-0.032851	3
2021-05-03 22:47:00.00	-0.172146	3
2021-05-03 22:48:00.00	0.052909	3
2021-05-03 22:49:00.00	0.000075	3
2021-05-03 22:50:00.00	0.053047	3
2021-05-03 22:51:00.00	-0.031982	3
2021-05-03 22:52:00.00	-0.110965	3
2021-05-03 22:53:00.00	0.041388	3
2021-05-03 22:54:00.00	0.026831	3
2021-05-03 22:55:00.00	0.033125	3
2021-05-03 22:56:00.00	-0.043974	3
2021-05-03 22:57:00.00	0.023849	3
2021-05-03 22:58:00.00	-0.026256	3
2021-05-03 22:59:00.00	-0.149179	3
2021-05-03 23:00:00.00	0.043074	3
2021-05-03 23:01:00.00	-0.102424	3
2021-05-03 23:02:00.00	-0.073775	3
2021-05-03 23:03:00.00	-0.151581	3
2021-05-03 23:04:00.00	0.034602	3
2021-05-03 23:05:00.00	0.079123	3
2021-05-03 23:06:00.00	-0.121317	3
2021-05-03 23:07:00.00	-0.056096	3
2021-05-03 23:08:00.00	-0.045461	3
2021-05-03 23:09:00.00	-0.130605	3
2021-05-03 23:10:00.00	-0.035562	3
2021-05-03 23:11:00.00	0.062709	3
2021-05-03 23:12:00.00	-0.063835	3
2021-05-03 23:13:00.00	0.006776	3
2021-05-03 23:14:00.00	0.027777	3
2021-05-03 23:15:00.00	-0.012833	3
2021-05-03 23:16:00.00	-0.051161	3
2021-05-03 23:17:00.00	0.020818	3
2021-05-03 23:18:00.00	-0.133857	3
2021-05-03 23:19:00.00	0.097697	3
2021-05-03 23:20:00.00	-0.118386	3
2021-05-03 23:21:00.00	-0.065163	3
2021-05-03 23:22:00.00	0.014983	3
2021-05-03 23:23:00.00	-0.032749	3
2021-05-03 23:24:00.00	-0.080025	3
2021-05-03 23:25:00.00	-0.157824	3
2021-05-03 23:26:00.00	-0.141013	3
2021-05-03 23:27:00.00	-0.098514	3
2021-05-03 23:28:00.00	-0.014870	3
2021-05-03 23:29:00.00	-0.010440	3
2021-05-03 23:30:00.00	-0.095483	3
2021-05-03 23:31:00.00	0.061687	3
2021-05-03 23:32:00.00	-0.008205	3
2021-05-03 23:33:00.00	-0.181945	3
2021-05-03 23:34:00.00	-0.039340	3
