2021-05-03 15:09:00.00	0.226519	4
2021-05-03 15:10:00.00	0.251160	4
2021-05-03 15:11:00.00	0.226355	4
2021-05-03 15:12:00.00	0.222997	4
2021-05-03 15:13:00.00	0.187870	4
2021-05-03 15:14:00.00	0.149158	4
2021-05-03 15:15:00.00	0.213968	4
2021-05-03 15:16:00.00	0.119230	4
2021-05-03 15:17:00.00	0.097703	4
2021-05-03 15:18:00.00	0.135792	4
2021-05-03 15:19:00.00	0.150175	4
2021-05-03 15:20:00.00	0.116638	4
2021-05-03 15:21:00.00	0.233241	4
2021-05-03 15:22:00.00	0.566886	4
2021-05-03 15:23:00.00	0.610874	4
2021-05-03 15:24:00.00	0.496437	4
2021-05-03 15:25:00.00	0.614034	4
2021-05-03 15:26:00.00	0.727862	4
2021-05-03 15:27:00.00	0.678387	4
2021-05-03 15:28:00.00	0.526958	4
2021-05-03 15:29:00.00	0.547647	4
2021-05-03 15:30:00.00	0.556834	4
2021-05-03 15:31:00.00	0.534486	4
2021-05-03 15:32:00.00	0.321383	4
2021-05-03 15:33:00.00	0.347261	4
2021-05-03 15:34:00.00	0.464568	4
2021-05-03 15:35:00.00	0.781295	4
2021-05-03 15:36:00.00	0.149568	4
2021-05-03 15:37:00.00	0.433657	4
2021-05-03 15:38:00.00	0.427839	4
2021-05-03 15:39:00.00	0.303852	4
2021-05-03 15:40:00.00	0.180611	4
2021-05-03 15:41:00.00	0.273319	4
2021-05-03 15:42:00.00	0.288977	4
2021-05-03 15:43:00.00	0.194711	4
2021-05-03 15:44:00.00	0.404667	4
2021-05-03 15:45:00.00	0.333858	4
2021-05-03 15:46:00.00	0.326994	4
2021-05-03 15:47:00.00	0.231950	4
2021-05-03 15:48:00.00	0.114178	4
2021-05-03 15:49:00.00	0.158120	4
2021-05-03 15:50:00.00	0.139835	4
2021-05-03 15:51:00.00	0.151971	4
2021-05-03 15:52:00.00	0.108915	4
2021-05-03 15:53:00.00	0.132420	4
2021-05-03 15:54:00.00	0.125738	4
2021-05-03 15:55:00.00	0.179859	4
2021-05-03 15:56:00.00	0.126789	4
2021-05-03 15:57:00.00	0.095203	4
2021-05-03 15:58:00.00	0.121587	4
2021-05-03 15:59:00.00	0.109450	4
2021-05-03 16:00:00.00	0.128983	4
2021-05-03 16:01:00.00	0.066409	4
2021-05-03 16:02:00.00	0.127677	4
2021-05-03 16:03:00.00	0.056038	4
2021-05-03 16:04:00.00	0.114105	4
2021-05-03 16:05:00.00	0.081241	4
2021-05-03 16:06:00.00	0.095605	4
2021-05-03 16:07:00.00	0.065061	4
2021-05-03 16:08:00.00	0.090473	4
2021-05-03 16:09:00.00	0.092520	4
2021-05-03 16:10:00.00	0.053775	4
2021-05-03 16:11:00.00	0.055670	4
2021-05-03 16:12:00.00	0.050652	4
2021-05-03 16:13:00.00	0.104466	4
2021-05-03 16:14:00.00	0.075892	4
2021-05-03 16:15:00.00	0.066852	4
2021-05-03 16:16:00.00	0.134946	4
2021-05-03 16:17:00.00	0.098313	4
2021-05-03 16:18:00.00	0.050318	4
2021-05-03 16:19:00.00	0.071740	4
2021-05-03 16:20:00.00	0.082034	4
2021-05-03 16:21:00.00	0.100250	4
2021-05-03 16:22:00.00	0.109395	4
2021-05-03 16:23:00.00	0.143486	4
2021-05-03 16:24:00.00	0.125485	4
2021-05-03 16:25:00.00	0.074820	4
2021-05-03 16:26:00.00	0.089845	4
2021-05-03 16:27:00.00	0.059872	4
2021-05-03 16:28:00.00	0.078084	4
2021-05-03 16:29:00.00	0.098696	4
2021-05-03 16:30:00.00	0.065417	4
2021-05-03 16:31:00.00	0.108997	4
2021-05-03 16:32:00.00	0.143994	4
2021-05-03 16:33:00.00	0.118318	4
2021-05-03 16:34:00.00	0.135296	4
2021-05-03 16:35:00.00	0.091439	4
2021-05-03 16:36:00.00	0.073861	4
2021-05-03 16:37:00.00	0.081769	4
2021-05-03 16:38:00.00	0.085755	4
2021-05-03 16:39:00.00	0.088187	4
2021-05-03 16:40:00.00	0.111473	4
2021-05-03 16:41:00.00	0.134882	4
2021-05-03 16:42:00.00	0.124389	4
2021-05-03 16:43:00.00	0.101898	4
2021-05-03 16:44:00.00	0.068127	4
2021-05-03 16:45:00.00	0.090351	4
2021-05-03 16:46:00.00	0.074669	4
2021-05-03 16:47:00.00	0.086198	4
2021-05-03 16:48:00.00	0.116893	4
2021-05-03 16:49:00.00	0.085899	4
2021-05-03 16:50:00.00	0.111751	4
2021-05-03 16:51:00.00	0.121107	4
2021-05-03 16:52:00.00	0.090281	4
2021-05-03 16:53:00.00	0.074628	4
2021-05-03 16:54:00.00	0.111466	4
2021-05-03 16:55:00.00	0.063852	4
2021-05-03 16:56:00.00	0.135926	4
2021-05-03 16:57:00.00	0.071405	4
2021-05-03 16:58:00.00	0.076027	4
2021-05-03 16:59:00.00	0.072104	4
2021-05-03 17:00:00.00	0.082063	4
2021-05-03 17:01:00.00	0.081297	4
2021-05-03 17:02:00.00	0.112391	4
2021-05-03 17:03:00.00	0.072475	4
2021-05-03 17:04:00.00	0.098019	4
2021-05-03 17:05:00.00	0.088937	4
2021-05-03 17:06:00.00	0.082188	4
2021-05-03 17:07:00.00	0.063335	4
2021-05-03 17:08:00.00	0.082498	4
2021-05-03 17:09:00.00	0.081424	4
2021-05-03 17:10:00.00	0.063708	4
2021-05-03 17:11:00.00	0.086009	4
2021-05-03 17:12:00.00	0.109549	4
2021-05-03 17:13:00.00	0.068244	4
2021-05-03 17:14:00.00	0.105625	4
2021-05-03 17:15:00.00	0.080584	4
2021-05-03 17:16:00.00	0.094431	4
2021-05-03 17:17:00.00	0.118384	4
2021-05-03 17:18:00.00	0.072488	4
2021-05-03 17:19:00.00	0.066540	4
2021-05-03 17:20:00.00	0.074502	4
2021-05-03 17:21:00.00	0.066460	4
2021-05-03 17:22:00.00	0.057387	4
2021-05-03 17:23:00.00	0.066078	4
2021-05-03 17:24:00.00	0.096756	4
2021-05-03 17:25:00.00	0.075590	4
2021-05-03 17:26:00.00	0.055614	4
2021-05-03 17:27:00.00	0.067936	4
2021-05-03 17:28:00.00	0.052512	4
2021-05-03 17:29:00.00	0.090276	4
2021-05-03 17:30:00.00	0.111590	4
2021-05-03 17:31:00.00	0.090768	4
2021-05-03 17:32:00.00	0.213312	4
2021-05-03 17:33:00.00	0.066452	4
2021-05-03 17:34:00.00	0.072798	4
2021-05-03 17:35:00.00	0.058823	4
2021-05-03 17:36:00.00	0.034018	4
2021-05-03 17:37:00.00	0.052074	4
2021-05-03 17:38:00.00	0.074231	4
2021-05-03 17:39:00.00	0.075170	4
2021-05-03 17:40:00.00	0.042649	4
2021-05-03 17:41:00.00	0.049882	4
2021-05-03 17:42:00.00	0.047689	4
2021-05-03 17:43:00.00	0.072281	4
2021-05-03 17:44:00.00	0.053872	4
2021-05-03 17:45:00.00	0.060766	4
2021-05-03 17:46:00.00	0.052323	4
2021-05-03 17:47:00.00	0.050728	4
2021-05-03 17:48:00.00	0.055599	4
2021-05-03 17:49:00.00	0.044374	4
2021-05-03 17:50:00.00	0.062107	4
2021-05-03 17:51:00.00	0.064841	4
2021-05-03 17:52:00.00	0.064292	4
2021-05-03 17:53:00.00	0.065692	4
2021-05-03 17:54:00.00	0.042216	4
2021-05-03 17:55:00.00	0.046849	4
2021-05-03 17:56:00.00	0.044253	4
2021-05-03 17:57:00.00	0.051175	4
2021-05-03 17:58:00.00	0.054710	4
2021-05-03 17:59:00.00	0.055318	4
2021-05-03 18:00:00.00	0.073133	4
2021-05-03 18:01:00.00	0.108591	4
2021-05-03 18:02:00.00	0.046807	4
2021-05-03 18:03:00.00	0.043940	4
2021-05-03 18:04:00.00	0.054972	4
2021-05-03 18:05:00.00	0.053709	4
2021-05-03 18:06:00.00	0.042637	4
2021-05-03 18:07:00.00	0.042115	4
2021-05-03 18:08:00.00	0.094111	4
2021-05-03 18:09:00.00	0.116396	4
2021-05-03 18:10:00.00	0.110734	4
2021-05-03 18:11:00.00	0.054355	4
2021-05-03 18:12:00.00	0.039706	4
2021-05-03 18:13:00.00	0.048859	4
2021-05-03 18:14:00.00	0.043622	4
2021-05-03 18:15:00.00	0.044236	4
2021-05-03 18:16:00.00	0.043240	4
2021-05-03 18:17:00.00	0.035805	4
2021-05-03 18:18:00.00	0.070045	4
2021-05-03 18:19:00.00	0.051268	4
2021-05-03 18:20:00.00	0.093278	4
2021-05-03 18:21:00.00	0.082204	4
2021-05-03 18:22:00.00	0.133942	4
2021-05-03 18:23:00.00	0.079614	4
2021-05-03 18:24:00.00	0.069575	4
2021-05-03 18:25:00.00	0.055356	4
2021-05-03 18:26:00.00	0.061436	4
2021-05-03 18:27:00.00	0.042762	4
2021-05-03 18:28:00.00	0.049642	4
2021-05-03 18:29:00.00	0.034011	4
2021-05-03 18:30:00.00	0.069534	4
2021-05-03 18:31:00.00	0.047195	4
2021-05-03 18:32:00.00	0.108074	4
2021-05-03 18:33:00.00	0.054181	4
2021-05-03 18:34:00.00	0.101791	4
2021-05-03 18:35:00.00	0.062879	4
2021-05-03 18:36:00.00	0.086069	4
2021-05-03 18:37:00.00	0.048360	4
2021-05-03 18:38:00.00	0.023397	4
2021-05-03 18:39:00.00	0.042299	4
2021-05-03 18:40:00.00	0.033829	4
2021-05-03 18:41:00.00	0.061781	4
2021-05-03 18:42:00.00	0.046436	4
2021-05-03 18:43:00.00	0.059087	4
2021-05-03 18:44:00.00	0.072051	4
2021-05-03 18:45:00.00	0.056876	4
2021-05-03 18:46:00.00	0.058800	4
2021-05-03 18:47:00.00	0.079208	4
2021-05-03 18:48:00.00	0.052378	4
2021-05-03 18:49:00.00	0.050240	4
2021-05-03 18:50:00.00	0.041424	4
2021-05-03 18:51:00.00	0.027548	4
2021-05-03 18:52:00.00	0.043614	4
2021-05-03 18:53:00.00	0.056894	4
2021-05-03 18:54:00.00	0.076324	4
2021-05-03 18:55:00.00	0.059259	4
2021-05-03 18:56:00.00	0.049704	4
2021-05-03 18:57:00.00	0.055823	4
2021-05-03 18:58:00.00	0.036494	4
2021-05-03 18:59:00.00	0.045291	4
2021-05-03 19:00:00.00	0.034341	4
2021-05-03 19:01:00.00	0.070111	4
2021-05-03 19:02:00.00	0.047508	4
2021-05-03 19:03:00.00	0.033934	4
2021-05-03 19:04:00.00	0.057095	4
2021-05-03 19:05:00.00	0.039618	4
2021-05-03 19:06:00.00	0.062528	4
2021-05-03 19:07:00.00	0.050224	4
2021-05-03 19:08:00.00	0.030482	4
2021-05-03 19:09:00.00	0.038380	4
2021-05-03 19:10:00.00	0.027907	4
2021-05-03 19:11:00.00	0.037633	4
2021-05-03 19:12:00.00	0.026842	4
2021-05-03 19:13:00.00	0.040255	4
2021-05-03 19:14:00.00	0.031475	4
2021-05-03 19:15:00.00	0.039047	4
2021-05-03 19:16:00.00	0.044462	4
2021-05-03 19:17:00.00	0.042652	4
2021-05-03 19:18:00.00	0.028005	4
2021-05-03 19:19:00.00	0.059540	4
2021-05-03 19:20:00.00	0.059627	4
2021-05-03 19:21:00.00	0.044956	4
2021-05-03 19:22:00.00	0.070541	4
2021-05-03 19:23:00.00	0.062381	4
2021-05-03 19:24:00.00	0.056889	4
2021-05-03 19:25:00.00	0.048142	4
2021-05-03 19:26:00.00	0.081768	4
2021-05-03 19:27:00.00	0.073470	4
2021-05-03 19:28:00.00	0.055478	4
2021-05-03 19:29:00.00	0.158048	4
2021-05-03 19:30:00.00	0.120615	4
2021-05-03 19:31:00.00	0.030799	4
2021-05-03 19:32:00.00	0.051207	4
2021-05-03 19:33:00.00	0.034241	4
2021-05-03 19:34:00.00	0.024605	4
2021-05-03 19:35:00.00	0.070887	4
2021-05-03 19:36:00.00	0.058557	4
2021-05-03 19:37:00.00	0.039320	4
2021-05-03 19:38:00.00	0.037351	4
2021-05-03 19:39:00.00	0.046949	4
2021-05-03 19:40:00.00	0.072908	4
2021-05-03 19:41:00.00	0.032650	4
2021-05-03 19:42:00.00	0.048122	4
2021-05-03 19:43:00.00	0.148463	4
2021-05-03 19:44:00.00	0.055236	4
2021-05-03 19:45:00.00	0.065511	4
2021-05-03 19:46:00.00	0.055625	4
2021-05-03 19:47:00.00	0.043552	4
2021-05-03 19:48:00.00	0.049146	4
2021-05-03 19:49:00.00	0.050247	4
2021-05-03 19:50:00.00	0.060790	4
2021-05-03 19:51:00.00	0.048872	4
2021-05-03 19:52:00.00	0.060248	4
2021-05-03 19:53:00.00	0.036685	4
2021-05-03 19:54:00.00	0.036930	4
2021-05-03 19:55:00.00	0.030457	4
2021-05-03 19:56:00.00	0.032197	4
2021-05-03 19:57:00.00	0.045736	4
2021-05-03 19:58:00.00	0.045474	4
2021-05-03 19:59:00.00	0.032551	4
2021-05-03 20:00:00.00	0.021659	4
2021-05-03 20:01:00.00	0.030811	4
2021-05-03 20:02:00.00	0.071990	4
2021-05-03 20:03:00.00	0.029200	4
2021-05-03 20:04:00.00	0.029606	4
2021-05-03 20:05:00.00	0.053358	4
2021-05-03 20:06:00.00	0.037541	4
2021-05-03 20:07:00.00	0.039955	4
2021-05-03 20:08:00.00	0.021771	4
2021-05-03 20:09:00.00	0.040451	4
2021-05-03 20:10:00.00	0.037345	4
2021-05-03 20:11:00.00	0.106230	4
2021-05-03 20:12:00.00	0.058047	4
2021-05-03 20:13:00.00	0.059537	4
2021-05-03 20:14:00.00	0.034082	4
2021-05-03 20:15:00.00	0.036092	4
2021-05-03 20:16:00.00	0.034146	4
2021-05-03 20:17:00.00	0.050824	4
2021-05-03 20:18:00.00	0.033621	4
2021-05-03 20:19:00.00	0.104670	4
2021-05-03 20:20:00.00	0.037199	4
2021-05-03 20:21:00.00	0.046785	4
2021-05-03 20:22:00.00	0.041843	4
2021-05-03 20:23:00.00	0.022469	4
2021-05-03 20:24:00.00	0.033488	4
2021-05-03 20:25:00.00	0.024004	4
2021-05-03 20:26:00.00	0.061501	4
2021-05-03 20:27:00.00	0.034306	4
2021-05-03 20:28:00.00	0.053562	4
2021-05-03 20:29:00.00	0.058064	4
2021-05-03 20:30:00.00	0.060436	4
2021-05-03 20:31:00.00	0.066014	4
2021-05-03 20:32:00.00	0.058372	4
2021-05-03 20:33:00.00	0.039913	4
2021-05-03 20:34:00.00	0.041491	4
2021-05-03 20:35:00.00	0.073255	4
2021-05-03 20:36:00.00	0.069473	4
2021-05-03 20:37:00.00	0.048569	4
2021-05-03 20:38:00.00	0.043724	4
2021-05-03 20:39:00.00	0.045827	4
2021-05-03 20:40:00.00	0.077211	4
2021-05-03 20:41:00.00	0.044813	4
2021-05-03 20:42:00.00	0.027421	4
2021-05-03 20:43:00.00	0.034116	4
2021-05-03 20:44:00.00	0.053340	4
2021-05-03 20:45:00.00	0.044866	4
2021-05-03 20:46:00.00	0.078576	4
2021-05-03 20:47:00.00	0.084696	4
2021-05-03 20:48:00.00	0.025814	4
2021-05-03 20:49:00.00	0.029739	4
2021-05-03 20:50:00.00	0.035691	4
2021-05-03 20:51:00.00	0.061070	4
2021-05-03 20:52:00.00	0.062111	4
2021-05-03 20:53:00.00	0.077077	4
2021-05-03 20:54:00.00	0.071836	4
2021-05-03 20:55:00.00	0.043896	4
2021-05-03 20:56:00.00	0.043736	4
2021-05-03 20:57:00.00	0.034184	4
2021-05-03 20:58:00.00	0.069668	4
2021-05-03 20:59:00.00	0.041467	4
2021-05-03 21:00:00.00	0.060290	4
2021-05-03 21:01:00.00	0.019646	4
2021-05-03 21:02:00.00	0.026763	4
2021-05-03 21:03:00.00	0.027693	4
2021-05-03 21:04:00.00	0.092917	4
2021-05-03 21:05:00.00	0.022038	4
2021-05-03 21:06:00.00	0.028107	4
2021-05-03 21:07:00.00	0.030236	4
2021-05-03 21:08:00.00	0.031029	4
2021-05-03 21:09:00.00	0.014405	4
2021-05-03 21:10:00.00	0.045793	4
2021-05-03 21:11:00.00	0.022527	4
2021-05-03 21:12:00.00	0.014850	4
2021-05-03 21:13:00.00	0.042096	4
2021-05-03 21:14:00.00	0.039180	4
2021-05-03 21:15:00.00	0.039107	4
2021-05-03 21:16:00.00	0.030499	4
2021-05-03 21:17:00.00	0.070001	4
2021-05-03 21:18:00.00	0.031829	4
2021-05-03 21:19:00.00	0.029079	4
2021-05-03 21:20:00.00	0.029341	4
2021-05-03 21:21:00.00	0.022383	4
2021-05-03 21:22:00.00	0.014733	4
2021-05-03 21:23:00.00	0.011907	4
2021-05-03 21:24:00.00	0.012608	4
2021-05-03 21:25:00.00	0.022589	4
2021-05-03 21:26:00.00	0.015598	4
2021-05-03 21:27:00.00	0.036845	4
2021-05-03 21:28:00.00	0.025223	4
2021-05-03 21:29:00.00	0.034399	4
2021-05-03 21:30:00.00	0.025076	4
2021-05-03 21:31:00.00	0.025257	4
2021-05-03 21:32:00.00	0.024434	4
2021-05-03 21:33:00.00	0.021394	4
2021-05-03 21:34:00.00	0.025976	4
2021-05-03 21:35:00.00	0.026105	4
2021-05-03 21:36:00.00	0.018497	4
2021-05-03 21:37:00.00	0.014054	4
2021-05-03 21:38:00.00	0.015247	4
2021-05-03 21:39:00.00	0.024424	4
2021-05-03 21:40:00.00	0.021260	4
2021-05-03 21:41:00.00	0.015128	4
2021-05-03 21:42:00.00	0.014598	4
2021-05-03 21:43:00.00	0.023873	4
2021-05-03 21:44:00.00	0.023528	4
2021-05-03 21:45:00.00	0.011162	4
2021-05-03 21:46:00.00	0.012445	4
2021-05-03 21:47:00.00	0.013474	4
2021-05-03 21:48:00.00	0.016058	4
2021-05-03 21:49:00.00	0.038000	4
2021-05-03 21:50:00.00	0.019090	4
2021-05-03 21:51:00.00	0.022577	4
2021-05-03 21:52:00.00	0.035157	4
2021-05-03 21:53:00.00	0.048693	4
2021-05-03 21:54:00.00	0.025385	4
2021-05-03 21:55:00.00	0.051530	4
2021-05-03 21:56:00.00	0.011221	4
2021-05-03 21:57:00.00	0.013396	4
2021-05-03 21:58:00.00	0.017684	4
2021-05-03 21:59:00.00	0.015910	4
2021-05-03 22:00:00.00	0.012714	4
2021-05-03 22:01:00.00	0.039023	4
2021-05-03 22:02:00.00	0.017851	4
2021-05-03 22:03:00.00	0.034369	4
2021-05-03 22:04:00.00	0.022769	4
2021-05-03 22:05:00.00	0.023483	4
2021-05-03 22:06:00.00	0.022536	4
2021-05-03 22:07:00.00	0.022207	4
2021-05-03 22:08:00.00	0.041308	4
2021-05-03 22:09:00.00	0.040540	4
2021-05-03 22:10:00.00	0.022297	4
2021-05-03 22:11:00.00	0.043423	4
2021-05-03 22:12:00.00	0.036053	4
2021-05-03 22:13:00.00	0.028700	4
2021-05-03 22:14:00.00	0.022001	4
2021-05-03 22:15:00.00	0.033406	4
2021-05-03 22:16:00.00	0.020608	4
2021-05-03 22:17:00.00	0.024509	4
2021-05-03 22:18:00.00	0.026154	4
2021-05-03 22:19:00.00	0.029973	4
2021-05-03 22:20:00.00	0.030242	4
2021-05-03 22:21:00.00	0.038695	4
2021-05-03 22:22:00.00	0.025688	4
2021-05-03 22:23:00.00	0.023896	4
2021-05-03 22:24:00.00	0.024226	4
2021-05-03 22:25:00.00	0.063669	4
2021-05-03 22:26:00.00	0.039431	4
2021-05-03 22:27:00.00	0.035265	4
2021-05-03 22:28:00.00	0.056732	4
2021-05-03 22:29:00.00	0.030361	4
2021-05-03 22:30:00.00	0.029544	4
2021-05-03 22:31:00.00	0.031039	4
2021-05-03 22:32:00.00	0.028509	4
2021-05-03 22:33:00.00	0.036439	4
2021-05-03 22:34:00.00	0.071333	4
2021-05-03 22:35:00.00	0.045702	4
2021-05-03 22:36:00.00	0.035443	4
2021-05-03 22:37:00.00	0.025124	4
2021-05-03 22:38:00.00	0.022661	4
2021-05-03 22:39:00.00	0.019040	4
2021-05-03 22:40:00.00	0.023268	4
2021-05-03 22:41:00.00	0.021737	4
2021-05-03 22:42:00.00	0.033331	4
2021-05-03 22:43:00.00	0.023054	4
2021-05-03 22:44:00.00	0.026471	4
2021-05-03 22:45:00.00	0.020538	4
2021-05-03 22:46:00.00	0.026365	4
2021-05-03 22:47:00.00	0.026855	4
2021-05-03 22:48:00.00	0.076157	4
2021-05-03 22:49:00.00	0.042559	4
2021-05-03 22:50:00.00	0.049739	4
2021-05-03 22:51:00.00	0.023942	4
2021-05-03 22:52:00.00	0.035280	4
2021-05-03 22:53:00.00	0.045115	4
2021-05-03 22:54:00.00	0.038439	4
2021-05-03 22:55:00.00	0.024013	4
2021-05-03 22:56:00.00	0.048945	4
2021-05-03 22:57:00.00	0.037691	4
2021-05-03 22:58:00.00	0.033098	4
2021-05-03 22:59:00.00	0.018319	4
2021-05-03 23:00:00.00	0.024242	4
2021-05-03 23:01:00.00	0.018549	4
2021-05-03 23:02:00.00	0.038838	4
2021-05-03 23:03:00.00	0.031545	4
2021-05-03 23:04:00.00	0.030057	4
2021-05-03 23:05:00.00	0.024848	4
2021-05-03 23:06:00.00	0.019475	4
2021-05-03 23:07:00.00	0.027079	4
2021-05-03 23:08:00.00	0.018263	4
2021-05-03 23:09:00.00	0.034944	4
2021-05-03 23:10:00.00	0.026533	4
2021-05-03 23:11:00.00	0.034363	4
2021-05-03 23:12:00.00	0.029616	4
2021-05-03 23:13:00.00	0.019234	4
2021-05-03 23:14:00.00	0.037281	4
2021-05-03 23:15:00.00	0.030736	4
2021-05-03 23:16:00.00	0.029775	4
2021-05-03 23:17:00.00	0.037773	4
2021-05-03 23:18:00.00	0.025854	4
2021-05-03 23:19:00.00	0.038255	4
2021-05-03 23:20:00.00	0.019337	4
2021-05-03 23:21:00.00	0.049776	4
2021-05-03 23:22:00.00	0.044714	4
2021-05-03 23:23:00.00	0.024209	4
2021-05-03 23:24:00.00	0.018666	4
2021-05-03 23:25:00.00	0.021267	4
2021-05-03 23:26:00.00	0.009609	4
2021-05-03 23:27:00.00	0.033821	4
2021-05-03 23:28:00.00	0.044468	4
2021-05-03 23:29:00.00	0.044161	4
2021-05-03 23:30:00.00	0.027886	4
2021-05-03 23:31:00.00	0.041289	4
2021-05-03 23:32:00.00	0.049628	4
2021-05-03 23:33:00.00	0.018747	4
2021-05-03 23:34:00.00	0.026582	4
2021-05-03 23:35:00.00	0.023064	4
2021-05-03 23:36:00.00	0.013101	4
2021-05-03 23:37:00.00	0.013972	4
2021-05-03 23:38:00.00	0.014782	4
2021-05-03 23:39:00.00	0.017811	4
2021-05-03 23:40:00.00	0.069285	4
2021-05-03 23:41:00.00	0.032995	4
2021-05-03 23:42:00.00	0.019160	4
2021-05-03 23:43:00.00	0.040340	4
2021-05-03 23:44:00.00	0.026600	4
2021-05-03 23:45:00.00	0.030188	4
