2021-04-19 14:25:00.00	0.090189	5
2021-04-19 14:26:00.00	0.090192	5
2021-04-19 14:27:00.00	0.090192	5
2021-04-19 14:28:00.00	0.090192	5
2021-04-19 14:29:00.00	0.090183	5
2021-04-19 14:30:00.00	0.090200	5
2021-04-19 14:31:00.00	0.090200	5
2021-04-19 14:32:00.00	0.090175	5
2021-04-19 14:33:00.00	0.090175	5
2021-04-19 14:34:00.00	0.090184	5
2021-04-19 14:35:00.00	0.090185	5
2021-04-19 14:36:00.00	0.090165	5
2021-04-19 14:37:00.00	0.090209	5
2021-04-19 14:38:00.00	0.090176	5
2021-04-19 14:39:00.00	0.090181	5
2021-04-19 14:40:00.00	0.090183	5
2021-04-19 14:41:00.00	0.090183	5
2021-04-19 14:42:00.00	0.090167	5
2021-04-19 14:43:00.00	0.090183	5
2021-04-19 14:44:00.00	0.090184	5
2021-04-19 14:45:00.00	0.090169	5
2021-04-19 14:46:00.00	0.090173	5
2021-04-19 14:47:00.00	0.090406	5
2021-04-19 14:48:00.00	0.090819	5
2021-04-19 14:49:00.00	0.090176	5
2021-04-19 14:50:00.00	0.090176	5
2021-04-19 14:51:00.00	0.090194	5
2021-04-19 14:52:00.00	0.090265	5
2021-04-19 14:53:00.00	0.090403	5
2021-04-19 14:54:00.00	0.090320	5
2021-04-19 14:55:00.00	0.090167	5
2021-04-19 14:56:00.00	0.090183	5
2021-04-19 14:57:00.00	0.090175	5
2021-04-19 14:58:00.00	0.090158	5
2021-04-19 14:59:00.00	0.090158	5
2021-04-19 15:00:00.00	0.090168	5
2021-04-19 15:01:00.00	0.090148	5
2021-04-19 15:02:00.00	0.090152	5
2021-04-19 15:03:00.00	0.090123	5
2021-04-19 15:04:00.00	0.090159	5
2021-04-19 15:05:00.00	0.090167	5
2021-04-19 15:06:00.00	0.090150	5
2021-04-19 15:07:00.00	0.090151	5
2021-04-19 15:08:00.00	0.090141	5
2021-04-19 15:09:00.00	0.090166	5
2021-04-19 15:10:00.00	0.090158	5
2021-04-19 15:11:00.00	0.090156	5
2021-04-19 15:12:00.00	0.090142	5
2021-04-19 15:13:00.00	0.090151	5
2021-04-19 15:14:00.00	0.090117	5
2021-04-19 15:15:00.00	0.090117	5
2021-04-19 15:16:00.00	0.090173	5
2021-04-19 15:17:00.00	0.090117	5
2021-04-19 15:18:00.00	0.090133	5
2021-04-19 15:19:00.00	0.090158	5
2021-04-19 15:20:00.00	0.090136	5
2021-04-19 15:21:00.00	0.090125	5
2021-04-19 15:22:00.00	0.090133	5
2021-04-19 15:23:00.00	0.090117	5
2021-04-19 15:24:00.00	0.090125	5
2021-04-19 15:25:00.00	0.090108	5
2021-04-19 15:26:00.00	0.090149	5
2021-04-19 15:27:00.00	0.090108	5
2021-04-19 15:28:00.00	0.090117	5
2021-04-19 15:29:00.00	0.090117	5
2021-04-19 15:30:00.00	0.090133	5
2021-04-19 15:31:00.00	0.090117	5
2021-04-19 15:32:00.00	0.090141	5
2021-04-19 15:33:00.00	0.090100	5
2021-04-19 15:34:00.00	0.090115	5
2021-04-19 15:35:00.00	0.090111	5
2021-04-19 15:36:00.00	0.090116	5
2021-04-19 15:37:00.00	0.090108	5
2021-04-19 15:38:00.00	0.090100	5
2021-04-19 15:39:00.00	0.090141	5
2021-04-19 15:40:00.00	0.090133	5
2021-04-19 15:41:00.00	0.090108	5
2021-04-19 15:42:00.00	0.090117	5
2021-04-19 15:43:00.00	0.090133	5
2021-04-19 15:44:00.00	0.090108	5
2021-04-19 15:45:00.00	0.090108	5
2021-04-19 15:46:00.00	0.090108	5
2021-04-19 15:47:00.00	0.090115	5
2021-04-19 15:48:00.00	0.090111	5
2021-04-19 15:49:00.00	0.090108	5
2021-04-19 15:50:00.00	0.090123	5
2021-04-19 15:51:00.00	0.090094	5
2021-04-19 15:52:00.00	0.090108	5
2021-04-19 15:53:00.00	0.090108	5
2021-04-19 15:54:00.00	0.090092	5
2021-04-19 15:55:00.00	0.090125	5
2021-04-19 15:56:00.00	0.090091	5
2021-04-19 15:57:00.00	0.090100	5
2021-04-19 15:58:00.00	0.090124	5
2021-04-19 15:59:00.00	0.090092	5
2021-04-19 16:00:00.00	0.090100	5
2021-04-19 16:01:00.00	0.090092	5
2021-04-19 16:02:00.00	0.090091	5
2021-04-19 16:03:00.00	0.090085	5
2021-04-19 16:04:00.00	0.090098	5
2021-04-19 16:05:00.00	0.090077	5
2021-04-19 16:06:00.00	0.090092	5
2021-04-19 16:07:00.00	0.090108	5
2021-04-19 16:08:00.00	0.090051	5
2021-04-19 16:09:00.00	0.090041	5
2021-04-19 16:10:00.00	0.090060	5
2021-04-19 16:11:00.00	0.089392	5
2021-04-19 16:12:00.00	0.089384	5
2021-04-19 16:13:00.00	0.089383	5
2021-04-19 16:14:00.00	0.089398	5
2021-04-19 16:15:00.00	0.089394	5
2021-04-19 16:16:00.00	0.089376	5
2021-04-19 16:17:00.00	0.089392	5
2021-04-19 16:18:00.00	0.089385	5
2021-04-19 16:19:00.00	0.089350	5
2021-04-19 16:20:00.00	0.089389	5
2021-04-19 16:21:00.00	0.089392	5
2021-04-19 16:22:00.00	0.089400	5
2021-04-19 16:23:00.00	0.089384	5
2021-04-19 16:24:00.00	0.089375	5
2021-04-19 16:25:00.00	0.089392	5
2021-04-19 16:26:00.00	0.089400	5
2021-04-19 16:27:00.00	0.089392	5
2021-04-19 16:28:00.00	0.089392	5
2021-04-19 16:29:00.00	0.089383	5
2021-04-19 16:30:00.00	0.089392	5
2021-04-19 16:31:00.00	0.089385	5
2021-04-19 16:32:00.00	0.089382	5
2021-04-19 16:33:00.00	0.089384	5
2021-04-19 16:34:00.00	0.089383	5
2021-04-19 16:35:00.00	0.089384	5
2021-04-19 16:36:00.00	0.089383	5
2021-04-19 16:37:00.00	0.089392	5
2021-04-19 16:38:00.00	0.089383	5
2021-04-19 16:39:00.00	0.089383	5
2021-04-19 16:40:00.00	0.089392	5
2021-04-19 16:41:00.00	0.089351	5
2021-04-19 16:42:00.00	0.089382	5
2021-04-19 16:43:00.00	0.089393	5
2021-04-19 16:44:00.00	0.089382	5
2021-04-19 16:45:00.00	0.089392	5
2021-04-19 16:46:00.00	0.089392	5
2021-04-19 16:47:00.00	0.089400	5
2021-04-19 16:48:00.00	0.089351	5
2021-04-19 16:49:00.00	0.089394	5
2021-04-19 16:50:00.00	0.089381	5
2021-04-19 16:51:00.00	0.089408	5
2021-04-19 16:52:00.00	0.089376	5
2021-04-19 16:53:00.00	0.089383	5
2021-04-19 16:54:00.00	0.089392	5
2021-04-19 16:55:00.00	0.089385	5
2021-04-19 16:56:00.00	0.089397	5
2021-04-19 16:57:00.00	0.089400	5
2021-04-19 16:58:00.00	0.089383	5
2021-04-19 16:59:00.00	0.089377	5
2021-04-19 17:00:00.00	0.089373	5
2021-04-19 17:01:00.00	0.089392	5
2021-04-19 17:02:00.00	0.089385	5
2021-04-19 17:03:00.00	0.089398	5
2021-04-19 17:04:00.00	0.089399	5
2021-04-19 17:05:00.00	0.089384	5
2021-04-19 17:06:00.00	0.089392	5
2021-04-19 17:07:00.00	0.089400	5
2021-04-19 17:08:00.00	0.088912	5
2021-04-19 17:09:00.00	0.088689	5
2021-04-19 17:10:00.00	0.088692	5
2021-04-19 17:11:00.00	0.088692	5
2021-04-19 17:12:00.00	0.088675	5
2021-04-19 17:13:00.00	0.088692	5
2021-04-19 17:14:00.00	0.088692	5
2021-04-19 17:15:00.00	0.088683	5
2021-04-19 17:16:00.00	0.088684	5
2021-04-19 17:17:00.00	0.088700	5
2021-04-19 17:18:00.00	0.088708	5
2021-04-19 17:19:00.00	0.088675	5
2021-04-19 17:20:00.00	0.088708	5
2021-04-19 17:21:00.00	0.088700	5
2021-04-19 17:22:00.00	0.088485	5
2021-04-19 17:23:00.00	0.088050	5
2021-04-19 17:24:00.00	0.088000	5
2021-04-19 17:25:00.00	0.087990	5
2021-04-19 17:26:00.00	0.087986	5
2021-04-19 17:27:00.00	0.088008	5
2021-04-19 17:28:00.00	0.087999	5
2021-04-19 17:29:00.00	0.087992	5
2021-04-19 17:30:00.00	0.088000	5
2021-04-19 17:31:00.00	0.087992	5
2021-04-19 17:32:00.00	0.088000	5
2021-04-19 17:33:00.00	0.087992	5
2021-04-19 17:34:00.00	0.088008	5
2021-04-19 17:35:00.00	0.088008	5
2021-04-19 17:36:00.00	0.087990	5
2021-04-19 17:37:00.00	0.088001	5
2021-04-19 17:38:00.00	0.088011	5
2021-04-19 17:39:00.00	0.088008	5
2021-04-19 17:40:00.00	0.088016	5
2021-04-19 17:41:00.00	0.088008	5
2021-04-19 17:42:00.00	0.088008	5
2021-04-19 17:43:00.00	0.088008	5
2021-04-19 17:44:00.00	0.088009	5
2021-04-19 17:45:00.00	0.088033	5
2021-04-19 17:46:00.00	0.088008	5
2021-04-19 17:47:00.00	0.088000	5
2021-04-19 17:48:00.00	0.088007	5
2021-04-19 17:49:00.00	0.088011	5
2021-04-19 17:50:00.00	0.087985	5
2021-04-19 17:51:00.00	0.088014	5
2021-04-19 17:52:00.00	0.088008	5
2021-04-19 17:53:00.00	0.088017	5
2021-04-19 17:54:00.00	0.088017	5
2021-04-19 17:55:00.00	0.088033	5
2021-04-19 17:56:00.00	0.088008	5
2021-04-19 17:57:00.00	0.088025	5
2021-04-19 17:58:00.00	0.088025	5
2021-04-19 17:59:00.00	0.088085	5
2021-04-19 18:00:00.00	0.088155	5
2021-04-19 18:01:00.00	0.088156	5
2021-04-19 18:02:00.00	0.088449	5
2021-04-19 18:03:00.00	0.088688	5
2021-04-19 18:04:00.00	0.088717	5
2021-04-19 18:05:00.00	0.088742	5
2021-04-19 18:06:00.00	0.088732	5
2021-04-19 18:07:00.00	0.088776	5
2021-04-19 18:08:00.00	0.088751	5
2021-04-19 18:09:00.00	0.088758	5
2021-04-19 18:10:00.00	0.088744	5
2021-04-19 18:11:00.00	0.088757	5
2021-04-19 18:12:00.00	0.088752	5
2021-04-19 18:13:00.00	0.088758	5
2021-04-19 18:14:00.00	0.088742	5
2021-04-19 18:15:00.00	0.088750	5
2021-04-19 18:16:00.00	0.088750	5
2021-04-19 18:17:00.00	0.088748	5
2021-04-19 18:18:00.00	0.088751	5
2021-04-19 18:19:00.00	0.088751	5
2021-04-19 18:20:00.00	0.088767	5
2021-04-19 18:21:00.00	0.088750	5
2021-04-19 18:22:00.00	0.088750	5
2021-04-19 18:23:00.00	0.088733	5
2021-04-19 18:24:00.00	0.088216	5
2021-04-19 18:25:00.00	0.088068	5
2021-04-19 18:26:00.00	0.088073	5
2021-04-19 18:27:00.00	0.088075	5
2021-04-19 18:28:00.00	0.088076	5
2021-04-19 18:29:00.00	0.088092	5
2021-04-19 18:30:00.00	0.088067	5
2021-04-19 18:31:00.00	0.088084	5
2021-04-19 18:32:00.00	0.088092	5
2021-04-19 18:33:00.00	0.088092	5
2021-04-19 18:34:00.00	0.088092	5
2021-04-19 18:35:00.00	0.088093	5
2021-04-19 18:36:00.00	0.088089	5
2021-04-19 18:37:00.00	0.088083	5
2021-04-19 18:38:00.00	0.088100	5
2021-04-19 18:39:00.00	0.088100	5
2021-04-19 18:40:00.00	0.088117	5
2021-04-19 18:41:00.00	0.088100	5
2021-04-19 18:42:00.00	0.088100	5
2021-04-19 18:43:00.00	0.088092	5
2021-04-19 18:44:00.00	0.088092	5
2021-04-19 18:45:00.00	0.088092	5
2021-04-19 18:46:00.00	0.088100	5
2021-04-19 18:47:00.00	0.088100	5
2021-04-19 18:48:00.00	0.088117	5
2021-04-19 18:49:00.00	0.088115	5
2021-04-19 18:50:00.00	0.088119	5
2021-04-19 18:51:00.00	0.088099	5
2021-04-19 18:52:00.00	0.088111	5
2021-04-19 18:53:00.00	0.088124	5
2021-04-19 18:54:00.00	0.088127	5
2021-04-19 18:55:00.00	0.088131	5
2021-04-19 18:56:00.00	0.088118	5
2021-04-19 18:57:00.00	0.088124	5
2021-04-19 18:58:00.00	0.088111	5
2021-04-19 18:59:00.00	0.088132	5
2021-04-19 19:00:00.00	0.088142	5
2021-04-19 19:01:00.00	0.088136	5
2021-04-19 19:02:00.00	0.088148	5
2021-04-19 19:03:00.00	0.088167	5
2021-04-19 19:04:00.00	0.088151	5
2021-04-19 19:05:00.00	0.088164	5
2021-04-19 19:06:00.00	0.088176	5
2021-04-19 19:07:00.00	0.088156	5
2021-04-19 19:08:00.00	0.088175	5
2021-04-19 19:09:00.00	0.088151	5
2021-04-19 19:10:00.00	0.088161	5
2021-04-19 19:11:00.00	0.088164	5
2021-04-19 19:12:00.00	0.088167	5
2021-04-19 19:13:00.00	0.088142	5
2021-04-19 19:14:00.00	0.088167	5
2021-04-19 19:15:00.00	0.088192	5
2021-04-19 19:16:00.00	0.088183	5
2021-04-19 19:17:00.00	0.088167	5
2021-04-19 19:18:00.00	0.088192	5
2021-04-19 19:19:00.00	0.088175	5
2021-04-19 19:20:00.00	0.088191	5
2021-04-19 19:21:00.00	0.088192	5
2021-04-19 19:22:00.00	0.087960	5
2021-04-19 19:23:00.00	0.087500	5
2021-04-19 19:24:00.00	0.087493	5
2021-04-19 19:25:00.00	0.087521	5
2021-04-19 19:26:00.00	0.087502	5
2021-04-19 19:27:00.00	0.087492	5
2021-04-19 19:28:00.00	0.087491	5
2021-04-19 19:29:00.00	0.087494	5
2021-04-19 19:30:00.00	0.087508	5
2021-04-19 19:31:00.00	0.087524	5
2021-04-19 19:32:00.00	0.087508	5
2021-04-19 19:33:00.00	0.087483	5
2021-04-19 19:34:00.00	0.087508	5
2021-04-19 19:35:00.00	0.087508	5
2021-04-19 19:36:00.00	0.087525	5
2021-04-19 19:37:00.00	0.087517	5
2021-04-19 19:38:00.00	0.087517	5
2021-04-19 19:39:00.00	0.087542	5
2021-04-19 19:40:00.00	0.087515	5
2021-04-19 19:41:00.00	0.087527	5
2021-04-19 19:42:00.00	0.087541	5
2021-04-19 19:43:00.00	0.087517	5
2021-04-19 19:44:00.00	0.087533	5
2021-04-19 19:45:00.00	0.087516	5
2021-04-19 19:46:00.00	0.087525	5
2021-04-19 19:47:00.00	0.087540	5
2021-04-19 19:48:00.00	0.087560	5
2021-04-19 19:49:00.00	0.087557	5
2021-04-19 19:50:00.00	0.087536	5
2021-04-19 19:51:00.00	0.087549	5
2021-04-19 19:52:00.00	0.087566	5
2021-04-19 19:53:00.00	0.087556	5
2021-04-19 19:54:00.00	0.087577	5
2021-04-19 19:55:00.00	0.087573	5
2021-04-19 19:56:00.00	0.087584	5
2021-04-19 19:57:00.00	0.087592	5
2021-04-19 19:58:00.00	0.087551	5
2021-04-19 19:59:00.00	0.087600	5
2021-04-19 20:00:00.00	0.087568	5
2021-04-19 20:01:00.00	0.087589	5
2021-04-19 20:02:00.00	0.087592	5
2021-04-19 20:03:00.00	0.087584	5
2021-04-19 20:04:00.00	0.087592	5
2021-04-19 20:05:00.00	0.087600	5
2021-04-19 20:06:00.00	0.087617	5
2021-04-19 20:07:00.00	0.087444	5
2021-04-19 20:08:00.00	0.087153	5
2021-04-19 20:09:00.00	0.086900	5
2021-04-19 20:10:00.00	0.086900	5
2021-04-19 20:11:00.00	0.086900	5
2021-04-19 20:12:00.00	0.086916	5
2021-04-19 20:13:00.00	0.086925	5
2021-04-19 20:14:00.00	0.086917	5
2021-04-19 20:15:00.00	0.086908	5
2021-04-19 20:16:00.00	0.086917	5
2021-04-19 20:17:00.00	0.086933	5
2021-04-19 20:18:00.00	0.086924	5
2021-04-19 20:19:00.00	0.086923	5
2021-04-19 20:20:00.00	0.086919	5
2021-04-19 20:21:00.00	0.086964	5
2021-04-19 20:22:00.00	0.086926	5
2021-04-19 20:23:00.00	0.086917	5
2021-04-19 20:24:00.00	0.086942	5
2021-04-19 20:25:00.00	0.086942	5
2021-04-19 20:26:00.00	0.086925	5
2021-04-19 20:27:00.00	0.086884	5
2021-04-19 20:28:00.00	0.086335	5
2021-04-19 20:29:00.00	0.086258	5
2021-04-19 20:30:00.00	0.086259	5
2021-04-19 20:31:00.00	0.086268	5
2021-04-19 20:32:00.00	0.086266	5
2021-04-19 20:33:00.00	0.086264	5
2021-04-19 20:34:00.00	0.086258	5
2021-04-19 20:35:00.00	0.086300	5
2021-04-19 20:36:00.00	0.086258	5
2021-04-19 20:37:00.00	0.086267	5
2021-04-19 20:38:00.00	0.086300	5
2021-04-19 20:39:00.00	0.086259	5
2021-04-19 20:40:00.00	0.086292	5
2021-04-19 20:41:00.00	0.086269	5
2021-04-19 20:42:00.00	0.086298	5
2021-04-19 20:43:00.00	0.086408	5
2021-04-19 20:44:00.00	0.086633	5
2021-04-19 20:45:00.00	0.086761	5
2021-04-19 20:46:00.00	0.086992	5
2021-04-19 20:47:00.00	0.086918	5
2021-04-19 20:48:00.00	0.086983	5
2021-04-19 20:49:00.00	0.086981	5
2021-04-19 20:50:00.00	0.086993	5
2021-04-19 20:51:00.00	0.087006	5
2021-04-19 20:52:00.00	0.087008	5
2021-04-19 20:53:00.00	0.087000	5
2021-04-19 20:54:00.00	0.087000	5
2021-04-19 20:55:00.00	0.086992	5
2021-04-19 20:56:00.00	0.087017	5
2021-04-19 20:57:00.00	0.087017	5
2021-04-19 20:58:00.00	0.086992	5
2021-04-19 20:59:00.00	0.087008	5
2021-04-19 21:00:00.00	0.087017	5
2021-04-19 21:01:00.00	0.087015	5
2021-04-19 21:02:00.00	0.087011	5
2021-04-19 21:03:00.00	0.087025	5
2021-04-19 21:04:00.00	0.087016	5
2021-04-19 21:05:00.00	0.087033	5
2021-04-19 21:06:00.00	0.087017	5
2021-04-19 21:07:00.00	0.087039	5
2021-04-19 21:08:00.00	0.087051	5
2021-04-19 21:09:00.00	0.087026	5
2021-04-19 21:10:00.00	0.087025	5
2021-04-19 21:11:00.00	0.087040	5
2021-04-19 21:12:00.00	0.087050	5
2021-04-19 21:13:00.00	0.087051	5
2021-04-19 21:14:00.00	0.087081	5
2021-04-19 21:15:00.00	0.087034	5
2021-04-19 21:16:00.00	0.087077	5
2021-04-19 21:17:00.00	0.087041	5
2021-04-19 21:18:00.00	0.087073	5
2021-04-19 21:19:00.00	0.087067	5
2021-04-19 21:20:00.00	0.087092	5
2021-04-19 21:21:00.00	0.087076	5
2021-04-19 21:22:00.00	0.087076	5
2021-04-19 21:23:00.00	0.087060	5
2021-04-19 21:24:00.00	0.087064	5
2021-04-19 21:25:00.00	0.087075	5
2021-04-19 21:26:00.00	0.087083	5
2021-04-19 21:27:00.00	0.087083	5
2021-04-19 21:28:00.00	0.087092	5
2021-04-19 21:29:00.00	0.087092	5
2021-04-19 21:30:00.00	0.087100	5
2021-04-19 21:31:00.00	0.087108	5
2021-04-19 21:32:00.00	0.087100	5
2021-04-19 21:33:00.00	0.087077	5
2021-04-19 21:34:00.00	0.086867	5
2021-04-19 21:35:00.00	0.086400	5
2021-04-19 21:36:00.00	0.086400	5
2021-04-19 21:37:00.00	0.086392	5
2021-04-19 21:38:00.00	0.086400	5
2021-04-19 21:39:00.00	0.086400	5
2021-04-19 21:40:00.00	0.086400	5
2021-04-19 21:41:00.00	0.086400	5
2021-04-19 21:42:00.00	0.086400	5
2021-04-19 21:43:00.00	0.086407	5
2021-04-19 21:44:00.00	0.086411	5
2021-04-19 21:45:00.00	0.086408	5
2021-04-19 21:46:00.00	0.086400	5
2021-04-19 21:47:00.00	0.086400	5
2021-04-19 21:48:00.00	0.086400	5
2021-04-19 21:49:00.00	0.086400	5
2021-04-19 21:50:00.00	0.086416	5
2021-04-19 21:51:00.00	0.086441	5
2021-04-19 21:52:00.00	0.086408	5
2021-04-19 21:53:00.00	0.086408	5
2021-04-19 21:54:00.00	0.086417	5
2021-04-19 21:55:00.00	0.086417	5
2021-04-19 21:56:00.00	0.086433	5
2021-04-19 21:57:00.00	0.086424	5
2021-04-19 21:58:00.00	0.086452	5
2021-04-19 21:59:00.00	0.086432	5
2021-04-19 22:00:00.00	0.086442	5
2021-04-19 22:01:00.00	0.086451	5
2021-04-19 22:02:00.00	0.086452	5
2021-04-19 22:03:00.00	0.086432	5
2021-04-19 22:04:00.00	0.086459	5
2021-04-19 22:05:00.00	0.086442	5
2021-04-19 22:06:00.00	0.086459	5
2021-04-19 22:07:00.00	0.086458	5
2021-04-19 22:08:00.00	0.086458	5
2021-04-19 22:09:00.00	0.086459	5
2021-04-19 22:10:00.00	0.086442	5
2021-04-19 22:11:00.00	0.086450	5
2021-04-19 22:12:00.00	0.086475	5
2021-04-19 22:13:00.00	0.086483	5
2021-04-19 22:14:00.00	0.086466	5
2021-04-19 22:15:00.00	0.086461	5
2021-04-19 22:16:00.00	0.086484	5
2021-04-19 22:17:00.00	0.086467	5
2021-04-19 22:18:00.00	0.086467	5
2021-04-19 22:19:00.00	0.086475	5
2021-04-19 22:20:00.00	0.086467	5
2021-04-19 22:21:00.00	0.086501	5
2021-04-19 22:22:00.00	0.086468	5
2021-04-19 22:23:00.00	0.086489	5
2021-04-19 22:24:00.00	0.086475	5
2021-04-19 22:25:00.00	0.086483	5
2021-04-19 22:26:00.00	0.086483	5
2021-04-19 22:27:00.00	0.086492	5
2021-04-19 22:28:00.00	0.086508	5
2021-04-19 22:29:00.00	0.086508	5
2021-04-19 22:30:00.00	0.086500	5
2021-04-19 22:31:00.00	0.086500	5
2021-04-19 22:32:00.00	0.086508	5
2021-04-19 22:33:00.00	0.086500	5
2021-04-19 22:34:00.00	0.086508	5
2021-04-19 22:35:00.00	0.086508	5
2021-04-19 22:36:00.00	0.086508	5
2021-04-19 22:37:00.00	0.086507	5
2021-04-19 22:38:00.00	0.086519	5
2021-04-19 22:39:00.00	0.086508	5
2021-04-19 22:40:00.00	0.086508	5
2021-04-19 22:41:00.00	0.086508	5
2021-04-19 22:42:00.00	0.086508	5
2021-04-19 22:43:00.00	0.086525	5
2021-04-19 22:44:00.00	0.086525	5
2021-04-19 22:45:00.00	0.086516	5
2021-04-19 22:46:00.00	0.086508	5
2021-04-19 22:47:00.00	0.086516	5
2021-04-19 22:48:00.00	0.086500	5
2021-04-19 22:49:00.00	0.086525	5
2021-04-19 22:50:00.00	0.086532	5
2021-04-19 22:51:00.00	0.086519	5
2021-04-19 22:52:00.00	0.086508	5
2021-04-19 22:53:00.00	0.086524	5
2021-04-19 22:54:00.00	0.086549	5
2021-04-19 22:55:00.00	0.086540	5
2021-04-19 22:56:00.00	0.086550	5
2021-04-19 22:57:00.00	0.086569	5
2021-04-19 22:58:00.00	0.086533	5
2021-04-19 22:59:00.00	0.086541	5
2021-04-19 23:00:00.00	0.086533	5
2021-04-19 23:01:00.00	0.086558	5
2021-04-19 23:02:00.00	0.086542	5
2021-04-19 23:03:00.00	0.086373	5
2021-04-19 23:04:00.00	0.085960	5
2021-04-19 23:05:00.00	0.085843	5
2021-04-19 23:06:00.00	0.085849	5
2021-04-19 23:07:00.00	0.085866	5
2021-04-19 23:08:00.00	0.085808	5
2021-04-19 23:09:00.00	0.085866	5
2021-04-19 23:10:00.00	0.085881	5
2021-04-19 23:11:00.00	0.085861	5
2021-04-19 23:12:00.00	0.085881	5
2021-04-19 23:13:00.00	0.085892	5
2021-04-19 23:14:00.00	0.085883	5
2021-04-19 23:15:00.00	0.085842	5
2021-04-19 23:16:00.00	0.085892	5
2021-04-19 23:17:00.00	0.085885	5
2021-04-19 23:18:00.00	0.085898	5
2021-04-19 23:19:00.00	0.085892	5
2021-04-19 23:20:00.00	0.085883	5
2021-04-19 23:21:00.00	0.085885	5
2021-04-19 23:22:00.00	0.085881	5
2021-04-19 23:23:00.00	0.085900	5
2021-04-19 23:24:00.00	0.085884	5
2021-04-19 23:25:00.00	0.085893	5
2021-04-19 23:26:00.00	0.085889	5
2021-04-19 23:27:00.00	0.085900	5
2021-04-19 23:28:00.00	0.085916	5
2021-04-19 23:29:00.00	0.085908	5
2021-04-19 23:30:00.00	0.085900	5
2021-04-19 23:31:00.00	0.085900	5
2021-04-19 23:32:00.00	0.085900	5
2021-04-19 23:33:00.00	0.085900	5
2021-04-19 23:34:00.00	0.085908	5
2021-04-19 23:35:00.00	0.085908	5
