2021-04-19 13:56:00.00	1.964178	-1
2021-04-19 13:57:00.00	2.901189	-1
2021-04-19 13:58:00.00	3.599807	-1
2021-04-19 13:59:00.00	2.599656	-1
2021-04-19 14:00:00.00	2.736290	-1
2021-04-19 14:01:00.00	2.905091	-1
2021-04-19 14:02:00.00	2.264277	-1
2021-04-19 14:03:00.00	2.631013	-1
2021-04-19 14:04:00.00	3.612585	-1
2021-04-19 14:05:00.00	2.951075	-1
2021-04-19 14:06:00.00	1.971291	-1
2021-04-19 14:07:00.00	2.977311	-1
2021-04-19 14:08:00.00	2.880491	-1
2021-04-19 14:09:00.00	3.419194	-1
2021-04-19 14:10:00.00	3.060663	-1
2021-04-19 14:11:00.00	2.863881	-1
2021-04-19 14:12:00.00	2.998943	-1
2021-04-19 14:13:00.00	2.659101	-1
2021-04-19 14:14:00.00	3.347624	-1
2021-04-19 14:15:00.00	3.455697	-1
2021-04-19 14:16:00.00	2.238702	-1
2021-04-19 14:17:00.00	2.602437	-1
2021-04-19 14:18:00.00	3.743811	-1
2021-04-19 14:19:00.00	3.527080	-1
2021-04-19 14:20:00.00	2.498051	-1
2021-04-19 14:21:00.00	2.386612	-1
2021-04-19 14:22:00.00	3.077626	-1
2021-04-19 14:23:00.00	2.117192	-1
2021-04-19 14:24:00.00	2.762615	-1
2021-04-19 14:25:00.00	2.512399	-1
2021-04-19 14:26:00.00	2.430820	-1
2021-04-19 14:27:00.00	2.404036	-1
2021-04-19 14:28:00.00	2.796093	-1
2021-04-19 14:29:00.00	1.737225	-1
2021-04-19 14:30:00.00	2.393199	-1
2021-04-19 14:31:00.00	2.317720	-1
2021-04-19 14:32:00.00	3.160773	-1
2021-04-19 14:33:00.00	3.693906	-1
2021-04-19 14:34:00.00	3.282183	-1
2021-04-19 14:35:00.00	2.490131	-1
2021-04-19 14:36:00.00	2.746348	-1
2021-04-19 14:37:00.00	3.194988	-1
2021-04-19 14:38:00.00	3.784461	-1
2021-04-19 14:39:00.00	3.131107	-1
2021-04-19 14:40:00.00	3.471546	-1
2021-04-19 14:41:00.00	3.470872	-1
2021-04-19 14:42:00.00	3.687251	-1
2021-04-19 14:43:00.00	4.096700	-1
2021-04-19 14:44:00.00	3.286765	-1
2021-04-19 14:45:00.00	2.707311	-1
2021-04-19 14:46:00.00	2.962731	-1
2021-04-19 14:47:00.00	2.280051	-1
2021-04-19 14:48:00.00	3.208475	-1
2021-04-19 14:49:00.00	3.285777	-1
2021-04-19 14:50:00.00	2.926143	-1
2021-04-19 14:51:00.00	2.828526	-1
2021-04-19 14:52:00.00	2.675441	-1
2021-04-19 14:53:00.00	2.620029	-1
2021-04-19 14:54:00.00	2.992258	-1
2021-04-19 14:55:00.00	3.572307	-1
2021-04-19 14:56:00.00	3.075112	-1
2021-04-19 14:57:00.00	2.783412	-1
2021-04-19 14:58:00.00	3.125428	-1
2021-04-19 14:59:00.00	2.390839	-1
2021-04-19 15:00:00.00	2.489780	-1
2021-04-19 15:01:00.00	2.313769	-1
2021-04-19 15:02:00.00	3.514012	-1
2021-04-19 15:03:00.00	2.649213	-1
2021-04-19 15:04:00.00	3.795102	-1
2021-04-19 15:05:00.00	2.842149	-1
2021-04-19 15:06:00.00	2.307883	-1
2021-04-19 15:07:00.00	3.506524	-1
2021-04-19 15:08:00.00	2.117026	-1
2021-04-19 15:09:00.00	2.854422	-1
2021-04-19 15:10:00.00	2.391652	-1
2021-04-19 15:11:00.00	2.442123	-1
2021-04-19 15:12:00.00	3.323362	-1
2021-04-19 15:13:00.00	2.412992	-1
2021-04-19 15:14:00.00	3.493214	-1
2021-04-19 15:15:00.00	2.163066	-1
2021-04-19 15:16:00.00	3.518432	-1
2021-04-19 15:17:00.00	3.099671	-1
2021-04-19 15:18:00.00	2.660029	-1
2021-04-19 15:19:00.00	2.999791	-1
2021-04-19 15:20:00.00	2.351224	-1
2021-04-19 15:21:00.00	2.059680	-1
2021-04-19 15:22:00.00	2.802281	-1
2021-04-19 15:23:00.00	2.833422	-1
2021-04-19 15:24:00.00	2.249022	-1
2021-04-19 15:25:00.00	3.655423	-1
2021-04-19 15:26:00.00	2.480623	-1
2021-04-19 15:27:00.00	3.245020	-1
2021-04-19 15:28:00.00	2.816827	-1
2021-04-19 15:29:00.00	2.077018	-1
2021-04-19 15:30:00.00	2.801406	-1
2021-04-19 15:31:00.00	3.891774	-1
2021-04-19 15:32:00.00	2.512188	-1
2021-04-19 15:33:00.00	3.145216	-1
2021-04-19 15:34:00.00	2.982989	-1
2021-04-19 15:35:00.00	2.931569	-1
2021-04-19 15:36:00.00	2.776100	-1
2021-04-19 15:37:00.00	3.033789	-1
2021-04-19 15:38:00.00	3.917171	-1
2021-04-19 15:39:00.00	4.057773	-1
2021-04-19 15:40:00.00	2.161059	-1
2021-04-19 15:41:00.00	1.964474	-1
2021-04-19 15:42:00.00	2.745190	-1
2021-04-19 15:43:00.00	2.785239	-1
2021-04-19 15:44:00.00	2.284159	-1
2021-04-19 15:45:00.00	2.476525	-1
2021-04-19 15:46:00.00	3.473562	-1
2021-04-19 15:47:00.00	3.292442	-1
2021-04-19 15:48:00.00	3.162189	-1
2021-04-19 15:49:00.00	3.457103	-1
2021-04-19 15:50:00.00	2.917336	-1
2021-04-19 15:51:00.00	2.390798	-1
2021-04-19 15:52:00.00	3.185180	-1
2021-04-19 15:53:00.00	3.243154	-1
2021-04-19 15:54:00.00	3.474400	-1
2021-04-19 15:55:00.00	3.136359	-1
2021-04-19 15:56:00.00	2.886324	-1
2021-04-19 15:57:00.00	3.733703	-1
2021-04-19 15:58:00.00	3.309146	-1
2021-04-19 15:59:00.00	2.703933	-1
2021-04-19 16:00:00.00	3.012323	-1
2021-04-19 16:01:00.00	1.729254	-1
2021-04-19 16:02:00.00	2.456556	-1
2021-04-19 16:03:00.00	2.116081	-1
2021-04-19 16:04:00.00	2.834174	-1
2021-04-19 16:05:00.00	3.237687	-1
2021-04-19 16:06:00.00	3.017440	-1
2021-04-19 16:07:00.00	3.636101	-1
2021-04-19 16:08:00.00	2.688408	-1
2021-04-19 16:09:00.00	2.445409	-1
2021-04-19 16:10:00.00	1.722375	-1
2021-04-19 16:11:00.00	2.755038	-1
2021-04-19 16:12:00.00	3.147298	-1
2021-04-19 16:13:00.00	2.834107	-1
2021-04-19 16:14:00.00	1.962098	-1
2021-04-19 16:15:00.00	2.142372	-1
2021-04-19 16:16:00.00	1.854883	-1
2021-04-19 16:17:00.00	2.733491	-1
2021-04-19 16:18:00.00	3.432925	-1
2021-04-19 16:19:00.00	3.586368	-1
2021-04-19 16:20:00.00	3.093839	-1
2021-04-19 16:21:00.00	2.456638	-1
2021-04-19 16:22:00.00	2.288171	-1
2021-04-19 16:23:00.00	3.498445	-1
2021-04-19 16:24:00.00	3.302953	-1
2021-04-19 16:25:00.00	2.629570	-1
2021-04-19 16:26:00.00	2.286689	-1
2021-04-19 16:27:00.00	2.140341	-1
2021-04-19 16:28:00.00	2.784952	-1
2021-04-19 16:29:00.00	2.086406	-1
2021-04-19 16:30:00.00	3.904726	-1
2021-04-19 16:31:00.00	3.038416	-1
2021-04-19 16:32:00.00	1.821594	-1
2021-04-19 16:33:00.00	2.172562	-1
2021-04-19 16:34:00.00	2.600332	-1
2021-04-19 16:35:00.00	2.702037	-1
2021-04-19 16:36:00.00	2.537410	-1
2021-04-19 16:37:00.00	3.021449	-1
2021-04-19 16:38:00.00	3.304359	-1
2021-04-19 16:39:00.00	2.663856	-1
2021-04-19 16:40:00.00	2.407909	-1
2021-04-19 16:41:00.00	2.198990	-1
2021-04-19 16:42:00.00	2.722294	-1
2021-04-19 16:43:00.00	3.039050	-1
2021-04-19 16:44:00.00	3.453986	-1
2021-04-19 16:45:00.00	3.267626	-1
2021-04-19 16:46:00.00	2.806964	-1
2021-04-19 16:47:00.00	3.141111	-1
2021-04-19 16:48:00.00	2.181326	-1
2021-04-19 16:49:00.00	2.244316	-1
2021-04-19 16:50:00.00	2.340352	-1
2021-04-19 16:51:00.00	3.146641	-1
2021-04-19 16:52:00.00	2.981171	-1
2021-04-19 16:53:00.00	2.482663	-1
2021-04-19 16:54:00.00	1.925865	-1
2021-04-19 16:55:00.00	2.639427	-1
2021-04-19 16:56:00.00	2.495881	-1
2021-04-19 16:57:00.00	2.032991	-1
2021-04-19 16:58:00.00	2.200711	-1
2021-04-19 16:59:00.00	1.753056	-1
2021-04-19 17:00:00.00	1.827907	-1
2021-04-19 17:01:00.00	1.584561	-1
2021-04-19 17:02:00.00	1.897168	-1
2021-04-19 17:03:00.00	2.332588	-1
2021-04-19 17:04:00.00	2.186851	-1
2021-04-19 17:05:00.00	1.916540	-1
2021-04-19 17:06:00.00	2.279391	-1
2021-04-19 17:07:00.00	2.291289	-1
2021-04-19 17:08:00.00	1.729102	-1
2021-04-19 17:09:00.00	2.896430	-1
2021-04-19 17:10:00.00	3.394270	-1
2021-04-19 17:11:00.00	2.447177	-1
2021-04-19 17:12:00.00	2.726008	-1
2021-04-19 17:13:00.00	2.182187	-1
2021-04-19 17:14:00.00	2.848933	-1
2021-04-19 17:15:00.00	2.187186	-1
2021-04-19 17:16:00.00	2.465333	-1
2021-04-19 17:17:00.00	2.141759	-1
2021-04-19 17:18:00.00	2.268979	-1
2021-04-19 17:19:00.00	2.293152	-1
2021-04-19 17:20:00.00	2.263079	-1
2021-04-19 17:21:00.00	2.028490	-1
2021-04-19 17:22:00.00	1.919777	-1
2021-04-19 17:23:00.00	2.136043	-1
2021-04-19 17:24:00.00	1.832214	-1
2021-04-19 17:25:00.00	1.739936	-1
2021-04-19 17:26:00.00	2.309988	-1
2021-04-19 17:27:00.00	1.753230	-1
2021-04-19 17:28:00.00	1.928717	-1
2021-04-19 17:29:00.00	2.273048	-1
2021-04-19 17:30:00.00	2.380510	-1
2021-04-19 17:31:00.00	2.636604	-1
2021-04-19 17:32:00.00	2.043219	-1
2021-04-19 17:33:00.00	2.066051	-1
2021-04-19 17:34:00.00	1.693767	-1
2021-04-19 17:35:00.00	1.740440	-1
2021-04-19 17:36:00.00	1.969033	-1
2021-04-19 17:37:00.00	1.360690	-1
2021-04-19 17:38:00.00	1.596801	-1
2021-04-19 17:39:00.00	1.581068	-1
2021-04-19 17:40:00.00	1.657371	-1
2021-04-19 17:41:00.00	2.102808	-1
2021-04-19 17:42:00.00	2.180404	-1
2021-04-19 17:43:00.00	1.732469	-1
2021-04-19 17:44:00.00	2.247684	-1
2021-04-19 17:45:00.00	2.309155	-1
2021-04-19 17:46:00.00	2.123135	-1
2021-04-19 17:47:00.00	1.909952	-1
2021-04-19 17:48:00.00	1.908714	-1
2021-04-19 17:49:00.00	1.979309	-1
2021-04-19 17:50:00.00	1.353461	-1
2021-04-19 17:51:00.00	1.784586	-1
2021-04-19 17:52:00.00	2.072080	-1
2021-04-19 17:53:00.00	1.635489	-1
2021-04-19 17:54:00.00	1.965632	-1
2021-04-19 17:55:00.00	1.742429	-1
2021-04-19 17:56:00.00	1.893700	-1
2021-04-19 17:57:00.00	2.131242	-1
2021-04-19 17:58:00.00	1.807528	-1
2021-04-19 17:59:00.00	1.531744	-1
2021-04-19 18:00:00.00	1.679537	-1
2021-04-19 18:01:00.00	1.822436	-1
2021-04-19 18:02:00.00	2.101935	-1
2021-04-19 18:03:00.00	1.603896	-1
2021-04-19 18:04:00.00	2.157121	-1
2021-04-19 18:05:00.00	1.323434	-1
2021-04-19 18:06:00.00	1.234576	-1
2021-04-19 18:07:00.00	1.990607	-1
2021-04-19 18:08:00.00	1.934670	-1
2021-04-19 18:09:00.00	2.431424	-1
2021-04-19 18:10:00.00	1.716831	-1
2021-04-19 18:11:00.00	1.636934	-1
2021-04-19 18:12:00.00	1.185538	-1
2021-04-19 18:13:00.00	1.374894	-1
2021-04-19 18:14:00.00	1.370740	-1
2021-04-19 18:15:00.00	1.575263	-1
2021-04-19 18:16:00.00	1.176500	-1
2021-04-19 18:17:00.00	1.102237	-1
2021-04-19 18:18:00.00	1.200392	-1
2021-04-19 18:19:00.00	1.465155	-1
2021-04-19 18:20:00.00	1.333041	-1
2021-04-19 18:21:00.00	1.083144	-1
2021-04-19 18:22:00.00	1.633095	-1
2021-04-19 18:23:00.00	1.416732	-1
2021-04-19 18:24:00.00	1.510795	-1
2021-04-19 18:25:00.00	1.984424	-1
2021-04-19 18:26:00.00	1.781189	-1
2021-04-19 18:27:00.00	1.918315	-1
2021-04-19 18:28:00.00	1.414824	-1
2021-04-19 18:29:00.00	1.510849	-1
2021-04-19 18:30:00.00	1.505031	-1
2021-04-19 18:31:00.00	1.113644	-1
2021-04-19 18:32:00.00	1.659865	-1
2021-04-19 18:33:00.00	1.174415	-1
2021-04-19 18:34:00.00	1.229084	-1
2021-04-19 18:35:00.00	1.375644	-1
2021-04-19 18:36:00.00	1.056532	-1
2021-04-19 18:37:00.00	1.479187	-1
2021-04-19 18:38:00.00	1.083574	-1
2021-04-19 18:39:00.00	1.475510	-1
2021-04-19 18:40:00.00	0.910295	-1
2021-04-19 18:41:00.00	1.043320	-1
2021-04-19 18:42:00.00	1.091273	-1
2021-04-19 18:43:00.00	1.063254	-1
2021-04-19 18:44:00.00	1.612108	-1
2021-04-19 18:45:00.00	1.233983	-1
2021-04-19 18:46:00.00	1.163119	-1
2021-04-19 18:47:00.00	1.092509	-1
2021-04-19 18:48:00.00	1.290390	-1
2021-04-19 18:49:00.00	1.052841	-1
2021-04-19 18:50:00.00	0.978007	-1
2021-04-19 18:51:00.00	1.026255	-1
2021-04-19 18:52:00.00	1.167528	-1
2021-04-19 18:53:00.00	1.035595	-1
2021-04-19 18:54:00.00	0.993267	-1
2021-04-19 18:55:00.00	1.274738	-1
2021-04-19 18:56:00.00	0.829550	-1
2021-04-19 18:57:00.00	0.953535	-1
2021-04-19 18:58:00.00	1.316247	-1
2021-04-19 18:59:00.00	1.117010	-1
2021-04-19 19:00:00.00	1.078426	-1
2021-04-19 19:01:00.00	0.950296	-1
2021-04-19 19:02:00.00	0.983499	-1
2021-04-19 19:03:00.00	1.454549	-1
2021-04-19 19:04:00.00	1.046673	-1
2021-04-19 19:05:00.00	1.773023	-1
2021-04-19 19:06:00.00	1.132462	-1
2021-04-19 19:07:00.00	1.181333	-1
2021-04-19 19:08:00.00	1.174859	-1
2021-04-19 19:09:00.00	0.805920	-1
2021-04-19 19:10:00.00	0.986062	-1
2021-04-19 19:11:00.00	0.996034	-1
2021-04-19 19:12:00.00	1.009064	-1
2021-04-19 19:13:00.00	0.984934	-1
2021-04-19 19:14:00.00	1.294844	-1
2021-04-19 19:15:00.00	0.842021	-1
2021-04-19 19:16:00.00	0.842387	-1
2021-04-19 19:17:00.00	0.985272	-1
2021-04-19 19:18:00.00	0.799735	-1
2021-04-19 19:19:00.00	0.787509	-1
2021-04-19 19:20:00.00	0.761635	-1
2021-04-19 19:21:00.00	1.009363	-1
2021-04-19 19:22:00.00	0.781571	-1
2021-04-19 19:23:00.00	0.845609	-1
2021-04-19 19:24:00.00	1.305178	-1
2021-04-19 19:25:00.00	0.930264	-1
2021-04-19 19:26:00.00	0.869641	-1
2021-04-19 19:27:00.00	1.375730	-1
2021-04-19 19:28:00.00	1.220531	-1
2021-04-19 19:29:00.00	1.120087	-1
2021-04-19 19:30:00.00	0.859806	-1
2021-04-19 19:31:00.00	0.870742	-1
2021-04-19 19:32:00.00	0.989706	-1
2021-04-19 19:33:00.00	0.724472	-1
2021-04-19 19:34:00.00	0.945573	-1
2021-04-19 19:35:00.00	0.593967	-1
2021-04-19 19:36:00.00	1.129818	-1
2021-04-19 19:37:00.00	0.907033	-1
2021-04-19 19:38:00.00	1.283243	-1
2021-04-19 19:39:00.00	1.090317	-1
2021-04-19 19:40:00.00	0.725111	-1
2021-04-19 19:41:00.00	0.909178	-1
2021-04-19 19:42:00.00	0.992370	-1
2021-04-19 19:43:00.00	0.710037	-1
2021-04-19 19:44:00.00	0.722818	-1
2021-04-19 19:45:00.00	0.666054	-1
2021-04-19 19:46:00.00	0.532173	-1
2021-04-19 19:47:00.00	0.616890	-1
2021-04-19 19:48:00.00	0.742035	-1
2021-04-19 19:49:00.00	0.727566	-1
2021-04-19 19:50:00.00	0.668440	-1
2021-04-19 19:51:00.00	0.543439	-1
2021-04-19 19:52:00.00	0.712405	-1
2021-04-19 19:53:00.00	0.631765	-1
2021-04-19 19:54:00.00	0.690433	-1
2021-04-19 19:55:00.00	0.713867	-1
2021-04-19 19:56:00.00	0.492006	-1
2021-04-19 19:57:00.00	0.636916	-1
2021-04-19 19:58:00.00	0.541245	-1
2021-04-19 19:59:00.00	0.580053	-1
2021-04-19 20:00:00.00	0.661113	-1
2021-04-19 20:01:00.00	0.697207	-1
2021-04-19 20:02:00.00	0.685573	-1
2021-04-19 20:03:00.00	0.804839	-1
2021-04-19 20:04:00.00	0.722018	-1
2021-04-19 20:05:00.00	0.774400	-1
2021-04-19 20:06:00.00	0.705007	-1
2021-04-19 20:07:00.00	0.697172	-1
2021-04-19 20:08:00.00	0.612923	-1
2021-04-19 20:09:00.00	0.545095	-1
2021-04-19 20:10:00.00	0.390644	-1
2021-04-19 20:11:00.00	0.412154	-1
2021-04-19 20:12:00.00	0.408707	-1
2021-04-19 20:13:00.00	0.408489	-1
2021-04-19 20:14:00.00	0.366095	-1
2021-04-19 20:15:00.00	0.245636	-1
2021-04-19 20:16:00.00	0.358093	-1
2021-04-19 20:17:00.00	0.254716	-1
2021-04-19 20:18:00.00	0.302355	-1
2021-04-19 20:19:00.00	0.356676	-1
2021-04-19 20:20:00.00	0.343793	-1
2021-04-19 20:21:00.00	0.374945	-1
2021-04-19 20:22:00.00	0.391778	-1
2021-04-19 20:23:00.00	0.577576	-1
2021-04-19 20:24:00.00	0.572215	-1
2021-04-19 20:25:00.00	0.615502	-1
2021-04-19 20:26:00.00	0.502289	-1
2021-04-19 20:27:00.00	0.544811	-1
2021-04-19 20:28:00.00	0.506133	-1
2021-04-19 20:29:00.00	0.460557	-1
2021-04-19 20:30:00.00	0.490936	-1
2021-04-19 20:31:00.00	0.589299	-1
2021-04-19 20:32:00.00	0.479782	-1
2021-04-19 20:33:00.00	0.526968	-1
2021-04-19 20:34:00.00	0.481338	-1
2021-04-19 20:35:00.00	0.510158	-1
2021-04-19 20:36:00.00	0.315900	-1
2021-04-19 20:37:00.00	0.213120	-1
2021-04-19 20:38:00.00	0.182763	-1
2021-04-19 20:39:00.00	0.108719	-1
2021-04-19 20:40:00.00	0.179349	-1
2021-04-19 20:41:00.00	0.262589	-1
2021-04-19 20:42:00.00	0.362470	-1
2021-04-19 20:43:00.00	0.354198	-1
2021-04-19 20:44:00.00	0.356106	-1
2021-04-19 20:45:00.00	0.461737	-1
2021-04-19 20:46:00.00	0.463792	-1
2021-04-19 20:47:00.00	0.417226	-1
2021-04-19 20:48:00.00	0.255739	-1
2021-04-19 20:49:00.00	0.148155	-1
2021-04-19 20:50:00.00	0.178918	-1
2021-04-19 20:51:00.00	0.235621	-1
2021-04-19 20:52:00.00	0.117607	-1
2021-04-19 20:53:00.00	0.101882	-1
2021-04-19 20:54:00.00	0.090388	-1
2021-04-19 20:55:00.00	0.219384	-1
2021-04-19 20:56:00.00	0.320998	-1
2021-04-19 20:57:00.00	0.497758	-1
2021-04-19 20:58:00.00	0.487959	-1
2021-04-19 20:59:00.00	0.551279	-1
2021-04-19 21:00:00.00	0.710995	-1
2021-04-19 21:01:00.00	0.806203	-1
2021-04-19 21:02:00.00	0.722426	-1
2021-04-19 21:03:00.00	0.790673	-1
2021-04-19 21:04:00.00	0.758685	-1
2021-04-19 21:05:00.00	0.710775	-1
2021-04-19 21:06:00.00	0.940770	-1
2021-04-19 21:07:00.00	0.642003	-1
2021-04-19 21:08:00.00	0.802330	-1
2021-04-19 21:09:00.00	0.856140	-1
2021-04-19 21:10:00.00	0.950385	-1
2021-04-19 21:11:00.00	0.836236	-1
2021-04-19 21:12:00.00	0.789212	-1
2021-04-19 21:13:00.00	0.638129	-1
2021-04-19 21:14:00.00	0.698154	-1
2021-04-19 21:15:00.00	0.529085	-1
2021-04-19 21:16:00.00	0.559827	-1
2021-04-19 21:17:00.00	0.512906	-1
2021-04-19 21:18:00.00	0.467870	-1
2021-04-19 21:19:00.00	0.439451	-1
2021-04-19 21:20:00.00	0.532327	-1
2021-04-19 21:21:00.00	0.530392	-1
2021-04-19 21:22:00.00	0.502741	-1
2021-04-19 21:23:00.00	0.479752	-1
2021-04-19 21:24:00.00	0.655098	-1
2021-04-19 21:25:00.00	0.669386	-1
2021-04-19 21:26:00.00	0.634262	-1
2021-04-19 21:27:00.00	0.568801	-1
2021-04-19 21:28:00.00	0.498327	-1
2021-04-19 21:29:00.00	0.481757	-1
2021-04-19 21:30:00.00	0.319860	-1
2021-04-19 21:31:00.00	0.191685	-1
2021-04-19 21:32:00.00	0.133704	-1
2021-04-19 21:33:00.00	0.076396	-1
2021-04-19 21:34:00.00	0.127375	-1
2021-04-19 21:35:00.00	0.187224	-1
2021-04-19 21:36:00.00	0.211830	-1
2021-04-19 21:37:00.00	0.282559	-1
2021-04-19 21:38:00.00	0.098527	-1
2021-04-19 21:39:00.00	0.197319	-1
2021-04-19 21:40:00.00	0.462375	-1
2021-04-19 21:41:00.00	0.630838	-1
2021-04-19 21:42:00.00	0.699279	-1
2021-04-19 21:43:00.00	0.720975	-1
2021-04-19 21:44:00.00	0.849753	-1
2021-04-19 21:45:00.00	0.732751	-1
2021-04-19 21:46:00.00	0.649240	-1
2021-04-19 21:47:00.00	0.583127	-1
2021-04-19 21:48:00.00	0.454353	-1
2021-04-19 21:49:00.00	0.342463	-1
2021-04-19 21:50:00.00	0.231297	-1
2021-04-19 21:51:00.00	0.257150	-1
2021-04-19 21:52:00.00	0.226647	-1
2021-04-19 21:53:00.00	0.140965	-1
2021-04-19 21:54:00.00	0.144399	-1
2021-04-19 21:55:00.00	0.324338	-1
2021-04-19 21:56:00.00	0.445084	-1
2021-04-19 21:57:00.00	0.560173	-1
2021-04-19 21:58:00.00	0.463047	-1
2021-04-19 21:59:00.00	0.462441	-1
2021-04-19 22:00:00.00	0.616988	-1
2021-04-19 22:01:00.00	0.601681	-1
2021-04-19 22:02:00.00	0.587615	-1
2021-04-19 22:03:00.00	0.437840	-1
2021-04-19 22:04:00.00	0.434068	-1
2021-04-19 22:05:00.00	0.553513	-1
2021-04-19 22:06:00.00	0.549420	-1
2021-04-19 22:07:00.00	0.556224	-1
2021-04-19 22:08:00.00	0.549717	-1
2021-04-19 22:09:00.00	0.443866	-1
2021-04-19 22:10:00.00	0.425890	-1
2021-04-19 22:11:00.00	0.422241	-1
2021-04-19 22:12:00.00	0.474847	-1
2021-04-19 22:13:00.00	0.457474	-1
2021-04-19 22:14:00.00	0.451841	-1
2021-04-19 22:15:00.00	0.530063	-1
2021-04-19 22:16:00.00	0.581044	-1
2021-04-19 22:17:00.00	0.569348	-1
2021-04-19 22:18:00.00	0.505088	-1
2021-04-19 22:19:00.00	0.383833	-1
2021-04-19 22:20:00.00	0.313685	-1
2021-04-19 22:21:00.00	0.399728	-1
2021-04-19 22:22:00.00	0.384482	-1
2021-04-19 22:23:00.00	0.430881	-1
2021-04-19 22:24:00.00	0.445500	-1
2021-04-19 22:25:00.00	0.308471	-1
2021-04-19 22:26:00.00	0.344311	-1
2021-04-19 22:27:00.00	0.296358	-1
2021-04-19 22:28:00.00	0.273902	-1
2021-04-19 22:29:00.00	0.233100	-1
2021-04-19 22:30:00.00	0.319781	-1
2021-04-19 22:31:00.00	0.478403	-1
2021-04-19 22:32:00.00	0.509030	-1
2021-04-19 22:33:00.00	0.678755	-1
2021-04-19 22:34:00.00	0.549029	-1
2021-04-19 22:35:00.00	0.490400	-1
2021-04-19 22:36:00.00	0.632234	-1
2021-04-19 22:37:00.00	0.554781	-1
2021-04-19 22:38:00.00	0.840878	-1
2021-04-19 22:39:00.00	0.676488	-1
2021-04-19 22:40:00.00	0.816346	-1
2021-04-19 22:41:00.00	0.829937	-1
2021-04-19 22:42:00.00	0.767930	-1
2021-04-19 22:43:00.00	0.788839	-1
2021-04-19 22:44:00.00	0.705681	-1
2021-04-19 22:45:00.00	0.696388	-1
2021-04-19 22:46:00.00	0.597719	-1
2021-04-19 22:47:00.00	0.519857	-1
2021-04-19 22:48:00.00	0.749914	-1
2021-04-19 22:49:00.00	0.826914	-1
2021-04-19 22:50:00.00	0.730880	-1
2021-04-19 22:51:00.00	0.683248	-1
2021-04-19 22:52:00.00	0.605271	-1
2021-04-19 22:53:00.00	0.563193	-1
2021-04-19 22:54:00.00	0.660394	-1
2021-04-19 22:55:00.00	0.643869	-1
2021-04-19 22:56:00.00	0.580431	-1
2021-04-19 22:57:00.00	0.520304	-1
2021-04-19 22:58:00.00	0.464987	-1
2021-04-19 22:59:00.00	0.667376	-1
2021-04-19 23:00:00.00	0.671469	-1
2021-04-19 23:01:00.00	0.704211	-1
2021-04-19 23:02:00.00	0.746895	-1
2021-04-19 23:03:00.00	0.902945	-1
2021-04-19 23:04:00.00	0.770532	-1
2021-04-19 23:05:00.00	0.698629	-1
2021-04-19 23:06:00.00	0.654642	-1
2021-04-19 23:07:00.00	0.656532	-1
