2021-04-19 14:56:00.00	41.560001	-1
2021-04-19 14:57:00.00	41.520000	-1
2021-04-19 14:58:00.00	41.480000	-1
2021-04-19 14:59:00.00	41.450001	-1
2021-04-19 15:00:00.00	41.410000	-1
2021-04-19 15:01:00.00	41.389999	-1
2021-04-19 15:02:00.00	41.370003	-1
2021-04-19 15:03:00.00	41.349998	-1
2021-04-19 15:04:00.00	41.329998	-1
2021-04-19 15:05:00.00	41.320000	-1
2021-04-19 15:06:00.00	41.310001	-1
2021-04-19 15:07:00.00	41.290001	-1
2021-04-19 15:08:00.00	41.279999	-1
2021-04-19 15:09:00.00	41.270000	-1
2021-04-19 15:10:00.00	41.250000	-1
2021-04-19 15:11:00.00	41.230000	-1
2021-04-19 15:12:00.00	41.220001	-1
2021-04-19 15:13:00.00	41.200001	-1
2021-04-19 15:14:00.00	41.180000	-1
2021-04-19 15:15:00.00	41.170002	-1
2021-04-19 15:16:00.00	41.150002	-1
2021-04-19 15:17:00.00	41.139999	-1
2021-04-19 15:18:00.00	41.129997	-1
2021-04-19 15:19:00.00	41.120003	-1
2021-04-19 15:20:00.00	41.110001	-1
2021-04-19 15:21:00.00	41.099998	-1
2021-04-19 15:22:00.00	41.090000	-1
2021-04-19 15:23:00.00	41.079998	-1
2021-04-19 15:24:00.00	41.079998	-1
2021-04-19 15:25:00.00	41.079998	-1
2021-04-19 15:26:00.00	41.070000	-1
2021-04-19 15:27:00.00	41.060001	-1
2021-04-19 15:28:00.00	41.060001	-1
2021-04-19 15:29:00.00	41.049999	-1
2021-04-19 15:30:00.00	41.040001	-1
2021-04-19 15:31:00.00	41.029999	-1
2021-04-19 15:32:00.00	41.020000	-1
2021-04-19 15:33:00.00	41.010002	-1
2021-04-19 15:34:00.00	41.000000	-1
2021-04-19 15:35:00.00	40.980000	-1
2021-04-19 15:36:00.00	40.970001	-1
2021-04-19 15:37:00.00	38.389999	-1
2021-04-19 15:38:00.00	38.360001	-1
2021-04-19 15:39:00.00	38.340000	-1
2021-04-19 15:40:00.00	38.320000	-1
2021-04-19 15:41:00.00	38.290001	-1
2021-04-19 15:42:00.00	38.260002	-1
2021-04-19 15:43:00.00	38.239998	-1
2021-04-19 15:44:00.00	38.220001	-1
2021-04-19 15:45:00.00	38.200001	-1
2021-04-19 15:46:00.00	38.180000	-1
2021-04-19 15:47:00.00	38.170002	-1
2021-04-19 15:48:00.00	38.160000	-1
2021-04-19 15:49:00.00	38.129997	-1
2021-04-19 15:50:00.00	38.099998	-1
2021-04-19 15:51:00.00	38.060001	-1
2021-04-19 15:52:00.00	38.010002	-1
2021-04-19 15:53:00.00	37.950001	-1
2021-04-19 15:54:00.00	37.889999	-1
2021-04-19 15:55:00.00	37.829998	-1
2021-04-19 15:56:00.00	37.760002	-1
2021-04-19 15:57:00.00	37.700001	-1
2021-04-19 15:58:00.00	37.629997	-1
2021-04-19 15:59:00.00	37.549999	-1
2021-04-19 16:00:00.00	37.470001	-1
2021-04-19 16:01:00.00	37.400002	-1
2021-04-19 16:02:00.00	37.310001	-1
2021-04-19 16:03:00.00	37.230000	-1
2021-04-19 16:04:00.00	37.160000	-1
2021-04-19 16:05:00.00	39.639999	-1
2021-04-19 16:06:00.00	39.570000	-1
2021-04-19 16:07:00.00	39.500000	-1
2021-04-19 16:08:00.00	39.420002	-1
2021-04-19 16:09:00.00	39.349998	-1
2021-04-19 16:10:00.00	39.290001	-1
2021-04-19 16:11:00.00	39.220001	-1
2021-04-19 16:12:00.00	39.160000	-1
2021-04-19 16:13:00.00	39.090000	-1
2021-04-19 16:14:00.00	39.029999	-1
2021-04-19 16:15:00.00	38.970001	-1
2021-04-19 16:16:00.00	38.910000	-1
2021-04-19 16:17:00.00	38.840000	-1
2021-04-19 16:18:00.00	38.779999	-1
2021-04-19 16:19:00.00	38.709999	-1
2021-04-19 16:20:00.00	38.639999	-1
2021-04-19 16:21:00.00	38.579998	-1
2021-04-19 16:22:00.00	38.510002	-1
2021-04-19 16:23:00.00	38.459999	-1
2021-04-19 16:24:00.00	38.400002	-1
2021-04-19 16:25:00.00	35.790001	-1
2021-04-19 16:26:00.00	35.739998	-1
2021-04-19 16:27:00.00	35.700001	-1
2021-04-19 16:28:00.00	35.660000	-1
2021-04-19 16:29:00.00	35.620003	-1
2021-04-19 16:30:00.00	35.579998	-1
2021-04-19 16:31:00.00	35.540001	-1
2021-04-19 16:32:00.00	35.500000	-1
2021-04-19 16:33:00.00	35.459999	-1
2021-04-19 16:34:00.00	35.410000	-1
2021-04-19 16:35:00.00	35.370003	-1
2021-04-19 16:36:00.00	35.329998	-1
2021-04-19 16:37:00.00	35.290001	-1
2021-04-19 16:38:00.00	35.250000	-1
2021-04-19 16:39:00.00	35.200001	-1
2021-04-19 16:40:00.00	35.160000	-1
2021-04-19 16:41:00.00	35.120003	-1
2021-04-19 16:42:00.00	35.070000	-1
2021-04-19 16:43:00.00	35.020000	-1
2021-04-19 16:44:00.00	34.980000	-1
2021-04-19 16:45:00.00	34.930000	-1
2021-04-19 16:46:00.00	34.870003	-1
2021-04-19 16:47:00.00	34.810001	-1
2021-04-19 16:48:00.00	34.750000	-1
2021-04-19 16:49:00.00	34.680000	-1
2021-04-19 16:50:00.00	34.610001	-1
2021-04-19 16:51:00.00	37.099998	-1
2021-04-19 16:52:00.00	37.020000	-1
2021-04-19 16:53:00.00	36.939999	-1
2021-04-19 16:54:00.00	36.860001	-1
2021-04-19 16:55:00.00	36.779999	-1
2021-04-19 16:56:00.00	36.689999	-1
2021-04-19 16:57:00.00	36.610001	-1
2021-04-19 16:58:00.00	36.520000	-1
2021-04-19 16:59:00.00	36.439999	-1
2021-04-19 17:00:00.00	36.349998	-1
2021-04-19 17:01:00.00	36.270000	-1
2021-04-19 17:02:00.00	36.180000	-1
2021-04-19 17:03:00.00	36.099998	-1
2021-04-19 17:04:00.00	36.010002	-1
2021-04-19 17:05:00.00	35.920002	-1
2021-04-19 17:06:00.00	35.840000	-1
2021-04-19 17:07:00.00	33.189999	-1
2021-04-19 17:08:00.00	33.099998	-1
2021-04-19 17:09:00.00	33.010002	-1
2021-04-19 17:10:00.00	32.920002	-1
2021-04-19 17:11:00.00	32.829998	-1
2021-04-19 17:12:00.00	32.739998	-1
2021-04-19 17:13:00.00	32.650002	-1
2021-04-19 17:14:00.00	32.560001	-1
2021-04-19 17:15:00.00	32.470001	-1
2021-04-19 17:16:00.00	32.379997	-1
2021-04-19 17:17:00.00	32.299999	-1
2021-04-19 17:18:00.00	32.220001	-1
2021-04-19 17:19:00.00	32.150002	-1
2021-04-19 17:20:00.00	32.070000	-1
2021-04-19 17:21:00.00	32.000000	-1
2021-04-19 17:22:00.00	34.489998	-1
2021-04-19 17:23:00.00	34.430000	-1
2021-04-19 17:24:00.00	34.360001	-1
2021-04-19 17:25:00.00	34.299999	-1
2021-04-19 17:26:00.00	34.239998	-1
2021-04-19 17:27:00.00	34.180000	-1
2021-04-19 17:28:00.00	34.120003	-1
2021-04-19 17:29:00.00	34.060001	-1
2021-04-19 17:30:00.00	34.010002	-1
2021-04-19 17:31:00.00	33.950001	-1
2021-04-19 17:32:00.00	33.889999	-1
2021-04-19 17:33:00.00	33.840000	-1
2021-04-19 17:34:00.00	33.779999	-1
2021-04-19 17:35:00.00	33.720001	-1
2021-04-19 17:36:00.00	33.660000	-1
2021-04-19 17:37:00.00	33.599998	-1
2021-04-19 17:38:00.00	33.540001	-1
2021-04-19 17:39:00.00	33.480000	-1
2021-04-19 17:40:00.00	33.410000	-1
2021-04-19 17:41:00.00	33.349998	-1
2021-04-19 17:42:00.00	33.290001	-1
2021-04-19 17:43:00.00	30.660000	-1
2021-04-19 17:44:00.00	30.600000	-1
2021-04-19 17:45:00.00	30.529999	-1
2021-04-19 17:46:00.00	30.460001	-1
2021-04-19 17:47:00.00	30.400000	-1
2021-04-19 17:48:00.00	30.329998	-1
2021-04-19 17:49:00.00	30.260000	-1
2021-04-19 17:50:00.00	30.189999	-1
2021-04-19 17:51:00.00	30.120001	-1
2021-04-19 17:52:00.00	30.049999	-1
2021-04-19 17:53:00.00	29.990000	-1
2021-04-19 17:54:00.00	29.920002	-1
2021-04-19 17:55:00.00	29.850000	-1
2021-04-19 17:56:00.00	29.779999	-1
2021-04-19 17:57:00.00	29.710001	-1
2021-04-19 17:58:00.00	29.639999	-1
2021-04-19 17:59:00.00	29.579998	-1
2021-04-19 18:00:00.00	29.510000	-1
2021-04-19 18:01:00.00	29.439999	-1
2021-04-19 18:02:00.00	31.929998	-1
2021-04-19 18:03:00.00	31.870001	-1
2021-04-19 18:04:00.00	31.799999	-1
2021-04-19 18:05:00.00	31.740000	-1
2021-04-19 18:06:00.00	31.670002	-1
2021-04-19 18:07:00.00	31.610001	-1
2021-04-19 18:08:00.00	31.539999	-1
2021-04-19 18:09:00.00	31.480000	-1
2021-04-19 18:10:00.00	31.420002	-1
2021-04-19 18:11:00.00	31.360001	-1
2021-04-19 18:12:00.00	31.289999	-1
2021-04-19 18:13:00.00	31.230000	-1
2021-04-19 18:14:00.00	31.170002	-1
2021-04-19 18:15:00.00	31.110001	-1
2021-04-19 18:16:00.00	31.060001	-1
2021-04-19 18:17:00.00	31.000000	-1
2021-04-19 18:18:00.00	30.939999	-1
2021-04-19 18:19:00.00	30.879999	-1
2021-04-19 18:20:00.00	30.829998	-1
2021-04-19 18:21:00.00	30.770000	-1
2021-04-19 18:22:00.00	30.720001	-1
2021-04-19 18:23:00.00	28.100000	-1
2021-04-19 18:24:00.00	28.049999	-1
2021-04-19 18:25:00.00	28.000000	-1
2021-04-19 18:26:00.00	27.939999	-1
2021-04-19 18:27:00.00	27.889999	-1
2021-04-19 18:28:00.00	27.840000	-1
2021-04-19 18:29:00.00	27.799999	-1
2021-04-19 18:30:00.00	27.750000	-1
2021-04-19 18:31:00.00	27.700001	-1
2021-04-19 18:32:00.00	27.660000	-1
2021-04-19 18:33:00.00	27.610001	-1
2021-04-19 18:34:00.00	27.570002	-1
2021-04-19 18:35:00.00	27.520000	-1
2021-04-19 18:36:00.00	27.480000	-1
2021-04-19 18:37:00.00	27.439999	-1
2021-04-19 18:38:00.00	27.400000	-1
2021-04-19 18:39:00.00	27.360001	-1
2021-04-19 18:40:00.00	27.320002	-1
2021-04-19 18:41:00.00	27.279999	-1
2021-04-19 18:42:00.00	27.240000	-1
2021-04-19 18:43:00.00	27.200001	-1
2021-04-19 18:44:00.00	27.160000	-1
2021-04-19 18:45:00.00	27.129999	-1
2021-04-19 18:46:00.00	27.090000	-1
2021-04-19 18:47:00.00	27.049999	-1
2021-04-19 18:48:00.00	27.020000	-1
2021-04-19 18:49:00.00	26.980000	-1
2021-04-19 18:50:00.00	26.950001	-1
2021-04-19 18:51:00.00	26.920002	-1
2021-04-19 18:52:00.00	26.879999	-1
2021-04-19 18:53:00.00	29.410000	-1
2021-04-19 18:54:00.00	29.379999	-1
2021-04-19 18:55:00.00	29.350000	-1
2021-04-19 18:56:00.00	29.320002	-1
2021-04-19 18:57:00.00	29.289999	-1
2021-04-19 18:58:00.00	29.260000	-1
2021-04-19 18:59:00.00	29.230000	-1
2021-04-19 19:00:00.00	29.200001	-1
2021-04-19 19:01:00.00	29.170002	-1
2021-04-19 19:02:00.00	29.139999	-1
2021-04-19 19:03:00.00	29.110001	-1
2021-04-19 19:04:00.00	29.090000	-1
2021-04-19 19:05:00.00	29.060001	-1
2021-04-19 19:06:00.00	29.029999	-1
2021-04-19 19:07:00.00	29.010000	-1
2021-04-19 19:08:00.00	28.980000	-1
2021-04-19 19:09:00.00	28.960001	-1
2021-04-19 19:10:00.00	28.929998	-1
2021-04-19 19:11:00.00	28.910000	-1
2021-04-19 19:12:00.00	28.889999	-1
2021-04-19 19:13:00.00	28.860001	-1
2021-04-19 19:14:00.00	28.840000	-1
2021-04-19 19:15:00.00	28.820002	-1
2021-04-19 19:16:00.00	28.799999	-1
2021-04-19 19:17:00.00	28.779999	-1
2021-04-19 19:18:00.00	28.760000	-1
2021-04-19 19:19:00.00	28.740000	-1
2021-04-19 19:20:00.00	28.720001	-1
2021-04-19 19:21:00.00	28.700001	-1
2021-04-19 19:22:00.00	28.679998	-1
2021-04-19 19:23:00.00	28.660000	-1
2021-04-19 19:24:00.00	28.639999	-1
2021-04-19 19:25:00.00	28.620001	-1
2021-04-19 19:26:00.00	28.610001	-1
2021-04-19 19:27:00.00	28.590000	-1
2021-04-19 19:28:00.00	28.570002	-1
2021-04-19 19:29:00.00	28.560001	-1
2021-04-19 19:30:00.00	28.539999	-1
2021-04-19 19:31:00.00	28.529999	-1
2021-04-19 19:32:00.00	28.510000	-1
2021-04-19 19:33:00.00	28.500000	-1
2021-04-19 19:34:00.00	28.480000	-1
2021-04-19 19:35:00.00	28.470001	-1
2021-04-19 19:36:00.00	28.460001	-1
2021-04-19 19:37:00.00	28.439999	-1
2021-04-19 19:38:00.00	28.429998	-1
2021-04-19 19:39:00.00	28.420002	-1
2021-04-19 19:40:00.00	28.400000	-1
2021-04-19 19:41:00.00	28.389999	-1
2021-04-19 19:42:00.00	28.379999	-1
2021-04-19 19:43:00.00	28.370001	-1
2021-04-19 19:44:00.00	28.360001	-1
2021-04-19 19:45:00.00	28.350000	-1
2021-04-19 19:46:00.00	28.340000	-1
2021-04-19 19:47:00.00	28.329998	-1
2021-04-19 19:48:00.00	28.310001	-1
2021-04-19 19:49:00.00	28.299999	-1
2021-04-19 19:50:00.00	28.289999	-1
2021-04-19 19:51:00.00	28.279999	-1
2021-04-19 19:52:00.00	28.270000	-1
2021-04-19 19:53:00.00	28.260000	-1
2021-04-19 19:54:00.00	28.250000	-1
2021-04-19 19:55:00.00	28.230000	-1
2021-04-19 19:56:00.00	28.220001	-1
2021-04-19 19:57:00.00	28.210001	-1
2021-04-19 19:58:00.00	28.200001	-1
2021-04-19 19:59:00.00	28.189999	-1
2021-04-19 20:00:00.00	28.179998	-1
2021-04-19 20:01:00.00	28.160000	-1
2021-04-19 20:02:00.00	25.590000	-1
2021-04-19 20:03:00.00	25.580000	-1
2021-04-19 20:04:00.00	25.570000	-1
2021-04-19 20:05:00.00	25.560001	-1
2021-04-19 20:06:00.00	25.539999	-1
2021-04-19 20:07:00.00	25.530001	-1
2021-04-19 20:08:00.00	25.520000	-1
2021-04-19 20:09:00.00	25.510000	-1
2021-04-19 20:10:00.00	25.500000	-1
2021-04-19 20:11:00.00	25.490000	-1
2021-04-19 20:12:00.00	25.480000	-1
2021-04-19 20:13:00.00	25.460001	-1
2021-04-19 20:14:00.00	25.450001	-1
2021-04-19 20:15:00.00	25.439999	-1
2021-04-19 20:16:00.00	25.430000	-1
2021-04-19 20:17:00.00	25.410000	-1
2021-04-19 20:18:00.00	25.400000	-1
2021-04-19 20:19:00.00	25.389999	-1
2021-04-19 20:20:00.00	25.380001	-1
2021-04-19 20:21:00.00	25.360001	-1
2021-04-19 20:22:00.00	25.350000	-1
2021-04-19 20:23:00.00	25.340000	-1
2021-04-19 20:24:00.00	25.330000	-1
2021-04-19 20:25:00.00	25.310001	-1
2021-04-19 20:26:00.00	25.299999	-1
2021-04-19 20:27:00.00	25.289999	-1
2021-04-19 20:28:00.00	25.280001	-1
2021-04-19 20:29:00.00	25.270000	-1
2021-04-19 20:30:00.00	25.260000	-1
2021-04-19 20:31:00.00	25.260000	-1
2021-04-19 20:32:00.00	25.250000	-1
2021-04-19 20:33:00.00	25.240000	-1
2021-04-19 20:34:00.00	25.230000	-1
2021-04-19 20:35:00.00	25.230000	-1
2021-04-19 20:36:00.00	25.219999	-1
2021-04-19 20:37:00.00	25.210001	-1
2021-04-19 20:38:00.00	25.200001	-1
2021-04-19 20:39:00.00	25.200001	-1
2021-04-19 20:40:00.00	25.189999	-1
2021-04-19 20:41:00.00	25.180000	-1
2021-04-19 20:42:00.00	25.180000	-1
2021-04-19 20:43:00.00	25.170000	-1
2021-04-19 20:44:00.00	25.160000	-1
2021-04-19 20:45:00.00	25.150000	-1
2021-04-19 20:46:00.00	25.139999	-1
2021-04-19 20:47:00.00	25.139999	-1
2021-04-19 20:48:00.00	25.130001	-1
2021-04-19 20:49:00.00	25.119999	-1
2021-04-19 20:50:00.00	25.110001	-1
2021-04-19 20:51:00.00	25.100000	-1
2021-04-19 20:52:00.00	25.090000	-1
2021-04-19 20:53:00.00	25.080000	-1
2021-04-19 20:54:00.00	25.070000	-1
2021-04-19 20:55:00.00	25.060001	-1
2021-04-19 20:56:00.00	25.049999	-1
2021-04-19 20:57:00.00	25.049999	-1
2021-04-19 20:58:00.00	25.039999	-1
2021-04-19 20:59:00.00	25.030001	-1
2021-04-19 21:00:00.00	25.020000	-1
2021-04-19 21:01:00.00	25.010000	-1
2021-04-19 21:02:00.00	25.000000	-1
2021-04-19 21:03:00.00	24.990000	-1
2021-04-19 21:04:00.00	24.980000	-1
2021-04-19 21:05:00.00	24.980000	-1
2021-04-19 21:06:00.00	24.969999	-1
2021-04-19 21:07:00.00	24.960001	-1
2021-04-19 21:08:00.00	24.960001	-1
2021-04-19 21:09:00.00	24.950001	-1
2021-04-19 21:10:00.00	24.950001	-1
2021-04-19 21:11:00.00	24.939999	-1
2021-04-19 21:12:00.00	24.939999	-1
2021-04-19 21:13:00.00	24.930000	-1
2021-04-19 21:14:00.00	24.930000	-1
2021-04-19 21:15:00.00	24.930000	-1
2021-04-19 21:16:00.00	24.920000	-1
2021-04-19 21:17:00.00	24.920000	-1
2021-04-19 21:18:00.00	24.920000	-1
2021-04-19 21:19:00.00	24.910000	-1
2021-04-19 21:20:00.00	24.910000	-1
2021-04-19 21:21:00.00	24.910000	-1
2021-04-19 21:22:00.00	24.900000	-1
2021-04-19 21:23:00.00	24.900000	-1
2021-04-19 21:24:00.00	24.900000	-1
2021-04-19 21:25:00.00	24.900000	-1
2021-04-19 21:26:00.00	24.889999	-1
2021-04-19 21:27:00.00	24.889999	-1
2021-04-19 21:28:00.00	24.889999	-1
2021-04-19 21:29:00.00	24.889999	-1
2021-04-19 21:30:00.00	24.880001	-1
2021-04-19 21:31:00.00	24.880001	-1
2021-04-19 21:32:00.00	24.880001	-1
2021-04-19 21:33:00.00	24.880001	-1
2021-04-19 21:34:00.00	24.880001	-1
2021-04-19 21:35:00.00	24.869999	-1
2021-04-19 21:36:00.00	24.869999	-1
2021-04-19 21:37:00.00	24.869999	-1
2021-04-19 21:38:00.00	24.860001	-1
2021-04-19 21:39:00.00	24.860001	-1
2021-04-19 21:40:00.00	24.850000	-1
2021-04-19 21:41:00.00	24.850000	-1
2021-04-19 21:42:00.00	24.840000	-1
2021-04-19 21:43:00.00	24.840000	-1
2021-04-19 21:44:00.00	24.830000	-1
2021-04-19 21:45:00.00	24.830000	-1
2021-04-19 21:46:00.00	24.820000	-1
2021-04-19 21:47:00.00	24.820000	-1
2021-04-19 21:48:00.00	24.820000	-1
2021-04-19 21:49:00.00	24.810001	-1
2021-04-19 21:50:00.00	24.810001	-1
2021-04-19 21:51:00.00	24.799999	-1
2021-04-19 21:52:00.00	24.799999	-1
2021-04-19 21:53:00.00	24.789999	-1
2021-04-19 21:54:00.00	24.789999	-1
2021-04-19 21:55:00.00	24.780001	-1
2021-04-19 21:56:00.00	24.780001	-1
2021-04-19 21:57:00.00	24.770000	-1
2021-04-19 21:58:00.00	24.770000	-1
2021-04-19 21:59:00.00	24.760000	-1
2021-04-19 22:00:00.00	24.760000	-1
2021-04-19 22:01:00.00	24.750000	-1
2021-04-19 22:02:00.00	24.740000	-1
2021-04-19 22:03:00.00	24.740000	-1
2021-04-19 22:04:00.00	24.730000	-1
2021-04-19 22:05:00.00	24.730000	-1
2021-04-19 22:06:00.00	24.719999	-1
2021-04-19 22:07:00.00	24.719999	-1
2021-04-19 22:08:00.00	24.710001	-1
2021-04-19 22:09:00.00	24.700001	-1
2021-04-19 22:10:00.00	24.700001	-1
2021-04-19 22:11:00.00	24.689999	-1
2021-04-19 22:12:00.00	24.680000	-1
2021-04-19 22:13:00.00	24.670000	-1
2021-04-19 22:14:00.00	24.670000	-1
2021-04-19 22:15:00.00	24.660000	-1
2021-04-19 22:16:00.00	24.650000	-1
2021-04-19 22:17:00.00	24.650000	-1
2021-04-19 22:18:00.00	24.639999	-1
2021-04-19 22:19:00.00	24.630001	-1
2021-04-19 22:20:00.00	24.630001	-1
2021-04-19 22:21:00.00	24.619999	-1
2021-04-19 22:22:00.00	24.610001	-1
2021-04-19 22:23:00.00	24.610001	-1
2021-04-19 22:24:00.00	24.600000	-1
2021-04-19 22:25:00.00	24.600000	-1
2021-04-19 22:26:00.00	24.590000	-1
2021-04-19 22:27:00.00	24.590000	-1
2021-04-19 22:28:00.00	24.580000	-1
2021-04-19 22:29:00.00	24.580000	-1
2021-04-19 22:30:00.00	24.570000	-1
2021-04-19 22:31:00.00	24.560001	-1
2021-04-19 22:32:00.00	24.560001	-1
2021-04-19 22:33:00.00	24.549999	-1
2021-04-19 22:34:00.00	24.549999	-1
2021-04-19 22:35:00.00	24.539999	-1
2021-04-19 22:36:00.00	24.539999	-1
2021-04-19 22:37:00.00	24.539999	-1
2021-04-19 22:38:00.00	24.530001	-1
2021-04-19 22:39:00.00	24.530001	-1
2021-04-19 22:40:00.00	24.530001	-1
2021-04-19 22:41:00.00	24.530001	-1
2021-04-19 22:42:00.00	24.530001	-1
2021-04-19 22:43:00.00	24.530001	-1
2021-04-19 22:44:00.00	24.530001	-1
2021-04-19 22:45:00.00	24.530001	-1
2021-04-19 22:46:00.00	24.530001	-1
2021-04-19 22:47:00.00	24.530001	-1
2021-04-19 22:48:00.00	24.539999	-1
2021-04-19 22:49:00.00	24.539999	-1
2021-04-19 22:50:00.00	24.539999	-1
2021-04-19 22:51:00.00	24.539999	-1
2021-04-19 22:52:00.00	24.539999	-1
2021-04-19 22:53:00.00	24.539999	-1
2021-04-19 22:54:00.00	24.549999	-1
2021-04-19 22:55:00.00	24.549999	-1
2021-04-19 22:56:00.00	24.549999	-1
2021-04-19 22:57:00.00	24.549999	-1
2021-04-19 22:58:00.00	24.560001	-1
2021-04-19 22:59:00.00	24.560001	-1
2021-04-19 23:00:00.00	24.560001	-1
2021-04-19 23:01:00.00	24.570000	-1
2021-04-19 23:02:00.00	24.570000	-1
2021-04-19 23:03:00.00	24.570000	-1
2021-04-19 23:04:00.00	24.570000	-1
2021-04-19 23:05:00.00	24.580000	-1
2021-04-19 23:06:00.00	24.580000	-1
2021-04-19 23:07:00.00	24.580000	-1
