2021-04-19 15:27:00.00	91.029121	13
2021-04-19 15:28:00.00	91.123894	13
2021-04-19 15:29:00.00	91.096062	13
2021-04-19 15:30:00.00	88.744476	13
2021-04-19 15:31:00.00	85.940697	13
2021-04-19 15:32:00.00	88.417503	13
2021-04-19 15:33:00.00	70.569374	13
2021-04-19 15:34:00.00	81.158928	13
2021-04-19 15:35:00.00	74.946381	13
2021-04-19 15:36:00.00	86.293861	13
2021-04-19 15:37:00.00	86.617332	13
2021-04-19 15:38:00.00	85.985252	13
2021-04-19 15:39:00.00	85.539337	13
2021-04-19 15:40:00.00	71.157616	13
2021-04-19 15:41:00.00	83.346565	13
2021-04-19 15:42:00.00	86.374115	13
2021-04-19 15:43:00.00	86.724060	13
2021-04-19 15:44:00.00	86.374664	13
2021-04-19 15:45:00.00	81.886551	13
2021-04-19 15:46:00.00	79.848312	13
2021-04-19 15:47:00.00	80.927483	13
2021-04-19 15:48:00.00	25.828009	13
2021-04-19 15:49:00.00	34.659714	13
2021-04-19 15:50:00.00	54.851772	13
2021-04-19 15:51:00.00	51.633072	13
2021-04-19 15:52:00.00	55.431030	13
2021-04-19 15:53:00.00	60.368717	13
2021-04-19 15:54:00.00	63.366127	13
2021-04-19 15:55:00.00	59.617279	13
2021-04-19 15:56:00.00	55.628899	13
2021-04-19 15:57:00.00	41.380093	13
2021-04-19 15:58:00.00	41.202953	13
2021-04-19 15:59:00.00	45.667416	13
2021-04-19 16:00:00.00	60.059467	13
2021-04-19 16:01:00.00	36.899189	13
2021-04-19 16:02:00.00	58.680786	13
2021-04-19 16:03:00.00	68.325729	13
2021-04-19 16:04:00.00	29.122286	13
2021-04-19 16:05:00.00	51.343517	13
2021-04-19 16:06:00.00	64.966461	13
2021-04-19 16:07:00.00	59.809376	13
2021-04-19 16:08:00.00	40.872364	13
2021-04-19 16:09:00.00	55.370033	13
2021-04-19 16:10:00.00	47.194477	13
2021-04-19 16:11:00.00	60.523582	13
2021-04-19 16:12:00.00	39.196262	13
2021-04-19 16:13:00.00	34.968723	13
2021-04-19 16:14:00.00	49.320366	13
2021-04-19 16:15:00.00	38.881161	13
2021-04-19 16:16:00.00	23.561754	13
2021-04-19 16:17:00.00	33.715145	13
2021-04-19 16:18:00.00	56.298439	13
2021-04-19 16:19:00.00	55.099174	13
2021-04-19 16:20:00.00	53.903904	13
2021-04-19 16:21:00.00	53.206520	13
2021-04-19 16:22:00.00	52.547054	13
2021-04-19 16:23:00.00	51.809700	13
2021-04-19 16:24:00.00	50.777710	13
2021-04-19 16:25:00.00	49.230770	13
2021-04-19 16:26:00.00	49.347469	13
2021-04-19 16:27:00.00	48.183094	13
2021-04-19 16:28:00.00	43.546909	13
2021-04-19 16:29:00.00	42.468349	13
2021-04-19 16:30:00.00	40.927849	13
2021-04-19 16:31:00.00	31.463116	13
2021-04-19 16:32:00.00	40.360958	13
2021-04-19 16:33:00.00	41.774063	13
2021-04-19 16:34:00.00	41.392994	13
2021-04-19 16:35:00.00	40.494656	13
2021-04-19 16:36:00.00	39.611786	13
2021-04-19 16:37:00.00	38.184795	13
2021-04-19 16:38:00.00	34.922802	13
2021-04-19 16:39:00.00	35.927971	13
2021-04-19 16:40:00.00	35.854992	13
2021-04-19 16:41:00.00	35.639816	13
2021-04-19 16:42:00.00	35.005383	13
2021-04-19 16:43:00.00	34.008579	13
2021-04-19 16:44:00.00	32.728386	13
2021-04-19 16:45:00.00	31.502787	13
2021-04-19 16:46:00.00	24.433372	13
2021-04-19 16:47:00.00	30.492638	13
2021-04-19 16:48:00.00	30.226559	13
2021-04-19 16:49:00.00	29.613375	13
2021-04-19 16:50:00.00	25.720924	13
2021-04-19 16:51:00.00	26.396656	13
2021-04-19 16:52:00.00	29.184303	13
2021-04-19 16:53:00.00	24.848948	13
2021-04-19 16:54:00.00	26.302174	13
2021-04-19 16:55:00.00	23.915709	13
2021-04-19 16:56:00.00	26.822680	13
2021-04-19 16:57:00.00	26.302324	13
2021-04-19 16:58:00.00	24.370041	13
2021-04-19 16:59:00.00	19.836725	13
2021-04-19 17:00:00.00	18.667259	13
2021-04-19 17:01:00.00	13.923128	13
2021-04-19 17:02:00.00	18.941885	13
2021-04-19 17:03:00.00	18.981962	13
2021-04-19 17:04:00.00	15.434593	13
2021-04-19 17:05:00.00	14.476450	13
2021-04-19 17:06:00.00	12.626740	13
2021-04-19 17:07:00.00	12.573478	13
2021-04-19 17:08:00.00	13.812285	13
2021-04-19 17:09:00.00	13.164482	13
2021-04-19 17:10:00.00	12.611474	13
2021-04-19 17:11:00.00	12.857732	13
2021-04-19 17:12:00.00	15.193345	13
2021-04-19 17:13:00.00	13.344724	13
2021-04-19 17:14:00.00	17.426773	13
2021-04-19 17:15:00.00	19.581472	13
2021-04-19 17:16:00.00	18.147930	13
2021-04-19 17:17:00.00	17.554497	13
2021-04-19 17:18:00.00	18.620424	13
2021-04-19 17:19:00.00	17.645370	13
2021-04-19 17:20:00.00	13.526450	13
2021-04-19 17:21:00.00	15.016360	13
2021-04-19 17:22:00.00	15.310830	13
2021-04-19 17:23:00.00	15.170643	13
2021-04-19 17:24:00.00	15.530311	13
2021-04-19 17:25:00.00	15.413756	13
2021-04-19 17:26:00.00	15.031011	13
2021-04-19 17:27:00.00	14.065139	13
2021-04-19 17:28:00.00	12.985650	13
2021-04-19 17:29:00.00	12.374286	13
2021-04-19 17:30:00.00	11.936301	13
2021-04-19 17:31:00.00	11.402394	13
2021-04-19 17:32:00.00	10.836551	13
2021-04-19 17:33:00.00	10.154599	13
2021-04-19 17:34:00.00	9.496630	13
2021-04-19 17:35:00.00	9.018409	13
2021-04-19 17:36:00.00	8.547954	13
2021-04-19 17:37:00.00	8.043476	13
2021-04-19 17:38:00.00	7.400752	13
2021-04-19 17:39:00.00	6.909190	13
2021-04-19 17:40:00.00	6.515758	13
2021-04-19 17:41:00.00	6.300389	13
2021-04-19 17:42:00.00	6.114540	13
2021-04-19 17:43:00.00	5.868207	13
2021-04-19 17:44:00.00	5.219978	13
2021-04-19 17:45:00.00	4.661211	13
2021-04-19 17:46:00.00	4.295060	13
2021-04-19 17:47:00.00	4.148639	13
2021-04-19 17:48:00.00	4.174399	13
2021-04-19 17:49:00.00	4.173296	13
2021-04-19 17:50:00.00	4.061031	13
2021-04-19 17:51:00.00	3.858321	13
2021-04-19 17:52:00.00	3.638734	13
2021-04-19 17:53:00.00	3.392997	13
2021-04-19 17:54:00.00	3.107478	13
2021-04-19 17:55:00.00	2.827562	13
2021-04-19 17:56:00.00	2.563597	13
2021-04-19 17:57:00.00	2.355624	13
2021-04-19 17:58:00.00	2.098055	13
2021-04-19 17:59:00.00	1.815457	13
2021-04-19 18:00:00.00	1.610976	13
2021-04-19 18:01:00.00	1.435561	13
2021-04-19 18:02:00.00	1.318039	13
2021-04-19 18:03:00.00	1.261816	13
2021-04-19 18:04:00.00	1.301686	13
2021-04-19 18:05:00.00	1.282327	13
2021-04-19 18:06:00.00	1.214852	13
2021-04-19 18:07:00.00	1.201788	13
2021-04-19 18:08:00.00	1.261280	13
2021-04-19 18:09:00.00	1.295596	13
2021-04-19 18:10:00.00	1.313473	13
2021-04-19 18:11:00.00	1.258569	13
2021-04-19 18:12:00.00	1.198920	13
2021-04-19 18:13:00.00	1.145744	13
2021-04-19 18:14:00.00	1.126521	13
2021-04-19 18:15:00.00	1.088759	13
2021-04-19 18:16:00.00	1.062076	13
2021-04-19 18:17:00.00	1.097920	13
2021-04-19 18:18:00.00	1.169166	13
2021-04-19 18:19:00.00	1.257918	13
2021-04-19 18:20:00.00	1.268894	13
2021-04-19 18:21:00.00	1.280241	13
2021-04-19 18:22:00.00	1.334423	13
2021-04-19 18:23:00.00	1.393458	13
2021-04-19 18:24:00.00	1.390380	13
2021-04-19 18:25:00.00	1.408245	13
2021-04-19 18:26:00.00	1.535528	13
2021-04-19 18:27:00.00	1.547952	13
2021-04-19 18:28:00.00	1.577392	13
2021-04-19 18:29:00.00	1.527328	13
2021-04-19 18:30:00.00	1.500790	13
2021-04-19 18:31:00.00	1.519688	13
2021-04-19 18:32:00.00	1.484272	13
2021-04-19 18:33:00.00	1.526965	13
2021-04-19 18:34:00.00	1.525420	13
2021-04-19 18:35:00.00	1.574961	13
2021-04-19 18:36:00.00	1.555660	13
2021-04-19 18:37:00.00	1.582094	13
2021-04-19 18:38:00.00	1.554950	13
2021-04-19 18:39:00.00	1.613367	13
2021-04-19 18:40:00.00	1.697980	13
2021-04-19 18:41:00.00	1.669637	13
2021-04-19 18:42:00.00	1.613873	13
2021-04-19 18:43:00.00	1.610714	13
2021-04-19 18:44:00.00	1.627182	13
2021-04-19 18:45:00.00	1.685581	13
2021-04-19 18:46:00.00	1.751801	13
2021-04-19 18:47:00.00	1.734394	13
2021-04-19 18:48:00.00	1.733087	13
2021-04-19 18:49:00.00	1.699985	13
2021-04-19 18:50:00.00	1.689924	13
2021-04-19 18:51:00.00	1.735134	13
2021-04-19 18:52:00.00	1.733551	13
2021-04-19 18:53:00.00	1.787635	13
2021-04-19 18:54:00.00	1.813948	13
2021-04-19 18:55:00.00	1.808326	13
2021-04-19 18:56:00.00	1.820592	13
2021-04-19 18:57:00.00	1.756384	13
2021-04-19 18:58:00.00	1.767614	13
2021-04-19 18:59:00.00	1.747826	13
2021-04-19 19:00:00.00	1.713070	13
2021-04-19 19:01:00.00	1.760065	13
2021-04-19 19:02:00.00	1.787266	13
2021-04-19 19:03:00.00	1.905623	13
2021-04-19 19:04:00.00	1.989380	13
2021-04-19 19:05:00.00	2.047814	13
2021-04-19 19:06:00.00	2.206381	13
2021-04-19 19:07:00.00	2.155063	13
2021-04-19 19:08:00.00	2.156942	13
2021-04-19 19:09:00.00	2.111176	13
2021-04-19 19:10:00.00	2.042156	13
2021-04-19 19:11:00.00	2.014969	13
2021-04-19 19:12:00.00	2.119126	13
2021-04-19 19:13:00.00	2.186127	13
2021-04-19 19:14:00.00	2.288027	13
2021-04-19 19:15:00.00	2.382687	13
2021-04-19 19:16:00.00	2.331158	13
2021-04-19 19:17:00.00	2.277864	13
2021-04-19 19:18:00.00	2.227051	13
2021-04-19 19:19:00.00	2.235788	13
2021-04-19 19:20:00.00	2.253998	13
2021-04-19 19:21:00.00	2.290972	13
2021-04-19 19:22:00.00	2.207659	13
2021-04-19 19:23:00.00	2.203017	13
2021-04-19 19:24:00.00	2.242057	13
2021-04-19 19:25:00.00	2.370067	13
2021-04-19 19:26:00.00	2.371144	13
2021-04-19 19:27:00.00	2.368752	13
2021-04-19 19:28:00.00	2.415264	13
2021-04-19 19:29:00.00	2.470193	13
2021-04-19 19:30:00.00	2.407892	13
2021-04-19 19:31:00.00	2.337361	13
2021-04-19 19:32:00.00	2.369812	13
2021-04-19 19:33:00.00	2.444233	13
2021-04-19 19:34:00.00	2.455716	13
2021-04-19 19:35:00.00	2.442446	13
2021-04-19 19:36:00.00	2.419278	13
2021-04-19 19:37:00.00	2.453676	13
2021-04-19 19:38:00.00	2.432301	13
2021-04-19 19:39:00.00	2.487680	13
2021-04-19 19:40:00.00	2.502834	13
2021-04-19 19:41:00.00	2.445465	13
2021-04-19 19:42:00.00	2.432018	13
2021-04-19 19:43:00.00	2.431393	13
2021-04-19 19:44:00.00	2.336080	13
2021-04-19 19:45:00.00	2.295995	13
2021-04-19 19:46:00.00	2.268227	13
2021-04-19 19:47:00.00	2.193607	13
2021-04-19 19:48:00.00	2.195970	13
2021-04-19 19:49:00.00	2.349527	13
2021-04-19 19:50:00.00	2.332100	13
2021-04-19 19:51:00.00	2.293271	13
2021-04-19 19:52:00.00	2.288123	13
2021-04-19 19:53:00.00	2.404594	13
2021-04-19 19:54:00.00	2.421381	13
2021-04-19 19:55:00.00	2.437088	13
2021-04-19 19:56:00.00	2.427654	13
2021-04-19 19:57:00.00	2.392860	13
2021-04-19 19:58:00.00	2.506119	13
2021-04-19 19:59:00.00	2.465317	13
2021-04-19 20:00:00.00	2.421580	13
2021-04-19 20:01:00.00	2.434390	13
2021-04-19 20:02:00.00	2.423932	13
2021-04-19 20:03:00.00	2.427477	13
2021-04-19 20:04:00.00	2.460551	13
2021-04-19 20:05:00.00	2.494295	13
2021-04-19 20:06:00.00	2.500562	13
2021-04-19 20:07:00.00	2.465176	13
2021-04-19 20:08:00.00	2.473192	13
2021-04-19 20:09:00.00	2.445436	13
2021-04-19 20:10:00.00	2.412557	13
2021-04-19 20:11:00.00	2.356612	13
2021-04-19 20:12:00.00	2.342369	13
2021-04-19 20:13:00.00	2.332970	13
2021-04-19 20:14:00.00	2.333694	13
2021-04-19 20:15:00.00	2.281900	13
2021-04-19 20:16:00.00	2.160303	13
2021-04-19 20:17:00.00	2.119031	13
2021-04-19 20:18:00.00	2.175453	13
2021-04-19 20:19:00.00	2.260904	13
2021-04-19 20:20:00.00	2.387842	13
2021-04-19 20:21:00.00	2.567617	13
2021-04-19 20:22:00.00	2.714247	13
2021-04-19 20:23:00.00	2.830238	13
2021-04-19 20:24:00.00	2.875421	13
2021-04-19 20:25:00.00	2.898507	13
2021-04-19 20:26:00.00	2.933786	13
2021-04-19 20:27:00.00	2.819435	13
2021-04-19 20:28:00.00	2.734004	13
2021-04-19 20:29:00.00	2.718862	13
2021-04-19 20:30:00.00	2.737768	13
2021-04-19 20:31:00.00	2.764817	13
2021-04-19 20:32:00.00	2.725010	13
2021-04-19 20:33:00.00	2.852383	13
2021-04-19 20:34:00.00	2.902100	13
2021-04-19 20:35:00.00	2.992216	13
2021-04-19 20:36:00.00	2.972432	13
2021-04-19 20:37:00.00	2.922516	13
2021-04-19 20:38:00.00	2.859707	13
2021-04-19 20:39:00.00	2.680699	13
2021-04-19 20:40:00.00	2.444391	13
2021-04-19 20:41:00.00	2.366438	13
2021-04-19 20:42:00.00	2.442544	13
2021-04-19 20:43:00.00	2.567763	13
2021-04-19 20:44:00.00	2.672831	13
2021-04-19 20:45:00.00	2.588316	13
2021-04-19 20:46:00.00	2.455126	13
2021-04-19 20:47:00.00	2.332024	13
2021-04-19 20:48:00.00	2.258060	13
2021-04-19 20:49:00.00	2.178571	13
2021-04-19 20:50:00.00	2.116908	13
2021-04-19 20:51:00.00	2.289996	13
2021-04-19 20:52:00.00	2.458828	13
2021-04-19 20:53:00.00	2.534769	13
2021-04-19 20:54:00.00	2.510547	13
2021-04-19 20:55:00.00	2.500205	13
2021-04-19 20:56:00.00	2.605001	13
2021-04-19 20:57:00.00	2.717529	13
2021-04-19 20:58:00.00	2.645804	13
2021-04-19 20:59:00.00	2.748551	13
2021-04-19 21:00:00.00	2.910667	13
2021-04-19 21:01:00.00	3.081261	13
2021-04-19 21:02:00.00	3.082021	13
2021-04-19 21:03:00.00	3.080878	13
2021-04-19 21:04:00.00	2.993630	13
2021-04-19 21:05:00.00	2.903203	13
2021-04-19 21:06:00.00	2.896453	13
2021-04-19 21:07:00.00	2.917264	13
2021-04-19 21:08:00.00	2.804642	13
2021-04-19 21:09:00.00	2.709547	13
2021-04-19 21:10:00.00	2.765349	13
2021-04-19 21:11:00.00	2.784975	13
2021-04-19 21:12:00.00	2.793219	13
2021-04-19 21:13:00.00	2.692415	13
2021-04-19 21:14:00.00	2.628884	13
2021-04-19 21:15:00.00	2.551348	13
2021-04-19 21:16:00.00	2.407091	13
2021-04-19 21:17:00.00	2.352019	13
2021-04-19 21:18:00.00	2.350880	13
2021-04-19 21:19:00.00	2.315681	13
2021-04-19 21:20:00.00	2.411251	13
2021-04-19 21:21:00.00	2.621949	13
2021-04-19 21:22:00.00	2.710931	13
2021-04-19 21:23:00.00	2.788300	13
2021-04-19 21:24:00.00	2.772377	13
2021-04-19 21:25:00.00	2.860523	13
2021-04-19 21:26:00.00	2.882727	13
2021-04-19 21:27:00.00	2.911005	13
2021-04-19 21:28:00.00	2.741698	13
2021-04-19 21:29:00.00	2.558042	13
2021-04-19 21:30:00.00	2.466966	13
2021-04-19 21:31:00.00	2.407369	13
2021-04-19 21:32:00.00	2.417932	13
2021-04-19 21:33:00.00	2.432766	13
2021-04-19 21:34:00.00	2.241584	13
2021-04-19 21:35:00.00	2.182264	13
2021-04-19 21:36:00.00	2.271082	13
2021-04-19 21:37:00.00	2.314350	13
2021-04-19 21:38:00.00	2.419440	13
2021-04-19 21:39:00.00	2.476202	13
2021-04-19 21:40:00.00	2.673434	13
2021-04-19 21:41:00.00	2.590137	13
2021-04-19 21:42:00.00	2.372210	13
2021-04-19 21:43:00.00	2.328484	13
2021-04-19 21:44:00.00	2.466871	13
2021-04-19 21:45:00.00	2.354689	13
2021-04-19 21:46:00.00	2.333226	13
2021-04-19 21:47:00.00	2.319426	13
2021-04-19 21:48:00.00	2.372516	13
2021-04-19 21:49:00.00	2.467406	13
2021-04-19 21:50:00.00	2.480238	13
2021-04-19 21:51:00.00	2.538065	13
2021-04-19 21:52:00.00	2.586314	13
2021-04-19 21:53:00.00	2.506654	13
2021-04-19 21:54:00.00	2.550405	13
2021-04-19 21:55:00.00	2.493686	13
2021-04-19 21:56:00.00	2.516557	13
2021-04-19 21:57:00.00	2.656561	13
2021-04-19 21:58:00.00	2.541915	13
2021-04-19 21:59:00.00	2.344618	13
2021-04-19 22:00:00.00	2.174609	13
2021-04-19 22:01:00.00	2.017004	13
2021-04-19 22:02:00.00	1.941475	13
2021-04-19 22:03:00.00	1.899066	13
2021-04-19 22:04:00.00	1.820198	13
2021-04-19 22:05:00.00	1.760885	13
2021-04-19 22:06:00.00	1.718571	13
2021-04-19 22:07:00.00	1.767356	13
2021-04-19 22:08:00.00	1.775920	13
2021-04-19 22:09:00.00	1.795602	13
2021-04-19 22:10:00.00	1.902848	13
2021-04-19 22:11:00.00	1.947244	13
2021-04-19 22:12:00.00	1.956312	13
2021-04-19 22:13:00.00	1.890333	13
2021-04-19 22:14:00.00	2.051247	13
2021-04-19 22:15:00.00	2.080907	13
2021-04-19 22:16:00.00	2.294905	13
2021-04-19 22:17:00.00	2.463262	13
2021-04-19 22:18:00.00	2.605654	13
2021-04-19 22:19:00.00	2.855142	13
2021-04-19 22:20:00.00	2.923275	13
2021-04-19 22:21:00.00	2.715625	13
2021-04-19 22:22:00.00	2.698195	13
2021-04-19 22:23:00.00	2.727738	13
2021-04-19 22:24:00.00	2.561448	13
2021-04-19 22:25:00.00	2.409855	13
2021-04-19 22:26:00.00	2.295840	13
2021-04-19 22:27:00.00	2.314883	13
2021-04-19 22:28:00.00	2.245156	13
2021-04-19 22:29:00.00	2.211800	13
2021-04-19 22:30:00.00	2.323433	13
2021-04-19 22:31:00.00	2.478275	13
2021-04-19 22:32:00.00	2.649188	13
2021-04-19 22:33:00.00	2.698854	13
2021-04-19 22:34:00.00	2.737658	13
2021-04-19 22:35:00.00	2.767131	13
2021-04-19 22:36:00.00	2.865954	13
2021-04-19 22:37:00.00	2.925349	13
2021-04-19 22:38:00.00	3.054863	13
2021-04-19 22:39:00.00	3.069756	13
2021-04-19 22:40:00.00	3.118442	13
2021-04-19 22:41:00.00	3.059102	13
2021-04-19 22:42:00.00	2.887691	13
2021-04-19 22:43:00.00	2.823541	13
2021-04-19 22:44:00.00	2.707780	13
2021-04-19 22:45:00.00	2.674317	13
2021-04-19 22:46:00.00	2.576554	13
2021-04-19 22:47:00.00	2.550755	13
2021-04-19 22:48:00.00	2.601645	13
2021-04-19 22:49:00.00	2.711583	13
2021-04-19 22:50:00.00	2.801943	13
2021-04-19 22:51:00.00	2.815924	13
2021-04-19 22:52:00.00	2.790054	13
2021-04-19 22:53:00.00	2.764089	13
2021-04-19 22:54:00.00	2.754145	13
2021-04-19 22:55:00.00	2.580990	13
2021-04-19 22:56:00.00	2.486438	13
2021-04-19 22:57:00.00	2.463032	13
2021-04-19 22:58:00.00	2.433545	13
2021-04-19 22:59:00.00	2.419190	13
2021-04-19 23:00:00.00	2.493006	13
2021-04-19 23:01:00.00	2.548965	13
2021-04-19 23:02:00.00	2.576744	13
2021-04-19 23:03:00.00	2.673061	13
2021-04-19 23:04:00.00	2.671747	13
2021-04-19 23:05:00.00	2.625380	13
2021-04-19 23:06:00.00	2.655469	13
2021-04-19 23:07:00.00	2.663921	13
2021-04-19 23:08:00.00	2.675905	13
2021-04-19 23:09:00.00	2.662633	13
2021-04-19 23:10:00.00	2.719368	13
2021-04-19 23:11:00.00	2.646857	13
2021-04-19 23:12:00.00	2.565356	13
2021-04-19 23:13:00.00	2.377348	13
2021-04-19 23:14:00.00	2.187870	13
2021-04-19 23:15:00.00	2.069988	13
2021-04-19 23:16:00.00	1.955315	13
2021-04-19 23:17:00.00	1.879781	13
2021-04-19 23:18:00.00	1.798156	13
2021-04-19 23:19:00.00	1.716226	13
2021-04-19 23:20:00.00	1.626509	13
2021-04-19 23:21:00.00	1.486319	13
2021-04-19 23:22:00.00	1.384631	13
2021-04-19 23:23:00.00	1.323662	13
2021-04-19 23:24:00.00	1.268306	13
2021-04-19 23:25:00.00	1.244177	13
2021-04-19 23:26:00.00	1.250072	13
2021-04-19 23:27:00.00	1.278445	13
2021-04-19 23:28:00.00	1.293562	13
2021-04-19 23:29:00.00	1.342036	13
2021-04-19 23:30:00.00	1.336671	13
2021-04-19 23:31:00.00	1.350501	13
2021-04-19 23:32:00.00	1.324313	13
2021-04-19 23:33:00.00	1.281408	13
2021-04-19 23:34:00.00	1.277799	13
2021-04-19 23:35:00.00	1.277386	13
