2021-04-19 14:53:00.00	18.633720	15
2021-04-19 14:54:00.00	13.597850	15
2021-04-19 14:55:00.00	20.469469	15
2021-04-19 14:56:00.00	22.942078	15
2021-04-19 14:57:00.00	23.239119	15
2021-04-19 14:58:00.00	21.855051	15
2021-04-19 14:59:00.00	22.250265	15
2021-04-19 15:00:00.00	24.008175	15
2021-04-19 15:01:00.00	23.737055	15
2021-04-19 15:02:00.00	21.536133	15
2021-04-19 15:03:00.00	22.197773	15
2021-04-19 15:04:00.00	20.924067	15
2021-04-19 15:05:00.00	18.452169	15
2021-04-19 15:06:00.00	22.069437	15
2021-04-19 15:07:00.00	20.951471	15
2021-04-19 15:08:00.00	22.930687	15
2021-04-19 15:09:00.00	19.629719	15
2021-04-19 15:10:00.00	17.027855	15
2021-04-19 15:11:00.00	22.945763	15
2021-04-19 15:12:00.00	21.627853	15
2021-04-19 15:13:00.00	22.360594	15
2021-04-19 15:14:00.00	20.091072	15
2021-04-19 15:15:00.00	20.830055	15
2021-04-19 15:16:00.00	20.262142	15
2021-04-19 15:17:00.00	19.577642	15
2021-04-19 15:18:00.00	19.944208	15
2021-04-19 15:19:00.00	20.142887	15
2021-04-19 15:20:00.00	20.546070	15
2021-04-19 15:21:00.00	21.899931	15
2021-04-19 15:22:00.00	20.254662	15
2021-04-19 15:23:00.00	20.651117	15
2021-04-19 15:24:00.00	16.587944	15
2021-04-19 15:25:00.00	17.535692	15
2021-04-19 15:26:00.00	20.925625	15
2021-04-19 15:27:00.00	18.997917	15
2021-04-19 15:28:00.00	18.672579	15
2021-04-19 15:29:00.00	19.805580	15
2021-04-19 15:30:00.00	19.921928	15
2021-04-19 15:31:00.00	17.194073	15
2021-04-19 15:32:00.00	18.597559	15
2021-04-19 15:33:00.00	17.839447	15
2021-04-19 15:34:00.00	17.070412	15
2021-04-19 15:35:00.00	16.999550	15
2021-04-19 15:36:00.00	18.591196	15
2021-04-19 15:37:00.00	18.755831	15
2021-04-19 15:38:00.00	17.219301	15
2021-04-19 15:39:00.00	17.437946	15
2021-04-19 15:40:00.00	18.576061	15
2021-04-19 15:41:00.00	19.711969	15
2021-04-19 15:42:00.00	20.029972	15
2021-04-19 15:43:00.00	19.475050	15
2021-04-19 15:44:00.00	20.118364	15
2021-04-19 15:45:00.00	18.778666	15
2021-04-19 15:46:00.00	17.064178	15
2021-04-19 15:47:00.00	17.156931	15
2021-04-19 15:48:00.00	12.590841	15
2021-04-19 15:49:00.00	10.395848	15
2021-04-19 15:50:00.00	13.380468	15
2021-04-19 15:51:00.00	14.382140	15
2021-04-19 15:52:00.00	13.663047	15
2021-04-19 15:53:00.00	14.476113	15
2021-04-19 15:54:00.00	14.916405	15
2021-04-19 15:55:00.00	14.983382	15
2021-04-19 15:56:00.00	15.149007	15
2021-04-19 15:57:00.00	14.047230	15
2021-04-19 15:58:00.00	12.578522	15
2021-04-19 15:59:00.00	13.661790	15
2021-04-19 16:00:00.00	14.866564	15
2021-04-19 16:01:00.00	14.666034	15
2021-04-19 16:02:00.00	15.581810	15
2021-04-19 16:03:00.00	17.386528	15
2021-04-19 16:04:00.00	13.431344	15
2021-04-19 16:05:00.00	12.607459	15
2021-04-19 16:06:00.00	14.687072	15
2021-04-19 16:07:00.00	13.986053	15
2021-04-19 16:08:00.00	14.518447	15
2021-04-19 16:09:00.00	13.896696	15
2021-04-19 16:10:00.00	14.875972	15
2021-04-19 16:11:00.00	14.774815	15
2021-04-19 16:12:00.00	12.534873	15
2021-04-19 16:13:00.00	11.094029	15
2021-04-19 16:14:00.00	12.670618	15
2021-04-19 16:15:00.00	12.308919	15
2021-04-19 16:16:00.00	11.687823	15
2021-04-19 16:17:00.00	9.461675	15
2021-04-19 16:18:00.00	12.684437	15
2021-04-19 16:19:00.00	11.732337	15
2021-04-19 16:20:00.00	12.355945	15
2021-04-19 16:21:00.00	12.950754	15
2021-04-19 16:22:00.00	13.124019	15
2021-04-19 16:23:00.00	12.425155	15
2021-04-19 16:24:00.00	11.308001	15
2021-04-19 16:25:00.00	12.216278	15
2021-04-19 16:26:00.00	12.466317	15
2021-04-19 16:27:00.00	12.390448	15
2021-04-19 16:28:00.00	11.120765	15
2021-04-19 16:29:00.00	10.371254	15
2021-04-19 16:30:00.00	9.697535	15
2021-04-19 16:31:00.00	8.363316	15
2021-04-19 16:32:00.00	9.901897	15
2021-04-19 16:33:00.00	10.504437	15
2021-04-19 16:34:00.00	9.493631	15
2021-04-19 16:35:00.00	9.697927	15
2021-04-19 16:36:00.00	9.058338	15
2021-04-19 16:37:00.00	8.440418	15
2021-04-19 16:38:00.00	8.579543	15
2021-04-19 16:39:00.00	8.398880	15
2021-04-19 16:40:00.00	8.783705	15
2021-04-19 16:41:00.00	8.603655	15
2021-04-19 16:42:00.00	8.390386	15
2021-04-19 16:43:00.00	8.022769	15
2021-04-19 16:44:00.00	7.476449	15
2021-04-19 16:45:00.00	7.264612	15
2021-04-19 16:46:00.00	6.504616	15
2021-04-19 16:47:00.00	6.776507	15
2021-04-19 16:48:00.00	7.477715	15
2021-04-19 16:49:00.00	8.198811	15
2021-04-19 16:50:00.00	7.443417	15
2021-04-19 16:51:00.00	7.282449	15
2021-04-19 16:52:00.00	7.507905	15
2021-04-19 16:53:00.00	7.310554	15
2021-04-19 16:54:00.00	7.624272	15
2021-04-19 16:55:00.00	7.369873	15
2021-04-19 16:56:00.00	6.885788	15
2021-04-19 16:57:00.00	7.396369	15
2021-04-19 16:58:00.00	6.921741	15
2021-04-19 16:59:00.00	6.776529	15
2021-04-19 17:00:00.00	6.583723	15
2021-04-19 17:01:00.00	5.924732	15
2021-04-19 17:02:00.00	6.184479	15
2021-04-19 17:03:00.00	5.758664	15
2021-04-19 17:04:00.00	5.984502	15
2021-04-19 17:05:00.00	5.656221	15
2021-04-19 17:06:00.00	5.641092	15
2021-04-19 17:07:00.00	5.454894	15
2021-04-19 17:08:00.00	5.638096	15
2021-04-19 17:09:00.00	5.453425	15
2021-04-19 17:10:00.00	5.269356	15
2021-04-19 17:11:00.00	5.557994	15
2021-04-19 17:12:00.00	5.864664	15
2021-04-19 17:13:00.00	6.098827	15
2021-04-19 17:14:00.00	6.109304	15
2021-04-19 17:15:00.00	6.245960	15
2021-04-19 17:16:00.00	6.288646	15
2021-04-19 17:17:00.00	6.318983	15
2021-04-19 17:18:00.00	6.197410	15
2021-04-19 17:19:00.00	6.123673	15
2021-04-19 17:20:00.00	5.686952	15
2021-04-19 17:21:00.00	5.433356	15
2021-04-19 17:22:00.00	5.821958	15
2021-04-19 17:23:00.00	5.859251	15
2021-04-19 17:24:00.00	5.922974	15
2021-04-19 17:25:00.00	6.082394	15
2021-04-19 17:26:00.00	5.815621	15
2021-04-19 17:27:00.00	5.605129	15
2021-04-19 17:28:00.00	5.623106	15
2021-04-19 17:29:00.00	5.469702	15
2021-04-19 17:30:00.00	5.229057	15
2021-04-19 17:31:00.00	5.209693	15
2021-04-19 17:32:00.00	5.169410	15
2021-04-19 17:33:00.00	5.102165	15
2021-04-19 17:34:00.00	5.114628	15
2021-04-19 17:35:00.00	5.239769	15
2021-04-19 17:36:00.00	5.099737	15
2021-04-19 17:37:00.00	5.265721	15
2021-04-19 17:38:00.00	5.350660	15
2021-04-19 17:39:00.00	5.192441	15
2021-04-19 17:40:00.00	5.066308	15
2021-04-19 17:41:00.00	4.965364	15
2021-04-19 17:42:00.00	5.167875	15
2021-04-19 17:43:00.00	4.949079	15
2021-04-19 17:44:00.00	4.752815	15
2021-04-19 17:45:00.00	4.592637	15
2021-04-19 17:46:00.00	4.615488	15
2021-04-19 17:47:00.00	4.733116	15
2021-04-19 17:48:00.00	4.767825	15
2021-04-19 17:49:00.00	4.621810	15
2021-04-19 17:50:00.00	4.604100	15
2021-04-19 17:51:00.00	4.624161	15
2021-04-19 17:52:00.00	4.619550	15
2021-04-19 17:53:00.00	4.637970	15
2021-04-19 17:54:00.00	4.705590	15
2021-04-19 17:55:00.00	4.692893	15
2021-04-19 17:56:00.00	4.773375	15
2021-04-19 17:57:00.00	4.640155	15
2021-04-19 17:58:00.00	4.567444	15
2021-04-19 17:59:00.00	4.535171	15
2021-04-19 18:00:00.00	4.445034	15
2021-04-19 18:01:00.00	4.434795	15
2021-04-19 18:02:00.00	4.477210	15
2021-04-19 18:03:00.00	4.795351	15
2021-04-19 18:04:00.00	4.856755	15
2021-04-19 18:05:00.00	4.769363	15
2021-04-19 18:06:00.00	4.636765	15
2021-04-19 18:07:00.00	4.616208	15
2021-04-19 18:08:00.00	4.427425	15
2021-04-19 18:09:00.00	4.299383	15
2021-04-19 18:10:00.00	4.250312	15
2021-04-19 18:11:00.00	4.269926	15
2021-04-19 18:12:00.00	4.303564	15
2021-04-19 18:13:00.00	4.368739	15
2021-04-19 18:14:00.00	4.412104	15
2021-04-19 18:15:00.00	4.445061	15
2021-04-19 18:16:00.00	4.462324	15
2021-04-19 18:17:00.00	4.587687	15
2021-04-19 18:18:00.00	4.689785	15
2021-04-19 18:19:00.00	4.660261	15
2021-04-19 18:20:00.00	4.706888	15
2021-04-19 18:21:00.00	4.811304	15
2021-04-19 18:22:00.00	4.759955	15
2021-04-19 18:23:00.00	4.775508	15
2021-04-19 18:24:00.00	4.713532	15
2021-04-19 18:25:00.00	4.709867	15
2021-04-19 18:26:00.00	4.666045	15
2021-04-19 18:27:00.00	4.634416	15
2021-04-19 18:28:00.00	4.533403	15
2021-04-19 18:29:00.00	4.590282	15
2021-04-19 18:30:00.00	4.566647	15
2021-04-19 18:31:00.00	4.531971	15
2021-04-19 18:32:00.00	4.532896	15
2021-04-19 18:33:00.00	4.540096	15
2021-04-19 18:34:00.00	4.685053	15
2021-04-19 18:35:00.00	4.600461	15
2021-04-19 18:36:00.00	4.688832	15
2021-04-19 18:37:00.00	4.617381	15
2021-04-19 18:38:00.00	4.589961	15
2021-04-19 18:39:00.00	4.667641	15
2021-04-19 18:40:00.00	4.591355	15
2021-04-19 18:41:00.00	4.601912	15
2021-04-19 18:42:00.00	4.633064	15
2021-04-19 18:43:00.00	4.695604	15
2021-04-19 18:44:00.00	4.740273	15
2021-04-19 18:45:00.00	4.658401	15
2021-04-19 18:46:00.00	4.601264	15
2021-04-19 18:47:00.00	4.576464	15
2021-04-19 18:48:00.00	4.535134	15
2021-04-19 18:49:00.00	4.469246	15
2021-04-19 18:50:00.00	4.570423	15
2021-04-19 18:51:00.00	4.577183	15
2021-04-19 18:52:00.00	4.662508	15
2021-04-19 18:53:00.00	4.624877	15
2021-04-19 18:54:00.00	4.628676	15
2021-04-19 18:55:00.00	4.604551	15
2021-04-19 18:56:00.00	4.541789	15
2021-04-19 18:57:00.00	4.628593	15
2021-04-19 18:58:00.00	4.586544	15
2021-04-19 18:59:00.00	4.551926	15
2021-04-19 19:00:00.00	4.572702	15
2021-04-19 19:01:00.00	4.640328	15
2021-04-19 19:02:00.00	4.667217	15
2021-04-19 19:03:00.00	4.709675	15
2021-04-19 19:04:00.00	4.643102	15
2021-04-19 19:05:00.00	4.735322	15
2021-04-19 19:06:00.00	4.493065	15
2021-04-19 19:07:00.00	4.578546	15
2021-04-19 19:08:00.00	4.546748	15
2021-04-19 19:09:00.00	4.528475	15
2021-04-19 19:10:00.00	4.577904	15
2021-04-19 19:11:00.00	4.622771	15
2021-04-19 19:12:00.00	4.600853	15
2021-04-19 19:13:00.00	4.598942	15
2021-04-19 19:14:00.00	4.668333	15
2021-04-19 19:15:00.00	4.512645	15
2021-04-19 19:16:00.00	4.539475	15
2021-04-19 19:17:00.00	4.581183	15
2021-04-19 19:18:00.00	4.550963	15
2021-04-19 19:19:00.00	4.592027	15
2021-04-19 19:20:00.00	4.661907	15
2021-04-19 19:21:00.00	4.555159	15
2021-04-19 19:22:00.00	4.561189	15
2021-04-19 19:23:00.00	4.629632	15
2021-04-19 19:24:00.00	4.661050	15
2021-04-19 19:25:00.00	4.572933	15
2021-04-19 19:26:00.00	4.555640	15
2021-04-19 19:27:00.00	4.562562	15
2021-04-19 19:28:00.00	4.379027	15
2021-04-19 19:29:00.00	4.382908	15
2021-04-19 19:30:00.00	4.285633	15
2021-04-19 19:31:00.00	4.380187	15
2021-04-19 19:32:00.00	4.386375	15
2021-04-19 19:33:00.00	4.412349	15
2021-04-19 19:34:00.00	4.403827	15
2021-04-19 19:35:00.00	4.320971	15
2021-04-19 19:36:00.00	4.341383	15
2021-04-19 19:37:00.00	4.239333	15
2021-04-19 19:38:00.00	4.247111	15
2021-04-19 19:39:00.00	4.153819	15
2021-04-19 19:40:00.00	4.105182	15
2021-04-19 19:41:00.00	4.084160	15
2021-04-19 19:42:00.00	4.074869	15
2021-04-19 19:43:00.00	3.980320	15
2021-04-19 19:44:00.00	4.051150	15
2021-04-19 19:45:00.00	4.102281	15
2021-04-19 19:46:00.00	4.127529	15
2021-04-19 19:47:00.00	4.168472	15
2021-04-19 19:48:00.00	4.265972	15
2021-04-19 19:49:00.00	4.214723	15
2021-04-19 19:50:00.00	4.143478	15
2021-04-19 19:51:00.00	4.249349	15
2021-04-19 19:52:00.00	4.375297	15
2021-04-19 19:53:00.00	4.394704	15
2021-04-19 19:54:00.00	4.372524	15
2021-04-19 19:55:00.00	4.398093	15
2021-04-19 19:56:00.00	4.327510	15
2021-04-19 19:57:00.00	4.479316	15
2021-04-19 19:58:00.00	4.491409	15
2021-04-19 19:59:00.00	4.544354	15
2021-04-19 20:00:00.00	4.601254	15
2021-04-19 20:01:00.00	4.532643	15
2021-04-19 20:02:00.00	4.569395	15
2021-04-19 20:03:00.00	4.597405	15
2021-04-19 20:04:00.00	4.533699	15
2021-04-19 20:05:00.00	4.569956	15
2021-04-19 20:06:00.00	4.488132	15
2021-04-19 20:07:00.00	4.447318	15
2021-04-19 20:08:00.00	4.470713	15
2021-04-19 20:09:00.00	4.410306	15
2021-04-19 20:10:00.00	4.441255	15
2021-04-19 20:11:00.00	4.534916	15
2021-04-19 20:12:00.00	4.619588	15
2021-04-19 20:13:00.00	4.700692	15
2021-04-19 20:14:00.00	4.808715	15
2021-04-19 20:15:00.00	4.920584	15
2021-04-19 20:16:00.00	5.040251	15
2021-04-19 20:17:00.00	5.135625	15
2021-04-19 20:18:00.00	5.311251	15
2021-04-19 20:19:00.00	5.441098	15
2021-04-19 20:20:00.00	5.501280	15
2021-04-19 20:21:00.00	5.627313	15
2021-04-19 20:22:00.00	5.739578	15
2021-04-19 20:23:00.00	5.715153	15
2021-04-19 20:24:00.00	5.724787	15
2021-04-19 20:25:00.00	5.666646	15
2021-04-19 20:26:00.00	5.525019	15
2021-04-19 20:27:00.00	5.506936	15
2021-04-19 20:28:00.00	5.562155	15
2021-04-19 20:29:00.00	5.536668	15
2021-04-19 20:30:00.00	5.465539	15
2021-04-19 20:31:00.00	5.476134	15
2021-04-19 20:32:00.00	5.318463	15
2021-04-19 20:33:00.00	5.243093	15
2021-04-19 20:34:00.00	5.257014	15
2021-04-19 20:35:00.00	5.264487	15
2021-04-19 20:36:00.00	5.211785	15
2021-04-19 20:37:00.00	5.202496	15
2021-04-19 20:38:00.00	4.944984	15
2021-04-19 20:39:00.00	4.765151	15
2021-04-19 20:40:00.00	4.900615	15
2021-04-19 20:41:00.00	5.023871	15
2021-04-19 20:42:00.00	5.146677	15
2021-04-19 20:43:00.00	5.314210	15
2021-04-19 20:44:00.00	5.175346	15
2021-04-19 20:45:00.00	5.088366	15
2021-04-19 20:46:00.00	5.048669	15
2021-04-19 20:47:00.00	5.051693	15
2021-04-19 20:48:00.00	5.021152	15
2021-04-19 20:49:00.00	5.043722	15
2021-04-19 20:50:00.00	5.349251	15
2021-04-19 20:51:00.00	5.572572	15
2021-04-19 20:52:00.00	5.552038	15
2021-04-19 20:53:00.00	5.568460	15
2021-04-19 20:54:00.00	5.646419	15
2021-04-19 20:55:00.00	5.862770	15
2021-04-19 20:56:00.00	5.842217	15
2021-04-19 20:57:00.00	5.585809	15
2021-04-19 20:58:00.00	5.476461	15
2021-04-19 20:59:00.00	5.649773	15
2021-04-19 21:00:00.00	5.816806	15
2021-04-19 21:01:00.00	5.678923	15
2021-04-19 21:02:00.00	5.451116	15
2021-04-19 21:03:00.00	5.265615	15
2021-04-19 21:04:00.00	5.148738	15
2021-04-19 21:05:00.00	5.155511	15
2021-04-19 21:06:00.00	5.074961	15
2021-04-19 21:07:00.00	4.826916	15
2021-04-19 21:08:00.00	4.767407	15
2021-04-19 21:09:00.00	4.763947	15
2021-04-19 21:10:00.00	4.633377	15
2021-04-19 21:11:00.00	4.541405	15
2021-04-19 21:12:00.00	4.440551	15
2021-04-19 21:13:00.00	4.421657	15
2021-04-19 21:14:00.00	4.281097	15
2021-04-19 21:15:00.00	4.229495	15
2021-04-19 21:16:00.00	4.261384	15
2021-04-19 21:17:00.00	4.449414	15
2021-04-19 21:18:00.00	4.548386	15
2021-04-19 21:19:00.00	4.575253	15
2021-04-19 21:20:00.00	4.713923	15
2021-04-19 21:21:00.00	4.597134	15
2021-04-19 21:22:00.00	4.552895	15
2021-04-19 21:23:00.00	4.649701	15
2021-04-19 21:24:00.00	4.791273	15
2021-04-19 21:25:00.00	4.698499	15
2021-04-19 21:26:00.00	4.618094	15
2021-04-19 21:27:00.00	4.344117	15
2021-04-19 21:28:00.00	4.054286	15
2021-04-19 21:29:00.00	4.182342	15
2021-04-19 21:30:00.00	4.126438	15
2021-04-19 21:31:00.00	4.290962	15
2021-04-19 21:32:00.00	4.235436	15
2021-04-19 21:33:00.00	4.061286	15
2021-04-19 21:34:00.00	4.192924	15
2021-04-19 21:35:00.00	4.491983	15
2021-04-19 21:36:00.00	4.481685	15
2021-04-19 21:37:00.00	4.730842	15
2021-04-19 21:38:00.00	4.888795	15
2021-04-19 21:39:00.00	5.096423	15
2021-04-19 21:40:00.00	4.722267	15
2021-04-19 21:41:00.00	4.315587	15
2021-04-19 21:42:00.00	4.074535	15
2021-04-19 21:43:00.00	4.289754	15
2021-04-19 21:44:00.00	4.288756	15
2021-04-19 21:45:00.00	4.134209	15
2021-04-19 21:46:00.00	4.168889	15
2021-04-19 21:47:00.00	4.184043	15
2021-04-19 21:48:00.00	4.248642	15
2021-04-19 21:49:00.00	4.251645	15
2021-04-19 21:50:00.00	4.404533	15
2021-04-19 21:51:00.00	4.551923	15
2021-04-19 21:52:00.00	4.381480	15
2021-04-19 21:53:00.00	4.402795	15
2021-04-19 21:54:00.00	4.500239	15
2021-04-19 21:55:00.00	4.564872	15
2021-04-19 21:56:00.00	4.769597	15
2021-04-19 21:57:00.00	4.358328	15
2021-04-19 21:58:00.00	4.162681	15
2021-04-19 21:59:00.00	4.096685	15
2021-04-19 22:00:00.00	4.081385	15
2021-04-19 22:01:00.00	3.881726	15
2021-04-19 22:02:00.00	3.918159	15
2021-04-19 22:03:00.00	3.859838	15
2021-04-19 22:04:00.00	3.793044	15
2021-04-19 22:05:00.00	3.820293	15
2021-04-19 22:06:00.00	3.815129	15
2021-04-19 22:07:00.00	3.909343	15
2021-04-19 22:08:00.00	4.096041	15
2021-04-19 22:09:00.00	4.297882	15
2021-04-19 22:10:00.00	4.342663	15
2021-04-19 22:11:00.00	4.346889	15
2021-04-19 22:12:00.00	4.241101	15
2021-04-19 22:13:00.00	4.378953	15
2021-04-19 22:14:00.00	4.332488	15
2021-04-19 22:15:00.00	4.333686	15
2021-04-19 22:16:00.00	4.590458	15
2021-04-19 22:17:00.00	4.639813	15
2021-04-19 22:18:00.00	4.776955	15
2021-04-19 22:19:00.00	4.893359	15
2021-04-19 22:20:00.00	4.698234	15
2021-04-19 22:21:00.00	4.554018	15
2021-04-19 22:22:00.00	4.586987	15
2021-04-19 22:23:00.00	4.414408	15
2021-04-19 22:24:00.00	4.215823	15
2021-04-19 22:25:00.00	4.215383	15
2021-04-19 22:26:00.00	4.201312	15
2021-04-19 22:27:00.00	4.337328	15
2021-04-19 22:28:00.00	4.201630	15
2021-04-19 22:29:00.00	4.333208	15
2021-04-19 22:30:00.00	4.446257	15
2021-04-19 22:31:00.00	4.529476	15
2021-04-19 22:32:00.00	4.658965	15
2021-04-19 22:33:00.00	4.747974	15
2021-04-19 22:34:00.00	4.693099	15
2021-04-19 22:35:00.00	4.728971	15
2021-04-19 22:36:00.00	4.700816	15
2021-04-19 22:37:00.00	4.629686	15
2021-04-19 22:38:00.00	4.683991	15
2021-04-19 22:39:00.00	4.431128	15
2021-04-19 22:40:00.00	4.136792	15
2021-04-19 22:41:00.00	3.835166	15
2021-04-19 22:42:00.00	3.797974	15
2021-04-19 22:43:00.00	3.812143	15
2021-04-19 22:44:00.00	3.683282	15
2021-04-19 22:45:00.00	3.681042	15
2021-04-19 22:46:00.00	3.678527	15
2021-04-19 22:47:00.00	3.719311	15
2021-04-19 22:48:00.00	3.781388	15
2021-04-19 22:49:00.00	3.842777	15
2021-04-19 22:50:00.00	3.833709	15
2021-04-19 22:51:00.00	3.662269	15
2021-04-19 22:52:00.00	3.636319	15
2021-04-19 22:53:00.00	3.703763	15
2021-04-19 22:54:00.00	3.601021	15
2021-04-19 22:55:00.00	3.477712	15
2021-04-19 22:56:00.00	3.562137	15
2021-04-19 22:57:00.00	3.527811	15
2021-04-19 22:58:00.00	3.661643	15
2021-04-19 22:59:00.00	3.709129	15
2021-04-19 23:00:00.00	3.739384	15
2021-04-19 23:01:00.00	3.642714	15
2021-04-19 23:02:00.00	3.590302	15
2021-04-19 23:03:00.00	3.392973	15
2021-04-19 23:04:00.00	3.135726	15
2021-04-19 23:05:00.00	3.116136	15
2021-04-19 23:06:00.00	3.003884	15
2021-04-19 23:07:00.00	2.904932	15
2021-04-19 23:08:00.00	2.850341	15
2021-04-19 23:09:00.00	2.912560	15
2021-04-19 23:10:00.00	2.682150	15
2021-04-19 23:11:00.00	2.551575	15
2021-04-19 23:12:00.00	2.365800	15
2021-04-19 23:13:00.00	2.250699	15
2021-04-19 23:14:00.00	2.143066	15
2021-04-19 23:15:00.00	2.165446	15
2021-04-19 23:16:00.00	2.112674	15
2021-04-19 23:17:00.00	2.086448	15
2021-04-19 23:18:00.00	2.090046	15
2021-04-19 23:19:00.00	1.990984	15
2021-04-19 23:20:00.00	1.868797	15
2021-04-19 23:21:00.00	1.745653	15
2021-04-19 23:22:00.00	1.741411	15
2021-04-19 23:23:00.00	1.806955	15
2021-04-19 23:24:00.00	1.871582	15
2021-04-19 23:25:00.00	1.844119	15
2021-04-19 23:26:00.00	1.925977	15
2021-04-19 23:27:00.00	1.895917	15
2021-04-19 23:28:00.00	1.922133	15
2021-04-19 23:29:00.00	1.970955	15
2021-04-19 23:30:00.00	1.950151	15
2021-04-19 23:31:00.00	1.965861	15
2021-04-19 23:32:00.00	1.932947	15
2021-04-19 23:33:00.00	1.930151	15
2021-04-19 23:34:00.00	2.098188	15
2021-04-19 23:35:00.00	2.107753	15
