2021-04-19 14:44:00.00	75.010628	9
2021-04-19 14:45:00.00	74.940941	9
2021-04-19 14:46:00.00	74.459564	9
2021-04-19 14:47:00.00	74.283859	9
2021-04-19 14:48:00.00	74.247803	9
2021-04-19 14:49:00.00	75.345100	9
2021-04-19 14:50:00.00	74.020569	9
2021-04-19 14:51:00.00	74.623260	9
2021-04-19 14:52:00.00	75.662979	9
2021-04-19 14:53:00.00	75.705673	9
2021-04-19 14:54:00.00	76.388298	9
2021-04-19 14:55:00.00	76.099258	9
2021-04-19 14:56:00.00	75.508186	9
2021-04-19 14:57:00.00	75.106575	9
2021-04-19 14:58:00.00	74.125099	9
2021-04-19 14:59:00.00	75.259644	9
2021-04-19 15:00:00.00	76.517113	9
2021-04-19 15:01:00.00	75.554497	9
2021-04-19 15:02:00.00	75.147614	9
2021-04-19 15:03:00.00	74.878479	9
2021-04-19 15:04:00.00	75.228127	9
2021-04-19 15:05:00.00	74.727654	9
2021-04-19 15:06:00.00	75.870522	9
2021-04-19 15:07:00.00	75.787033	9
2021-04-19 15:08:00.00	76.689224	9
2021-04-19 15:09:00.00	75.618629	9
2021-04-19 15:10:00.00	74.402634	9
2021-04-19 15:11:00.00	75.772995	9
2021-04-19 15:12:00.00	75.015785	9
2021-04-19 15:13:00.00	75.450127	9
2021-04-19 15:14:00.00	74.112907	9
2021-04-19 15:15:00.00	73.930550	9
2021-04-19 15:16:00.00	74.752151	9
2021-04-19 15:17:00.00	75.436829	9
2021-04-19 15:18:00.00	75.459015	9
2021-04-19 15:19:00.00	74.967415	9
2021-04-19 15:20:00.00	74.589378	9
2021-04-19 15:21:00.00	75.103287	9
2021-04-19 15:22:00.00	73.436363	9
2021-04-19 15:23:00.00	74.760979	9
2021-04-19 15:24:00.00	74.680428	9
2021-04-19 15:25:00.00	74.179825	9
2021-04-19 15:26:00.00	75.850578	9
2021-04-19 15:27:00.00	74.360535	9
2021-04-19 15:28:00.00	74.118271	9
2021-04-19 15:29:00.00	74.564430	9
2021-04-19 15:30:00.00	75.739517	9
2021-04-19 15:31:00.00	74.562088	9
2021-04-19 15:32:00.00	74.330643	9
2021-04-19 15:33:00.00	75.199715	9
2021-04-19 15:34:00.00	75.100273	9
2021-04-19 15:35:00.00	74.790817	9
2021-04-19 15:36:00.00	75.140587	9
2021-04-19 15:37:00.00	75.440575	9
2021-04-19 15:38:00.00	74.818558	9
2021-04-19 15:39:00.00	74.456879	9
2021-04-19 15:40:00.00	75.275124	9
2021-04-19 15:41:00.00	75.783417	9
2021-04-19 15:42:00.00	75.792686	9
2021-04-19 15:43:00.00	75.296585	9
2021-04-19 15:44:00.00	74.768799	9
2021-04-19 15:45:00.00	74.566910	9
2021-04-19 15:46:00.00	73.961205	9
2021-04-19 15:47:00.00	74.954750	9
2021-04-19 15:48:00.00	74.740440	9
2021-04-19 15:49:00.00	74.911781	9
2021-04-19 15:50:00.00	76.008278	9
2021-04-19 15:51:00.00	76.566414	9
2021-04-19 15:52:00.00	76.069382	9
2021-04-19 15:53:00.00	76.574280	9
2021-04-19 15:54:00.00	76.408020	9
2021-04-19 15:55:00.00	77.042046	9
2021-04-19 15:56:00.00	77.154503	9
2021-04-19 15:57:00.00	77.037109	9
2021-04-19 15:58:00.00	77.027634	9
2021-04-19 15:59:00.00	77.613441	9
2021-04-19 16:00:00.00	77.889481	9
2021-04-19 16:01:00.00	78.339111	9
2021-04-19 16:02:00.00	78.556091	9
2021-04-19 16:03:00.00	78.049118	9
2021-04-19 16:04:00.00	78.200508	9
2021-04-19 16:05:00.00	78.028389	9
2021-04-19 16:06:00.00	78.242203	9
2021-04-19 16:07:00.00	78.160362	9
2021-04-19 16:08:00.00	79.181732	9
2021-04-19 16:09:00.00	78.189117	9
2021-04-19 16:10:00.00	78.697037	9
2021-04-19 16:11:00.00	78.185425	9
2021-04-19 16:12:00.00	76.704147	9
2021-04-19 16:13:00.00	77.067986	9
2021-04-19 16:14:00.00	77.881859	9
2021-04-19 16:15:00.00	78.372551	9
2021-04-19 16:16:00.00	78.711433	9
2021-04-19 16:17:00.00	77.652092	9
2021-04-19 16:18:00.00	78.366943	9
2021-04-19 16:19:00.00	77.477768	9
2021-04-19 16:20:00.00	77.532379	9
2021-04-19 16:21:00.00	78.081001	9
2021-04-19 16:22:00.00	78.467796	9
2021-04-19 16:23:00.00	78.416122	9
2021-04-19 16:24:00.00	77.746437	9
2021-04-19 16:25:00.00	78.743149	9
2021-04-19 16:26:00.00	79.253151	9
2021-04-19 16:27:00.00	79.161781	9
2021-04-19 16:28:00.00	78.693390	9
2021-04-19 16:29:00.00	78.229675	9
2021-04-19 16:30:00.00	77.058243	9
2021-04-19 16:31:00.00	77.376076	9
2021-04-19 16:32:00.00	79.125076	9
2021-04-19 16:33:00.00	79.454948	9
2021-04-19 16:34:00.00	77.929688	9
2021-04-19 16:35:00.00	78.568115	9
2021-04-19 16:36:00.00	78.366638	9
2021-04-19 16:37:00.00	78.063499	9
2021-04-19 16:38:00.00	78.758789	9
2021-04-19 16:39:00.00	78.495018	9
2021-04-19 16:40:00.00	78.775894	9
2021-04-19 16:41:00.00	78.879837	9
2021-04-19 16:42:00.00	79.032379	9
2021-04-19 16:43:00.00	79.344238	9
2021-04-19 16:44:00.00	78.845398	9
2021-04-19 16:45:00.00	78.710617	9
2021-04-19 16:46:00.00	79.072762	9
2021-04-19 16:47:00.00	79.383484	9
2021-04-19 16:48:00.00	79.730927	9
2021-04-19 16:49:00.00	80.562347	9
2021-04-19 16:50:00.00	80.258591	9
2021-04-19 16:51:00.00	80.375412	9
2021-04-19 16:52:00.00	80.452301	9
2021-04-19 16:53:00.00	80.749901	9
2021-04-19 16:54:00.00	80.948700	9
2021-04-19 16:55:00.00	80.729294	9
2021-04-19 16:56:00.00	80.513741	9
2021-04-19 16:57:00.00	81.270569	9
2021-04-19 16:58:00.00	80.842796	9
2021-04-19 16:59:00.00	80.861183	9
2021-04-19 17:00:00.00	81.319313	9
2021-04-19 17:01:00.00	81.636871	9
2021-04-19 17:02:00.00	81.976051	9
2021-04-19 17:03:00.00	81.370171	9
2021-04-19 17:04:00.00	81.619301	9
2021-04-19 17:05:00.00	81.235939	9
2021-04-19 17:06:00.00	81.600296	9
2021-04-19 17:07:00.00	81.545891	9
2021-04-19 17:08:00.00	82.001175	9
2021-04-19 17:09:00.00	81.911270	9
2021-04-19 17:10:00.00	81.750412	9
2021-04-19 17:11:00.00	82.098701	9
2021-04-19 17:12:00.00	81.723526	9
2021-04-19 17:13:00.00	82.026695	9
2021-04-19 17:14:00.00	81.910378	9
2021-04-19 17:15:00.00	81.466637	9
2021-04-19 17:16:00.00	81.595764	9
2021-04-19 17:17:00.00	81.606979	9
2021-04-19 17:18:00.00	81.282982	9
2021-04-19 17:19:00.00	81.251518	9
2021-04-19 17:20:00.00	81.184677	9
2021-04-19 17:21:00.00	80.997620	9
2021-04-19 17:22:00.00	81.625824	9
2021-04-19 17:23:00.00	81.712837	9
2021-04-19 17:24:00.00	81.846863	9
2021-04-19 17:25:00.00	82.023064	9
2021-04-19 17:26:00.00	82.178543	9
2021-04-19 17:27:00.00	81.883644	9
2021-04-19 17:28:00.00	82.217651	9
2021-04-19 17:29:00.00	82.239609	9
2021-04-19 17:30:00.00	82.185982	9
2021-04-19 17:31:00.00	82.160713	9
2021-04-19 17:32:00.00	82.140732	9
2021-04-19 17:33:00.00	82.363129	9
2021-04-19 17:34:00.00	82.453003	9
2021-04-19 17:35:00.00	82.873398	9
2021-04-19 17:36:00.00	82.785629	9
2021-04-19 17:37:00.00	83.263870	9
2021-04-19 17:38:00.00	83.584740	9
2021-04-19 17:39:00.00	83.536804	9
2021-04-19 17:40:00.00	83.805290	9
2021-04-19 17:41:00.00	83.997452	9
2021-04-19 17:42:00.00	84.321846	9
2021-04-19 17:43:00.00	84.052338	9
2021-04-19 17:44:00.00	84.070335	9
2021-04-19 17:45:00.00	84.036110	9
2021-04-19 17:46:00.00	84.477783	9
2021-04-19 17:47:00.00	84.764931	9
2021-04-19 17:48:00.00	84.624809	9
2021-04-19 17:49:00.00	84.820236	9
2021-04-19 17:50:00.00	85.073334	9
2021-04-19 17:51:00.00	85.285316	9
2021-04-19 17:52:00.00	85.308311	9
2021-04-19 17:53:00.00	85.385880	9
2021-04-19 17:54:00.00	85.693108	9
2021-04-19 17:55:00.00	85.715355	9
2021-04-19 17:56:00.00	86.038200	9
2021-04-19 17:57:00.00	85.923988	9
2021-04-19 17:58:00.00	86.074265	9
2021-04-19 17:59:00.00	86.280014	9
2021-04-19 18:00:00.00	86.245819	9
2021-04-19 18:01:00.00	86.432526	9
2021-04-19 18:02:00.00	86.500732	9
2021-04-19 18:03:00.00	86.601913	9
2021-04-19 18:04:00.00	86.387955	9
2021-04-19 18:05:00.00	86.639893	9
2021-04-19 18:06:00.00	86.826653	9
2021-04-19 18:07:00.00	86.920197	9
2021-04-19 18:08:00.00	86.801491	9
2021-04-19 18:09:00.00	86.799217	9
2021-04-19 18:10:00.00	86.712082	9
2021-04-19 18:11:00.00	86.808258	9
2021-04-19 18:12:00.00	87.132881	9
2021-04-19 18:13:00.00	87.157639	9
2021-04-19 18:14:00.00	87.373871	9
2021-04-19 18:15:00.00	87.685341	9
2021-04-19 18:16:00.00	87.653801	9
2021-04-19 18:17:00.00	87.798752	9
2021-04-19 18:18:00.00	87.803093	9
2021-04-19 18:19:00.00	87.682457	9
2021-04-19 18:20:00.00	87.881462	9
2021-04-19 18:21:00.00	87.989143	9
2021-04-19 18:22:00.00	88.049957	9
2021-04-19 18:23:00.00	88.132179	9
2021-04-19 18:24:00.00	88.141556	9
2021-04-19 18:25:00.00	88.262886	9
2021-04-19 18:26:00.00	87.834137	9
2021-04-19 18:27:00.00	87.816910	9
2021-04-19 18:28:00.00	87.668808	9
2021-04-19 18:29:00.00	87.807800	9
2021-04-19 18:30:00.00	87.959999	9
2021-04-19 18:31:00.00	88.061615	9
2021-04-19 18:32:00.00	88.179947	9
2021-04-19 18:33:00.00	88.296799	9
2021-04-19 18:34:00.00	88.421532	9
2021-04-19 18:35:00.00	88.393219	9
2021-04-19 18:36:00.00	88.528999	9
2021-04-19 18:37:00.00	88.414581	9
2021-04-19 18:38:00.00	88.524193	9
2021-04-19 18:39:00.00	88.198044	9
2021-04-19 18:40:00.00	88.251274	9
2021-04-19 18:41:00.00	88.507187	9
2021-04-19 18:42:00.00	88.655266	9
2021-04-19 18:43:00.00	88.530998	9
2021-04-19 18:44:00.00	88.553696	9
2021-04-19 18:45:00.00	88.380043	9
2021-04-19 18:46:00.00	88.447571	9
2021-04-19 18:47:00.00	88.681831	9
2021-04-19 18:48:00.00	88.588181	9
2021-04-19 18:49:00.00	88.780830	9
2021-04-19 18:50:00.00	88.836479	9
2021-04-19 18:51:00.00	88.988976	9
2021-04-19 18:52:00.00	89.124191	9
2021-04-19 18:53:00.00	88.961449	9
2021-04-19 18:54:00.00	89.045563	9
2021-04-19 18:55:00.00	89.103470	9
2021-04-19 18:56:00.00	89.316628	9
2021-04-19 18:57:00.00	89.493179	9
2021-04-19 18:58:00.00	89.472923	9
2021-04-19 18:59:00.00	89.539963	9
2021-04-19 19:00:00.00	89.710159	9
2021-04-19 19:01:00.00	89.729828	9
2021-04-19 19:02:00.00	89.885910	9
2021-04-19 19:03:00.00	89.713760	9
2021-04-19 19:04:00.00	89.561867	9
2021-04-19 19:05:00.00	89.485306	9
2021-04-19 19:06:00.00	89.400597	9
2021-04-19 19:07:00.00	89.360840	9
2021-04-19 19:08:00.00	89.349022	9
2021-04-19 19:09:00.00	89.571877	9
2021-04-19 19:10:00.00	89.525368	9
2021-04-19 19:11:00.00	89.617867	9
2021-04-19 19:12:00.00	89.507538	9
2021-04-19 19:13:00.00	89.464554	9
2021-04-19 19:14:00.00	89.265144	9
2021-04-19 19:15:00.00	89.251595	9
2021-04-19 19:16:00.00	89.477402	9
2021-04-19 19:17:00.00	89.494507	9
2021-04-19 19:18:00.00	89.606575	9
2021-04-19 19:19:00.00	89.574539	9
2021-04-19 19:20:00.00	89.579704	9
2021-04-19 19:21:00.00	89.557236	9
2021-04-19 19:22:00.00	89.749374	9
2021-04-19 19:23:00.00	89.800827	9
2021-04-19 19:24:00.00	89.822121	9
2021-04-19 19:25:00.00	89.703125	9
2021-04-19 19:26:00.00	89.741333	9
2021-04-19 19:27:00.00	89.723129	9
2021-04-19 19:28:00.00	89.692589	9
2021-04-19 19:29:00.00	89.609619	9
2021-04-19 19:30:00.00	89.656288	9
2021-04-19 19:31:00.00	89.692535	9
2021-04-19 19:32:00.00	89.648201	9
2021-04-19 19:33:00.00	89.751732	9
2021-04-19 19:34:00.00	89.680199	9
2021-04-19 19:35:00.00	89.751389	9
2021-04-19 19:36:00.00	89.769943	9
2021-04-19 19:37:00.00	89.758743	9
2021-04-19 19:38:00.00	89.778961	9
2021-04-19 19:39:00.00	89.654823	9
2021-04-19 19:40:00.00	89.614082	9
2021-04-19 19:41:00.00	89.664307	9
2021-04-19 19:42:00.00	89.663719	9
2021-04-19 19:43:00.00	89.622902	9
2021-04-19 19:44:00.00	89.679016	9
2021-04-19 19:45:00.00	89.815765	9
2021-04-19 19:46:00.00	89.844109	9
2021-04-19 19:47:00.00	89.960289	9
2021-04-19 19:48:00.00	90.053558	9
2021-04-19 19:49:00.00	90.152092	9
2021-04-19 19:50:00.00	90.250229	9
2021-04-19 19:51:00.00	90.327354	9
2021-04-19 19:52:00.00	90.281631	9
2021-04-19 19:53:00.00	90.221481	9
2021-04-19 19:54:00.00	90.282959	9
2021-04-19 19:55:00.00	90.324829	9
2021-04-19 19:56:00.00	90.418411	9
2021-04-19 19:57:00.00	90.422752	9
2021-04-19 19:58:00.00	90.372368	9
2021-04-19 19:59:00.00	90.518379	9
2021-04-19 20:00:00.00	90.521683	9
2021-04-19 20:01:00.00	90.626900	9
2021-04-19 20:02:00.00	90.635986	9
2021-04-19 20:03:00.00	90.639565	9
2021-04-19 20:04:00.00	90.731598	9
2021-04-19 20:05:00.00	90.787964	9
2021-04-19 20:06:00.00	90.764008	9
2021-04-19 20:07:00.00	90.764435	9
2021-04-19 20:08:00.00	90.946938	9
2021-04-19 20:09:00.00	91.070831	9
2021-04-19 20:10:00.00	91.185928	9
2021-04-19 20:11:00.00	91.256836	9
2021-04-19 20:12:00.00	91.303558	9
2021-04-19 20:13:00.00	91.406799	9
2021-04-19 20:14:00.00	91.519806	9
2021-04-19 20:15:00.00	91.624603	9
2021-04-19 20:16:00.00	91.743301	9
2021-04-19 20:17:00.00	91.909531	9
2021-04-19 20:18:00.00	92.311806	9
2021-04-19 20:19:00.00	92.227409	9
2021-04-19 20:20:00.00	92.658272	9
2021-04-19 20:21:00.00	92.841263	9
2021-04-19 20:22:00.00	92.562233	9
2021-04-19 20:23:00.00	92.517067	9
2021-04-19 20:24:00.00	92.343529	9
2021-04-19 20:25:00.00	92.376801	9
2021-04-19 20:26:00.00	92.453903	9
2021-04-19 20:27:00.00	92.681847	9
2021-04-19 20:28:00.00	92.615685	9
2021-04-19 20:29:00.00	92.671806	9
2021-04-19 20:30:00.00	92.770355	9
2021-04-19 20:31:00.00	92.957840	9
2021-04-19 20:32:00.00	92.815674	9
2021-04-19 20:33:00.00	92.904480	9
2021-04-19 20:34:00.00	93.092171	9
2021-04-19 20:35:00.00	92.976707	9
2021-04-19 20:36:00.00	92.906166	9
2021-04-19 20:37:00.00	92.928474	9
2021-04-19 20:38:00.00	92.934586	9
2021-04-19 20:39:00.00	93.024124	9
2021-04-19 20:40:00.00	93.215332	9
2021-04-19 20:41:00.00	93.395363	9
2021-04-19 20:42:00.00	93.700935	9
2021-04-19 20:43:00.00	93.769218	9
2021-04-19 20:44:00.00	93.902115	9
2021-04-19 20:45:00.00	94.354446	9
2021-04-19 20:46:00.00	94.594917	9
2021-04-19 20:47:00.00	94.794350	9
2021-04-19 20:48:00.00	95.002510	9
2021-04-19 20:49:00.00	95.286240	9
2021-04-19 20:50:00.00	95.319893	9
2021-04-19 20:51:00.00	95.344917	9
2021-04-19 20:52:00.00	95.413498	9
2021-04-19 20:53:00.00	95.408546	9
2021-04-19 20:54:00.00	95.420609	9
2021-04-19 20:55:00.00	95.312126	9
2021-04-19 20:56:00.00	95.392731	9
2021-04-19 20:57:00.00	95.448601	9
2021-04-19 20:58:00.00	95.453201	9
2021-04-19 20:59:00.00	95.549591	9
2021-04-19 21:00:00.00	95.642830	9
2021-04-19 21:01:00.00	95.433258	9
2021-04-19 21:02:00.00	95.233292	9
2021-04-19 21:03:00.00	95.192078	9
2021-04-19 21:04:00.00	95.172340	9
2021-04-19 21:05:00.00	94.956314	9
2021-04-19 21:06:00.00	94.743408	9
2021-04-19 21:07:00.00	94.662384	9
2021-04-19 21:08:00.00	94.681175	9
2021-04-19 21:09:00.00	94.748627	9
2021-04-19 21:10:00.00	94.712318	9
2021-04-19 21:11:00.00	94.693642	9
2021-04-19 21:12:00.00	94.629013	9
2021-04-19 21:13:00.00	94.698677	9
2021-04-19 21:14:00.00	94.760574	9
2021-04-19 21:15:00.00	94.975250	9
2021-04-19 21:16:00.00	95.088036	9
2021-04-19 21:17:00.00	95.108841	9
2021-04-19 21:18:00.00	95.181061	9
2021-04-19 21:19:00.00	95.051247	9
2021-04-19 21:20:00.00	94.971275	9
2021-04-19 21:21:00.00	94.885986	9
2021-04-19 21:22:00.00	94.696182	9
2021-04-19 21:23:00.00	94.536163	9
2021-04-19 21:24:00.00	94.319092	9
2021-04-19 21:25:00.00	94.284859	9
2021-04-19 21:26:00.00	94.133987	9
2021-04-19 21:27:00.00	94.271629	9
2021-04-19 21:28:00.00	94.242386	9
2021-04-19 21:29:00.00	94.184639	9
2021-04-19 21:30:00.00	94.423737	9
2021-04-19 21:31:00.00	94.548843	9
2021-04-19 21:32:00.00	94.785980	9
2021-04-19 21:33:00.00	95.135834	9
2021-04-19 21:34:00.00	95.021217	9
2021-04-19 21:35:00.00	95.022842	9
2021-04-19 21:36:00.00	95.001221	9
2021-04-19 21:37:00.00	95.069099	9
2021-04-19 21:38:00.00	94.970963	9
2021-04-19 21:39:00.00	95.050308	9
2021-04-19 21:40:00.00	94.947060	9
2021-04-19 21:41:00.00	95.191521	9
2021-04-19 21:42:00.00	95.359261	9
2021-04-19 21:43:00.00	95.612915	9
2021-04-19 21:44:00.00	95.904228	9
2021-04-19 21:45:00.00	95.789528	9
2021-04-19 21:46:00.00	95.887199	9
2021-04-19 21:47:00.00	95.824776	9
2021-04-19 21:48:00.00	95.865585	9
2021-04-19 21:49:00.00	95.932091	9
2021-04-19 21:50:00.00	95.923645	9
2021-04-19 21:51:00.00	95.820694	9
2021-04-19 21:52:00.00	95.834740	9
2021-04-19 21:53:00.00	95.792030	9
2021-04-19 21:54:00.00	95.820541	9
2021-04-19 21:55:00.00	95.814003	9
2021-04-19 21:56:00.00	95.768410	9
2021-04-19 21:57:00.00	95.868851	9
2021-04-19 21:58:00.00	96.062660	9
2021-04-19 21:59:00.00	96.233734	9
2021-04-19 22:00:00.00	96.375687	9
2021-04-19 22:01:00.00	96.518402	9
2021-04-19 22:02:00.00	96.645119	9
2021-04-19 22:03:00.00	96.702095	9
2021-04-19 22:04:00.00	96.918640	9
2021-04-19 22:05:00.00	97.146248	9
2021-04-19 22:06:00.00	97.413719	9
2021-04-19 22:07:00.00	97.722649	9
2021-04-19 22:08:00.00	97.962997	9
2021-04-19 22:09:00.00	98.098770	9
2021-04-19 22:10:00.00	98.143547	9
2021-04-19 22:11:00.00	98.175705	9
2021-04-19 22:12:00.00	98.197899	9
2021-04-19 22:13:00.00	98.215385	9
2021-04-19 22:14:00.00	98.301003	9
2021-04-19 22:15:00.00	98.298286	9
2021-04-19 22:16:00.00	98.330856	9
2021-04-19 22:17:00.00	98.253853	9
2021-04-19 22:18:00.00	98.089180	9
2021-04-19 22:19:00.00	97.893250	9
2021-04-19 22:20:00.00	97.734474	9
2021-04-19 22:21:00.00	97.571487	9
2021-04-19 22:22:00.00	97.442009	9
2021-04-19 22:23:00.00	97.448952	9
2021-04-19 22:24:00.00	97.438660	9
2021-04-19 22:25:00.00	97.469284	9
2021-04-19 22:26:00.00	97.517059	9
2021-04-19 22:27:00.00	97.529495	9
2021-04-19 22:28:00.00	97.567032	9
2021-04-19 22:29:00.00	97.655586	9
2021-04-19 22:30:00.00	97.630356	9
2021-04-19 22:31:00.00	97.704163	9
2021-04-19 22:32:00.00	97.686195	9
2021-04-19 22:33:00.00	97.655525	9
2021-04-19 22:34:00.00	97.569672	9
2021-04-19 22:35:00.00	97.336548	9
2021-04-19 22:36:00.00	97.156067	9
2021-04-19 22:37:00.00	97.005257	9
2021-04-19 22:38:00.00	96.817963	9
2021-04-19 22:39:00.00	96.514755	9
2021-04-19 22:40:00.00	96.214668	9
2021-04-19 22:41:00.00	96.126167	9
2021-04-19 22:42:00.00	96.099205	9
2021-04-19 22:43:00.00	96.197845	9
2021-04-19 22:44:00.00	96.176689	9
2021-04-19 22:45:00.00	96.165794	9
2021-04-19 22:46:00.00	96.165062	9
2021-04-19 22:47:00.00	96.180717	9
2021-04-19 22:48:00.00	96.263161	9
2021-04-19 22:49:00.00	96.268845	9
2021-04-19 22:50:00.00	96.111404	9
2021-04-19 22:51:00.00	96.014359	9
2021-04-19 22:52:00.00	95.947662	9
2021-04-19 22:53:00.00	95.898338	9
2021-04-19 22:54:00.00	95.981590	9
2021-04-19 22:55:00.00	95.945953	9
2021-04-19 22:56:00.00	96.054497	9
2021-04-19 22:57:00.00	96.103539	9
2021-04-19 22:58:00.00	96.207161	9
2021-04-19 22:59:00.00	96.225403	9
2021-04-19 23:00:00.00	96.236282	9
2021-04-19 23:01:00.00	96.083824	9
2021-04-19 23:02:00.00	95.990524	9
2021-04-19 23:03:00.00	95.920662	9
2021-04-19 23:04:00.00	95.837234	9
2021-04-19 23:05:00.00	95.903198	9
2021-04-19 23:06:00.00	95.873154	9
2021-04-19 23:07:00.00	95.940422	9
2021-04-19 23:08:00.00	95.960564	9
2021-04-19 23:09:00.00	96.026245	9
2021-04-19 23:10:00.00	96.040825	9
2021-04-19 23:11:00.00	96.081963	9
2021-04-19 23:12:00.00	96.215820	9
2021-04-19 23:13:00.00	96.336281	9
2021-04-19 23:14:00.00	96.523773	9
2021-04-19 23:15:00.00	96.754662	9
2021-04-19 23:16:00.00	96.961899	9
2021-04-19 23:17:00.00	97.005615	9
2021-04-19 23:18:00.00	97.177002	9
2021-04-19 23:19:00.00	97.236694	9
2021-04-19 23:20:00.00	97.278145	9
2021-04-19 23:21:00.00	97.396622	9
2021-04-19 23:22:00.00	97.637657	9
2021-04-19 23:23:00.00	97.880661	9
2021-04-19 23:24:00.00	98.004265	9
2021-04-19 23:25:00.00	98.195015	9
2021-04-19 23:26:00.00	98.367989	9
2021-04-19 23:27:00.00	98.359566	9
2021-04-19 23:28:00.00	98.413673	9
2021-04-19 23:29:00.00	98.466339	9
2021-04-19 23:30:00.00	98.468575	9
2021-04-19 23:31:00.00	98.527206	9
2021-04-19 23:32:00.00	98.583778	9
2021-04-19 23:33:00.00	98.609444	9
2021-04-19 23:34:00.00	98.662361	9
2021-04-19 23:35:00.00	98.802383	9
