2021-04-19 15:01:00.00	34.424076	16
2021-04-19 15:02:00.00	34.462708	16
2021-04-19 15:03:00.00	34.462002	16
2021-04-19 15:04:00.00	34.439392	16
2021-04-19 15:05:00.00	34.352867	16
2021-04-19 15:06:00.00	34.330585	16
2021-04-19 15:07:00.00	34.291439	16
2021-04-19 15:08:00.00	34.297359	16
2021-04-19 15:09:00.00	34.338139	16
2021-04-19 15:10:00.00	34.212353	16
2021-04-19 15:11:00.00	34.236858	16
2021-04-19 15:12:00.00	34.257256	16
2021-04-19 15:13:00.00	34.303654	16
2021-04-19 15:14:00.00	34.339523	16
2021-04-19 15:15:00.00	34.329224	16
2021-04-19 15:16:00.00	34.299896	16
2021-04-19 15:17:00.00	34.232834	16
2021-04-19 15:18:00.00	34.226303	16
2021-04-19 15:19:00.00	34.228611	16
2021-04-19 15:20:00.00	34.210018	16
2021-04-19 15:21:00.00	34.240116	16
2021-04-19 15:22:00.00	34.302776	16
2021-04-19 15:23:00.00	34.350552	16
2021-04-19 15:24:00.00	34.314663	16
2021-04-19 15:25:00.00	34.241676	16
2021-04-19 15:26:00.00	34.193684	16
2021-04-19 15:27:00.00	34.184452	16
2021-04-19 15:28:00.00	34.128117	16
2021-04-19 15:29:00.00	34.090767	16
2021-04-19 15:30:00.00	34.127052	16
2021-04-19 15:31:00.00	34.077923	16
2021-04-19 15:32:00.00	34.010307	16
2021-04-19 15:33:00.00	33.948437	16
2021-04-19 15:34:00.00	33.870827	16
2021-04-19 15:35:00.00	33.796188	16
2021-04-19 15:36:00.00	33.731773	16
2021-04-19 15:37:00.00	33.688713	16
2021-04-19 15:38:00.00	33.635166	16
2021-04-19 15:39:00.00	33.553692	16
2021-04-19 15:40:00.00	33.461914	16
2021-04-19 15:41:00.00	33.438423	16
2021-04-19 15:42:00.00	33.489201	16
2021-04-19 15:43:00.00	33.528557	16
2021-04-19 15:44:00.00	33.589050	16
2021-04-19 15:45:00.00	33.657558	16
2021-04-19 15:46:00.00	33.651985	16
2021-04-19 15:47:00.00	33.583820	16
2021-04-19 15:48:00.00	33.467537	16
2021-04-19 15:49:00.00	33.246132	16
2021-04-19 15:50:00.00	33.065907	16
2021-04-19 15:51:00.00	32.948410	16
2021-04-19 15:52:00.00	32.841557	16
2021-04-19 15:53:00.00	32.734653	16
2021-04-19 15:54:00.00	32.642654	16
2021-04-19 15:55:00.00	32.543289	16
2021-04-19 15:56:00.00	32.471291	16
2021-04-19 15:57:00.00	32.378323	16
2021-04-19 15:58:00.00	32.225464	16
2021-04-19 15:59:00.00	32.126888	16
2021-04-19 16:00:00.00	32.065395	16
2021-04-19 16:01:00.00	32.040131	16
2021-04-19 16:02:00.00	32.031948	16
2021-04-19 16:03:00.00	32.060795	16
2021-04-19 16:04:00.00	32.044136	16
2021-04-19 16:05:00.00	31.961393	16
2021-04-19 16:06:00.00	31.931913	16
2021-04-19 16:07:00.00	31.888515	16
2021-04-19 16:08:00.00	31.856989	16
2021-04-19 16:09:00.00	31.824291	16
2021-04-19 16:10:00.00	31.833906	16
2021-04-19 16:11:00.00	31.875195	16
2021-04-19 16:12:00.00	31.857786	16
2021-04-19 16:13:00.00	31.782354	16
2021-04-19 16:14:00.00	31.736452	16
2021-04-19 16:15:00.00	31.729298	16
2021-04-19 16:16:00.00	31.707924	16
2021-04-19 16:17:00.00	31.621113	16
2021-04-19 16:18:00.00	31.591949	16
2021-04-19 16:19:00.00	31.548534	16
2021-04-19 16:20:00.00	31.515022	16
2021-04-19 16:21:00.00	31.485664	16
2021-04-19 16:22:00.00	31.485149	16
2021-04-19 16:23:00.00	31.512249	16
2021-04-19 16:24:00.00	31.496439	16
2021-04-19 16:25:00.00	31.493757	16
2021-04-19 16:26:00.00	31.513012	16
2021-04-19 16:27:00.00	31.551224	16
2021-04-19 16:28:00.00	31.579700	16
2021-04-19 16:29:00.00	31.548922	16
2021-04-19 16:30:00.00	31.526348	16
2021-04-19 16:31:00.00	31.434330	16
2021-04-19 16:32:00.00	31.372581	16
2021-04-19 16:33:00.00	31.378603	16
2021-04-19 16:34:00.00	31.379078	16
2021-04-19 16:35:00.00	31.369915	16
2021-04-19 16:36:00.00	31.350830	16
2021-04-19 16:37:00.00	31.312403	16
2021-04-19 16:38:00.00	31.270927	16
2021-04-19 16:39:00.00	31.221279	16
2021-04-19 16:40:00.00	31.189302	16
2021-04-19 16:41:00.00	31.165579	16
2021-04-19 16:42:00.00	31.153282	16
2021-04-19 16:43:00.00	31.134172	16
2021-04-19 16:44:00.00	31.096859	16
2021-04-19 16:45:00.00	31.049234	16
2021-04-19 16:46:00.00	30.963959	16
2021-04-19 16:47:00.00	30.891264	16
2021-04-19 16:48:00.00	30.832230	16
2021-04-19 16:49:00.00	30.815332	16
2021-04-19 16:50:00.00	30.792940	16
2021-04-19 16:51:00.00	30.748041	16
2021-04-19 16:52:00.00	30.696062	16
2021-04-19 16:53:00.00	30.646070	16
2021-04-19 16:54:00.00	30.622553	16
2021-04-19 16:55:00.00	30.602577	16
2021-04-19 16:56:00.00	30.547834	16
2021-04-19 16:57:00.00	30.529726	16
2021-04-19 16:58:00.00	30.516312	16
2021-04-19 16:59:00.00	30.489441	16
2021-04-19 17:00:00.00	30.462471	16
2021-04-19 17:01:00.00	30.416683	16
2021-04-19 17:02:00.00	30.385696	16
2021-04-19 17:03:00.00	30.342175	16
2021-04-19 17:04:00.00	30.303228	16
2021-04-19 17:05:00.00	30.246864	16
2021-04-19 17:06:00.00	30.187494	16
2021-04-19 17:07:00.00	30.116138	16
2021-04-19 17:08:00.00	30.037970	16
2021-04-19 17:09:00.00	29.972509	16
2021-04-19 17:10:00.00	29.886562	16
2021-04-19 17:11:00.00	29.804447	16
2021-04-19 17:12:00.00	29.743418	16
2021-04-19 17:13:00.00	29.692024	16
2021-04-19 17:14:00.00	29.650629	16
2021-04-19 17:15:00.00	29.621582	16
2021-04-19 17:16:00.00	29.607315	16
2021-04-19 17:17:00.00	29.592281	16
2021-04-19 17:18:00.00	29.581396	16
2021-04-19 17:19:00.00	29.565058	16
2021-04-19 17:20:00.00	29.542923	16
2021-04-19 17:21:00.00	29.506872	16
2021-04-19 17:22:00.00	29.479424	16
2021-04-19 17:23:00.00	29.453512	16
2021-04-19 17:24:00.00	29.423073	16
2021-04-19 17:25:00.00	29.397005	16
2021-04-19 17:26:00.00	29.373327	16
2021-04-19 17:27:00.00	29.342392	16
2021-04-19 17:28:00.00	29.311136	16
2021-04-19 17:29:00.00	29.279390	16
2021-04-19 17:30:00.00	29.242210	16
2021-04-19 17:31:00.00	29.204428	16
2021-04-19 17:32:00.00	29.166159	16
2021-04-19 17:33:00.00	29.128122	16
2021-04-19 17:34:00.00	29.088762	16
2021-04-19 17:35:00.00	29.054310	16
2021-04-19 17:36:00.00	29.016533	16
2021-04-19 17:37:00.00	28.984034	16
2021-04-19 17:38:00.00	28.949036	16
2021-04-19 17:39:00.00	28.912533	16
2021-04-19 17:40:00.00	28.873264	16
2021-04-19 17:41:00.00	28.833635	16
2021-04-19 17:42:00.00	28.799229	16
2021-04-19 17:43:00.00	28.771456	16
2021-04-19 17:44:00.00	28.733669	16
2021-04-19 17:45:00.00	28.691700	16
2021-04-19 17:46:00.00	28.648802	16
2021-04-19 17:47:00.00	28.607126	16
2021-04-19 17:48:00.00	28.568207	16
2021-04-19 17:49:00.00	28.531387	16
2021-04-19 17:50:00.00	28.493662	16
2021-04-19 17:51:00.00	28.453922	16
2021-04-19 17:52:00.00	28.414886	16
2021-04-19 17:53:00.00	28.378021	16
2021-04-19 17:54:00.00	28.342155	16
2021-04-19 17:55:00.00	28.307377	16
2021-04-19 17:56:00.00	28.272789	16
2021-04-19 17:57:00.00	28.240894	16
2021-04-19 17:58:00.00	28.209532	16
2021-04-19 17:59:00.00	28.176735	16
2021-04-19 18:00:00.00	28.143652	16
2021-04-19 18:01:00.00	28.107616	16
2021-04-19 18:02:00.00	28.071419	16
2021-04-19 18:03:00.00	28.037100	16
2021-04-19 18:04:00.00	28.007542	16
2021-04-19 18:05:00.00	27.979275	16
2021-04-19 18:06:00.00	27.947969	16
2021-04-19 18:07:00.00	27.914167	16
2021-04-19 18:08:00.00	27.881800	16
2021-04-19 18:09:00.00	27.852457	16
2021-04-19 18:10:00.00	27.827221	16
2021-04-19 18:11:00.00	27.800472	16
2021-04-19 18:12:00.00	27.770670	16
2021-04-19 18:13:00.00	27.737223	16
2021-04-19 18:14:00.00	27.703461	16
2021-04-19 18:15:00.00	27.668411	16
2021-04-19 18:16:00.00	27.634371	16
2021-04-19 18:17:00.00	27.600149	16
2021-04-19 18:18:00.00	27.566601	16
2021-04-19 18:19:00.00	27.536104	16
2021-04-19 18:20:00.00	27.504587	16
2021-04-19 18:21:00.00	27.473942	16
2021-04-19 18:22:00.00	27.446228	16
2021-04-19 18:23:00.00	27.422171	16
2021-04-19 18:24:00.00	27.399355	16
2021-04-19 18:25:00.00	27.378880	16
2021-04-19 18:26:00.00	27.366924	16
2021-04-19 18:27:00.00	27.353151	16
2021-04-19 18:28:00.00	27.342194	16
2021-04-19 18:29:00.00	27.326643	16
2021-04-19 18:30:00.00	27.309681	16
2021-04-19 18:31:00.00	27.291727	16
2021-04-19 18:32:00.00	27.272472	16
2021-04-19 18:33:00.00	27.254482	16
2021-04-19 18:34:00.00	27.236069	16
2021-04-19 18:35:00.00	27.219706	16
2021-04-19 18:36:00.00	27.200108	16
2021-04-19 18:37:00.00	27.182638	16
2021-04-19 18:38:00.00	27.165159	16
2021-04-19 18:39:00.00	27.152058	16
2021-04-19 18:40:00.00	27.138609	16
2021-04-19 18:41:00.00	27.118706	16
2021-04-19 18:42:00.00	27.096075	16
2021-04-19 18:43:00.00	27.077589	16
2021-04-19 18:44:00.00	27.059359	16
2021-04-19 18:45:00.00	27.048647	16
2021-04-19 18:46:00.00	27.036798	16
2021-04-19 18:47:00.00	27.023188	16
2021-04-19 18:48:00.00	27.010359	16
2021-04-19 18:49:00.00	26.994936	16
2021-04-19 18:50:00.00	26.976917	16
2021-04-19 18:51:00.00	26.957720	16
2021-04-19 18:52:00.00	26.938116	16
2021-04-19 18:53:00.00	26.924122	16
2021-04-19 18:54:00.00	26.906120	16
2021-04-19 18:55:00.00	26.890574	16
2021-04-19 18:56:00.00	26.876028	16
2021-04-19 18:57:00.00	26.857290	16
2021-04-19 18:58:00.00	26.842510	16
2021-04-19 18:59:00.00	26.826790	16
2021-04-19 19:00:00.00	26.809175	16
2021-04-19 19:01:00.00	26.793690	16
2021-04-19 19:02:00.00	26.777826	16
2021-04-19 19:03:00.00	26.767368	16
2021-04-19 19:04:00.00	26.760395	16
2021-04-19 19:05:00.00	26.753290	16
2021-04-19 19:06:00.00	26.753166	16
2021-04-19 19:07:00.00	26.748507	16
2021-04-19 19:08:00.00	26.745234	16
2021-04-19 19:09:00.00	26.736202	16
2021-04-19 19:10:00.00	26.724380	16
2021-04-19 19:11:00.00	26.713303	16
2021-04-19 19:12:00.00	26.706486	16
2021-04-19 19:13:00.00	26.699116	16
2021-04-19 19:14:00.00	26.697990	16
2021-04-19 19:15:00.00	26.700844	16
2021-04-19 19:16:00.00	26.696472	16
2021-04-19 19:17:00.00	26.687353	16
2021-04-19 19:18:00.00	26.677559	16
2021-04-19 19:19:00.00	26.668415	16
2021-04-19 19:20:00.00	26.662247	16
2021-04-19 19:21:00.00	26.653395	16
2021-04-19 19:22:00.00	26.641716	16
2021-04-19 19:23:00.00	26.628819	16
2021-04-19 19:24:00.00	26.618614	16
2021-04-19 19:25:00.00	26.616793	16
2021-04-19 19:26:00.00	26.611879	16
2021-04-19 19:27:00.00	26.609749	16
2021-04-19 19:28:00.00	26.614281	16
2021-04-19 19:29:00.00	26.617458	16
2021-04-19 19:30:00.00	26.616528	16
2021-04-19 19:31:00.00	26.612160	16
2021-04-19 19:32:00.00	26.609402	16
2021-04-19 19:33:00.00	26.607473	16
2021-04-19 19:34:00.00	26.603333	16
2021-04-19 19:35:00.00	26.599504	16
2021-04-19 19:36:00.00	26.596170	16
2021-04-19 19:37:00.00	26.594677	16
2021-04-19 19:38:00.00	26.596697	16
2021-04-19 19:39:00.00	26.603243	16
2021-04-19 19:40:00.00	26.606337	16
2021-04-19 19:41:00.00	26.601282	16
2021-04-19 19:42:00.00	26.599834	16
2021-04-19 19:43:00.00	26.597454	16
2021-04-19 19:44:00.00	26.590269	16
2021-04-19 19:45:00.00	26.579636	16
2021-04-19 19:46:00.00	26.567656	16
2021-04-19 19:47:00.00	26.554182	16
2021-04-19 19:48:00.00	26.539766	16
2021-04-19 19:49:00.00	26.530603	16
2021-04-19 19:50:00.00	26.517279	16
2021-04-19 19:51:00.00	26.501596	16
2021-04-19 19:52:00.00	26.486259	16
2021-04-19 19:53:00.00	26.474545	16
2021-04-19 19:54:00.00	26.461945	16
2021-04-19 19:55:00.00	26.451387	16
2021-04-19 19:56:00.00	26.439980	16
2021-04-19 19:57:00.00	26.428593	16
2021-04-19 19:58:00.00	26.416954	16
2021-04-19 19:59:00.00	26.403152	16
2021-04-19 20:00:00.00	26.389360	16
2021-04-19 20:01:00.00	26.377735	16
2021-04-19 20:02:00.00	26.366041	16
2021-04-19 20:03:00.00	26.355206	16
2021-04-19 20:04:00.00	26.346638	16
2021-04-19 20:05:00.00	26.338278	16
2021-04-19 20:06:00.00	26.331917	16
2021-04-19 20:07:00.00	26.321991	16
2021-04-19 20:08:00.00	26.312384	16
2021-04-19 20:09:00.00	26.302622	16
2021-04-19 20:10:00.00	26.289631	16
2021-04-19 20:11:00.00	26.272655	16
2021-04-19 20:12:00.00	26.252104	16
2021-04-19 20:13:00.00	26.231443	16
2021-04-19 20:14:00.00	26.208464	16
2021-04-19 20:15:00.00	26.184576	16
2021-04-19 20:16:00.00	26.162807	16
2021-04-19 20:17:00.00	26.140160	16
2021-04-19 20:18:00.00	26.116335	16
2021-04-19 20:19:00.00	26.093933	16
2021-04-19 20:20:00.00	26.076706	16
2021-04-19 20:21:00.00	26.059803	16
2021-04-19 20:22:00.00	26.044374	16
2021-04-19 20:23:00.00	26.034821	16
2021-04-19 20:24:00.00	26.028120	16
2021-04-19 20:25:00.00	26.025833	16
2021-04-19 20:26:00.00	26.027004	16
2021-04-19 20:27:00.00	26.025696	16
2021-04-19 20:28:00.00	26.022274	16
2021-04-19 20:29:00.00	26.019911	16
2021-04-19 20:30:00.00	26.020555	16
2021-04-19 20:31:00.00	26.021471	16
2021-04-19 20:32:00.00	26.025431	16
2021-04-19 20:33:00.00	26.028614	16
2021-04-19 20:34:00.00	26.031445	16
2021-04-19 20:35:00.00	26.032976	16
2021-04-19 20:36:00.00	26.034172	16
2021-04-19 20:37:00.00	26.033031	16
2021-04-19 20:38:00.00	26.027933	16
2021-04-19 20:39:00.00	26.017254	16
2021-04-19 20:40:00.00	26.001793	16
2021-04-19 20:41:00.00	25.983961	16
2021-04-19 20:42:00.00	25.967028	16
2021-04-19 20:43:00.00	25.952995	16
2021-04-19 20:44:00.00	25.938877	16
2021-04-19 20:45:00.00	25.925343	16
2021-04-19 20:46:00.00	25.909901	16
2021-04-19 20:47:00.00	25.894201	16
2021-04-19 20:48:00.00	25.876812	16
2021-04-19 20:49:00.00	25.855999	16
2021-04-19 20:50:00.00	25.834789	16
2021-04-19 20:51:00.00	25.817432	16
2021-04-19 20:52:00.00	25.802282	16
2021-04-19 20:53:00.00	25.786360	16
2021-04-19 20:54:00.00	25.768789	16
2021-04-19 20:55:00.00	25.750748	16
2021-04-19 20:56:00.00	25.738031	16
2021-04-19 20:57:00.00	25.729990	16
2021-04-19 20:58:00.00	25.724104	16
2021-04-19 20:59:00.00	25.722395	16
2021-04-19 21:00:00.00	25.724974	16
2021-04-19 21:01:00.00	25.735157	16
2021-04-19 21:02:00.00	25.748787	16
2021-04-19 21:03:00.00	25.762129	16
2021-04-19 21:04:00.00	25.773518	16
2021-04-19 21:05:00.00	25.782700	16
2021-04-19 21:06:00.00	25.796349	16
2021-04-19 21:07:00.00	25.811794	16
2021-04-19 21:08:00.00	25.819613	16
2021-04-19 21:09:00.00	25.828005	16
2021-04-19 21:10:00.00	25.840252	16
2021-04-19 21:11:00.00	25.853418	16
2021-04-19 21:12:00.00	25.864269	16
2021-04-19 21:13:00.00	25.872301	16
2021-04-19 21:14:00.00	25.881340	16
2021-04-19 21:15:00.00	25.885454	16
2021-04-19 21:16:00.00	25.885283	16
2021-04-19 21:17:00.00	25.883726	16
2021-04-19 21:18:00.00	25.881844	16
2021-04-19 21:19:00.00	25.880548	16
2021-04-19 21:20:00.00	25.878426	16
2021-04-19 21:21:00.00	25.879711	16
2021-04-19 21:22:00.00	25.880077	16
2021-04-19 21:23:00.00	25.875376	16
2021-04-19 21:24:00.00	25.874437	16
2021-04-19 21:25:00.00	25.881762	16
2021-04-19 21:26:00.00	25.891602	16
2021-04-19 21:27:00.00	25.901005	16
2021-04-19 21:28:00.00	25.904058	16
2021-04-19 21:29:00.00	25.902277	16
2021-04-19 21:30:00.00	25.899672	16
2021-04-19 21:31:00.00	25.891966	16
2021-04-19 21:32:00.00	25.882715	16
2021-04-19 21:33:00.00	25.872066	16
2021-04-19 21:34:00.00	25.850676	16
2021-04-19 21:35:00.00	25.830517	16
2021-04-19 21:36:00.00	25.812756	16
2021-04-19 21:37:00.00	25.794287	16
2021-04-19 21:38:00.00	25.778273	16
2021-04-19 21:39:00.00	25.762846	16
2021-04-19 21:40:00.00	25.753912	16
2021-04-19 21:41:00.00	25.748631	16
2021-04-19 21:42:00.00	25.741280	16
2021-04-19 21:43:00.00	25.736208	16
2021-04-19 21:44:00.00	25.736156	16
2021-04-19 21:45:00.00	25.733459	16
2021-04-19 21:46:00.00	25.732925	16
2021-04-19 21:47:00.00	25.732914	16
2021-04-19 21:48:00.00	25.732018	16
2021-04-19 21:49:00.00	25.729740	16
2021-04-19 21:50:00.00	25.722624	16
2021-04-19 21:51:00.00	25.714853	16
2021-04-19 21:52:00.00	25.706535	16
2021-04-19 21:53:00.00	25.695156	16
2021-04-19 21:54:00.00	25.684254	16
2021-04-19 21:55:00.00	25.673241	16
2021-04-19 21:56:00.00	25.664520	16
2021-04-19 21:57:00.00	25.663826	16
2021-04-19 21:58:00.00	25.660818	16
2021-04-19 21:59:00.00	25.652647	16
2021-04-19 22:00:00.00	25.641623	16
2021-04-19 22:01:00.00	25.630121	16
2021-04-19 22:02:00.00	25.618359	16
2021-04-19 22:03:00.00	25.605221	16
2021-04-19 22:04:00.00	25.592146	16
2021-04-19 22:05:00.00	25.578684	16
2021-04-19 22:06:00.00	25.565716	16
2021-04-19 22:07:00.00	25.551897	16
2021-04-19 22:08:00.00	25.539225	16
2021-04-19 22:09:00.00	25.526312	16
2021-04-19 22:10:00.00	25.512701	16
2021-04-19 22:11:00.00	25.500042	16
2021-04-19 22:12:00.00	25.490005	16
2021-04-19 22:13:00.00	25.479946	16
2021-04-19 22:14:00.00	25.475292	16
2021-04-19 22:15:00.00	25.469133	16
2021-04-19 22:16:00.00	25.466833	16
2021-04-19 22:17:00.00	25.467052	16
2021-04-19 22:18:00.00	25.469732	16
2021-04-19 22:19:00.00	25.473127	16
2021-04-19 22:20:00.00	25.475124	16
2021-04-19 22:21:00.00	25.474155	16
2021-04-19 22:22:00.00	25.477987	16
2021-04-19 22:23:00.00	25.482101	16
2021-04-19 22:24:00.00	25.484283	16
2021-04-19 22:25:00.00	25.484201	16
2021-04-19 22:26:00.00	25.479851	16
2021-04-19 22:27:00.00	25.476130	16
2021-04-19 22:28:00.00	25.469511	16
2021-04-19 22:29:00.00	25.461830	16
2021-04-19 22:30:00.00	25.453156	16
2021-04-19 22:31:00.00	25.449249	16
2021-04-19 22:32:00.00	25.445843	16
2021-04-19 22:33:00.00	25.447384	16
2021-04-19 22:34:00.00	25.458450	16
2021-04-19 22:35:00.00	25.463327	16
2021-04-19 22:36:00.00	25.473930	16
2021-04-19 22:37:00.00	25.488373	16
2021-04-19 22:38:00.00	25.505465	16
2021-04-19 22:39:00.00	25.531376	16
2021-04-19 22:40:00.00	25.551231	16
2021-04-19 22:41:00.00	25.569342	16
2021-04-19 22:42:00.00	25.583246	16
2021-04-19 22:43:00.00	25.598204	16
2021-04-19 22:44:00.00	25.611980	16
2021-04-19 22:45:00.00	25.622475	16
2021-04-19 22:46:00.00	25.629885	16
2021-04-19 22:47:00.00	25.635633	16
2021-04-19 22:48:00.00	25.642265	16
2021-04-19 22:49:00.00	25.653648	16
2021-04-19 22:50:00.00	25.666878	16
2021-04-19 22:51:00.00	25.674236	16
2021-04-19 22:52:00.00	25.679419	16
2021-04-19 22:53:00.00	25.685219	16
2021-04-19 22:54:00.00	25.691000	16
2021-04-19 22:55:00.00	25.697855	16
2021-04-19 22:56:00.00	25.703405	16
2021-04-19 22:57:00.00	25.705624	16
2021-04-19 22:58:00.00	25.707087	16
2021-04-19 22:59:00.00	25.707964	16
2021-04-19 23:00:00.00	25.721457	16
2021-04-19 23:01:00.00	25.728289	16
2021-04-19 23:02:00.00	25.730343	16
2021-04-19 23:03:00.00	25.734505	16
2021-04-19 23:04:00.00	25.737999	16
2021-04-19 23:05:00.00	25.741787	16
2021-04-19 23:06:00.00	25.744884	16
2021-04-19 23:07:00.00	25.746229	16
2021-04-19 23:08:00.00	25.746321	16
2021-04-19 23:09:00.00	25.748108	16
2021-04-19 23:10:00.00	25.754900	16
2021-04-19 23:11:00.00	25.761240	16
2021-04-19 23:12:00.00	25.765661	16
2021-04-19 23:13:00.00	25.765638	16
2021-04-19 23:14:00.00	25.762259	16
2021-04-19 23:15:00.00	25.758514	16
2021-04-19 23:16:00.00	25.755161	16
2021-04-19 23:17:00.00	25.748247	16
2021-04-19 23:18:00.00	25.739286	16
2021-04-19 23:19:00.00	25.729013	16
2021-04-19 23:20:00.00	25.717398	16
2021-04-19 23:21:00.00	25.701033	16
2021-04-19 23:22:00.00	25.683138	16
2021-04-19 23:23:00.00	25.662569	16
2021-04-19 23:24:00.00	25.642542	16
2021-04-19 23:25:00.00	25.623371	16
2021-04-19 23:26:00.00	25.604330	16
2021-04-19 23:27:00.00	25.585852	16
2021-04-19 23:28:00.00	25.568668	16
2021-04-19 23:29:00.00	25.550703	16
2021-04-19 23:30:00.00	25.532181	16
2021-04-19 23:31:00.00	25.514648	16
2021-04-19 23:32:00.00	25.492882	16
2021-04-19 23:33:00.00	25.467737	16
2021-04-19 23:34:00.00	25.441610	16
2021-04-19 23:35:00.00	25.415590	16
