2021-06-14 15:21:00.00	1.869328	2
2021-06-14 15:22:00.00	1.974034	2
2021-06-14 15:23:00.00	1.323108	2
2021-06-14 15:24:00.00	1.235465	2
2021-06-14 15:25:00.00	2.527330	2
2021-06-14 15:26:00.00	2.516718	2
2021-06-14 15:27:00.00	2.175269	2
2021-06-14 15:28:00.00	1.612825	2
2021-06-14 15:29:00.00	1.378709	2
2021-06-14 15:30:00.00	1.674180	2
2021-06-14 15:31:00.00	1.618035	2
2021-06-14 15:32:00.00	1.982610	2
2021-06-14 15:33:00.00	1.793090	2
2021-06-14 15:34:00.00	1.484742	2
2021-06-14 15:35:00.00	1.169442	2
2021-06-14 15:36:00.00	1.671381	2
2021-06-14 15:37:00.00	1.666884	2
2021-06-14 15:38:00.00	2.174586	2
2021-06-14 15:39:00.00	1.668682	2
2021-06-14 15:40:00.00	1.763247	2
2021-06-14 15:41:00.00	1.921177	2
2021-06-14 15:42:00.00	2.016880	2
2021-06-14 15:43:00.00	1.359558	2
2021-06-14 15:44:00.00	1.571173	2
2021-06-14 15:45:00.00	1.714921	2
2021-06-14 15:46:00.00	1.453570	2
2021-06-14 15:47:00.00	1.661299	2
2021-06-14 15:48:00.00	1.247478	2
2021-06-14 15:49:00.00	1.515002	2
2021-06-14 15:50:00.00	1.228510	2
2021-06-14 15:51:00.00	1.325690	2
2021-06-14 15:52:00.00	1.831921	2
2021-06-14 15:53:00.00	1.539693	2
2021-06-14 15:54:00.00	1.356362	2
2021-06-14 15:55:00.00	1.716361	2
2021-06-14 15:56:00.00	1.193364	2
2021-06-14 15:57:00.00	1.362306	2
2021-06-14 15:58:00.00	1.345177	2
2021-06-14 15:59:00.00	1.269105	2
2021-06-14 16:00:00.00	1.416271	2
2021-06-14 16:01:00.00	1.464682	2
2021-06-14 16:02:00.00	1.465804	2
2021-06-14 16:03:00.00	1.037882	2
2021-06-14 16:04:00.00	1.352289	2
2021-06-14 16:05:00.00	1.714281	2
2021-06-14 16:06:00.00	1.308355	2
2021-06-14 16:07:00.00	1.476293	2
2021-06-14 16:08:00.00	1.379714	2
2021-06-14 16:09:00.00	1.560637	2
2021-06-14 16:10:00.00	2.039915	2
2021-06-14 16:11:00.00	1.675664	2
2021-06-14 16:12:00.00	1.419653	2
2021-06-14 16:13:00.00	1.503923	2
2021-06-14 16:14:00.00	1.623167	2
2021-06-14 16:15:00.00	1.681850	2
2021-06-14 16:16:00.00	1.375096	2
2021-06-14 16:17:00.00	1.502696	2
2021-06-14 16:18:00.00	1.763777	2
2021-06-14 16:19:00.00	1.533805	2
2021-06-14 16:20:00.00	1.344535	2
2021-06-14 16:21:00.00	1.520666	2
2021-06-14 16:22:00.00	1.581669	2
2021-06-14 16:23:00.00	1.036191	2
2021-06-14 16:24:00.00	0.977406	2
2021-06-14 16:25:00.00	1.521038	2
2021-06-14 16:26:00.00	1.729863	2
2021-06-14 16:27:00.00	1.329229	2
2021-06-14 16:28:00.00	1.394422	2
2021-06-14 16:29:00.00	1.282373	2
2021-06-14 16:30:00.00	0.893573	2
2021-06-14 16:31:00.00	0.790507	2
2021-06-14 16:32:00.00	1.088795	2
2021-06-14 16:33:00.00	1.046468	2
2021-06-14 16:34:00.00	1.149053	2
2021-06-14 16:35:00.00	1.213669	2
2021-06-14 16:36:00.00	1.238963	2
2021-06-14 16:37:00.00	1.503634	2
2021-06-14 16:38:00.00	1.397047	2
2021-06-14 16:39:00.00	1.556563	2
2021-06-14 16:40:00.00	1.359149	2
2021-06-14 16:41:00.00	1.467824	2
2021-06-14 16:42:00.00	1.452641	2
2021-06-14 16:43:00.00	1.695478	2
2021-06-14 16:44:00.00	1.174136	2
2021-06-14 16:45:00.00	1.949815	2
2021-06-14 16:46:00.00	1.728422	2
2021-06-14 16:47:00.00	1.402258	2
2021-06-14 16:48:00.00	2.003393	2
2021-06-14 16:49:00.00	1.516306	2
2021-06-14 16:50:00.00	2.105884	2
2021-06-14 16:51:00.00	1.958028	2
2021-06-14 16:52:00.00	2.108967	2
2021-06-14 16:53:00.00	1.875858	2
2021-06-14 16:54:00.00	0.789134	2
2021-06-14 16:55:00.00	1.330101	2
2021-06-14 16:56:00.00	1.889765	2
2021-06-14 16:57:00.00	1.627016	2
2021-06-14 16:58:00.00	1.893903	2
2021-06-14 16:59:00.00	1.583177	2
2021-06-14 17:00:00.00	2.022581	2
2021-06-14 17:01:00.00	1.705240	2
2021-06-14 17:02:00.00	2.078080	2
2021-06-14 17:03:00.00	1.498831	2
2021-06-14 17:04:00.00	1.711026	2
2021-06-14 17:05:00.00	1.533873	2
2021-06-14 17:06:00.00	1.466055	2
2021-06-14 17:07:00.00	1.540838	2
2021-06-14 17:08:00.00	1.770033	2
2021-06-14 17:09:00.00	2.414496	2
2021-06-14 17:10:00.00	1.866676	2
2021-06-14 17:11:00.00	1.779633	2
2021-06-14 17:12:00.00	1.729290	2
2021-06-14 17:13:00.00	2.225253	2
2021-06-14 17:14:00.00	1.432269	2
2021-06-14 17:15:00.00	1.174169	2
2021-06-14 17:16:00.00	1.366592	2
2021-06-14 17:17:00.00	1.148233	2
2021-06-14 17:18:00.00	1.081904	2
2021-06-14 17:19:00.00	1.641564	2
2021-06-14 17:20:00.00	1.213549	2
2021-06-14 17:21:00.00	1.150060	2
2021-06-14 17:22:00.00	1.917026	2
2021-06-14 17:23:00.00	1.344628	2
2021-06-14 17:24:00.00	1.362736	2
2021-06-14 17:25:00.00	1.165395	2
2021-06-14 17:26:00.00	1.123886	2
2021-06-14 17:27:00.00	1.601241	2
2021-06-14 17:28:00.00	1.791185	2
2021-06-14 17:29:00.00	1.687623	2
2021-06-14 17:30:00.00	1.454386	2
2021-06-14 17:31:00.00	1.223633	2
2021-06-14 17:32:00.00	1.178593	2
2021-06-14 17:33:00.00	1.421278	2
2021-06-14 17:34:00.00	1.140433	2
2021-06-14 17:35:00.00	1.648103	2
2021-06-14 17:36:00.00	1.199810	2
2021-06-14 17:37:00.00	1.133341	2
2021-06-14 17:38:00.00	1.474309	2
2021-06-14 17:39:00.00	1.222149	2
2021-06-14 17:40:00.00	1.198794	2
2021-06-14 17:41:00.00	1.173598	2
2021-06-14 17:42:00.00	1.484517	2
2021-06-14 17:43:00.00	1.851914	2
2021-06-14 17:44:00.00	1.361398	2
2021-06-14 17:45:00.00	1.077337	2
2021-06-14 17:46:00.00	1.020211	2
2021-06-14 17:47:00.00	1.306882	2
2021-06-14 17:48:00.00	1.281141	2
2021-06-14 17:49:00.00	1.196688	2
2021-06-14 17:50:00.00	1.110673	2
2021-06-14 17:51:00.00	1.504255	2
2021-06-14 17:52:00.00	1.576051	2
2021-06-14 17:53:00.00	1.293597	2
2021-06-14 17:54:00.00	1.625139	2
2021-06-14 17:55:00.00	0.934089	2
2021-06-14 17:56:00.00	0.723537	2
2021-06-14 17:57:00.00	1.037462	2
2021-06-14 17:58:00.00	1.272320	2
2021-06-14 17:59:00.00	1.039937	2
2021-06-14 18:00:00.00	1.406473	2
2021-06-14 18:01:00.00	0.900973	2
2021-06-14 18:02:00.00	1.124392	2
2021-06-14 18:03:00.00	1.002384	2
2021-06-14 18:04:00.00	0.922685	2
2021-06-14 18:05:00.00	0.982188	2
2021-06-14 18:06:00.00	1.012057	2
2021-06-14 18:07:00.00	1.278334	2
2021-06-14 18:08:00.00	0.819410	2
2021-06-14 18:09:00.00	0.743577	2
2021-06-14 18:10:00.00	1.084635	2
2021-06-14 18:11:00.00	0.937913	2
2021-06-14 18:12:00.00	1.119078	2
2021-06-14 18:13:00.00	1.393582	2
2021-06-14 18:14:00.00	1.504101	2
2021-06-14 18:15:00.00	1.226445	2
2021-06-14 18:16:00.00	1.075511	2
2021-06-14 18:17:00.00	1.083085	2
2021-06-14 18:18:00.00	1.052466	2
2021-06-14 18:19:00.00	1.192204	2
2021-06-14 18:20:00.00	0.938105	2
2021-06-14 18:21:00.00	1.033745	2
2021-06-14 18:22:00.00	0.711587	2
2021-06-14 18:23:00.00	0.907877	2
2021-06-14 18:24:00.00	1.378533	2
2021-06-14 18:25:00.00	0.998337	2
2021-06-14 18:26:00.00	1.017101	2
2021-06-14 18:27:00.00	1.099795	2
2021-06-14 18:28:00.00	1.351312	2
2021-06-14 18:29:00.00	1.049346	2
2021-06-14 18:30:00.00	1.426594	2
2021-06-14 18:31:00.00	0.893401	2
2021-06-14 18:32:00.00	0.993323	2
2021-06-14 18:33:00.00	0.835203	2
2021-06-14 18:34:00.00	1.069170	2
2021-06-14 18:35:00.00	1.144441	2
2021-06-14 18:36:00.00	0.956822	2
2021-06-14 18:37:00.00	1.013323	2
2021-06-14 18:38:00.00	1.101432	2
2021-06-14 18:39:00.00	1.283633	2
2021-06-14 18:40:00.00	1.283069	2
2021-06-14 18:41:00.00	1.014745	2
2021-06-14 18:42:00.00	1.274572	2
2021-06-14 18:43:00.00	1.137101	2
2021-06-14 18:44:00.00	1.510801	2
2021-06-14 18:45:00.00	1.111745	2
2021-06-14 18:46:00.00	1.157374	2
2021-06-14 18:47:00.00	1.306014	2
2021-06-14 18:48:00.00	1.282254	2
2021-06-14 18:49:00.00	1.244205	2
2021-06-14 18:50:00.00	1.196175	2
2021-06-14 18:51:00.00	1.183558	2
2021-06-14 18:52:00.00	1.196014	2
2021-06-14 18:53:00.00	1.195270	2
2021-06-14 18:54:00.00	0.792920	2
2021-06-14 18:55:00.00	0.850724	2
2021-06-14 18:56:00.00	0.967571	2
2021-06-14 18:57:00.00	1.020961	2
2021-06-14 18:58:00.00	1.162458	2
2021-06-14 18:59:00.00	1.141781	2
2021-06-14 19:00:00.00	0.979781	2
2021-06-14 19:01:00.00	1.128064	2
2021-06-14 19:02:00.00	0.898361	2
2021-06-14 19:03:00.00	0.940034	2
2021-06-14 19:04:00.00	1.100869	2
2021-06-14 19:05:00.00	1.178128	2
2021-06-14 19:06:00.00	1.077684	2
2021-06-14 19:07:00.00	1.166414	2
2021-06-14 19:08:00.00	1.090916	2
2021-06-14 19:09:00.00	1.126433	2
2021-06-14 19:10:00.00	1.479696	2
2021-06-14 19:11:00.00	1.207142	2
2021-06-14 19:12:00.00	1.187640	2
2021-06-14 19:13:00.00	1.101803	2
2021-06-14 19:14:00.00	1.194462	2
2021-06-14 19:15:00.00	1.131288	2
2021-06-14 19:16:00.00	1.297398	2
2021-06-14 19:17:00.00	1.440100	2
2021-06-14 19:18:00.00	1.411840	2
2021-06-14 19:19:00.00	1.300646	2
2021-06-14 19:20:00.00	1.095819	2
2021-06-14 19:21:00.00	0.992652	2
2021-06-14 19:22:00.00	0.959195	2
2021-06-14 19:23:00.00	1.014291	2
2021-06-14 19:24:00.00	0.969449	2
2021-06-14 19:25:00.00	0.713715	2
2021-06-14 19:26:00.00	0.950408	2
2021-06-14 19:27:00.00	0.750308	2
2021-06-14 19:28:00.00	0.619537	2
2021-06-14 19:29:00.00	0.775808	2
2021-06-14 19:30:00.00	0.877270	2
2021-06-14 19:31:00.00	0.872042	2
2021-06-14 19:32:00.00	0.755798	2
2021-06-14 19:33:00.00	0.659300	2
2021-06-14 19:34:00.00	0.369208	2
2021-06-14 19:35:00.00	0.487204	2
2021-06-14 19:36:00.00	0.606441	2
2021-06-14 19:37:00.00	0.470185	2
2021-06-14 19:38:00.00	0.573884	2
2021-06-14 19:39:00.00	0.673945	2
2021-06-14 19:40:00.00	0.591125	2
2021-06-14 19:41:00.00	0.436014	2
2021-06-14 19:42:00.00	0.465549	2
2021-06-14 19:43:00.00	0.775429	2
2021-06-14 19:44:00.00	0.429574	2
2021-06-14 19:45:00.00	0.490176	2
2021-06-14 19:46:00.00	0.893294	2
2021-06-14 19:47:00.00	0.715777	2
2021-06-14 19:48:00.00	0.682895	2
2021-06-14 19:49:00.00	0.627404	2
2021-06-14 19:50:00.00	0.722761	2
2021-06-14 19:51:00.00	0.700821	2
2021-06-14 19:52:00.00	0.793852	2
2021-06-14 19:53:00.00	0.698536	2
2021-06-14 19:54:00.00	0.597084	2
2021-06-14 19:55:00.00	0.577854	2
2021-06-14 19:56:00.00	0.582727	2
2021-06-14 19:57:00.00	0.512282	2
2021-06-14 19:58:00.00	0.462539	2
2021-06-14 19:59:00.00	0.516685	2
2021-06-14 20:00:00.00	0.402344	2
2021-06-14 20:01:00.00	0.306568	2
2021-06-14 20:02:00.00	0.356454	2
2021-06-14 20:03:00.00	0.427569	2
2021-06-14 20:04:00.00	0.600721	2
2021-06-14 20:05:00.00	0.668078	2
2021-06-14 20:06:00.00	0.526371	2
2021-06-14 20:07:00.00	0.503267	2
2021-06-14 20:08:00.00	0.439343	2
2021-06-14 20:09:00.00	0.328950	2
2021-06-14 20:10:00.00	0.516142	2
2021-06-14 20:11:00.00	0.188553	2
2021-06-14 20:12:00.00	0.093351	2
2021-06-14 20:13:00.00	0.080745	2
2021-06-14 20:14:00.00	0.081942	2
2021-06-14 20:15:00.00	-0.110241	2
2021-06-14 20:16:00.00	-0.221436	2
2021-06-14 20:17:00.00	-0.198295	2
2021-06-14 20:18:00.00	-0.168974	2
2021-06-14 20:19:00.00	-0.171374	2
2021-06-14 20:20:00.00	-0.237842	2
2021-06-14 20:21:00.00	-0.293341	2
2021-06-14 20:22:00.00	-0.315078	2
2021-06-14 20:23:00.00	-0.463562	2
2021-06-14 20:24:00.00	-0.517267	2
2021-06-14 20:25:00.00	-0.448721	2
2021-06-14 20:26:00.00	-0.280154	2
2021-06-14 20:27:00.00	-0.243224	2
2021-06-14 20:28:00.00	-0.255903	2
2021-06-14 20:29:00.00	-0.314125	2
2021-06-14 20:30:00.00	-0.329232	2
2021-06-14 20:31:00.00	-0.606273	2
2021-06-14 20:32:00.00	-0.767444	2
2021-06-14 20:33:00.00	-0.691504	2
2021-06-14 20:34:00.00	-0.600076	2
2021-06-14 20:35:00.00	-0.610141	2
2021-06-14 20:36:00.00	-0.540059	2
2021-06-14 20:37:00.00	-0.537991	2
2021-06-14 20:38:00.00	-0.488947	2
2021-06-14 20:39:00.00	-0.562777	2
2021-06-14 20:40:00.00	-0.590778	2
2021-06-14 20:41:00.00	-0.634320	2
2021-06-14 20:42:00.00	-0.356491	2
2021-06-14 20:43:00.00	-0.625437	2
2021-06-14 20:44:00.00	-0.539214	2
2021-06-14 20:45:00.00	-0.541051	2
2021-06-14 20:46:00.00	-0.694656	2
2021-06-14 20:47:00.00	-0.726678	2
2021-06-14 20:48:00.00	-0.808578	2
2021-06-14 20:49:00.00	-0.764348	2
2021-06-14 20:50:00.00	-0.675353	2
2021-06-14 20:51:00.00	-0.747562	2
2021-06-14 20:52:00.00	-0.648718	2
2021-06-14 20:53:00.00	-0.469650	2
2021-06-14 20:54:00.00	-0.426896	2
2021-06-14 20:55:00.00	-0.321681	2
2021-06-14 20:56:00.00	-0.247510	2
2021-06-14 20:57:00.00	-0.282976	2
2021-06-14 20:58:00.00	-0.263497	2
2021-06-14 20:59:00.00	-0.252250	2
2021-06-14 21:00:00.00	-0.294512	2
2021-06-14 21:01:00.00	-0.328070	2
2021-06-14 21:02:00.00	-0.337489	2
2021-06-14 21:03:00.00	-0.309112	2
2021-06-14 21:04:00.00	-0.473402	2
2021-06-14 21:05:00.00	-0.339600	2
2021-06-14 21:06:00.00	-0.201854	2
2021-06-14 21:07:00.00	-0.366084	2
2021-06-14 21:08:00.00	-0.425233	2
2021-06-14 21:09:00.00	-0.351270	2
2021-06-14 21:10:00.00	-0.301987	2
2021-06-14 21:11:00.00	-0.348426	2
2021-06-14 21:12:00.00	-0.300697	2
2021-06-14 21:13:00.00	-0.246409	2
2021-06-14 21:14:00.00	-0.165741	2
2021-06-14 21:15:00.00	-0.103811	2
2021-06-14 21:16:00.00	0.044464	2
2021-06-14 21:17:00.00	0.146622	2
2021-06-14 21:18:00.00	0.131605	2
2021-06-14 21:19:00.00	0.126482	2
2021-06-14 21:20:00.00	0.137547	2
2021-06-14 21:21:00.00	0.102777	2
2021-06-14 21:22:00.00	0.055711	2
2021-06-14 21:23:00.00	-0.012478	2
2021-06-14 21:24:00.00	-0.099058	2
2021-06-14 21:25:00.00	-0.201835	2
2021-06-14 21:26:00.00	-0.229573	2
2021-06-14 21:27:00.00	-0.249412	2
2021-06-14 21:28:00.00	-0.239346	2
2021-06-14 21:29:00.00	-0.275993	2
2021-06-14 21:30:00.00	-0.210386	2
2021-06-14 21:31:00.00	-0.349255	2
2021-06-14 21:32:00.00	-0.503915	2
2021-06-14 21:33:00.00	-0.344270	2
2021-06-14 21:34:00.00	-0.324869	2
2021-06-14 21:35:00.00	-0.247426	2
2021-06-14 21:36:00.00	-0.236278	2
2021-06-14 21:37:00.00	-0.131855	2
2021-06-14 21:38:00.00	-0.062541	2
2021-06-14 21:39:00.00	-0.038501	2
2021-06-14 21:40:00.00	-0.088754	2
2021-06-14 21:41:00.00	-0.138705	2
2021-06-14 21:42:00.00	-0.146866	2
2021-06-14 21:43:00.00	-0.034894	2
2021-06-14 21:44:00.00	0.031835	2
2021-06-14 21:45:00.00	0.114758	2
2021-06-14 21:46:00.00	0.166324	2
2021-06-14 21:47:00.00	0.223197	2
2021-06-14 21:48:00.00	0.201191	2
2021-06-14 21:49:00.00	0.215401	2
2021-06-14 21:50:00.00	0.310979	2
2021-06-14 21:51:00.00	0.539808	2
2021-06-14 21:52:00.00	0.714696	2
2021-06-14 21:53:00.00	0.871992	2
2021-06-14 21:54:00.00	0.922303	2
2021-06-14 21:55:00.00	0.722434	2
2021-06-14 21:56:00.00	0.637499	2
2021-06-14 21:57:00.00	0.594220	2
2021-06-14 21:58:00.00	0.595396	2
2021-06-14 21:59:00.00	0.511555	2
2021-06-14 22:00:00.00	0.250431	2
2021-06-14 22:01:00.00	0.096237	2
2021-06-14 22:02:00.00	0.195932	2
2021-06-14 22:03:00.00	0.297331	2
2021-06-14 22:04:00.00	0.429435	2
2021-06-14 22:05:00.00	0.530110	2
2021-06-14 22:06:00.00	0.423765	2
2021-06-14 22:07:00.00	0.336852	2
2021-06-14 22:08:00.00	0.436890	2
2021-06-14 22:09:00.00	0.354705	2
2021-06-14 22:10:00.00	0.394195	2
2021-06-14 22:11:00.00	0.153448	2
2021-06-14 22:12:00.00	0.202109	2
2021-06-14 22:13:00.00	0.192762	2
2021-06-14 22:14:00.00	0.023525	2
2021-06-14 22:15:00.00	0.067178	2
2021-06-14 22:16:00.00	0.205081	2
2021-06-14 22:17:00.00	0.249597	2
2021-06-14 22:18:00.00	0.220823	2
2021-06-14 22:19:00.00	0.335106	2
2021-06-14 22:20:00.00	0.155267	2
2021-06-14 22:21:00.00	0.243631	2
2021-06-14 22:22:00.00	0.421187	2
2021-06-14 22:23:00.00	0.507166	2
2021-06-14 22:24:00.00	0.673557	2
2021-06-14 22:25:00.00	0.745297	2
2021-06-14 22:26:00.00	0.788731	2
2021-06-14 22:27:00.00	0.853284	2
2021-06-14 22:28:00.00	0.970605	2
2021-06-14 22:29:00.00	0.870905	2
2021-06-14 22:30:00.00	0.730976	2
2021-06-14 22:31:00.00	0.730013	2
2021-06-14 22:32:00.00	0.845721	2
2021-06-14 22:33:00.00	0.700996	2
2021-06-14 22:34:00.00	0.815066	2
2021-06-14 22:35:00.00	0.603203	2
2021-06-14 22:36:00.00	0.666502	2
2021-06-14 22:37:00.00	0.936779	2
2021-06-14 22:38:00.00	0.924151	2
2021-06-14 22:39:00.00	0.822448	2
2021-06-14 22:40:00.00	1.010912	2
2021-06-14 22:41:00.00	0.810304	2
2021-06-14 22:42:00.00	0.975664	2
2021-06-14 22:43:00.00	0.954766	2
2021-06-14 22:44:00.00	1.080607	2
2021-06-14 22:45:00.00	1.110422	2
2021-06-14 22:46:00.00	1.188377	2
2021-06-14 22:47:00.00	1.209176	2
2021-06-14 22:48:00.00	0.882116	2
2021-06-14 22:49:00.00	0.896643	2
2021-06-14 22:50:00.00	0.864348	2
2021-06-14 22:51:00.00	0.699122	2
2021-06-14 22:52:00.00	1.013775	2
2021-06-14 22:53:00.00	0.791623	2
2021-06-14 22:54:00.00	1.021138	2
2021-06-14 22:55:00.00	1.256063	2
2021-06-14 22:56:00.00	0.965767	2
2021-06-14 22:57:00.00	0.886058	2
2021-06-14 22:58:00.00	0.746907	2
2021-06-14 22:59:00.00	1.340099	2
2021-06-14 23:00:00.00	1.154807	2
2021-06-14 23:01:00.00	1.378747	2
2021-06-14 23:02:00.00	1.075330	2
2021-06-14 23:03:00.00	0.912325	2
2021-06-14 23:04:00.00	0.727157	2
2021-06-14 23:05:00.00	0.792769	2
2021-06-14 23:06:00.00	1.076679	2
2021-06-14 23:07:00.00	0.752778	2
2021-06-14 23:08:00.00	0.951669	2
2021-06-14 23:09:00.00	1.054821	2
2021-06-14 23:10:00.00	0.961941	2
2021-06-14 23:11:00.00	0.710604	2
2021-06-14 23:12:00.00	0.752968	2
2021-06-14 23:13:00.00	0.757045	2
2021-06-14 23:14:00.00	1.045932	2
2021-06-14 23:15:00.00	0.819382	2
2021-06-14 23:16:00.00	0.828376	2
2021-06-14 23:17:00.00	0.939884	2
2021-06-14 23:18:00.00	1.059630	2
2021-06-14 23:19:00.00	0.717970	2
2021-06-14 23:20:00.00	0.696165	2
2021-06-14 23:21:00.00	0.696085	2
2021-06-14 23:22:00.00	0.796493	2
2021-06-14 23:23:00.00	0.628376	2
2021-06-14 23:24:00.00	0.615355	2
2021-06-14 23:25:00.00	0.624353	2
2021-06-14 23:26:00.00	0.639473	2
2021-06-14 23:27:00.00	0.676037	2
2021-06-14 23:28:00.00	0.626885	2
2021-06-14 23:29:00.00	0.836070	2
2021-06-14 23:30:00.00	0.873352	2
2021-06-14 23:31:00.00	0.647645	2
2021-06-14 23:32:00.00	0.723374	2
2021-06-14 23:33:00.00	1.075564	2
2021-06-14 23:34:00.00	0.844832	2
2021-06-14 23:35:00.00	0.819959	2
2021-06-14 23:36:00.00	0.748766	2
2021-06-14 23:37:00.00	0.781157	2
2021-06-14 23:38:00.00	0.907200	2
2021-06-14 23:39:00.00	0.836128	2
2021-06-14 23:40:00.00	0.930348	2
2021-06-14 23:41:00.00	1.014811	2
2021-06-14 23:42:00.00	0.863718	2
2021-06-14 23:43:00.00	1.007150	2
2021-06-14 23:44:00.00	1.166147	2
2021-06-14 23:45:00.00	0.860407	2
2021-06-14 23:46:00.00	0.724614	2
2021-06-14 23:47:00.00	1.145576	2
2021-06-14 23:48:00.00	1.115849	2
2021-06-14 23:49:00.00	1.191768	2
2021-06-14 23:50:00.00	1.368813	2
2021-06-14 23:51:00.00	1.514190	2
2021-06-14 23:52:00.00	1.102786	2
2021-06-14 23:53:00.00	1.042953	2
2021-06-14 23:54:00.00	1.429952	2
2021-06-14 23:55:00.00	1.230651	2
2021-06-14 23:56:00.00	1.472600	2
2021-06-14 23:57:00.00	1.249466	2
2021-06-14 23:58:00.00	1.219520	2
2021-06-14 23:59:00.00	1.485043	2
2021-06-15 00:00:00.00	1.371763	2
2021-06-15 00:01:00.00	1.214068	2
2021-06-15 00:02:00.00	1.053145	2
2021-06-15 00:03:00.00	1.271191	2
2021-06-15 00:04:00.00	1.236956	2
2021-06-15 00:05:00.00	0.944672	2
2021-06-15 00:06:00.00	0.944013	2
2021-06-15 00:07:00.00	0.978253	2
2021-06-15 00:08:00.00	1.354126	2
2021-06-15 00:09:00.00	1.161206	2
2021-06-15 00:10:00.00	0.943979	2
2021-06-15 00:11:00.00	1.081858	2
2021-06-15 00:12:00.00	1.128064	2
2021-06-15 00:13:00.00	1.434092	2
2021-06-15 00:14:00.00	1.673508	2
2021-06-15 00:15:00.00	1.282510	2
2021-06-15 00:16:00.00	1.420709	2
2021-06-15 00:17:00.00	1.372777	2
2021-06-15 00:18:00.00	1.365595	2
2021-06-15 00:19:00.00	1.360164	2
2021-06-15 00:20:00.00	1.324058	2
2021-06-15 00:21:00.00	1.326939	2
2021-06-15 00:22:00.00	1.734353	2
2021-06-15 00:23:00.00	1.182437	2
2021-06-15 00:24:00.00	1.254518	2
2021-06-15 00:25:00.00	0.941733	2
2021-06-15 00:26:00.00	1.249831	2
2021-06-15 00:27:00.00	1.102049	2
2021-06-15 00:28:00.00	1.084948	2
2021-06-15 00:29:00.00	1.138803	2
2021-06-15 00:30:00.00	1.130262	2
2021-06-15 00:31:00.00	1.405281	2
2021-06-15 00:32:00.00	1.411399	2
2021-06-15 00:33:00.00	1.458640	2
2021-06-15 00:34:00.00	1.321200	2
2021-06-15 00:35:00.00	1.586367	2
2021-06-15 00:36:00.00	1.415109	2
2021-06-15 00:37:00.00	1.386773	2
2021-06-15 00:38:00.00	1.112236	2
2021-06-15 00:39:00.00	1.498865	2
2021-06-15 00:40:00.00	1.135866	2
2021-06-15 00:41:00.00	1.346844	2
2021-06-15 00:42:00.00	1.866297	2
2021-06-15 00:43:00.00	1.786564	2
2021-06-15 00:44:00.00	1.526190	2
2021-06-15 00:45:00.00	1.169678	2
2021-06-15 00:46:00.00	1.069204	2
2021-06-15 00:47:00.00	1.297674	2
2021-06-15 00:48:00.00	1.570111	2
2021-06-15 00:49:00.00	1.970803	2
2021-06-15 00:50:00.00	1.129358	2
2021-06-15 00:51:00.00	1.643579	2
