2021-06-14 17:10:00.00	35.831493	12
2021-06-14 17:11:00.00	33.907032	12
2021-06-14 17:12:00.00	31.914909	12
2021-06-14 17:13:00.00	30.132721	12
2021-06-14 17:14:00.00	28.708202	12
2021-06-14 17:15:00.00	27.775541	12
2021-06-14 17:16:00.00	27.546106	12
2021-06-14 17:17:00.00	27.901196	12
2021-06-14 17:18:00.00	28.410717	12
2021-06-14 17:19:00.00	28.838251	12
2021-06-14 17:20:00.00	28.742786	12
2021-06-14 17:21:00.00	27.874622	12
2021-06-14 17:22:00.00	26.234720	12
2021-06-14 17:23:00.00	24.060368	12
2021-06-14 17:24:00.00	21.372902	12
2021-06-14 17:25:00.00	19.032215	12
2021-06-14 17:26:00.00	17.037586	12
2021-06-14 17:27:00.00	15.676278	12
2021-06-14 17:28:00.00	14.975036	12
2021-06-14 17:29:00.00	14.504687	12
2021-06-14 17:30:00.00	14.179130	12
2021-06-14 17:31:00.00	13.821141	12
2021-06-14 17:32:00.00	13.423676	12
2021-06-14 17:33:00.00	13.073885	12
2021-06-14 17:34:00.00	12.516246	12
2021-06-14 17:35:00.00	11.936666	12
2021-06-14 17:36:00.00	11.513361	12
2021-06-14 17:37:00.00	11.186382	12
2021-06-14 17:38:00.00	10.882121	12
2021-06-14 17:39:00.00	10.784263	12
2021-06-14 17:40:00.00	10.544062	12
2021-06-14 17:41:00.00	10.331243	12
2021-06-14 17:42:00.00	9.929471	12
2021-06-14 17:43:00.00	9.620327	12
2021-06-14 17:44:00.00	9.262671	12
2021-06-14 17:45:00.00	8.706918	12
2021-06-14 17:46:00.00	7.856222	12
2021-06-14 17:47:00.00	6.988723	12
2021-06-14 17:48:00.00	6.207274	12
2021-06-14 17:49:00.00	5.360069	12
2021-06-14 17:50:00.00	4.604949	12
2021-06-14 17:51:00.00	4.011161	12
2021-06-14 17:52:00.00	3.575627	12
2021-06-14 17:53:00.00	3.089024	12
2021-06-14 17:54:00.00	2.526191	12
2021-06-14 17:55:00.00	2.086491	12
2021-06-14 17:56:00.00	1.501107	12
2021-06-14 17:57:00.00	0.892324	12
2021-06-14 17:58:00.00	0.542156	12
2021-06-14 17:59:00.00	0.154196	12
2021-06-14 18:00:00.00	-0.092379	12
2021-06-14 18:01:00.00	-0.343758	12
2021-06-14 18:02:00.00	-0.673022	12
2021-06-14 18:03:00.00	-0.737010	12
2021-06-14 18:04:00.00	-0.979058	12
2021-06-14 18:05:00.00	-1.305812	12
2021-06-14 18:06:00.00	-1.483987	12
2021-06-14 18:07:00.00	-1.619881	12
2021-06-14 18:08:00.00	-1.669090	12
2021-06-14 18:09:00.00	-1.902809	12
2021-06-14 18:10:00.00	-1.890374	12
2021-06-14 18:11:00.00	-1.800341	12
2021-06-14 18:12:00.00	-1.806852	12
2021-06-14 18:13:00.00	-1.719062	12
2021-06-14 18:14:00.00	-1.600145	12
2021-06-14 18:15:00.00	-1.458969	12
2021-06-14 18:16:00.00	-1.365394	12
2021-06-14 18:17:00.00	-1.442458	12
2021-06-14 18:18:00.00	-1.434649	12
2021-06-14 18:19:00.00	-1.385125	12
2021-06-14 18:20:00.00	-1.354823	12
2021-06-14 18:21:00.00	-1.336164	12
2021-06-14 18:22:00.00	-1.256582	12
2021-06-14 18:23:00.00	-1.340369	12
2021-06-14 18:24:00.00	-1.210452	12
2021-06-14 18:25:00.00	-1.138421	12
2021-06-14 18:26:00.00	-1.124518	12
2021-06-14 18:27:00.00	-1.080634	12
2021-06-14 18:28:00.00	-1.045787	12
2021-06-14 18:29:00.00	-0.997453	12
2021-06-14 18:30:00.00	-1.053884	12
2021-06-14 18:31:00.00	-0.975552	12
2021-06-14 18:32:00.00	-1.036097	12
2021-06-14 18:33:00.00	-1.052107	12
2021-06-14 18:34:00.00	-1.124671	12
2021-06-14 18:35:00.00	-0.954205	12
2021-06-14 18:36:00.00	-0.971838	12
2021-06-14 18:37:00.00	-1.016237	12
2021-06-14 18:38:00.00	-1.041088	12
2021-06-14 18:39:00.00	-1.011130	12
2021-06-14 18:40:00.00	-0.989818	12
2021-06-14 18:41:00.00	-1.005166	12
2021-06-14 18:42:00.00	-1.091327	12
2021-06-14 18:43:00.00	-1.044740	12
2021-06-14 18:44:00.00	-1.051706	12
2021-06-14 18:45:00.00	-0.999173	12
2021-06-14 18:46:00.00	-1.071327	12
2021-06-14 18:47:00.00	-1.030261	12
2021-06-14 18:48:00.00	-1.020963	12
2021-06-14 18:49:00.00	-1.017897	12
2021-06-14 18:50:00.00	-1.057939	12
2021-06-14 18:51:00.00	-1.100825	12
2021-06-14 18:52:00.00	-1.061943	12
2021-06-14 18:53:00.00	-0.981369	12
2021-06-14 18:54:00.00	-1.046554	12
2021-06-14 18:55:00.00	-1.009055	12
2021-06-14 18:56:00.00	-1.041836	12
2021-06-14 18:57:00.00	-1.044693	12
2021-06-14 18:58:00.00	-1.100049	12
2021-06-14 18:59:00.00	-1.141753	12
2021-06-14 19:00:00.00	-1.107442	12
2021-06-14 19:01:00.00	-1.125362	12
2021-06-14 19:02:00.00	-1.075576	12
2021-06-14 19:03:00.00	-1.166409	12
2021-06-14 19:04:00.00	-1.192478	12
2021-06-14 19:05:00.00	-1.014601	12
2021-06-14 19:06:00.00	-0.959556	12
2021-06-14 19:07:00.00	-1.031174	12
2021-06-14 19:08:00.00	-1.118698	12
2021-06-14 19:09:00.00	-1.119139	12
2021-06-14 19:10:00.00	-1.022125	12
2021-06-14 19:11:00.00	-1.018248	12
2021-06-14 19:12:00.00	-1.031271	12
2021-06-14 19:13:00.00	-1.176738	12
2021-06-14 19:14:00.00	-1.100758	12
2021-06-14 19:15:00.00	-1.106340	12
2021-06-14 19:16:00.00	-1.103187	12
2021-06-14 19:17:00.00	-1.126783	12
2021-06-14 19:18:00.00	-1.062748	12
2021-06-14 19:19:00.00	-1.051984	12
2021-06-14 19:20:00.00	-0.966643	12
2021-06-14 19:21:00.00	-1.011064	12
2021-06-14 19:22:00.00	-1.031112	12
2021-06-14 19:23:00.00	-1.059748	12
2021-06-14 19:24:00.00	-1.012023	12
2021-06-14 19:25:00.00	-1.102023	12
2021-06-14 19:26:00.00	-1.159744	12
2021-06-14 19:27:00.00	-1.118326	12
2021-06-14 19:28:00.00	-1.236210	12
2021-06-14 19:29:00.00	-1.258881	12
2021-06-14 19:30:00.00	-1.300329	12
2021-06-14 19:31:00.00	-1.202097	12
2021-06-14 19:32:00.00	-1.026678	12
2021-06-14 19:33:00.00	-0.940151	12
2021-06-14 19:34:00.00	-1.052808	12
2021-06-14 19:35:00.00	-1.015446	12
2021-06-14 19:36:00.00	-1.102137	12
2021-06-14 19:37:00.00	-0.994855	12
2021-06-14 19:38:00.00	-0.954587	12
2021-06-14 19:39:00.00	-0.850282	12
2021-06-14 19:40:00.00	-0.767178	12
2021-06-14 19:41:00.00	-0.747758	12
2021-06-14 19:42:00.00	-0.777227	12
2021-06-14 19:43:00.00	-0.731563	12
2021-06-14 19:44:00.00	-0.714155	12
2021-06-14 19:45:00.00	-0.821553	12
2021-06-14 19:46:00.00	-0.771173	12
2021-06-14 19:47:00.00	-0.641534	12
2021-06-14 19:48:00.00	-0.655159	12
2021-06-14 19:49:00.00	-0.662502	12
2021-06-14 19:50:00.00	-0.748625	12
2021-06-14 19:51:00.00	-0.769236	12
2021-06-14 19:52:00.00	-0.787861	12
2021-06-14 19:53:00.00	-0.802273	12
2021-06-14 19:54:00.00	-0.810489	12
2021-06-14 19:55:00.00	-0.818444	12
2021-06-14 19:56:00.00	-0.884470	12
2021-06-14 19:57:00.00	-0.893603	12
2021-06-14 19:58:00.00	-0.912781	12
2021-06-14 19:59:00.00	-0.937626	12
2021-06-14 20:00:00.00	-0.968321	12
2021-06-14 20:01:00.00	-1.038654	12
2021-06-14 20:02:00.00	-1.018270	12
2021-06-14 20:03:00.00	-0.989592	12
2021-06-14 20:04:00.00	-0.937432	12
2021-06-14 20:05:00.00	-0.848023	12
2021-06-14 20:06:00.00	-0.771999	12
2021-06-14 20:07:00.00	-0.831827	12
2021-06-14 20:08:00.00	-0.772232	12
2021-06-14 20:09:00.00	-0.803646	12
2021-06-14 20:10:00.00	-0.832984	12
2021-06-14 20:11:00.00	-0.873278	12
2021-06-14 20:12:00.00	-1.059861	12
2021-06-14 20:13:00.00	-1.219631	12
2021-06-14 20:14:00.00	-1.182013	12
2021-06-14 20:15:00.00	-1.148744	12
2021-06-14 20:16:00.00	-1.252472	12
2021-06-14 20:17:00.00	-1.376039	12
2021-06-14 20:18:00.00	-1.351115	12
2021-06-14 20:19:00.00	-1.274620	12
2021-06-14 20:20:00.00	-1.156703	12
2021-06-14 20:21:00.00	-1.056674	12
2021-06-14 20:22:00.00	-0.947548	12
2021-06-14 20:23:00.00	-0.839352	12
2021-06-14 20:24:00.00	-0.894183	12
2021-06-14 20:25:00.00	-0.963882	12
2021-06-14 20:26:00.00	-0.961278	12
2021-06-14 20:27:00.00	-0.987587	12
2021-06-14 20:28:00.00	-0.888741	12
2021-06-14 20:29:00.00	-0.936282	12
2021-06-14 20:30:00.00	-1.019554	12
2021-06-14 20:31:00.00	-1.132023	12
2021-06-14 20:32:00.00	-0.945696	12
2021-06-14 20:33:00.00	-0.850029	12
2021-06-14 20:34:00.00	-0.893220	12
2021-06-14 20:35:00.00	-1.038439	12
2021-06-14 20:36:00.00	-1.128526	12
2021-06-14 20:37:00.00	-1.215478	12
2021-06-14 20:38:00.00	-1.206167	12
2021-06-14 20:39:00.00	-1.159815	12
2021-06-14 20:40:00.00	-1.195879	12
2021-06-14 20:41:00.00	-1.116334	12
2021-06-14 20:42:00.00	-1.248427	12
2021-06-14 20:43:00.00	-1.343440	12
2021-06-14 20:44:00.00	-1.283414	12
2021-06-14 20:45:00.00	-1.364698	12
2021-06-14 20:46:00.00	-1.395835	12
2021-06-14 20:47:00.00	-1.241385	12
2021-06-14 20:48:00.00	-1.253335	12
2021-06-14 20:49:00.00	-1.287361	12
2021-06-14 20:50:00.00	-1.265574	12
2021-06-14 20:51:00.00	-1.222000	12
2021-06-14 20:52:00.00	-1.112910	12
2021-06-14 20:53:00.00	-1.097717	12
2021-06-14 20:54:00.00	-1.228720	12
2021-06-14 20:55:00.00	-1.224306	12
2021-06-14 20:56:00.00	-1.190161	12
2021-06-14 20:57:00.00	-1.158110	12
2021-06-14 20:58:00.00	-0.894641	12
2021-06-14 20:59:00.00	-0.875079	12
2021-06-14 21:00:00.00	-0.805290	12
2021-06-14 21:01:00.00	-0.802391	12
2021-06-14 21:02:00.00	-0.752228	12
2021-06-14 21:03:00.00	-0.773332	12
2021-06-14 21:04:00.00	-0.956055	12
2021-06-14 21:05:00.00	-0.867618	12
2021-06-14 21:06:00.00	-0.906712	12
2021-06-14 21:07:00.00	-1.011135	12
2021-06-14 21:08:00.00	-1.229780	12
2021-06-14 21:09:00.00	-1.453512	12
2021-06-14 21:10:00.00	-1.511891	12
2021-06-14 21:11:00.00	-1.577561	12
2021-06-14 21:12:00.00	-1.415204	12
2021-06-14 21:13:00.00	-1.328299	12
2021-06-14 21:14:00.00	-1.156495	12
2021-06-14 21:15:00.00	-0.991408	12
2021-06-14 21:16:00.00	-0.790960	12
2021-06-14 21:17:00.00	-0.622514	12
2021-06-14 21:18:00.00	-0.445128	12
2021-06-14 21:19:00.00	-0.377788	12
2021-06-14 21:20:00.00	-0.382646	12
2021-06-14 21:21:00.00	-0.371957	12
2021-06-14 21:22:00.00	-0.392939	12
2021-06-14 21:23:00.00	-0.349932	12
2021-06-14 21:24:00.00	-0.266789	12
2021-06-14 21:25:00.00	-0.376808	12
2021-06-14 21:26:00.00	-0.465589	12
2021-06-14 21:27:00.00	-0.573253	12
2021-06-14 21:28:00.00	-0.668397	12
2021-06-14 21:29:00.00	-0.950901	12
2021-06-14 21:30:00.00	-1.076495	12
2021-06-14 21:31:00.00	-0.924261	12
2021-06-14 21:32:00.00	-1.128229	12
2021-06-14 21:33:00.00	-1.292298	12
2021-06-14 21:34:00.00	-1.279484	12
2021-06-14 21:35:00.00	-1.180852	12
2021-06-14 21:36:00.00	-1.308815	12
2021-06-14 21:37:00.00	-1.289352	12
2021-06-14 21:38:00.00	-1.287636	12
2021-06-14 21:39:00.00	-1.253387	12
2021-06-14 21:40:00.00	-1.252320	12
2021-06-14 21:41:00.00	-1.215238	12
2021-06-14 21:42:00.00	-1.200362	12
2021-06-14 21:43:00.00	-1.140268	12
2021-06-14 21:44:00.00	-1.095792	12
2021-06-14 21:45:00.00	-1.084711	12
2021-06-14 21:46:00.00	-1.092677	12
2021-06-14 21:47:00.00	-0.986306	12
2021-06-14 21:48:00.00	-0.808396	12
2021-06-14 21:49:00.00	-0.630564	12
2021-06-14 21:50:00.00	-0.572925	12
2021-06-14 21:51:00.00	-0.601396	12
2021-06-14 21:52:00.00	-0.461982	12
2021-06-14 21:53:00.00	-0.338686	12
2021-06-14 21:54:00.00	-0.231408	12
2021-06-14 21:55:00.00	-0.184499	12
2021-06-14 21:56:00.00	-0.305192	12
2021-06-14 21:57:00.00	-0.470390	12
2021-06-14 21:58:00.00	-0.497445	12
2021-06-14 21:59:00.00	-0.444434	12
2021-06-14 22:00:00.00	-0.401301	12
2021-06-14 22:01:00.00	-0.631522	12
2021-06-14 22:02:00.00	-0.863969	12
2021-06-14 22:03:00.00	-1.000486	12
2021-06-14 22:04:00.00	-0.943175	12
2021-06-14 22:05:00.00	-0.819554	12
2021-06-14 22:06:00.00	-0.681192	12
2021-06-14 22:07:00.00	-0.669362	12
2021-06-14 22:08:00.00	-0.642669	12
2021-06-14 22:09:00.00	-0.566898	12
2021-06-14 22:10:00.00	-0.463911	12
2021-06-14 22:11:00.00	-0.535990	12
2021-06-14 22:12:00.00	-0.711295	12
2021-06-14 22:13:00.00	-0.640481	12
2021-06-14 22:14:00.00	-0.833160	12
2021-06-14 22:15:00.00	-0.978917	12
2021-06-14 22:16:00.00	-0.979905	12
2021-06-14 22:17:00.00	-0.858147	12
2021-06-14 22:18:00.00	-0.739952	12
2021-06-14 22:19:00.00	-0.744069	12
2021-06-14 22:20:00.00	-0.676546	12
2021-06-14 22:21:00.00	-0.813244	12
2021-06-14 22:22:00.00	-0.781772	12
2021-06-14 22:23:00.00	-0.729842	12
2021-06-14 22:24:00.00	-0.633403	12
2021-06-14 22:25:00.00	-0.520583	12
2021-06-14 22:26:00.00	-0.444338	12
2021-06-14 22:27:00.00	-0.449716	12
2021-06-14 22:28:00.00	-0.552205	12
2021-06-14 22:29:00.00	-0.684203	12
2021-06-14 22:30:00.00	-0.861090	12
2021-06-14 22:31:00.00	-0.904887	12
2021-06-14 22:32:00.00	-0.911738	12
2021-06-14 22:33:00.00	-0.890174	12
2021-06-14 22:34:00.00	-0.882543	12
2021-06-14 22:35:00.00	-0.913766	12
2021-06-14 22:36:00.00	-0.932051	12
2021-06-14 22:37:00.00	-0.880963	12
2021-06-14 22:38:00.00	-0.797180	12
2021-06-14 22:39:00.00	-0.747527	12
2021-06-14 22:40:00.00	-0.590421	12
2021-06-14 22:41:00.00	-0.625079	12
2021-06-14 22:42:00.00	-0.721246	12
2021-06-14 22:43:00.00	-0.758759	12
2021-06-14 22:44:00.00	-0.844686	12
2021-06-14 22:45:00.00	-0.911183	12
2021-06-14 22:46:00.00	-0.947525	12
2021-06-14 22:47:00.00	-0.979827	12
2021-06-14 22:48:00.00	-1.138541	12
2021-06-14 22:49:00.00	-1.221398	12
2021-06-14 22:50:00.00	-1.366195	12
2021-06-14 22:51:00.00	-1.483355	12
2021-06-14 22:52:00.00	-1.360589	12
2021-06-14 22:53:00.00	-1.317082	12
2021-06-14 22:54:00.00	-1.301291	12
2021-06-14 22:55:00.00	-1.192345	12
2021-06-14 22:56:00.00	-1.183803	12
2021-06-14 22:57:00.00	-1.173784	12
2021-06-14 22:58:00.00	-1.074055	12
2021-06-14 22:59:00.00	-1.041451	12
2021-06-14 23:00:00.00	-0.865556	12
2021-06-14 23:01:00.00	-0.962420	12
2021-06-14 23:02:00.00	-0.952287	12
2021-06-14 23:03:00.00	-1.042558	12
2021-06-14 23:04:00.00	-1.155799	12
2021-06-14 23:05:00.00	-1.366728	12
2021-06-14 23:06:00.00	-1.438480	12
2021-06-14 23:07:00.00	-1.534042	12
2021-06-14 23:08:00.00	-1.590495	12
2021-06-14 23:09:00.00	-1.590857	12
2021-06-14 23:10:00.00	-1.621877	12
2021-06-14 23:11:00.00	-1.577579	12
2021-06-14 23:12:00.00	-1.792430	12
2021-06-14 23:13:00.00	-1.989551	12
2021-06-14 23:14:00.00	-1.951823	12
2021-06-14 23:15:00.00	-1.912352	12
2021-06-14 23:16:00.00	-1.784210	12
2021-06-14 23:17:00.00	-1.805623	12
2021-06-14 23:18:00.00	-1.647444	12
2021-06-14 23:19:00.00	-1.605679	12
2021-06-14 23:20:00.00	-1.644636	12
2021-06-14 23:21:00.00	-1.532268	12
2021-06-14 23:22:00.00	-1.427163	12
2021-06-14 23:23:00.00	-1.458957	12
2021-06-14 23:24:00.00	-1.384941	12
2021-06-14 23:25:00.00	-1.395835	12
2021-06-14 23:26:00.00	-1.389888	12
2021-06-14 23:27:00.00	-1.268594	12
2021-06-14 23:28:00.00	-1.134579	12
2021-06-14 23:29:00.00	-0.980358	12
2021-06-14 23:30:00.00	-0.795335	12
2021-06-14 23:31:00.00	-0.755469	12
2021-06-14 23:32:00.00	-0.844742	12
2021-06-14 23:33:00.00	-0.840463	12
2021-06-14 23:34:00.00	-0.885562	12
2021-06-14 23:35:00.00	-1.021113	12
2021-06-14 23:36:00.00	-1.170674	12
2021-06-14 23:37:00.00	-1.255773	12
2021-06-14 23:38:00.00	-1.344036	12
2021-06-14 23:39:00.00	-1.459454	12
2021-06-14 23:40:00.00	-1.479572	12
2021-06-14 23:41:00.00	-1.438798	12
2021-06-14 23:42:00.00	-1.420153	12
2021-06-14 23:43:00.00	-1.544250	12
2021-06-14 23:44:00.00	-1.632604	12
2021-06-14 23:45:00.00	-1.697363	12
2021-06-14 23:46:00.00	-1.923628	12
2021-06-14 23:47:00.00	-1.928836	12
2021-06-14 23:48:00.00	-1.795734	12
2021-06-14 23:49:00.00	-1.754840	12
2021-06-14 23:50:00.00	-1.417058	12
2021-06-14 23:51:00.00	-1.288377	12
2021-06-14 23:52:00.00	-1.262982	12
2021-06-14 23:53:00.00	-1.344544	12
2021-06-14 23:54:00.00	-1.324917	12
2021-06-14 23:55:00.00	-1.409203	12
2021-06-14 23:56:00.00	-1.508882	12
2021-06-14 23:57:00.00	-1.482419	12
2021-06-14 23:58:00.00	-1.578564	12
2021-06-14 23:59:00.00	-1.611117	12
2021-06-15 00:00:00.00	-1.567117	12
2021-06-15 00:01:00.00	-1.598241	12
2021-06-15 00:02:00.00	-1.486733	12
2021-06-15 00:03:00.00	-1.603857	12
2021-06-15 00:04:00.00	-1.590318	12
2021-06-15 00:05:00.00	-1.766902	12
2021-06-15 00:06:00.00	-1.889081	12
2021-06-15 00:07:00.00	-1.926956	12
2021-06-15 00:08:00.00	-1.905121	12
2021-06-15 00:09:00.00	-1.873537	12
2021-06-15 00:10:00.00	-1.966523	12
2021-06-15 00:11:00.00	-2.039226	12
2021-06-15 00:12:00.00	-2.063786	12
2021-06-15 00:13:00.00	-2.061463	12
2021-06-15 00:14:00.00	-1.733239	12
2021-06-15 00:15:00.00	-1.724152	12
2021-06-15 00:16:00.00	-1.796585	12
2021-06-15 00:17:00.00	-1.690030	12
2021-06-15 00:18:00.00	-1.670241	12
2021-06-15 00:19:00.00	-1.676370	12
2021-06-15 00:20:00.00	-1.799569	12
2021-06-15 00:21:00.00	-1.787831	12
2021-06-15 00:22:00.00	-1.717013	12
2021-06-15 00:23:00.00	-1.675559	12
2021-06-15 00:24:00.00	-1.778916	12
2021-06-15 00:25:00.00	-1.876485	12
2021-06-15 00:26:00.00	-1.803497	12
2021-06-15 00:27:00.00	-1.865483	12
2021-06-15 00:28:00.00	-1.959245	12
2021-06-15 00:29:00.00	-1.973296	12
2021-06-15 00:30:00.00	-2.002797	12
2021-06-15 00:31:00.00	-1.969745	12
2021-06-15 00:32:00.00	-1.887143	12
2021-06-15 00:33:00.00	-1.805149	12
2021-06-15 00:34:00.00	-1.717628	12
2021-06-15 00:35:00.00	-1.782004	12
2021-06-15 00:36:00.00	-1.736946	12
2021-06-15 00:37:00.00	-1.748267	12
