2021-06-14 16:18:00.00	37.765156	-1
2021-06-14 16:19:00.00	37.754738	-1
2021-06-14 16:20:00.00	37.750000	-1
2021-06-14 16:21:00.00	37.750000	-1
2021-06-14 16:22:00.00	37.719219	-1
2021-06-14 16:23:00.00	37.692707	-1
2021-06-14 16:24:00.00	37.687500	-1
2021-06-14 16:25:00.00	37.682293	-1
2021-06-14 16:26:00.00	37.636353	-1
2021-06-14 16:27:00.00	37.625000	-1
2021-06-14 16:28:00.00	37.615051	-1
2021-06-14 16:29:00.00	37.572449	-1
2021-06-14 16:30:00.00	37.557762	-1
2021-06-14 16:31:00.00	37.510418	-1
2021-06-14 16:32:00.00	37.500000	-1
2021-06-14 16:33:00.00	37.474426	-1
2021-06-14 16:34:00.00	37.437500	-1
2021-06-14 16:35:00.00	37.432293	-1
2021-06-14 16:36:00.00	37.385887	-1
2021-06-14 16:37:00.00	37.369793	-1
2021-06-14 16:38:00.00	37.328594	-1
2021-06-14 16:39:00.00	37.307762	-1
2021-06-14 16:40:00.00	37.259949	-1
2021-06-14 16:41:00.00	37.239582	-1
2021-06-14 16:42:00.00	37.198853	-1
2021-06-14 16:43:00.00	37.161926	-1
2021-06-14 16:44:00.00	37.125000	-1
2021-06-14 16:45:00.00	37.099426	-1
2021-06-14 16:46:00.00	37.062500	-1
2021-06-14 16:47:00.00	37.000938	-1
2021-06-14 16:48:00.00	36.984844	-1
2021-06-14 16:49:00.00	36.937500	-1
2021-06-14 16:50:00.00	36.906719	-1
2021-06-14 16:51:00.00	36.870262	-1
2021-06-14 16:52:00.00	36.822449	-1
2021-06-14 16:53:00.00	36.802082	-1
2021-06-14 16:54:00.00	36.755676	-1
2021-06-14 16:55:00.00	36.750000	-1
2021-06-14 16:56:00.00	36.693176	-1
2021-06-14 16:57:00.00	36.677082	-1
2021-06-14 16:58:00.00	36.631145	-1
2021-06-14 16:59:00.00	36.625000	-1
2021-06-14 17:00:00.00	36.563438	-1
2021-06-14 17:01:00.00	36.552551	-1
2021-06-14 17:02:00.00	36.505207	-1
2021-06-14 17:03:00.00	36.489582	-1
2021-06-14 17:04:00.00	36.438438	-1
2021-06-14 17:05:00.00	36.432762	-1
2021-06-14 17:06:00.00	36.375000	-1
2021-06-14 17:07:00.00	36.375000	-1
2021-06-14 17:08:00.00	36.313438	-1
2021-06-14 17:09:00.00	36.302082	-1
2021-06-14 17:10:00.00	36.261353	-1
2021-06-14 17:11:00.00	36.250000	-1
2021-06-14 17:12:00.00	36.188438	-1
2021-06-14 17:13:00.00	36.187500	-1
2021-06-14 17:14:00.00	36.146301	-1
2021-06-14 17:15:00.00	36.125000	-1
2021-06-14 17:16:00.00	36.104637	-1
2021-06-14 17:17:00.00	36.067707	-1
2021-06-14 17:18:00.00	36.057293	-1
2021-06-14 17:19:00.00	36.036926	-1
2021-06-14 17:20:00.00	36.004738	-1
2021-06-14 17:21:00.00	35.995262	-1
2021-06-14 17:22:00.00	35.968281	-1
2021-06-14 17:23:00.00	35.937500	-1
2021-06-14 17:24:00.00	35.937500	-1
2021-06-14 17:25:00.00	35.927551	-1
2021-06-14 17:26:00.00	35.895363	-1
2021-06-14 17:27:00.00	35.875000	-1
2021-06-14 17:28:00.00	35.875000	-1
2021-06-14 17:29:00.00	35.865051	-1
2021-06-14 17:30:00.00	35.817707	-1
2021-06-14 17:31:00.00	35.812500	-1
2021-06-14 17:32:00.00	35.807762	-1
2021-06-14 17:33:00.00	35.759949	-1
2021-06-14 17:34:00.00	35.750000	-1
2021-06-14 17:35:00.00	35.745262	-1
2021-06-14 17:36:00.00	35.738647	-1
2021-06-14 17:37:00.00	35.693645	-1
2021-06-14 17:38:00.00	35.687500	-1
2021-06-14 17:39:00.00	35.687500	-1
2021-06-14 17:40:00.00	35.646301	-1
2021-06-14 17:41:00.00	35.629738	-1
2021-06-14 17:42:00.00	35.625000	-1
2021-06-14 17:43:00.00	35.619793	-1
2021-06-14 17:44:00.00	35.599895	-1
2021-06-14 17:45:00.00	35.567238	-1
2021-06-14 17:46:00.00	35.562500	-1
2021-06-14 17:47:00.00	35.562500	-1
2021-06-14 17:48:00.00	35.552082	-1
2021-06-14 17:49:00.00	35.526512	-1
2021-06-14 17:50:00.00	35.505207	-1
2021-06-14 17:51:00.00	35.500000	-1
2021-06-14 17:52:00.00	35.500000	-1
2021-06-14 17:53:00.00	35.459270	-1
2021-06-14 17:54:00.00	35.442238	-1
2021-06-14 17:55:00.00	35.437500	-1
2021-06-14 17:56:00.00	35.411926	-1
2021-06-14 17:57:00.00	35.385418	-1
2021-06-14 17:58:00.00	35.375000	-1
2021-06-14 17:59:00.00	35.369793	-1
2021-06-14 18:00:00.00	35.333801	-1
2021-06-14 18:01:00.00	35.312500	-1
2021-06-14 18:02:00.00	35.312500	-1
2021-06-14 18:03:00.00	35.281719	-1
2021-06-14 18:04:00.00	35.250000	-1
2021-06-14 18:05:00.00	35.250000	-1
2021-06-14 18:06:00.00	35.219219	-1
2021-06-14 18:07:00.00	35.192707	-1
2021-06-14 18:08:00.00	35.187500	-1
2021-06-14 18:09:00.00	35.167137	-1
2021-06-14 18:10:00.00	35.129738	-1
2021-06-14 18:11:00.00	35.125000	-1
2021-06-14 18:12:00.00	35.125000	-1
2021-06-14 18:13:00.00	35.094219	-1
2021-06-14 18:14:00.00	35.072449	-1
2021-06-14 18:15:00.00	35.062500	-1
2021-06-14 18:16:00.00	35.062500	-1
2021-06-14 18:17:00.00	35.036926	-1
2021-06-14 18:18:00.00	35.020363	-1
2021-06-14 18:19:00.00	35.000000	-1
2021-06-14 18:20:00.00	35.000000	-1
2021-06-14 18:21:00.00	35.000000	-1
2021-06-14 18:22:00.00	35.000000	-1
2021-06-14 18:23:00.00	34.984844	-1
2021-06-14 18:24:00.00	34.978699	-1
2021-06-14 18:25:00.00	34.952656	-1
2021-06-14 18:26:00.00	34.942707	-1
2021-06-14 18:27:00.00	34.942707	-1
2021-06-14 18:28:00.00	34.937500	-1
2021-06-14 18:29:00.00	34.942238	-1
2021-06-14 18:30:00.00	34.937500	-1
2021-06-14 18:31:00.00	34.937500	-1
2021-06-14 18:32:00.00	34.937500	-1
2021-06-14 18:33:00.00	34.937500	-1
2021-06-14 18:34:00.00	34.937500	-1
2021-06-14 18:35:00.00	34.937500	-1
2021-06-14 18:36:00.00	34.937500	-1
2021-06-14 18:37:00.00	34.937500	-1
2021-06-14 18:38:00.00	34.937500	-1
2021-06-14 18:39:00.00	34.937500	-1
2021-06-14 18:40:00.00	34.942707	-1
2021-06-14 18:41:00.00	34.937500	-1
2021-06-14 18:42:00.00	34.937500	-1
2021-06-14 18:43:00.00	34.937500	-1
2021-06-14 18:44:00.00	34.937500	-1
2021-06-14 18:45:00.00	34.937500	-1
2021-06-14 18:46:00.00	34.937500	-1
2021-06-14 18:47:00.00	34.937500	-1
2021-06-14 18:48:00.00	34.937500	-1
2021-06-14 18:49:00.00	34.937500	-1
2021-06-14 18:50:00.00	34.937500	-1
2021-06-14 18:51:00.00	34.937500	-1
2021-06-14 18:52:00.00	34.937500	-1
2021-06-14 18:53:00.00	34.937500	-1
2021-06-14 18:54:00.00	34.932293	-1
2021-06-14 18:55:00.00	34.937500	-1
2021-06-14 18:56:00.00	34.937500	-1
2021-06-14 18:57:00.00	34.937500	-1
2021-06-14 18:58:00.00	34.937500	-1
2021-06-14 18:59:00.00	34.937500	-1
2021-06-14 19:00:00.00	34.932293	-1
2021-06-14 19:01:00.00	34.937500	-1
2021-06-14 19:02:00.00	34.932293	-1
2021-06-14 19:03:00.00	34.932293	-1
2021-06-14 19:04:00.00	34.937500	-1
2021-06-14 19:05:00.00	34.937500	-1
2021-06-14 19:06:00.00	34.937500	-1
2021-06-14 19:07:00.00	34.937500	-1
2021-06-14 19:08:00.00	34.937500	-1
2021-06-14 19:09:00.00	34.937500	-1
2021-06-14 19:10:00.00	34.937500	-1
2021-06-14 19:11:00.00	34.937500	-1
2021-06-14 19:12:00.00	34.937500	-1
2021-06-14 19:13:00.00	34.937500	-1
2021-06-14 19:14:00.00	34.937500	-1
2021-06-14 19:15:00.00	34.932293	-1
2021-06-14 19:16:00.00	34.937500	-1
2021-06-14 19:17:00.00	34.927082	-1
2021-06-14 19:18:00.00	34.932293	-1
2021-06-14 19:19:00.00	34.932293	-1
2021-06-14 19:20:00.00	34.932293	-1
2021-06-14 19:21:00.00	34.932293	-1
2021-06-14 19:22:00.00	34.932293	-1
2021-06-14 19:23:00.00	34.937500	-1
2021-06-14 19:24:00.00	34.932293	-1
2021-06-14 19:25:00.00	34.932293	-1
2021-06-14 19:26:00.00	34.932762	-1
2021-06-14 19:27:00.00	34.937500	-1
2021-06-14 19:28:00.00	34.937500	-1
2021-06-14 19:29:00.00	34.937500	-1
2021-06-14 19:30:00.00	34.937500	-1
2021-06-14 19:31:00.00	34.937500	-1
2021-06-14 19:32:00.00	34.937500	-1
2021-06-14 19:33:00.00	34.937500	-1
2021-06-14 19:34:00.00	34.937500	-1
2021-06-14 19:35:00.00	34.937500	-1
2021-06-14 19:36:00.00	34.937500	-1
2021-06-14 19:37:00.00	34.937500	-1
2021-06-14 19:38:00.00	34.937500	-1
2021-06-14 19:39:00.00	34.942707	-1
2021-06-14 19:40:00.00	34.937500	-1
2021-06-14 19:41:00.00	34.942238	-1
2021-06-14 19:42:00.00	34.954063	-1
2021-06-14 19:43:00.00	34.983437	-1
2021-06-14 19:44:00.00	34.980103	-1
2021-06-14 19:45:00.00	34.999062	-1
2021-06-14 19:46:00.00	34.994793	-1
2021-06-14 19:47:00.00	35.000000	-1
2021-06-14 19:48:00.00	35.000000	-1
2021-06-14 19:49:00.00	35.000000	-1
2021-06-14 19:50:00.00	35.000000	-1
2021-06-14 19:51:00.00	35.000000	-1
2021-06-14 19:52:00.00	35.000000	-1
2021-06-14 19:53:00.00	35.000000	-1
2021-06-14 19:54:00.00	35.000000	-1
2021-06-14 19:55:00.00	35.000000	-1
2021-06-14 19:56:00.00	35.000000	-1
2021-06-14 19:57:00.00	35.000000	-1
2021-06-14 19:58:00.00	35.000000	-1
2021-06-14 19:59:00.00	35.000000	-1
2021-06-14 20:00:00.00	35.000000	-1
2021-06-14 20:01:00.00	35.000000	-1
2021-06-14 20:02:00.00	35.000000	-1
2021-06-14 20:03:00.00	35.000000	-1
2021-06-14 20:04:00.00	35.000000	-1
2021-06-14 20:05:00.00	35.000000	-1
2021-06-14 20:06:00.00	35.000000	-1
2021-06-14 20:07:00.00	35.000000	-1
2021-06-14 20:08:00.00	35.000000	-1
2021-06-14 20:09:00.00	35.000000	-1
2021-06-14 20:10:00.00	35.000000	-1
2021-06-14 20:11:00.00	35.004738	-1
2021-06-14 20:12:00.00	35.000000	-1
2021-06-14 20:13:00.00	35.000000	-1
2021-06-14 20:14:00.00	35.000000	-1
2021-06-14 20:15:00.00	35.000000	-1
2021-06-14 20:16:00.00	35.000000	-1
2021-06-14 20:17:00.00	35.000000	-1
2021-06-14 20:18:00.00	35.005207	-1
2021-06-14 20:19:00.00	35.005207	-1
2021-06-14 20:20:00.00	35.009949	-1
2021-06-14 20:21:00.00	35.011353	-1
2021-06-14 20:22:00.00	35.020363	-1
2021-06-14 20:23:00.00	35.005207	-1
2021-06-14 20:24:00.00	35.004738	-1
2021-06-14 20:25:00.00	35.015156	-1
2021-06-14 20:26:00.00	35.000000	-1
2021-06-14 20:27:00.00	35.000000	-1
2021-06-14 20:28:00.00	35.000000	-1
2021-06-14 20:29:00.00	35.000000	-1
2021-06-14 20:30:00.00	35.000000	-1
2021-06-14 20:31:00.00	35.000000	-1
2021-06-14 20:32:00.00	34.994793	-1
2021-06-14 20:33:00.00	34.968750	-1
2021-06-14 20:34:00.00	34.943645	-1
2021-06-14 20:35:00.00	34.937500	-1
2021-06-14 20:36:00.00	34.937500	-1
2021-06-14 20:37:00.00	34.937500	-1
2021-06-14 20:38:00.00	34.896770	-1
2021-06-14 20:39:00.00	34.880207	-1
2021-06-14 20:40:00.00	34.875000	-1
2021-06-14 20:41:00.00	34.875000	-1
2021-06-14 20:42:00.00	34.849426	-1
2021-06-14 20:43:00.00	34.817707	-1
2021-06-14 20:44:00.00	34.812500	-1
2021-06-14 20:45:00.00	34.812500	-1
2021-06-14 20:46:00.00	34.807293	-1
2021-06-14 20:47:00.00	34.766094	-1
2021-06-14 20:48:00.00	34.750000	-1
2021-06-14 20:49:00.00	34.750000	-1
2021-06-14 20:50:00.00	34.729168	-1
2021-06-14 20:51:00.00	34.698853	-1
2021-06-14 20:52:00.00	34.687500	-1
2021-06-14 20:53:00.00	34.677551	-1
2021-06-14 20:54:00.00	34.635418	-1
2021-06-14 20:55:00.00	34.625000	-1
2021-06-14 20:56:00.00	34.625000	-1
2021-06-14 20:57:00.00	34.625000	-1
2021-06-14 20:58:00.00	34.625000	-1
2021-06-14 20:59:00.00	34.625000	-1
2021-06-14 21:00:00.00	34.625000	-1
2021-06-14 21:01:00.00	34.609375	-1
2021-06-14 21:02:00.00	34.625000	-1
2021-06-14 21:03:00.00	34.625000	-1
2021-06-14 21:04:00.00	34.625000	-1
2021-06-14 21:05:00.00	34.625000	-1
2021-06-14 21:06:00.00	34.625000	-1
2021-06-14 21:07:00.00	34.625000	-1
2021-06-14 21:08:00.00	34.625000	-1
2021-06-14 21:09:00.00	34.625000	-1
2021-06-14 21:10:00.00	34.625000	-1
2021-06-14 21:11:00.00	34.619793	-1
2021-06-14 21:12:00.00	34.615051	-1
2021-06-14 21:13:00.00	34.598957	-1
2021-06-14 21:14:00.00	34.589012	-1
2021-06-14 21:15:00.00	34.567238	-1
2021-06-14 21:16:00.00	34.572449	-1
2021-06-14 21:17:00.00	34.598488	-1
2021-06-14 21:18:00.00	34.598022	-1
2021-06-14 21:19:00.00	34.599426	-1
2021-06-14 21:20:00.00	34.608906	-1
2021-06-14 21:21:00.00	34.614582	-1
2021-06-14 21:22:00.00	34.625000	-1
2021-06-14 21:23:00.00	34.625000	-1
2021-06-14 21:24:00.00	34.625000	-1
2021-06-14 21:25:00.00	34.625000	-1
2021-06-14 21:26:00.00	34.625000	-1
2021-06-14 21:27:00.00	34.625000	-1
2021-06-14 21:28:00.00	34.625000	-1
2021-06-14 21:29:00.00	34.625000	-1
2021-06-14 21:30:00.00	34.625000	-1
2021-06-14 21:31:00.00	34.619793	-1
2021-06-14 21:32:00.00	34.609375	-1
2021-06-14 21:33:00.00	34.598957	-1
2021-06-14 21:34:00.00	34.573387	-1
2021-06-14 21:35:00.00	34.562500	-1
2021-06-14 21:36:00.00	34.562500	-1
2021-06-14 21:37:00.00	34.562500	-1
2021-06-14 21:38:00.00	34.552082	-1
2021-06-14 21:39:00.00	34.516563	-1
2021-06-14 21:40:00.00	34.500000	-1
2021-06-14 21:41:00.00	34.500000	-1
2021-06-14 21:42:00.00	34.490051	-1
2021-06-14 21:43:00.00	34.473488	-1
2021-06-14 21:44:00.00	34.442238	-1
2021-06-14 21:45:00.00	34.437500	-1
2021-06-14 21:46:00.00	34.432293	-1
2021-06-14 21:47:00.00	34.406719	-1
2021-06-14 21:48:00.00	34.375000	-1
2021-06-14 21:49:00.00	34.375000	-1
2021-06-14 21:50:00.00	34.369793	-1
2021-06-14 21:51:00.00	34.369793	-1
2021-06-14 21:52:00.00	34.344219	-1
2021-06-14 21:53:00.00	34.312500	-1
2021-06-14 21:54:00.00	34.312500	-1
2021-06-14 21:55:00.00	34.312500	-1
2021-06-14 21:56:00.00	34.312500	-1
2021-06-14 21:57:00.00	34.307293	-1
2021-06-14 21:58:00.00	34.271770	-1
2021-06-14 21:59:00.00	34.280312	-1
2021-06-14 22:00:00.00	34.276512	-1
2021-06-14 22:01:00.00	34.282188	-1
2021-06-14 22:02:00.00	34.275574	-1
2021-06-14 22:03:00.00	34.281719	-1
2021-06-14 22:04:00.00	34.292137	-1
2021-06-14 22:05:00.00	34.296875	-1
2021-06-14 22:06:00.00	34.296875	-1
2021-06-14 22:07:00.00	34.312500	-1
2021-06-14 22:08:00.00	34.302551	-1
2021-06-14 22:09:00.00	34.312500	-1
2021-06-14 22:10:00.00	34.312500	-1
2021-06-14 22:11:00.00	34.312500	-1
2021-06-14 22:12:00.00	34.312500	-1
2021-06-14 22:13:00.00	34.312500	-1
2021-06-14 22:14:00.00	34.312500	-1
2021-06-14 22:15:00.00	34.312500	-1
2021-06-14 22:16:00.00	34.312500	-1
2021-06-14 22:17:00.00	34.312500	-1
2021-06-14 22:18:00.00	34.312500	-1
2021-06-14 22:19:00.00	34.312500	-1
2021-06-14 22:20:00.00	34.322918	-1
2021-06-14 22:21:00.00	34.322918	-1
2021-06-14 22:22:00.00	34.353230	-1
2021-06-14 22:23:00.00	34.359375	-1
2021-06-14 22:24:00.00	34.354637	-1
2021-06-14 22:25:00.00	34.349426	-1
2021-06-14 22:26:00.00	34.334270	-1
2021-06-14 22:27:00.00	34.328125	-1
2021-06-14 22:28:00.00	34.317707	-1
2021-06-14 22:29:00.00	34.312500	-1
2021-06-14 22:30:00.00	34.312500	-1
2021-06-14 22:31:00.00	34.312500	-1
2021-06-14 22:32:00.00	34.307762	-1
2021-06-14 22:33:00.00	34.285988	-1
2021-06-14 22:34:00.00	34.260418	-1
2021-06-14 22:35:00.00	34.255207	-1
2021-06-14 22:36:00.00	34.250000	-1
2021-06-14 22:37:00.00	34.250000	-1
2021-06-14 22:38:00.00	34.250000	-1
2021-06-14 22:39:00.00	34.250000	-1
2021-06-14 22:40:00.00	34.250000	-1
2021-06-14 22:41:00.00	34.250000	-1
2021-06-14 22:42:00.00	34.244793	-1
2021-06-14 22:43:00.00	34.244793	-1
2021-06-14 22:44:00.00	34.244793	-1
2021-06-14 22:45:00.00	34.244793	-1
2021-06-14 22:46:00.00	34.223957	-1
2021-06-14 22:47:00.00	34.198387	-1
2021-06-14 22:48:00.00	34.198853	-1
2021-06-14 22:49:00.00	34.192707	-1
2021-06-14 22:50:00.00	34.202656	-1
2021-06-14 22:51:00.00	34.187500	-1
2021-06-14 22:52:00.00	34.187500	-1
2021-06-14 22:53:00.00	34.187500	-1
2021-06-14 22:54:00.00	34.187500	-1
2021-06-14 22:55:00.00	34.187500	-1
2021-06-14 22:56:00.00	34.182293	-1
2021-06-14 22:57:00.00	34.187500	-1
2021-06-14 22:58:00.00	34.182293	-1
2021-06-14 22:59:00.00	34.177082	-1
2021-06-14 23:00:00.00	34.177551	-1
2021-06-14 23:01:00.00	34.167137	-1
2021-06-14 23:02:00.00	34.161457	-1
2021-06-14 23:03:00.00	34.166668	-1
2021-06-14 23:04:00.00	34.135887	-1
2021-06-14 23:05:00.00	34.151043	-1
2021-06-14 23:06:00.00	34.150574	-1
2021-06-14 23:07:00.00	34.135418	-1
2021-06-14 23:08:00.00	34.130207	-1
2021-06-14 23:09:00.00	34.125000	-1
2021-06-14 23:10:00.00	34.125000	-1
2021-06-14 23:11:00.00	34.125000	-1
2021-06-14 23:12:00.00	34.125000	-1
2021-06-14 23:13:00.00	34.125000	-1
2021-06-14 23:14:00.00	34.120262	-1
2021-06-14 23:15:00.00	34.089012	-1
2021-06-14 23:16:00.00	34.062500	-1
2021-06-14 23:17:00.00	34.062500	-1
2021-06-14 23:18:00.00	34.062500	-1
2021-06-14 23:19:00.00	34.052082	-1
2021-06-14 23:20:00.00	34.036457	-1
2021-06-14 23:21:00.00	34.010887	-1
2021-06-14 23:22:00.00	34.005207	-1
2021-06-14 23:23:00.00	34.000000	-1
2021-06-14 23:24:00.00	34.000000	-1
2021-06-14 23:25:00.00	34.000000	-1
2021-06-14 23:26:00.00	34.000000	-1
2021-06-14 23:27:00.00	34.000000	-1
2021-06-14 23:28:00.00	34.000000	-1
2021-06-14 23:29:00.00	34.000000	-1
2021-06-14 23:30:00.00	34.000000	-1
2021-06-14 23:31:00.00	34.000000	-1
2021-06-14 23:32:00.00	34.000000	-1
2021-06-14 23:33:00.00	34.000000	-1
2021-06-14 23:34:00.00	34.000000	-1
2021-06-14 23:35:00.00	34.000000	-1
2021-06-14 23:36:00.00	34.000000	-1
2021-06-14 23:37:00.00	34.000000	-1
2021-06-14 23:38:00.00	33.995262	-1
2021-06-14 23:39:00.00	33.953125	-1
2021-06-14 23:40:00.00	33.947918	-1
2021-06-14 23:41:00.00	33.937500	-1
2021-06-14 23:42:00.00	33.937500	-1
2021-06-14 23:43:00.00	33.937500	-1
2021-06-14 23:44:00.00	33.937500	-1
2021-06-14 23:45:00.00	33.927082	-1
2021-06-14 23:46:00.00	33.907188	-1
2021-06-14 23:47:00.00	33.880207	-1
2021-06-14 23:48:00.00	33.875000	-1
2021-06-14 23:49:00.00	33.875000	-1
2021-06-14 23:50:00.00	33.875000	-1
2021-06-14 23:51:00.00	33.875000	-1
2021-06-14 23:52:00.00	33.864582	-1
2021-06-14 23:53:00.00	33.854637	-1
2021-06-14 23:54:00.00	33.833801	-1
2021-06-14 23:55:00.00	33.822918	-1
2021-06-14 23:56:00.00	33.812500	-1
2021-06-14 23:57:00.00	33.812500	-1
2021-06-14 23:58:00.00	33.812500	-1
2021-06-14 23:59:00.00	33.812500	-1
2021-06-15 00:00:00.00	33.812500	-1
2021-06-15 00:01:00.00	33.812500	-1
2021-06-15 00:02:00.00	33.812500	-1
2021-06-15 00:03:00.00	33.812500	-1
2021-06-15 00:04:00.00	33.812500	-1
2021-06-15 00:05:00.00	33.812500	-1
2021-06-15 00:06:00.00	33.812500	-1
2021-06-15 00:07:00.00	33.812500	-1
2021-06-15 00:08:00.00	33.812500	-1
2021-06-15 00:09:00.00	33.812500	-1
2021-06-15 00:10:00.00	33.812500	-1
2021-06-15 00:11:00.00	33.796875	-1
2021-06-15 00:12:00.00	33.776512	-1
2021-06-15 00:13:00.00	33.756145	-1
2021-06-15 00:14:00.00	33.755207	-1
2021-06-15 00:15:00.00	33.750000	-1
2021-06-15 00:16:00.00	33.750000	-1
2021-06-15 00:17:00.00	33.750000	-1
2021-06-15 00:18:00.00	33.750000	-1
2021-06-15 00:19:00.00	33.750000	-1
2021-06-15 00:20:00.00	33.750000	-1
2021-06-15 00:21:00.00	33.750000	-1
2021-06-15 00:22:00.00	33.750000	-1
2021-06-15 00:23:00.00	33.739582	-1
2021-06-15 00:24:00.00	33.744793	-1
2021-06-15 00:25:00.00	33.750000	-1
2021-06-15 00:26:00.00	33.750000	-1
2021-06-15 00:27:00.00	33.750000	-1
