2021-06-14 15:05:00.00	2.556695	-1
2021-06-14 15:06:00.00	2.472941	-1
2021-06-14 15:07:00.00	1.441942	-1
2021-06-14 15:08:00.00	1.937184	-1
2021-06-14 15:09:00.00	1.485600	-1
2021-06-14 15:10:00.00	1.787392	-1
2021-06-14 15:11:00.00	1.090232	-1
2021-06-14 15:12:00.00	1.302486	-1
2021-06-14 15:13:00.00	1.392232	-1
2021-06-14 15:14:00.00	2.411042	-1
2021-06-14 15:15:00.00	1.843205	-1
2021-06-14 15:16:00.00	1.320995	-1
2021-06-14 15:17:00.00	1.286191	-1
2021-06-14 15:18:00.00	2.023163	-1
2021-06-14 15:19:00.00	1.911486	-1
2021-06-14 15:20:00.00	2.100220	-1
2021-06-14 15:21:00.00	1.908556	-1
2021-06-14 15:22:00.00	2.007406	-1
2021-06-14 15:23:00.00	1.324303	-1
2021-06-14 15:24:00.00	1.295304	-1
2021-06-14 15:25:00.00	2.527658	-1
2021-06-14 15:26:00.00	2.571956	-1
2021-06-14 15:27:00.00	2.190670	-1
2021-06-14 15:28:00.00	1.653023	-1
2021-06-14 15:29:00.00	1.383018	-1
2021-06-14 15:30:00.00	1.674463	-1
2021-06-14 15:31:00.00	1.625218	-1
2021-06-14 15:32:00.00	1.984419	-1
2021-06-14 15:33:00.00	1.823464	-1
2021-06-14 15:34:00.00	1.597637	-1
2021-06-14 15:35:00.00	1.260476	-1
2021-06-14 15:36:00.00	1.707882	-1
2021-06-14 15:37:00.00	1.674700	-1
2021-06-14 15:38:00.00	2.226786	-1
2021-06-14 15:39:00.00	1.755819	-1
2021-06-14 15:40:00.00	2.137628	-1
2021-06-14 15:41:00.00	1.988499	-1
2021-06-14 15:42:00.00	2.017957	-1
2021-06-14 15:43:00.00	1.489569	-1
2021-06-14 15:44:00.00	1.571183	-1
2021-06-14 15:45:00.00	1.967075	-1
2021-06-14 15:46:00.00	1.479242	-1
2021-06-14 15:47:00.00	1.665282	-1
2021-06-14 15:48:00.00	1.256883	-1
2021-06-14 15:49:00.00	1.523269	-1
2021-06-14 15:50:00.00	1.289228	-1
2021-06-14 15:51:00.00	1.352329	-1
2021-06-14 15:52:00.00	1.835077	-1
2021-06-14 15:53:00.00	1.540649	-1
2021-06-14 15:54:00.00	1.366238	-1
2021-06-14 15:55:00.00	1.741171	-1
2021-06-14 15:56:00.00	1.197434	-1
2021-06-14 15:57:00.00	1.394530	-1
2021-06-14 15:58:00.00	1.349287	-1
2021-06-14 15:59:00.00	1.269105	-1
2021-06-14 16:00:00.00	1.433263	-1
2021-06-14 16:01:00.00	1.468038	-1
2021-06-14 16:02:00.00	1.473977	-1
2021-06-14 16:03:00.00	1.056362	-1
2021-06-14 16:04:00.00	1.361388	-1
2021-06-14 16:05:00.00	1.736760	-1
2021-06-14 16:06:00.00	1.332215	-1
2021-06-14 16:07:00.00	1.588264	-1
2021-06-14 16:08:00.00	1.390385	-1
2021-06-14 16:09:00.00	1.566403	-1
2021-06-14 16:10:00.00	2.058598	-1
2021-06-14 16:11:00.00	1.682257	-1
2021-06-14 16:12:00.00	1.422175	-1
2021-06-14 16:13:00.00	1.519133	-1
2021-06-14 16:14:00.00	1.630559	-1
2021-06-14 16:15:00.00	1.719832	-1
2021-06-14 16:16:00.00	1.382488	-1
2021-06-14 16:17:00.00	1.502697	-1
2021-06-14 16:18:00.00	1.765460	-1
2021-06-14 16:19:00.00	1.556692	-1
2021-06-14 16:20:00.00	1.367375	-1
2021-06-14 16:21:00.00	1.619914	-1
2021-06-14 16:22:00.00	1.603741	-1
2021-06-14 16:23:00.00	1.040392	-1
2021-06-14 16:24:00.00	0.983096	-1
2021-06-14 16:25:00.00	1.538877	-1
2021-06-14 16:26:00.00	1.741094	-1
2021-06-14 16:27:00.00	1.355306	-1
2021-06-14 16:28:00.00	1.401141	-1
2021-06-14 16:29:00.00	1.329928	-1
2021-06-14 16:30:00.00	0.909004	-1
2021-06-14 16:31:00.00	0.813077	-1
2021-06-14 16:32:00.00	1.110534	-1
2021-06-14 16:33:00.00	1.052518	-1
2021-06-14 16:34:00.00	1.156258	-1
2021-06-14 16:35:00.00	1.221411	-1
2021-06-14 16:36:00.00	1.264932	-1
2021-06-14 16:37:00.00	1.542885	-1
2021-06-14 16:38:00.00	1.418970	-1
2021-06-14 16:39:00.00	1.559056	-1
2021-06-14 16:40:00.00	1.378919	-1
2021-06-14 16:41:00.00	1.469304	-1
2021-06-14 16:42:00.00	1.476570	-1
2021-06-14 16:43:00.00	1.719075	-1
2021-06-14 16:44:00.00	1.196531	-1
2021-06-14 16:45:00.00	1.983873	-1
2021-06-14 16:46:00.00	1.729196	-1
2021-06-14 16:47:00.00	1.403262	-1
2021-06-14 16:48:00.00	2.102046	-1
2021-06-14 16:49:00.00	1.542156	-1
2021-06-14 16:50:00.00	2.119494	-1
2021-06-14 16:51:00.00	1.960457	-1
2021-06-14 16:52:00.00	2.133153	-1
2021-06-14 16:53:00.00	1.907977	-1
2021-06-14 16:54:00.00	0.797836	-1
2021-06-14 16:55:00.00	1.342985	-1
2021-06-14 16:56:00.00	1.922393	-1
2021-06-14 16:57:00.00	1.643567	-1
2021-06-14 16:58:00.00	1.904260	-1
2021-06-14 16:59:00.00	1.618715	-1
2021-06-14 17:00:00.00	2.029850	-1
2021-06-14 17:01:00.00	1.719465	-1
2021-06-14 17:02:00.00	2.086993	-1
2021-06-14 17:03:00.00	1.509496	-1
2021-06-14 17:04:00.00	1.724929	-1
2021-06-14 17:05:00.00	1.534051	-1
2021-06-14 17:06:00.00	1.499280	-1
2021-06-14 17:07:00.00	1.541343	-1
2021-06-14 17:08:00.00	1.845517	-1
2021-06-14 17:09:00.00	2.416011	-1
2021-06-14 17:10:00.00	1.893087	-1
2021-06-14 17:11:00.00	1.803222	-1
2021-06-14 17:12:00.00	1.738929	-1
2021-06-14 17:13:00.00	2.226004	-1
2021-06-14 17:14:00.00	1.439953	-1
2021-06-14 17:15:00.00	1.176371	-1
2021-06-14 17:16:00.00	1.383148	-1
2021-06-14 17:17:00.00	1.154085	-1
2021-06-14 17:18:00.00	1.081998	-1
2021-06-14 17:19:00.00	1.641682	-1
2021-06-14 17:20:00.00	1.224779	-1
2021-06-14 17:21:00.00	1.150509	-1
2021-06-14 17:22:00.00	1.933794	-1
2021-06-14 17:23:00.00	1.349256	-1
2021-06-14 17:24:00.00	1.377623	-1
2021-06-14 17:25:00.00	1.165724	-1
2021-06-14 17:26:00.00	1.124019	-1
2021-06-14 17:27:00.00	1.601274	-1
2021-06-14 17:28:00.00	1.800195	-1
2021-06-14 17:29:00.00	1.696199	-1
2021-06-14 17:30:00.00	1.457142	-1
2021-06-14 17:31:00.00	1.266880	-1
2021-06-14 17:32:00.00	1.178596	-1
2021-06-14 17:33:00.00	1.428253	-1
2021-06-14 17:34:00.00	1.141980	-1
2021-06-14 17:35:00.00	1.683056	-1
2021-06-14 17:36:00.00	1.202575	-1
2021-06-14 17:37:00.00	1.141195	-1
2021-06-14 17:38:00.00	1.507635	-1
2021-06-14 17:39:00.00	1.230101	-1
2021-06-14 17:40:00.00	1.202574	-1
2021-06-14 17:41:00.00	1.173615	-1
2021-06-14 17:42:00.00	1.489426	-1
2021-06-14 17:43:00.00	1.860768	-1
2021-06-14 17:44:00.00	1.362232	-1
2021-06-14 17:45:00.00	1.085482	-1
2021-06-14 17:46:00.00	1.024262	-1
2021-06-14 17:47:00.00	1.315876	-1
2021-06-14 17:48:00.00	1.293364	-1
2021-06-14 17:49:00.00	1.201295	-1
2021-06-14 17:50:00.00	1.120353	-1
2021-06-14 17:51:00.00	1.548377	-1
2021-06-14 17:52:00.00	1.601248	-1
2021-06-14 17:53:00.00	1.337484	-1
2021-06-14 17:54:00.00	1.630830	-1
2021-06-14 17:55:00.00	0.934627	-1
2021-06-14 17:56:00.00	0.738644	-1
2021-06-14 17:57:00.00	1.038927	-1
2021-06-14 17:58:00.00	1.281397	-1
2021-06-14 17:59:00.00	1.082049	-1
2021-06-14 18:00:00.00	1.411671	-1
2021-06-14 18:01:00.00	0.901462	-1
2021-06-14 18:02:00.00	1.149013	-1
2021-06-14 18:03:00.00	1.035902	-1
2021-06-14 18:04:00.00	0.922936	-1
2021-06-14 18:05:00.00	0.992178	-1
2021-06-14 18:06:00.00	1.029570	-1
2021-06-14 18:07:00.00	1.303402	-1
2021-06-14 18:08:00.00	0.838640	-1
2021-06-14 18:09:00.00	0.748089	-1
2021-06-14 18:10:00.00	1.088399	-1
2021-06-14 18:11:00.00	0.940809	-1
2021-06-14 18:12:00.00	1.119078	-1
2021-06-14 18:13:00.00	1.396030	-1
2021-06-14 18:14:00.00	1.504229	-1
2021-06-14 18:15:00.00	1.234037	-1
2021-06-14 18:16:00.00	1.090028	-1
2021-06-14 18:17:00.00	1.095749	-1
2021-06-14 18:18:00.00	1.071703	-1
2021-06-14 18:19:00.00	1.192253	-1
2021-06-14 18:20:00.00	0.942207	-1
2021-06-14 18:21:00.00	1.033861	-1
2021-06-14 18:22:00.00	0.715850	-1
2021-06-14 18:23:00.00	0.916691	-1
2021-06-14 18:24:00.00	1.391078	-1
2021-06-14 18:25:00.00	1.030712	-1
2021-06-14 18:26:00.00	1.021155	-1
2021-06-14 18:27:00.00	1.129593	-1
2021-06-14 18:28:00.00	1.369406	-1
2021-06-14 18:29:00.00	1.067178	-1
2021-06-14 18:30:00.00	1.430482	-1
2021-06-14 18:31:00.00	0.936038	-1
2021-06-14 18:32:00.00	1.019937	-1
2021-06-14 18:33:00.00	0.843784	-1
2021-06-14 18:34:00.00	1.074912	-1
2021-06-14 18:35:00.00	1.156240	-1
2021-06-14 18:36:00.00	0.974900	-1
2021-06-14 18:37:00.00	1.019811	-1
2021-06-14 18:38:00.00	1.114287	-1
2021-06-14 18:39:00.00	1.287496	-1
2021-06-14 18:40:00.00	1.300176	-1
2021-06-14 18:41:00.00	1.037937	-1
2021-06-14 18:42:00.00	1.303822	-1
2021-06-14 18:43:00.00	1.149800	-1
2021-06-14 18:44:00.00	1.526318	-1
2021-06-14 18:45:00.00	1.130852	-1
2021-06-14 18:46:00.00	1.184645	-1
2021-06-14 18:47:00.00	1.334929	-1
2021-06-14 18:48:00.00	1.338909	-1
2021-06-14 18:49:00.00	1.275528	-1
2021-06-14 18:50:00.00	1.251650	-1
2021-06-14 18:51:00.00	1.193102	-1
2021-06-14 18:52:00.00	1.235248	-1
2021-06-14 18:53:00.00	1.261284	-1
2021-06-14 18:54:00.00	0.893218	-1
2021-06-14 18:55:00.00	0.863366	-1
2021-06-14 18:56:00.00	1.068579	-1
2021-06-14 18:57:00.00	1.085043	-1
2021-06-14 18:58:00.00	1.200947	-1
2021-06-14 18:59:00.00	1.257423	-1
2021-06-14 19:00:00.00	1.095012	-1
2021-06-14 19:01:00.00	1.244585	-1
2021-06-14 19:02:00.00	1.020082	-1
2021-06-14 19:03:00.00	1.009570	-1
2021-06-14 19:04:00.00	1.227730	-1
2021-06-14 19:05:00.00	1.281192	-1
2021-06-14 19:06:00.00	1.101187	-1
2021-06-14 19:07:00.00	1.192064	-1
2021-06-14 19:08:00.00	1.131392	-1
2021-06-14 19:09:00.00	1.206627	-1
2021-06-14 19:10:00.00	1.497672	-1
2021-06-14 19:11:00.00	1.288241	-1
2021-06-14 19:12:00.00	1.232549	-1
2021-06-14 19:13:00.00	1.212634	-1
2021-06-14 19:14:00.00	1.245311	-1
2021-06-14 19:15:00.00	1.188908	-1
2021-06-14 19:16:00.00	1.303914	-1
2021-06-14 19:17:00.00	1.448380	-1
2021-06-14 19:18:00.00	1.428704	-1
2021-06-14 19:19:00.00	1.342683	-1
2021-06-14 19:20:00.00	1.123330	-1
2021-06-14 19:21:00.00	1.029711	-1
2021-06-14 19:22:00.00	0.986527	-1
2021-06-14 19:23:00.00	1.024960	-1
2021-06-14 19:24:00.00	1.004236	-1
2021-06-14 19:25:00.00	0.738506	-1
2021-06-14 19:26:00.00	0.978425	-1
2021-06-14 19:27:00.00	0.750774	-1
2021-06-14 19:28:00.00	0.632491	-1
2021-06-14 19:29:00.00	0.782818	-1
2021-06-14 19:30:00.00	0.904558	-1
2021-06-14 19:31:00.00	0.900754	-1
2021-06-14 19:32:00.00	0.833192	-1
2021-06-14 19:33:00.00	0.717234	-1
2021-06-14 19:34:00.00	0.597206	-1
2021-06-14 19:35:00.00	0.551838	-1
2021-06-14 19:36:00.00	0.711581	-1
2021-06-14 19:37:00.00	0.572436	-1
2021-06-14 19:38:00.00	0.723825	-1
2021-06-14 19:39:00.00	0.780780	-1
2021-06-14 19:40:00.00	0.690258	-1
2021-06-14 19:41:00.00	0.536377	-1
2021-06-14 19:42:00.00	0.537873	-1
2021-06-14 19:43:00.00	0.783135	-1
2021-06-14 19:44:00.00	0.457997	-1
2021-06-14 19:45:00.00	0.499837	-1
2021-06-14 19:46:00.00	0.895336	-1
2021-06-14 19:47:00.00	0.716434	-1
2021-06-14 19:48:00.00	0.683239	-1
2021-06-14 19:49:00.00	0.635478	-1
2021-06-14 19:50:00.00	0.722764	-1
2021-06-14 19:51:00.00	0.721340	-1
2021-06-14 19:52:00.00	0.813923	-1
2021-06-14 19:53:00.00	0.743010	-1
2021-06-14 19:54:00.00	0.617233	-1
2021-06-14 19:55:00.00	0.583377	-1
2021-06-14 19:56:00.00	0.587810	-1
2021-06-14 19:57:00.00	0.515126	-1
2021-06-14 19:58:00.00	0.463309	-1
2021-06-14 19:59:00.00	0.521952	-1
2021-06-14 20:00:00.00	0.411334	-1
2021-06-14 20:01:00.00	0.314006	-1
2021-06-14 20:02:00.00	0.357714	-1
2021-06-14 20:03:00.00	0.438098	-1
2021-06-14 20:04:00.00	0.628065	-1
2021-06-14 20:05:00.00	0.715927	-1
2021-06-14 20:06:00.00	0.530065	-1
2021-06-14 20:07:00.00	0.522575	-1
2021-06-14 20:08:00.00	0.449609	-1
2021-06-14 20:09:00.00	0.330199	-1
2021-06-14 20:10:00.00	0.521958	-1
2021-06-14 20:11:00.00	0.188750	-1
2021-06-14 20:12:00.00	0.094595	-1
2021-06-14 20:13:00.00	0.107207	-1
2021-06-14 20:14:00.00	0.082945	-1
2021-06-14 20:15:00.00	0.126700	-1
2021-06-14 20:16:00.00	0.243323	-1
2021-06-14 20:17:00.00	0.231877	-1
2021-06-14 20:18:00.00	0.177500	-1
2021-06-14 20:19:00.00	0.171379	-1
2021-06-14 20:20:00.00	0.238255	-1
2021-06-14 20:21:00.00	0.296146	-1
2021-06-14 20:22:00.00	0.335235	-1
2021-06-14 20:23:00.00	0.497603	-1
2021-06-14 20:24:00.00	0.577331	-1
2021-06-14 20:25:00.00	0.516629	-1
2021-06-14 20:26:00.00	0.365590	-1
2021-06-14 20:27:00.00	0.328425	-1
2021-06-14 20:28:00.00	0.338782	-1
2021-06-14 20:29:00.00	0.375000	-1
2021-06-14 20:30:00.00	0.390585	-1
2021-06-14 20:31:00.00	0.644901	-1
2021-06-14 20:32:00.00	0.771388	-1
2021-06-14 20:33:00.00	0.694566	-1
2021-06-14 20:34:00.00	0.601894	-1
2021-06-14 20:35:00.00	0.610342	-1
2021-06-14 20:36:00.00	0.540849	-1
2021-06-14 20:37:00.00	0.538168	-1
2021-06-14 20:38:00.00	0.501494	-1
2021-06-14 20:39:00.00	0.594489	-1
2021-06-14 20:40:00.00	0.633095	-1
2021-06-14 20:41:00.00	0.661937	-1
2021-06-14 20:42:00.00	0.412371	-1
2021-06-14 20:43:00.00	0.656116	-1
2021-06-14 20:44:00.00	0.614220	-1
2021-06-14 20:45:00.00	0.628161	-1
2021-06-14 20:46:00.00	0.766883	-1
2021-06-14 20:47:00.00	0.780204	-1
2021-06-14 20:48:00.00	0.821729	-1
2021-06-14 20:49:00.00	0.766012	-1
2021-06-14 20:50:00.00	0.675504	-1
2021-06-14 20:51:00.00	0.748386	-1
2021-06-14 20:52:00.00	0.653847	-1
2021-06-14 20:53:00.00	0.469973	-1
2021-06-14 20:54:00.00	0.431128	-1
2021-06-14 20:55:00.00	0.342366	-1
2021-06-14 20:56:00.00	0.280547	-1
2021-06-14 20:57:00.00	0.312968	-1
2021-06-14 20:58:00.00	0.292381	-1
2021-06-14 20:59:00.00	0.256929	-1
2021-06-14 21:00:00.00	0.294611	-1
2021-06-14 21:01:00.00	0.328156	-1
2021-06-14 21:02:00.00	0.349133	-1
2021-06-14 21:03:00.00	0.344400	-1
2021-06-14 21:04:00.00	0.516556	-1
2021-06-14 21:05:00.00	0.417677	-1
2021-06-14 21:06:00.00	0.259581	-1
2021-06-14 21:07:00.00	0.396831	-1
2021-06-14 21:08:00.00	0.432817	-1
2021-06-14 21:09:00.00	0.360610	-1
2021-06-14 21:10:00.00	0.305082	-1
2021-06-14 21:11:00.00	0.348459	-1
2021-06-14 21:12:00.00	0.300723	-1
2021-06-14 21:13:00.00	0.247268	-1
2021-06-14 21:14:00.00	0.165854	-1
2021-06-14 21:15:00.00	0.104212	-1
2021-06-14 21:16:00.00	0.258552	-1
2021-06-14 21:17:00.00	0.177579	-1
2021-06-14 21:18:00.00	0.137724	-1
2021-06-14 21:19:00.00	0.169609	-1
2021-06-14 21:20:00.00	0.144111	-1
2021-06-14 21:21:00.00	0.130993	-1
2021-06-14 21:22:00.00	0.143075	-1
2021-06-14 21:23:00.00	0.211187	-1
2021-06-14 21:24:00.00	0.348891	-1
2021-06-14 21:25:00.00	0.478601	-1
2021-06-14 21:26:00.00	0.400676	-1
2021-06-14 21:27:00.00	0.392231	-1
2021-06-14 21:28:00.00	0.334471	-1
2021-06-14 21:29:00.00	0.317942	-1
2021-06-14 21:30:00.00	0.278845	-1
2021-06-14 21:31:00.00	0.390780	-1
2021-06-14 21:32:00.00	0.528228	-1
2021-06-14 21:33:00.00	0.386636	-1
2021-06-14 21:34:00.00	0.394622	-1
2021-06-14 21:35:00.00	0.287927	-1
2021-06-14 21:36:00.00	0.332253	-1
2021-06-14 21:37:00.00	0.375831	-1
2021-06-14 21:38:00.00	0.413261	-1
2021-06-14 21:39:00.00	0.461714	-1
2021-06-14 21:40:00.00	0.440565	-1
2021-06-14 21:41:00.00	0.461292	-1
2021-06-14 21:42:00.00	0.417159	-1
2021-06-14 21:43:00.00	0.343194	-1
2021-06-14 21:44:00.00	0.473372	-1
2021-06-14 21:45:00.00	0.598834	-1
2021-06-14 21:46:00.00	0.620527	-1
2021-06-14 21:47:00.00	0.605783	-1
2021-06-14 21:48:00.00	0.646327	-1
2021-06-14 21:49:00.00	0.634603	-1
2021-06-14 21:50:00.00	0.648747	-1
2021-06-14 21:51:00.00	0.906706	-1
2021-06-14 21:52:00.00	1.139101	-1
2021-06-14 21:53:00.00	1.279697	-1
2021-06-14 21:54:00.00	1.306946	-1
2021-06-14 21:55:00.00	1.127535	-1
2021-06-14 21:56:00.00	0.987396	-1
2021-06-14 21:57:00.00	0.873046	-1
2021-06-14 21:58:00.00	0.740587	-1
2021-06-14 21:59:00.00	0.623372	-1
2021-06-14 22:00:00.00	0.363724	-1
2021-06-14 22:01:00.00	0.133406	-1
2021-06-14 22:02:00.00	0.219398	-1
2021-06-14 22:03:00.00	0.312203	-1
2021-06-14 22:04:00.00	0.496938	-1
2021-06-14 22:05:00.00	0.639349	-1
2021-06-14 22:06:00.00	0.583598	-1
2021-06-14 22:07:00.00	0.462083	-1
2021-06-14 22:08:00.00	0.624778	-1
2021-06-14 22:09:00.00	0.547877	-1
2021-06-14 22:10:00.00	0.498494	-1
2021-06-14 22:11:00.00	0.166211	-1
2021-06-14 22:12:00.00	0.248464	-1
2021-06-14 22:13:00.00	0.213607	-1
2021-06-14 22:14:00.00	0.069635	-1
2021-06-14 22:15:00.00	0.067524	-1
2021-06-14 22:16:00.00	0.209877	-1
2021-06-14 22:17:00.00	0.258705	-1
2021-06-14 22:18:00.00	0.224515	-1
2021-06-14 22:19:00.00	0.355251	-1
2021-06-14 22:20:00.00	0.189270	-1
2021-06-14 22:21:00.00	0.292178	-1
2021-06-14 22:22:00.00	0.476880	-1
2021-06-14 22:23:00.00	0.659165	-1
2021-06-14 22:24:00.00	0.830724	-1
2021-06-14 22:25:00.00	0.962428	-1
2021-06-14 22:26:00.00	1.010321	-1
2021-06-14 22:27:00.00	1.055207	-1
2021-06-14 22:28:00.00	1.152030	-1
2021-06-14 22:29:00.00	1.005746	-1
2021-06-14 22:30:00.00	0.918453	-1
2021-06-14 22:31:00.00	0.872457	-1
2021-06-14 22:32:00.00	0.985427	-1
2021-06-14 22:33:00.00	0.845169	-1
2021-06-14 22:34:00.00	0.863774	-1
2021-06-14 22:35:00.00	0.666545	-1
2021-06-14 22:36:00.00	0.779454	-1
2021-06-14 22:37:00.00	0.982230	-1
2021-06-14 22:38:00.00	0.962098	-1
2021-06-14 22:39:00.00	0.905132	-1
2021-06-14 22:40:00.00	1.092803	-1
2021-06-14 22:41:00.00	0.894444	-1
2021-06-14 22:42:00.00	1.116730	-1
2021-06-14 22:43:00.00	1.004309	-1
2021-06-14 22:44:00.00	1.102854	-1
2021-06-14 22:45:00.00	1.158892	-1
2021-06-14 22:46:00.00	1.213177	-1
2021-06-14 22:47:00.00	1.220106	-1
2021-06-14 22:48:00.00	0.894526	-1
2021-06-14 22:49:00.00	0.912829	-1
2021-06-14 22:50:00.00	0.900590	-1
2021-06-14 22:51:00.00	0.731691	-1
2021-06-14 22:52:00.00	1.067353	-1
2021-06-14 22:53:00.00	0.900490	-1
2021-06-14 22:54:00.00	1.095884	-1
2021-06-14 22:55:00.00	1.320963	-1
2021-06-14 22:56:00.00	1.027127	-1
2021-06-14 22:57:00.00	0.946704	-1
2021-06-14 22:58:00.00	0.822451	-1
2021-06-14 22:59:00.00	1.387860	-1
2021-06-14 23:00:00.00	1.257381	-1
2021-06-14 23:01:00.00	1.433844	-1
2021-06-14 23:02:00.00	1.162304	-1
2021-06-14 23:03:00.00	1.002245	-1
2021-06-14 23:04:00.00	0.850968	-1
2021-06-14 23:05:00.00	0.883927	-1
2021-06-14 23:06:00.00	1.210921	-1
2021-06-14 23:07:00.00	0.843416	-1
2021-06-14 23:08:00.00	1.150983	-1
2021-06-14 23:09:00.00	1.089601	-1
2021-06-14 23:10:00.00	1.022673	-1
2021-06-14 23:11:00.00	0.825945	-1
2021-06-14 23:12:00.00	0.808698	-1
2021-06-14 23:13:00.00	0.936019	-1
2021-06-14 23:14:00.00	1.108359	-1
2021-06-14 23:15:00.00	1.063341	-1
2021-06-14 23:16:00.00	0.998821	-1
2021-06-14 23:17:00.00	1.042973	-1
2021-06-14 23:18:00.00	1.240978	-1
2021-06-14 23:19:00.00	0.768740	-1
2021-06-14 23:20:00.00	0.747094	-1
2021-06-14 23:21:00.00	0.697156	-1
2021-06-14 23:22:00.00	0.803114	-1
2021-06-14 23:23:00.00	0.644340	-1
2021-06-14 23:24:00.00	0.620727	-1
2021-06-14 23:25:00.00	0.630237	-1
2021-06-14 23:26:00.00	0.655897	-1
2021-06-14 23:27:00.00	0.676347	-1
2021-06-14 23:28:00.00	0.635621	-1
2021-06-14 23:29:00.00	0.887839	-1
2021-06-14 23:30:00.00	0.874650	-1
2021-06-14 23:31:00.00	0.648420	-1
2021-06-14 23:32:00.00	0.728375	-1
2021-06-14 23:33:00.00	1.098080	-1
2021-06-14 23:34:00.00	0.845881	-1
2021-06-14 23:35:00.00	0.845236	-1
2021-06-14 23:36:00.00	0.762866	-1
2021-06-14 23:37:00.00	0.797630	-1
2021-06-14 23:38:00.00	0.908073	-1
2021-06-14 23:39:00.00	0.840709	-1
2021-06-14 23:40:00.00	0.933320	-1
2021-06-14 23:41:00.00	1.076709	-1
2021-06-14 23:42:00.00	0.886522	-1
2021-06-14 23:43:00.00	1.020163	-1
2021-06-14 23:44:00.00	1.167164	-1
2021-06-14 23:45:00.00	0.862069	-1
2021-06-14 23:46:00.00	0.739932	-1
2021-06-14 23:47:00.00	1.165031	-1
2021-06-14 23:48:00.00	1.132928	-1
2021-06-14 23:49:00.00	1.259372	-1
2021-06-14 23:50:00.00	1.418669	-1
2021-06-14 23:51:00.00	1.545325	-1
2021-06-14 23:52:00.00	1.199629	-1
2021-06-14 23:53:00.00	1.155162	-1
2021-06-14 23:54:00.00	1.551026	-1
2021-06-14 23:55:00.00	1.294266	-1
2021-06-14 23:56:00.00	1.569836	-1
2021-06-14 23:57:00.00	1.346118	-1
2021-06-14 23:58:00.00	1.253368	-1
2021-06-14 23:59:00.00	1.563023	-1
2021-06-15 00:00:00.00	1.508274	-1
2021-06-15 00:01:00.00	1.286242	-1
2021-06-15 00:02:00.00	1.073982	-1
2021-06-15 00:03:00.00	1.366737	-1
2021-06-15 00:04:00.00	1.314349	-1
2021-06-15 00:05:00.00	0.959184	-1
2021-06-15 00:06:00.00	0.988526	-1
2021-06-15 00:07:00.00	1.022044	-1
2021-06-15 00:08:00.00	1.356368	-1
2021-06-15 00:09:00.00	1.172148	-1
2021-06-15 00:10:00.00	0.967536	-1
2021-06-15 00:11:00.00	1.104549	-1
2021-06-15 00:12:00.00	1.149541	-1
2021-06-15 00:13:00.00	1.463432	-1
2021-06-15 00:14:00.00	1.685863	-1
2021-06-15 00:15:00.00	1.300338	-1
2021-06-15 00:16:00.00	1.460667	-1
2021-06-15 00:17:00.00	1.429321	-1
2021-06-15 00:18:00.00	1.401456	-1
2021-06-15 00:19:00.00	1.400549	-1
2021-06-15 00:20:00.00	1.343195	-1
2021-06-15 00:21:00.00	1.333847	-1
2021-06-15 00:22:00.00	1.737613	-1
2021-06-15 00:23:00.00	1.189966	-1
2021-06-15 00:24:00.00	1.256268	-1
2021-06-15 00:25:00.00	0.942238	-1
2021-06-15 00:26:00.00	1.252842	-1
2021-06-15 00:27:00.00	1.125232	-1
