2021-06-14 16:03:00.00	0.009183	6
2021-06-14 16:04:00.00	0.009092	6
2021-06-14 16:05:00.00	0.009165	6
2021-06-14 16:06:00.00	0.009105	6
2021-06-14 16:07:00.00	0.009150	6
2021-06-14 16:08:00.00	0.009033	6
2021-06-14 16:09:00.00	0.009029	6
2021-06-14 16:10:00.00	0.009102	6
2021-06-14 16:11:00.00	0.009070	6
2021-06-14 16:12:00.00	0.009096	6
2021-06-14 16:13:00.00	0.009001	6
2021-06-14 16:14:00.00	0.008947	6
2021-06-14 16:15:00.00	0.009119	6
2021-06-14 16:16:00.00	0.009111	6
2021-06-14 16:17:00.00	0.009100	6
2021-06-14 16:18:00.00	0.009159	6
2021-06-14 16:19:00.00	0.009090	6
2021-06-14 16:20:00.00	0.009042	6
2021-06-14 16:21:00.00	0.009034	6
2021-06-14 16:22:00.00	0.009139	6
2021-06-14 16:23:00.00	0.009136	6
2021-06-14 16:24:00.00	0.009103	6
2021-06-14 16:25:00.00	0.009112	6
2021-06-14 16:26:00.00	0.009056	6
2021-06-14 16:27:00.00	0.009044	6
2021-06-14 16:28:00.00	0.009152	6
2021-06-14 16:29:00.00	0.009113	6
2021-06-14 16:30:00.00	0.009103	6
2021-06-14 16:31:00.00	0.009167	6
2021-06-14 16:32:00.00	0.009056	6
2021-06-14 16:33:00.00	0.009132	6
2021-06-14 16:34:00.00	0.009040	6
2021-06-14 16:35:00.00	0.009119	6
2021-06-14 16:36:00.00	0.009132	6
2021-06-14 16:37:00.00	0.009135	6
2021-06-14 16:38:00.00	0.009043	6
2021-06-14 16:39:00.00	0.009060	6
2021-06-14 16:40:00.00	0.009146	6
2021-06-14 16:41:00.00	0.009028	6
2021-06-14 16:42:00.00	0.009142	6
2021-06-14 16:43:00.00	0.009100	6
2021-06-14 16:44:00.00	0.009033	6
2021-06-14 16:45:00.00	0.009123	6
2021-06-14 16:46:00.00	0.009031	6
2021-06-14 16:47:00.00	0.009123	6
2021-06-14 16:48:00.00	0.009105	6
2021-06-14 16:49:00.00	0.009113	6
2021-06-14 16:50:00.00	0.009067	6
2021-06-14 16:51:00.00	0.009097	6
2021-06-14 16:52:00.00	0.009062	6
2021-06-14 16:53:00.00	0.009055	6
2021-06-14 16:54:00.00	0.008995	6
2021-06-14 16:55:00.00	0.008964	6
2021-06-14 16:56:00.00	0.009058	6
2021-06-14 16:57:00.00	0.009090	6
2021-06-14 16:58:00.00	0.009174	6
2021-06-14 16:59:00.00	0.009127	6
2021-06-14 17:00:00.00	0.009108	6
2021-06-14 17:01:00.00	0.009076	6
2021-06-14 17:02:00.00	0.009052	6
2021-06-14 17:03:00.00	0.009125	6
2021-06-14 17:04:00.00	0.009099	6
2021-06-14 17:05:00.00	0.009162	6
2021-06-14 17:06:00.00	0.009064	6
2021-06-14 17:07:00.00	0.009099	6
2021-06-14 17:08:00.00	0.009065	6
2021-06-14 17:09:00.00	0.009056	6
2021-06-14 17:10:00.00	0.009102	6
2021-06-14 17:11:00.00	0.009143	6
2021-06-14 17:12:00.00	0.009061	6
2021-06-14 17:13:00.00	0.009110	6
2021-06-14 17:14:00.00	0.009041	6
2021-06-14 17:15:00.00	0.009115	6
2021-06-14 17:16:00.00	0.009008	6
2021-06-14 17:17:00.00	0.009032	6
2021-06-14 17:18:00.00	0.009083	6
2021-06-14 17:19:00.00	0.009145	6
2021-06-14 17:20:00.00	0.009064	6
2021-06-14 17:21:00.00	0.009048	6
2021-06-14 17:22:00.00	0.009095	6
2021-06-14 17:23:00.00	0.009187	6
2021-06-14 17:24:00.00	0.009083	6
2021-06-14 17:25:00.00	0.009151	6
2021-06-14 17:26:00.00	0.009080	6
2021-06-14 17:27:00.00	0.009108	6
2021-06-14 17:28:00.00	0.009046	6
2021-06-14 17:29:00.00	0.009130	6
2021-06-14 17:30:00.00	0.009092	6
2021-06-14 17:31:00.00	0.009058	6
2021-06-14 17:32:00.00	0.009185	6
2021-06-14 17:33:00.00	0.009139	6
2021-06-14 17:34:00.00	0.009085	6
2021-06-14 17:35:00.00	0.009059	6
2021-06-14 17:36:00.00	0.009108	6
2021-06-14 17:37:00.00	0.009108	6
2021-06-14 17:38:00.00	0.009123	6
2021-06-14 17:39:00.00	0.009054	6
2021-06-14 17:40:00.00	0.009149	6
2021-06-14 17:41:00.00	0.009160	6
2021-06-14 17:42:00.00	0.009085	6
2021-06-14 17:43:00.00	0.009078	6
2021-06-14 17:44:00.00	0.009095	6
2021-06-14 17:45:00.00	0.009051	6
2021-06-14 17:46:00.00	0.009056	6
2021-06-14 17:47:00.00	0.008993	6
2021-06-14 17:48:00.00	0.009036	6
2021-06-14 17:49:00.00	0.009106	6
2021-06-14 17:50:00.00	0.009113	6
2021-06-14 17:51:00.00	0.009077	6
2021-06-14 17:52:00.00	0.009146	6
2021-06-14 17:53:00.00	0.009101	6
2021-06-14 17:54:00.00	0.009089	6
2021-06-14 17:55:00.00	0.009039	6
2021-06-14 17:56:00.00	0.009100	6
2021-06-14 17:57:00.00	0.009080	6
2021-06-14 17:58:00.00	0.009051	6
2021-06-14 17:59:00.00	0.009143	6
2021-06-14 18:00:00.00	0.009045	6
2021-06-14 18:01:00.00	0.009058	6
2021-06-14 18:02:00.00	0.009061	6
2021-06-14 18:03:00.00	0.009098	6
2021-06-14 18:04:00.00	0.009067	6
2021-06-14 18:05:00.00	0.009075	6
2021-06-14 18:06:00.00	0.009042	6
2021-06-14 18:07:00.00	0.009106	6
2021-06-14 18:08:00.00	0.009121	6
2021-06-14 18:09:00.00	0.008985	6
2021-06-14 18:10:00.00	0.009006	6
2021-06-14 18:11:00.00	0.009055	6
2021-06-14 18:12:00.00	0.009026	6
2021-06-14 18:13:00.00	0.009113	6
2021-06-14 18:14:00.00	0.009096	6
2021-06-14 18:15:00.00	0.009067	6
2021-06-14 18:16:00.00	0.009066	6
2021-06-14 18:17:00.00	0.009120	6
2021-06-14 18:18:00.00	0.009079	6
2021-06-14 18:19:00.00	0.009071	6
2021-06-14 18:20:00.00	0.009077	6
2021-06-14 18:21:00.00	0.009019	6
2021-06-14 18:22:00.00	0.009075	6
2021-06-14 18:23:00.00	0.009091	6
2021-06-14 18:24:00.00	0.009063	6
2021-06-14 18:25:00.00	0.009012	6
2021-06-14 18:26:00.00	0.009044	6
2021-06-14 18:27:00.00	0.009124	6
2021-06-14 18:28:00.00	0.009098	6
2021-06-14 18:29:00.00	0.009011	6
2021-06-14 18:30:00.00	0.009057	6
2021-06-14 18:31:00.00	0.009032	6
2021-06-14 18:32:00.00	0.009093	6
2021-06-14 18:33:00.00	0.009029	6
2021-06-14 18:34:00.00	0.009110	6
2021-06-14 18:35:00.00	0.009058	6
2021-06-14 18:36:00.00	0.009040	6
2021-06-14 18:37:00.00	0.009013	6
2021-06-14 18:38:00.00	0.009083	6
2021-06-14 18:39:00.00	0.009131	6
2021-06-14 18:40:00.00	0.009069	6
2021-06-14 18:41:00.00	0.009079	6
2021-06-14 18:42:00.00	0.009038	6
2021-06-14 18:43:00.00	0.009037	6
2021-06-14 18:44:00.00	0.009080	6
2021-06-14 18:45:00.00	0.009075	6
2021-06-14 18:46:00.00	0.008981	6
2021-06-14 18:47:00.00	0.009042	6
2021-06-14 18:48:00.00	0.009065	6
2021-06-14 18:49:00.00	0.009042	6
2021-06-14 18:50:00.00	0.009086	6
2021-06-14 18:51:00.00	0.009071	6
2021-06-14 18:52:00.00	0.009062	6
2021-06-14 18:53:00.00	0.008972	6
2021-06-14 18:54:00.00	0.009090	6
2021-06-14 18:55:00.00	0.009042	6
2021-06-14 18:56:00.00	0.009082	6
2021-06-14 18:57:00.00	0.009047	6
2021-06-14 18:58:00.00	0.009036	6
2021-06-14 18:59:00.00	0.009014	6
2021-06-14 19:00:00.00	0.009061	6
2021-06-14 19:01:00.00	0.008958	6
2021-06-14 19:02:00.00	0.009004	6
2021-06-14 19:03:00.00	0.009092	6
2021-06-14 19:04:00.00	0.009001	6
2021-06-14 19:05:00.00	0.009130	6
2021-06-14 19:06:00.00	0.009023	6
2021-06-14 19:07:00.00	0.008998	6
2021-06-14 19:08:00.00	0.009047	6
2021-06-14 19:09:00.00	0.009059	6
2021-06-14 19:10:00.00	0.009051	6
2021-06-14 19:11:00.00	0.009035	6
2021-06-14 19:12:00.00	0.009034	6
2021-06-14 19:13:00.00	0.008961	6
2021-06-14 19:14:00.00	0.009120	6
2021-06-14 19:15:00.00	0.008998	6
2021-06-14 19:16:00.00	0.009141	6
2021-06-14 19:17:00.00	0.008995	6
2021-06-14 19:18:00.00	0.009039	6
2021-06-14 19:19:00.00	0.009058	6
2021-06-14 19:20:00.00	0.009055	6
2021-06-14 19:21:00.00	0.009057	6
2021-06-14 19:22:00.00	0.008962	6
2021-06-14 19:23:00.00	0.009075	6
2021-06-14 19:24:00.00	0.009094	6
2021-06-14 19:25:00.00	0.009034	6
2021-06-14 19:26:00.00	0.009052	6
2021-06-14 19:27:00.00	0.009065	6
2021-06-14 19:28:00.00	0.008999	6
2021-06-14 19:29:00.00	0.009010	6
2021-06-14 19:30:00.00	0.008918	6
2021-06-14 19:31:00.00	0.008980	6
2021-06-14 19:32:00.00	0.009065	6
2021-06-14 19:33:00.00	0.009006	6
2021-06-14 19:34:00.00	0.008953	6
2021-06-14 19:35:00.00	0.009115	6
2021-06-14 19:36:00.00	0.009054	6
2021-06-14 19:37:00.00	0.009003	6
2021-06-14 19:38:00.00	0.009021	6
2021-06-14 19:39:00.00	0.009029	6
2021-06-14 19:40:00.00	0.009027	6
2021-06-14 19:41:00.00	0.009014	6
2021-06-14 19:42:00.00	0.009057	6
2021-06-14 19:43:00.00	0.008888	6
2021-06-14 19:44:00.00	0.009032	6
2021-06-14 19:45:00.00	0.009030	6
2021-06-14 19:46:00.00	0.008942	6
2021-06-14 19:47:00.00	0.009035	6
2021-06-14 19:48:00.00	0.008992	6
2021-06-14 19:49:00.00	0.009018	6
2021-06-14 19:50:00.00	0.009002	6
2021-06-14 19:51:00.00	0.008974	6
2021-06-14 19:52:00.00	0.008947	6
2021-06-14 19:53:00.00	0.009011	6
2021-06-14 19:54:00.00	0.008971	6
2021-06-14 19:55:00.00	0.008902	6
2021-06-14 19:56:00.00	0.008990	6
2021-06-14 19:57:00.00	0.009015	6
2021-06-14 19:58:00.00	0.008900	6
2021-06-14 19:59:00.00	0.008876	6
2021-06-14 20:00:00.00	0.008950	6
2021-06-14 20:01:00.00	0.008920	6
2021-06-14 20:02:00.00	0.008967	6
2021-06-14 20:03:00.00	0.008997	6
2021-06-14 20:04:00.00	0.009103	6
2021-06-14 20:05:00.00	0.009004	6
2021-06-14 20:06:00.00	0.008977	6
2021-06-14 20:07:00.00	0.009013	6
2021-06-14 20:08:00.00	0.008878	6
2021-06-14 20:09:00.00	0.008943	6
2021-06-14 20:10:00.00	0.009055	6
2021-06-14 20:11:00.00	0.008990	6
2021-06-14 20:12:00.00	0.009036	6
2021-06-14 20:13:00.00	0.008927	6
2021-06-14 20:14:00.00	0.008971	6
2021-06-14 20:15:00.00	0.008960	6
2021-06-14 20:16:00.00	0.008939	6
2021-06-14 20:17:00.00	0.008956	6
2021-06-14 20:18:00.00	0.008998	6
2021-06-14 20:19:00.00	0.009018	6
2021-06-14 20:20:00.00	0.009036	6
2021-06-14 20:21:00.00	0.009016	6
2021-06-14 20:22:00.00	0.009022	6
2021-06-14 20:23:00.00	0.008964	6
2021-06-14 20:24:00.00	0.008973	6
2021-06-14 20:25:00.00	0.008914	6
2021-06-14 20:26:00.00	0.008936	6
2021-06-14 20:27:00.00	0.009008	6
2021-06-14 20:28:00.00	0.009004	6
2021-06-14 20:29:00.00	0.008876	6
2021-06-14 20:30:00.00	0.008965	6
2021-06-14 20:31:00.00	0.008962	6
2021-06-14 20:32:00.00	0.008985	6
2021-06-14 20:33:00.00	0.008944	6
2021-06-14 20:34:00.00	0.008951	6
2021-06-14 20:35:00.00	0.009019	6
2021-06-14 20:36:00.00	0.008939	6
2021-06-14 20:37:00.00	0.009007	6
2021-06-14 20:38:00.00	0.008993	6
2021-06-14 20:39:00.00	0.009000	6
2021-06-14 20:40:00.00	0.008975	6
2021-06-14 20:41:00.00	0.008999	6
2021-06-14 20:42:00.00	0.008931	6
2021-06-14 20:43:00.00	0.008948	6
2021-06-14 20:44:00.00	0.008920	6
2021-06-14 20:45:00.00	0.008990	6
2021-06-14 20:46:00.00	0.008990	6
2021-06-14 20:47:00.00	0.008951	6
2021-06-14 20:48:00.00	0.008942	6
2021-06-14 20:49:00.00	0.009020	6
2021-06-14 20:50:00.00	0.008890	6
2021-06-14 20:51:00.00	0.008932	6
2021-06-14 20:52:00.00	0.008938	6
2021-06-14 20:53:00.00	0.008979	6
2021-06-14 20:54:00.00	0.008914	6
2021-06-14 20:55:00.00	0.008942	6
2021-06-14 20:56:00.00	0.008983	6
2021-06-14 20:57:00.00	0.009008	6
2021-06-14 20:58:00.00	0.008914	6
2021-06-14 20:59:00.00	0.008947	6
2021-06-14 21:00:00.00	0.008896	6
2021-06-14 21:01:00.00	0.009024	6
2021-06-14 21:02:00.00	0.008924	6
2021-06-14 21:03:00.00	0.008930	6
2021-06-14 21:04:00.00	0.008936	6
2021-06-14 21:05:00.00	0.008867	6
2021-06-14 21:06:00.00	0.008966	6
2021-06-14 21:07:00.00	0.009002	6
2021-06-14 21:08:00.00	0.008842	6
2021-06-14 21:09:00.00	0.008895	6
2021-06-14 21:10:00.00	0.008926	6
2021-06-14 21:11:00.00	0.008975	6
2021-06-14 21:12:00.00	0.008895	6
2021-06-14 21:13:00.00	0.008904	6
2021-06-14 21:14:00.00	0.008944	6
2021-06-14 21:15:00.00	0.008980	6
2021-06-14 21:16:00.00	0.008958	6
2021-06-14 21:17:00.00	0.008852	6
2021-06-14 21:18:00.00	0.008961	6
2021-06-14 21:19:00.00	0.008982	6
2021-06-14 21:20:00.00	0.008936	6
2021-06-14 21:21:00.00	0.008861	6
2021-06-14 21:22:00.00	0.008939	6
2021-06-14 21:23:00.00	0.008906	6
2021-06-14 21:24:00.00	0.008865	6
2021-06-14 21:25:00.00	0.008848	6
2021-06-14 21:26:00.00	0.008977	6
2021-06-14 21:27:00.00	0.008870	6
2021-06-14 21:28:00.00	0.008957	6
2021-06-14 21:29:00.00	0.008964	6
2021-06-14 21:30:00.00	0.008923	6
2021-06-14 21:31:00.00	0.008924	6
2021-06-14 21:32:00.00	0.008931	6
2021-06-14 21:33:00.00	0.008895	6
2021-06-14 21:34:00.00	0.008888	6
2021-06-14 21:35:00.00	0.008937	6
2021-06-14 21:36:00.00	0.008913	6
2021-06-14 21:37:00.00	0.008912	6
2021-06-14 21:38:00.00	0.008975	6
2021-06-14 21:39:00.00	0.008926	6
2021-06-14 21:40:00.00	0.008933	6
2021-06-14 21:41:00.00	0.008970	6
2021-06-14 21:42:00.00	0.008957	6
2021-06-14 21:43:00.00	0.008885	6
2021-06-14 21:44:00.00	0.008926	6
2021-06-14 21:45:00.00	0.008906	6
2021-06-14 21:46:00.00	0.008991	6
2021-06-14 21:47:00.00	0.008919	6
2021-06-14 21:48:00.00	0.008948	6
2021-06-14 21:49:00.00	0.008851	6
2021-06-14 21:50:00.00	0.008962	6
2021-06-14 21:51:00.00	0.008948	6
2021-06-14 21:52:00.00	0.009019	6
2021-06-14 21:53:00.00	0.008905	6
2021-06-14 21:54:00.00	0.008968	6
2021-06-14 21:55:00.00	0.008944	6
2021-06-14 21:56:00.00	0.008890	6
2021-06-14 21:57:00.00	0.008872	6
2021-06-14 21:58:00.00	0.008859	6
2021-06-14 21:59:00.00	0.008967	6
2021-06-14 22:00:00.00	0.008913	6
2021-06-14 22:01:00.00	0.008882	6
2021-06-14 22:02:00.00	0.008887	6
2021-06-14 22:03:00.00	0.008942	6
2021-06-14 22:04:00.00	0.008906	6
2021-06-14 22:05:00.00	0.008915	6
2021-06-14 22:06:00.00	0.008829	6
2021-06-14 22:07:00.00	0.008908	6
2021-06-14 22:08:00.00	0.008891	6
2021-06-14 22:09:00.00	0.008935	6
2021-06-14 22:10:00.00	0.008886	6
2021-06-14 22:11:00.00	0.008868	6
2021-06-14 22:12:00.00	0.008894	6
2021-06-14 22:13:00.00	0.008907	6
2021-06-14 22:14:00.00	0.008951	6
2021-06-14 22:15:00.00	0.008942	6
2021-06-14 22:16:00.00	0.008925	6
2021-06-14 22:17:00.00	0.008904	6
2021-06-14 22:18:00.00	0.008945	6
2021-06-14 22:19:00.00	0.008909	6
2021-06-14 22:20:00.00	0.008985	6
2021-06-14 22:21:00.00	0.008970	6
2021-06-14 22:22:00.00	0.008995	6
2021-06-14 22:23:00.00	0.008928	6
2021-06-14 22:24:00.00	0.008964	6
2021-06-14 22:25:00.00	0.008936	6
2021-06-14 22:26:00.00	0.008936	6
2021-06-14 22:27:00.00	0.008920	6
2021-06-14 22:28:00.00	0.008888	6
2021-06-14 22:29:00.00	0.008895	6
2021-06-14 22:30:00.00	0.008836	6
2021-06-14 22:31:00.00	0.008898	6
2021-06-14 22:32:00.00	0.008857	6
2021-06-14 22:33:00.00	0.009000	6
2021-06-14 22:34:00.00	0.008848	6
2021-06-14 22:35:00.00	0.008927	6
2021-06-14 22:36:00.00	0.008896	6
2021-06-14 22:37:00.00	0.008915	6
2021-06-14 22:38:00.00	0.008972	6
2021-06-14 22:39:00.00	0.008916	6
2021-06-14 22:40:00.00	0.008883	6
2021-06-14 22:41:00.00	0.008948	6
2021-06-14 22:42:00.00	0.008924	6
2021-06-14 22:43:00.00	0.008973	6
2021-06-14 22:44:00.00	0.008920	6
2021-06-14 22:45:00.00	0.008930	6
2021-06-14 22:46:00.00	0.008943	6
2021-06-14 22:47:00.00	0.008958	6
2021-06-14 22:48:00.00	0.008863	6
2021-06-14 22:49:00.00	0.008889	6
2021-06-14 22:50:00.00	0.008963	6
2021-06-14 22:51:00.00	0.008920	6
2021-06-14 22:52:00.00	0.008915	6
2021-06-14 22:53:00.00	0.008902	6
2021-06-14 22:54:00.00	0.008886	6
2021-06-14 22:55:00.00	0.008895	6
2021-06-14 22:56:00.00	0.008936	6
2021-06-14 22:57:00.00	0.008911	6
2021-06-14 22:58:00.00	0.008856	6
2021-06-14 22:59:00.00	0.008920	6
2021-06-14 23:00:00.00	0.008797	6
2021-06-14 23:01:00.00	0.008843	6
2021-06-14 23:02:00.00	0.008914	6
2021-06-14 23:03:00.00	0.008961	6
2021-06-14 23:04:00.00	0.008870	6
2021-06-14 23:05:00.00	0.008887	6
2021-06-14 23:06:00.00	0.008884	6
2021-06-14 23:07:00.00	0.008976	6
2021-06-14 23:08:00.00	0.008894	6
2021-06-14 23:09:00.00	0.008925	6
2021-06-14 23:10:00.00	0.008837	6
2021-06-14 23:11:00.00	0.008793	6
2021-06-14 23:12:00.00	0.008876	6
2021-06-14 23:13:00.00	0.008882	6
2021-06-14 23:14:00.00	0.008877	6
2021-06-14 23:15:00.00	0.008869	6
2021-06-14 23:16:00.00	0.008799	6
2021-06-14 23:17:00.00	0.008836	6
2021-06-14 23:18:00.00	0.008910	6
2021-06-14 23:19:00.00	0.008867	6
2021-06-14 23:20:00.00	0.008945	6
2021-06-14 23:21:00.00	0.008825	6
2021-06-14 23:22:00.00	0.008930	6
2021-06-14 23:23:00.00	0.008915	6
2021-06-14 23:24:00.00	0.008904	6
2021-06-14 23:25:00.00	0.008865	6
2021-06-14 23:26:00.00	0.008824	6
2021-06-14 23:27:00.00	0.008857	6
2021-06-14 23:28:00.00	0.008832	6
2021-06-14 23:29:00.00	0.008820	6
2021-06-14 23:30:00.00	0.008839	6
2021-06-14 23:31:00.00	0.008838	6
2021-06-14 23:32:00.00	0.008857	6
2021-06-14 23:33:00.00	0.008811	6
2021-06-14 23:34:00.00	0.008862	6
2021-06-14 23:35:00.00	0.008832	6
2021-06-14 23:36:00.00	0.008814	6
2021-06-14 23:37:00.00	0.008879	6
2021-06-14 23:38:00.00	0.008836	6
2021-06-14 23:39:00.00	0.008853	6
2021-06-14 23:40:00.00	0.008902	6
2021-06-14 23:41:00.00	0.008801	6
2021-06-14 23:42:00.00	0.008846	6
2021-06-14 23:43:00.00	0.008856	6
2021-06-14 23:44:00.00	0.008826	6
2021-06-14 23:45:00.00	0.008785	6
2021-06-14 23:46:00.00	0.008781	6
2021-06-14 23:47:00.00	0.008888	6
2021-06-14 23:48:00.00	0.008788	6
2021-06-14 23:49:00.00	0.008831	6
2021-06-14 23:50:00.00	0.008856	6
2021-06-14 23:51:00.00	0.008822	6
2021-06-14 23:52:00.00	0.008849	6
2021-06-14 23:53:00.00	0.008895	6
2021-06-14 23:54:00.00	0.008814	6
2021-06-14 23:55:00.00	0.008848	6
2021-06-14 23:56:00.00	0.008833	6
2021-06-14 23:57:00.00	0.008857	6
2021-06-14 23:58:00.00	0.008863	6
2021-06-14 23:59:00.00	0.008845	6
2021-06-15 00:00:00.00	0.008896	6
2021-06-15 00:01:00.00	0.008866	6
2021-06-15 00:02:00.00	0.008866	6
2021-06-15 00:03:00.00	0.008824	6
2021-06-15 00:04:00.00	0.008780	6
2021-06-15 00:05:00.00	0.008833	6
2021-06-15 00:06:00.00	0.008917	6
2021-06-15 00:07:00.00	0.008763	6
2021-06-15 00:08:00.00	0.008780	6
2021-06-15 00:09:00.00	0.008828	6
2021-06-15 00:10:00.00	0.008758	6
2021-06-15 00:11:00.00	0.008945	6
2021-06-15 00:12:00.00	0.008830	6
2021-06-15 00:13:00.00	0.008805	6
2021-06-15 00:14:00.00	0.008873	6
2021-06-15 00:15:00.00	0.008855	6
2021-06-15 00:16:00.00	0.008895	6
2021-06-15 00:17:00.00	0.008864	6
2021-06-15 00:18:00.00	0.008848	6
2021-06-15 00:19:00.00	0.008852	6
2021-06-15 00:20:00.00	0.008785	6
2021-06-15 00:21:00.00	0.008838	6
2021-06-15 00:22:00.00	0.008845	6
2021-06-15 00:23:00.00	0.008742	6
2021-06-15 00:24:00.00	0.008745	6
2021-06-15 00:25:00.00	0.008812	6
2021-06-15 00:26:00.00	0.008814	6
2021-06-15 00:27:00.00	0.008814	6
2021-06-15 00:28:00.00	0.008777	6
2021-06-15 00:29:00.00	0.008784	6
2021-06-15 00:30:00.00	0.008785	6
2021-06-15 00:31:00.00	0.008745	6
2021-06-15 00:32:00.00	0.008798	6
2021-06-15 00:33:00.00	0.008843	6
2021-06-15 00:34:00.00	0.008786	6
2021-06-15 00:35:00.00	0.008811	6
2021-06-15 00:36:00.00	0.008727	6
2021-06-15 00:37:00.00	0.008751	6
2021-06-15 00:38:00.00	0.008824	6
2021-06-15 00:39:00.00	0.008761	6
2021-06-15 00:40:00.00	0.008764	6
2021-06-15 00:41:00.00	0.008730	6
2021-06-15 00:42:00.00	0.008887	6
2021-06-15 00:43:00.00	0.008732	6
2021-06-15 00:44:00.00	0.008783	6
2021-06-15 00:45:00.00	0.008857	6
2021-06-15 00:46:00.00	0.008795	6
2021-06-15 00:47:00.00	0.008839	6
2021-06-15 00:48:00.00	0.008845	6
2021-06-15 00:49:00.00	0.008815	6
2021-06-15 00:50:00.00	0.008800	6
2021-06-15 00:51:00.00	0.008801	6
2021-06-15 00:52:00.00	0.008688	6
2021-06-15 00:53:00.00	0.008786	6
2021-06-15 00:54:00.00	0.008686	6
2021-06-15 00:55:00.00	0.008722	6
