2021-06-14 15:09:00.00	-43.604614	-1
2021-06-14 15:10:00.00	-44.599464	-1
2021-06-14 15:11:00.00	-44.787563	-1
2021-06-14 15:12:00.00	-45.018150	-1
2021-06-14 15:13:00.00	-45.967274	-1
2021-06-14 15:14:00.00	-45.508282	-1
2021-06-14 15:15:00.00	-45.833488	-1
2021-06-14 15:16:00.00	-46.886421	-1
2021-06-14 15:17:00.00	-47.039192	-1
2021-06-14 15:18:00.00	-46.956573	-1
2021-06-14 15:19:00.00	-46.863415	-1
2021-06-14 15:20:00.00	-46.708206	-1
2021-06-14 15:21:00.00	-46.783421	-1
2021-06-14 15:22:00.00	-47.118336	-1
2021-06-14 15:23:00.00	-47.980213	-1
2021-06-14 15:24:00.00	-47.898888	-1
2021-06-14 15:25:00.00	-47.567810	-1
2021-06-14 15:26:00.00	-45.707344	-1
2021-06-14 15:27:00.00	-44.133179	-1
2021-06-14 15:28:00.00	-43.840412	-1
2021-06-14 15:29:00.00	-43.735229	-1
2021-06-14 15:30:00.00	-43.401150	-1
2021-06-14 15:31:00.00	-41.978905	-1
2021-06-14 15:32:00.00	-41.021503	-1
2021-06-14 15:33:00.00	-40.191692	-1
2021-06-14 15:34:00.00	-39.682625	-1
2021-06-14 15:35:00.00	-39.698853	-1
2021-06-14 15:36:00.00	-39.140488	-1
2021-06-14 15:37:00.00	-38.300209	-1
2021-06-14 15:38:00.00	-37.835876	-1
2021-06-14 15:39:00.00	-37.551632	-1
2021-06-14 15:40:00.00	-37.803658	-1
2021-06-14 15:41:00.00	-37.556694	-1
2021-06-14 15:42:00.00	-37.546646	-1
2021-06-14 15:43:00.00	-37.787209	-1
2021-06-14 15:44:00.00	-38.129185	-1
2021-06-14 15:45:00.00	-38.045975	-1
2021-06-14 15:46:00.00	-38.422684	-1
2021-06-14 15:47:00.00	-38.787685	-1
2021-06-14 15:48:00.00	-39.510315	-1
2021-06-14 15:49:00.00	-40.056877	-1
2021-06-14 15:50:00.00	-40.713909	-1
2021-06-14 15:51:00.00	-40.736866	-1
2021-06-14 15:52:00.00	-40.584644	-1
2021-06-14 15:53:00.00	-41.050526	-1
2021-06-14 15:54:00.00	-41.766602	-1
2021-06-14 15:55:00.00	-41.953884	-1
2021-06-14 15:56:00.00	-41.814152	-1
2021-06-14 15:57:00.00	-41.444973	-1
2021-06-14 15:58:00.00	-41.111126	-1
2021-06-14 15:59:00.00	-40.717037	-1
2021-06-14 16:00:00.00	-40.534393	-1
2021-06-14 16:01:00.00	-39.878086	-1
2021-06-14 16:02:00.00	-40.110191	-1
2021-06-14 16:03:00.00	-40.533928	-1
2021-06-14 16:04:00.00	-41.156116	-1
2021-06-14 16:05:00.00	-40.726528	-1
2021-06-14 16:06:00.00	-41.157177	-1
2021-06-14 16:07:00.00	-41.619080	-1
2021-06-14 16:08:00.00	-41.757195	-1
2021-06-14 16:09:00.00	-42.209854	-1
2021-06-14 16:10:00.00	-41.889011	-1
2021-06-14 16:11:00.00	-41.853973	-1
2021-06-14 16:12:00.00	-41.529423	-1
2021-06-14 16:13:00.00	-41.094357	-1
2021-06-14 16:14:00.00	-40.574837	-1
2021-06-14 16:15:00.00	-39.867718	-1
2021-06-14 16:16:00.00	-39.286167	-1
2021-06-14 16:17:00.00	-38.828979	-1
2021-06-14 16:18:00.00	-37.948780	-1
2021-06-14 16:19:00.00	-37.103134	-1
2021-06-14 16:20:00.00	-36.665195	-1
2021-06-14 16:21:00.00	-36.115669	-1
2021-06-14 16:22:00.00	-35.448990	-1
2021-06-14 16:23:00.00	-35.525959	-1
2021-06-14 16:24:00.00	-35.306767	-1
2021-06-14 16:25:00.00	-35.209965	-1
2021-06-14 16:26:00.00	-34.466007	-1
2021-06-14 16:27:00.00	-34.108292	-1
2021-06-14 16:28:00.00	-34.113037	-1
2021-06-14 16:29:00.00	-33.969330	-1
2021-06-14 16:30:00.00	-34.082111	-1
2021-06-14 16:31:00.00	-33.984230	-1
2021-06-14 16:32:00.00	-33.672115	-1
2021-06-14 16:33:00.00	-33.345394	-1
2021-06-14 16:34:00.00	-33.129002	-1
2021-06-14 16:35:00.00	-32.908649	-1
2021-06-14 16:36:00.00	-32.654621	-1
2021-06-14 16:37:00.00	-32.537231	-1
2021-06-14 16:38:00.00	-32.255901	-1
2021-06-14 16:39:00.00	-32.268646	-1
2021-06-14 16:40:00.00	-32.233242	-1
2021-06-14 16:41:00.00	-32.257957	-1
2021-06-14 16:42:00.00	-32.147171	-1
2021-06-14 16:43:00.00	-32.285305	-1
2021-06-14 16:44:00.00	-32.531921	-1
2021-06-14 16:45:00.00	-32.809292	-1
2021-06-14 16:46:00.00	-33.140549	-1
2021-06-14 16:47:00.00	-33.738960	-1
2021-06-14 16:48:00.00	-34.030682	-1
2021-06-14 16:49:00.00	-33.979202	-1
2021-06-14 16:50:00.00	-33.939358	-1
2021-06-14 16:51:00.00	-33.898361	-1
2021-06-14 16:52:00.00	-34.086876	-1
2021-06-14 16:53:00.00	-34.335487	-1
2021-06-14 16:54:00.00	-34.745152	-1
2021-06-14 16:55:00.00	-34.837246	-1
2021-06-14 16:56:00.00	-34.288010	-1
2021-06-14 16:57:00.00	-33.701881	-1
2021-06-14 16:58:00.00	-33.017506	-1
2021-06-14 16:59:00.00	-32.425152	-1
2021-06-14 17:00:00.00	-31.904779	-1
2021-06-14 17:01:00.00	-31.307611	-1
2021-06-14 17:02:00.00	-30.862396	-1
2021-06-14 17:03:00.00	-30.557451	-1
2021-06-14 17:04:00.00	-30.245886	-1
2021-06-14 17:05:00.00	-29.988451	-1
2021-06-14 17:06:00.00	-29.678871	-1
2021-06-14 17:07:00.00	-29.425432	-1
2021-06-14 17:08:00.00	-29.215553	-1
2021-06-14 17:09:00.00	-28.812757	-1
2021-06-14 17:10:00.00	-28.673304	-1
2021-06-14 17:11:00.00	-28.471342	-1
2021-06-14 17:12:00.00	-28.248089	-1
2021-06-14 17:13:00.00	-28.123568	-1
2021-06-14 17:14:00.00	-28.015621	-1
2021-06-14 17:15:00.00	-27.986687	-1
2021-06-14 17:16:00.00	-28.039574	-1
2021-06-14 17:17:00.00	-28.008636	-1
2021-06-14 17:18:00.00	-28.081738	-1
2021-06-14 17:19:00.00	-28.043467	-1
2021-06-14 17:20:00.00	-28.075615	-1
2021-06-14 17:21:00.00	-27.968971	-1
2021-06-14 17:22:00.00	-27.643923	-1
2021-06-14 17:23:00.00	-27.435238	-1
2021-06-14 17:24:00.00	-27.157751	-1
2021-06-14 17:25:00.00	-26.968292	-1
2021-06-14 17:26:00.00	-26.781946	-1
2021-06-14 17:27:00.00	-26.568409	-1
2021-06-14 17:28:00.00	-26.647905	-1
2021-06-14 17:29:00.00	-26.686207	-1
2021-06-14 17:30:00.00	-26.806719	-1
2021-06-14 17:31:00.00	-27.011875	-1
2021-06-14 17:32:00.00	-27.055452	-1
2021-06-14 17:33:00.00	-27.284370	-1
2021-06-14 17:34:00.00	-27.301256	-1
2021-06-14 17:35:00.00	-27.381992	-1
2021-06-14 17:36:00.00	-27.614986	-1
2021-06-14 17:37:00.00	-27.860550	-1
2021-06-14 17:38:00.00	-28.024496	-1
2021-06-14 17:39:00.00	-28.340250	-1
2021-06-14 17:40:00.00	-28.485134	-1
2021-06-14 17:41:00.00	-28.708578	-1
2021-06-14 17:42:00.00	-29.125837	-1
2021-06-14 17:43:00.00	-29.396179	-1
2021-06-14 17:44:00.00	-29.617826	-1
2021-06-14 17:45:00.00	-29.530624	-1
2021-06-14 17:46:00.00	-29.188890	-1
2021-06-14 17:47:00.00	-29.209919	-1
2021-06-14 17:48:00.00	-29.691679	-1
2021-06-14 17:49:00.00	-30.270300	-1
2021-06-14 17:50:00.00	-30.934542	-1
2021-06-14 17:51:00.00	-31.691301	-1
2021-06-14 17:52:00.00	-32.166370	-1
2021-06-14 17:53:00.00	-32.646885	-1
2021-06-14 17:54:00.00	-32.953365	-1
2021-06-14 17:55:00.00	-33.236629	-1
2021-06-14 17:56:00.00	-33.340885	-1
2021-06-14 17:57:00.00	-33.823597	-1
2021-06-14 17:58:00.00	-34.640984	-1
2021-06-14 17:59:00.00	-35.291073	-1
2021-06-14 18:00:00.00	-35.695801	-1
2021-06-14 18:01:00.00	-35.709885	-1
2021-06-14 18:02:00.00	-35.400593	-1
2021-06-14 18:03:00.00	-35.309639	-1
2021-06-14 18:04:00.00	-35.234837	-1
2021-06-14 18:05:00.00	-35.056995	-1
2021-06-14 18:06:00.00	-35.087833	-1
2021-06-14 18:07:00.00	-34.862846	-1
2021-06-14 18:08:00.00	-34.783680	-1
2021-06-14 18:09:00.00	-34.413475	-1
2021-06-14 18:10:00.00	-33.939735	-1
2021-06-14 18:11:00.00	-33.217800	-1
2021-06-14 18:12:00.00	-32.110870	-1
2021-06-14 18:13:00.00	-30.976631	-1
2021-06-14 18:14:00.00	-29.613897	-1
2021-06-14 18:15:00.00	-28.563789	-1
2021-06-14 18:16:00.00	-27.547314	-1
2021-06-14 18:17:00.00	-26.509293	-1
2021-06-14 18:18:00.00	-25.778114	-1
2021-06-14 18:19:00.00	-25.317675	-1
2021-06-14 18:20:00.00	-24.941401	-1
2021-06-14 18:21:00.00	-24.678864	-1
2021-06-14 18:22:00.00	-24.540741	-1
2021-06-14 18:23:00.00	-24.222822	-1
2021-06-14 18:24:00.00	-24.113546	-1
2021-06-14 18:25:00.00	-23.989868	-1
2021-06-14 18:26:00.00	-24.007063	-1
2021-06-14 18:27:00.00	-23.973288	-1
2021-06-14 18:28:00.00	-23.919483	-1
2021-06-14 18:29:00.00	-23.905745	-1
2021-06-14 18:30:00.00	-23.833607	-1
2021-06-14 18:31:00.00	-23.894184	-1
2021-06-14 18:32:00.00	-23.890648	-1
2021-06-14 18:33:00.00	-23.891411	-1
2021-06-14 18:34:00.00	-23.891874	-1
2021-06-14 18:35:00.00	-24.038309	-1
2021-06-14 18:36:00.00	-23.874371	-1
2021-06-14 18:37:00.00	-23.902775	-1
2021-06-14 18:38:00.00	-23.898806	-1
2021-06-14 18:39:00.00	-23.948658	-1
2021-06-14 18:40:00.00	-23.999355	-1
2021-06-14 18:41:00.00	-23.908220	-1
2021-06-14 18:42:00.00	-23.961550	-1
2021-06-14 18:43:00.00	-24.147360	-1
2021-06-14 18:44:00.00	-24.181387	-1
2021-06-14 18:45:00.00	-24.209301	-1
2021-06-14 18:46:00.00	-24.226627	-1
2021-06-14 18:47:00.00	-24.247950	-1
2021-06-14 18:48:00.00	-24.283922	-1
2021-06-14 18:49:00.00	-24.231325	-1
2021-06-14 18:50:00.00	-24.101761	-1
2021-06-14 18:51:00.00	-24.103666	-1
2021-06-14 18:52:00.00	-24.069851	-1
2021-06-14 18:53:00.00	-24.158628	-1
2021-06-14 18:54:00.00	-24.082806	-1
2021-06-14 18:55:00.00	-24.198547	-1
2021-06-14 18:56:00.00	-24.219412	-1
2021-06-14 18:57:00.00	-24.453745	-1
2021-06-14 18:58:00.00	-24.832935	-1
2021-06-14 18:59:00.00	-25.136009	-1
2021-06-14 19:00:00.00	-25.191589	-1
2021-06-14 19:01:00.00	-24.961622	-1
2021-06-14 19:02:00.00	-24.789488	-1
2021-06-14 19:03:00.00	-24.347250	-1
2021-06-14 19:04:00.00	-24.290810	-1
2021-06-14 19:05:00.00	-24.494068	-1
2021-06-14 19:06:00.00	-24.705959	-1
2021-06-14 19:07:00.00	-24.723656	-1
2021-06-14 19:08:00.00	-24.713440	-1
2021-06-14 19:09:00.00	-24.706060	-1
2021-06-14 19:10:00.00	-24.760426	-1
2021-06-14 19:11:00.00	-24.625990	-1
2021-06-14 19:12:00.00	-24.554993	-1
2021-06-14 19:13:00.00	-24.489388	-1
2021-06-14 19:14:00.00	-24.712275	-1
2021-06-14 19:15:00.00	-24.918240	-1
2021-06-14 19:16:00.00	-25.298630	-1
2021-06-14 19:17:00.00	-25.678680	-1
2021-06-14 19:18:00.00	-25.868380	-1
2021-06-14 19:19:00.00	-25.817053	-1
2021-06-14 19:20:00.00	-25.578983	-1
2021-06-14 19:21:00.00	-25.133324	-1
2021-06-14 19:22:00.00	-24.792770	-1
2021-06-14 19:23:00.00	-24.483301	-1
2021-06-14 19:24:00.00	-24.347866	-1
2021-06-14 19:25:00.00	-24.272573	-1
2021-06-14 19:26:00.00	-24.252625	-1
2021-06-14 19:27:00.00	-24.463686	-1
2021-06-14 19:28:00.00	-24.222475	-1
2021-06-14 19:29:00.00	-24.183151	-1
2021-06-14 19:30:00.00	-23.994198	-1
2021-06-14 19:31:00.00	-24.001795	-1
2021-06-14 19:32:00.00	-24.097315	-1
2021-06-14 19:33:00.00	-24.149309	-1
2021-06-14 19:34:00.00	-24.199760	-1
2021-06-14 19:35:00.00	-24.215355	-1
2021-06-14 19:36:00.00	-24.155645	-1
2021-06-14 19:37:00.00	-23.987391	-1
2021-06-14 19:38:00.00	-23.788717	-1
2021-06-14 19:39:00.00	-23.406067	-1
2021-06-14 19:40:00.00	-23.132910	-1
2021-06-14 19:41:00.00	-22.913107	-1
2021-06-14 19:42:00.00	-22.700237	-1
2021-06-14 19:43:00.00	-22.601755	-1
2021-06-14 19:44:00.00	-22.352459	-1
2021-06-14 19:45:00.00	-22.257984	-1
2021-06-14 19:46:00.00	-22.240536	-1
2021-06-14 19:47:00.00	-22.378136	-1
2021-06-14 19:48:00.00	-22.233559	-1
2021-06-14 19:49:00.00	-22.237274	-1
2021-06-14 19:50:00.00	-22.174948	-1
2021-06-14 19:51:00.00	-22.143456	-1
2021-06-14 19:52:00.00	-22.156540	-1
2021-06-14 19:53:00.00	-22.241028	-1
2021-06-14 19:54:00.00	-22.349382	-1
2021-06-14 19:55:00.00	-22.353010	-1
2021-06-14 19:56:00.00	-22.315977	-1
2021-06-14 19:57:00.00	-22.098862	-1
2021-06-14 19:58:00.00	-22.272047	-1
2021-06-14 19:59:00.00	-22.208664	-1
2021-06-14 20:00:00.00	-22.130964	-1
2021-06-14 20:01:00.00	-21.955688	-1
2021-06-14 20:02:00.00	-21.854406	-1
2021-06-14 20:03:00.00	-21.805693	-1
2021-06-14 20:04:00.00	-21.750521	-1
2021-06-14 20:05:00.00	-21.732910	-1
2021-06-14 20:06:00.00	-21.940407	-1
2021-06-14 20:07:00.00	-22.183199	-1
2021-06-14 20:08:00.00	-22.426237	-1
2021-06-14 20:09:00.00	-22.462412	-1
2021-06-14 20:10:00.00	-22.602896	-1
2021-06-14 20:11:00.00	-22.589216	-1
2021-06-14 20:12:00.00	-22.766674	-1
2021-06-14 20:13:00.00	-22.836151	-1
2021-06-14 20:14:00.00	-22.989792	-1
2021-06-14 20:15:00.00	-23.031879	-1
2021-06-14 20:16:00.00	-23.157061	-1
2021-06-14 20:17:00.00	-23.228378	-1
2021-06-14 20:18:00.00	-23.168636	-1
2021-06-14 20:19:00.00	-23.201078	-1
2021-06-14 20:20:00.00	-23.217121	-1
2021-06-14 20:21:00.00	-23.234058	-1
2021-06-14 20:22:00.00	-23.181492	-1
2021-06-14 20:23:00.00	-23.218185	-1
2021-06-14 20:24:00.00	-23.303631	-1
2021-06-14 20:25:00.00	-23.194317	-1
2021-06-14 20:26:00.00	-23.187061	-1
2021-06-14 20:27:00.00	-23.280302	-1
2021-06-14 20:28:00.00	-23.292772	-1
2021-06-14 20:29:00.00	-23.342949	-1
2021-06-14 20:30:00.00	-23.095890	-1
2021-06-14 20:31:00.00	-23.227734	-1
2021-06-14 20:32:00.00	-23.452032	-1
2021-06-14 20:33:00.00	-23.668430	-1
2021-06-14 20:34:00.00	-23.914743	-1
2021-06-14 20:35:00.00	-24.090412	-1
2021-06-14 20:36:00.00	-24.216383	-1
2021-06-14 20:37:00.00	-24.356386	-1
2021-06-14 20:38:00.00	-24.344305	-1
2021-06-14 20:39:00.00	-24.253742	-1
2021-06-14 20:40:00.00	-24.115929	-1
2021-06-14 20:41:00.00	-24.204687	-1
2021-06-14 20:42:00.00	-24.068022	-1
2021-06-14 20:43:00.00	-24.088245	-1
2021-06-14 20:44:00.00	-24.055981	-1
2021-06-14 20:45:00.00	-23.788069	-1
2021-06-14 20:46:00.00	-23.663574	-1
2021-06-14 20:47:00.00	-23.765760	-1
2021-06-14 20:48:00.00	-23.847494	-1
2021-06-14 20:49:00.00	-23.877081	-1
2021-06-14 20:50:00.00	-23.791451	-1
2021-06-14 20:51:00.00	-23.613867	-1
2021-06-14 20:52:00.00	-23.686771	-1
2021-06-14 20:53:00.00	-23.819469	-1
2021-06-14 20:54:00.00	-23.601234	-1
2021-06-14 20:55:00.00	-23.609297	-1
2021-06-14 20:56:00.00	-23.641529	-1
2021-06-14 20:57:00.00	-23.843832	-1
2021-06-14 20:58:00.00	-24.182592	-1
2021-06-14 20:59:00.00	-24.662249	-1
2021-06-14 21:00:00.00	-25.221663	-1
2021-06-14 21:01:00.00	-25.899885	-1
2021-06-14 21:02:00.00	-26.375227	-1
2021-06-14 21:03:00.00	-26.678425	-1
2021-06-14 21:04:00.00	-26.831972	-1
2021-06-14 21:05:00.00	-26.885326	-1
2021-06-14 21:06:00.00	-26.667902	-1
2021-06-14 21:07:00.00	-26.878748	-1
2021-06-14 21:08:00.00	-27.290304	-1
2021-06-14 21:09:00.00	-26.914722	-1
2021-06-14 21:10:00.00	-26.494591	-1
2021-06-14 21:11:00.00	-26.094351	-1
2021-06-14 21:12:00.00	-25.418411	-1
2021-06-14 21:13:00.00	-24.981365	-1
2021-06-14 21:14:00.00	-24.551600	-1
2021-06-14 21:15:00.00	-24.468597	-1
2021-06-14 21:16:00.00	-24.278887	-1
2021-06-14 21:17:00.00	-24.239681	-1
2021-06-14 21:18:00.00	-24.167576	-1
2021-06-14 21:19:00.00	-24.198767	-1
2021-06-14 21:20:00.00	-24.244713	-1
2021-06-14 21:21:00.00	-24.420513	-1
2021-06-14 21:22:00.00	-24.555481	-1
2021-06-14 21:23:00.00	-24.561895	-1
2021-06-14 21:24:00.00	-24.542576	-1
2021-06-14 21:25:00.00	-24.429256	-1
2021-06-14 21:26:00.00	-24.328648	-1
2021-06-14 21:27:00.00	-24.397594	-1
2021-06-14 21:28:00.00	-24.566027	-1
2021-06-14 21:29:00.00	-24.986755	-1
2021-06-14 21:30:00.00	-25.442324	-1
2021-06-14 21:31:00.00	-25.945984	-1
2021-06-14 21:32:00.00	-26.474045	-1
2021-06-14 21:33:00.00	-26.435385	-1
2021-06-14 21:34:00.00	-26.896021	-1
2021-06-14 21:35:00.00	-27.384720	-1
2021-06-14 21:36:00.00	-27.869385	-1
2021-06-14 21:37:00.00	-28.182865	-1
2021-06-14 21:38:00.00	-28.489368	-1
2021-06-14 21:39:00.00	-28.609669	-1
2021-06-14 21:40:00.00	-28.440849	-1
2021-06-14 21:41:00.00	-28.320290	-1
2021-06-14 21:42:00.00	-28.034622	-1
2021-06-14 21:43:00.00	-27.788210	-1
2021-06-14 21:44:00.00	-27.599691	-1
2021-06-14 21:45:00.00	-27.193045	-1
2021-06-14 21:46:00.00	-26.589474	-1
2021-06-14 21:47:00.00	-26.070959	-1
2021-06-14 21:48:00.00	-25.871429	-1
2021-06-14 21:49:00.00	-25.800762	-1
2021-06-14 21:50:00.00	-25.769136	-1
2021-06-14 21:51:00.00	-25.770746	-1
2021-06-14 21:52:00.00	-25.942190	-1
2021-06-14 21:53:00.00	-26.123642	-1
2021-06-14 21:54:00.00	-26.379107	-1
2021-06-14 21:55:00.00	-26.398203	-1
2021-06-14 21:56:00.00	-26.362587	-1
2021-06-14 21:57:00.00	-26.379986	-1
2021-06-14 21:58:00.00	-26.376152	-1
2021-06-14 21:59:00.00	-26.529997	-1
2021-06-14 22:00:00.00	-26.529547	-1
2021-06-14 22:01:00.00	-26.467081	-1
2021-06-14 22:02:00.00	-26.400702	-1
2021-06-14 22:03:00.00	-26.458715	-1
2021-06-14 22:04:00.00	-26.499203	-1
2021-06-14 22:05:00.00	-26.457951	-1
2021-06-14 22:06:00.00	-26.548712	-1
2021-06-14 22:07:00.00	-26.558451	-1
2021-06-14 22:08:00.00	-26.355471	-1
2021-06-14 22:09:00.00	-26.328327	-1
2021-06-14 22:10:00.00	-26.236311	-1
2021-06-14 22:11:00.00	-25.921795	-1
2021-06-14 22:12:00.00	-25.326265	-1
2021-06-14 22:13:00.00	-24.943676	-1
2021-06-14 22:14:00.00	-24.534327	-1
2021-06-14 22:15:00.00	-24.565128	-1
2021-06-14 22:16:00.00	-25.083918	-1
2021-06-14 22:17:00.00	-25.916012	-1
2021-06-14 22:18:00.00	-26.734150	-1
2021-06-14 22:19:00.00	-27.314426	-1
2021-06-14 22:20:00.00	-27.818230	-1
2021-06-14 22:21:00.00	-28.296133	-1
2021-06-14 22:22:00.00	-28.835081	-1
2021-06-14 22:23:00.00	-29.104446	-1
2021-06-14 22:24:00.00	-29.205921	-1
2021-06-14 22:25:00.00	-29.498314	-1
2021-06-14 22:26:00.00	-29.883102	-1
2021-06-14 22:27:00.00	-30.365898	-1
2021-06-14 22:28:00.00	-30.888783	-1
2021-06-14 22:29:00.00	-31.137991	-1
2021-06-14 22:30:00.00	-30.850702	-1
2021-06-14 22:31:00.00	-30.346256	-1
2021-06-14 22:32:00.00	-29.681190	-1
2021-06-14 22:33:00.00	-29.278860	-1
2021-06-14 22:34:00.00	-29.176390	-1
2021-06-14 22:35:00.00	-29.234827	-1
2021-06-14 22:36:00.00	-29.281343	-1
2021-06-14 22:37:00.00	-28.938614	-1
2021-06-14 22:38:00.00	-28.370789	-1
2021-06-14 22:39:00.00	-27.980404	-1
2021-06-14 22:40:00.00	-27.927572	-1
2021-06-14 22:41:00.00	-27.909821	-1
2021-06-14 22:42:00.00	-27.926165	-1
2021-06-14 22:43:00.00	-28.227976	-1
2021-06-14 22:44:00.00	-28.576126	-1
2021-06-14 22:45:00.00	-29.193148	-1
2021-06-14 22:46:00.00	-30.060518	-1
2021-06-14 22:47:00.00	-31.114378	-1
2021-06-14 22:48:00.00	-31.937569	-1
2021-06-14 22:49:00.00	-32.894451	-1
2021-06-14 22:50:00.00	-33.658054	-1
2021-06-14 22:51:00.00	-34.128777	-1
2021-06-14 22:52:00.00	-34.232510	-1
2021-06-14 22:53:00.00	-33.517597	-1
2021-06-14 22:54:00.00	-32.472427	-1
2021-06-14 22:55:00.00	-31.455853	-1
2021-06-14 22:56:00.00	-30.344999	-1
2021-06-14 22:57:00.00	-29.975748	-1
2021-06-14 22:58:00.00	-30.299013	-1
2021-06-14 22:59:00.00	-30.732271	-1
2021-06-14 23:00:00.00	-31.308544	-1
2021-06-14 23:01:00.00	-31.567310	-1
2021-06-14 23:02:00.00	-32.188469	-1
2021-06-14 23:03:00.00	-32.902985	-1
2021-06-14 23:04:00.00	-33.922153	-1
2021-06-14 23:05:00.00	-34.988476	-1
2021-06-14 23:06:00.00	-36.281406	-1
2021-06-14 23:07:00.00	-37.031349	-1
2021-06-14 23:08:00.00	-37.477798	-1
2021-06-14 23:09:00.00	-37.692123	-1
2021-06-14 23:10:00.00	-37.669846	-1
2021-06-14 23:11:00.00	-37.700516	-1
2021-06-14 23:12:00.00	-37.429321	-1
2021-06-14 23:13:00.00	-37.258381	-1
2021-06-14 23:14:00.00	-37.140732	-1
2021-06-14 23:15:00.00	-36.854748	-1
2021-06-14 23:16:00.00	-36.535038	-1
2021-06-14 23:17:00.00	-35.961517	-1
2021-06-14 23:18:00.00	-35.692215	-1
2021-06-14 23:19:00.00	-35.096901	-1
2021-06-14 23:20:00.00	-34.083057	-1
2021-06-14 23:21:00.00	-33.288918	-1
2021-06-14 23:22:00.00	-32.378361	-1
2021-06-14 23:23:00.00	-31.401510	-1
2021-06-14 23:24:00.00	-30.079641	-1
2021-06-14 23:25:00.00	-28.514997	-1
2021-06-14 23:26:00.00	-27.098036	-1
2021-06-14 23:27:00.00	-26.018482	-1
2021-06-14 23:28:00.00	-25.132238	-1
2021-06-14 23:29:00.00	-24.418907	-1
2021-06-14 23:30:00.00	-24.228613	-1
2021-06-14 23:31:00.00	-24.475603	-1
2021-06-14 23:32:00.00	-24.921432	-1
2021-06-14 23:33:00.00	-25.830357	-1
2021-06-14 23:34:00.00	-27.111862	-1
2021-06-14 23:35:00.00	-28.337942	-1
2021-06-14 23:36:00.00	-29.650387	-1
2021-06-14 23:37:00.00	-30.799177	-1
2021-06-14 23:38:00.00	-31.759859	-1
2021-06-14 23:39:00.00	-32.465740	-1
2021-06-14 23:40:00.00	-33.426159	-1
2021-06-14 23:41:00.00	-34.592808	-1
2021-06-14 23:42:00.00	-36.111961	-1
2021-06-14 23:43:00.00	-37.024311	-1
2021-06-14 23:44:00.00	-37.677258	-1
2021-06-14 23:45:00.00	-37.719467	-1
2021-06-14 23:46:00.00	-37.246895	-1
2021-06-14 23:47:00.00	-36.654346	-1
2021-06-14 23:48:00.00	-36.274685	-1
2021-06-14 23:49:00.00	-35.895275	-1
2021-06-14 23:50:00.00	-35.814789	-1
2021-06-14 23:51:00.00	-35.577595	-1
2021-06-14 23:52:00.00	-35.375164	-1
2021-06-14 23:53:00.00	-35.396561	-1
2021-06-14 23:54:00.00	-35.767765	-1
2021-06-14 23:55:00.00	-36.324234	-1
2021-06-14 23:56:00.00	-37.373882	-1
2021-06-14 23:57:00.00	-38.672741	-1
2021-06-14 23:58:00.00	-39.009239	-1
2021-06-14 23:59:00.00	-39.050793	-1
2021-06-15 00:00:00.00	-38.295639	-1
2021-06-15 00:01:00.00	-36.298496	-1
2021-06-15 00:02:00.00	-36.187397	-1
