2021-06-14 15:59:00.00	0.409766	-1
2021-06-14 16:00:00.00	0.410246	-1
2021-06-14 16:01:00.00	0.415001	-1
2021-06-14 16:02:00.00	0.403760	-1
2021-06-14 16:03:00.00	0.405647	-1
2021-06-14 16:04:00.00	0.412831	-1
2021-06-14 16:05:00.00	0.405993	-1
2021-06-14 16:06:00.00	0.403076	-1
2021-06-14 16:07:00.00	0.415491	-1
2021-06-14 16:08:00.00	0.402558	-1
2021-06-14 16:09:00.00	0.407249	-1
2021-06-14 16:10:00.00	0.407388	-1
2021-06-14 16:11:00.00	0.410710	-1
2021-06-14 16:12:00.00	0.406819	-1
2021-06-14 16:13:00.00	0.422253	-1
2021-06-14 16:14:00.00	0.414108	-1
2021-06-14 16:15:00.00	0.413524	-1
2021-06-14 16:16:00.00	0.403642	-1
2021-06-14 16:17:00.00	0.410506	-1
2021-06-14 16:18:00.00	0.412350	-1
2021-06-14 16:19:00.00	0.407312	-1
2021-06-14 16:20:00.00	0.407269	-1
2021-06-14 16:21:00.00	0.404642	-1
2021-06-14 16:22:00.00	0.404090	-1
2021-06-14 16:23:00.00	0.412022	-1
2021-06-14 16:24:00.00	0.410806	-1
2021-06-14 16:25:00.00	0.377592	-1
2021-06-14 16:26:00.00	0.405176	-1
2021-06-14 16:27:00.00	0.383084	-1
2021-06-14 16:28:00.00	0.408489	-1
2021-06-14 16:29:00.00	0.411954	-1
2021-06-14 16:30:00.00	0.410514	-1
2021-06-14 16:31:00.00	0.409102	-1
2021-06-14 16:32:00.00	0.412414	-1
2021-06-14 16:33:00.00	0.411211	-1
2021-06-14 16:34:00.00	0.406326	-1
2021-06-14 16:35:00.00	0.414932	-1
2021-06-14 16:36:00.00	0.404580	-1
2021-06-14 16:37:00.00	0.407248	-1
2021-06-14 16:38:00.00	0.407698	-1
2021-06-14 16:39:00.00	0.405546	-1
2021-06-14 16:40:00.00	0.404047	-1
2021-06-14 16:41:00.00	0.407681	-1
2021-06-14 16:42:00.00	0.401353	-1
2021-06-14 16:43:00.00	0.413940	-1
2021-06-14 16:44:00.00	0.411914	-1
2021-06-14 16:45:00.00	0.407286	-1
2021-06-14 16:46:00.00	0.406362	-1
2021-06-14 16:47:00.00	0.403640	-1
2021-06-14 16:48:00.00	0.412256	-1
2021-06-14 16:49:00.00	0.408405	-1
2021-06-14 16:50:00.00	0.403895	-1
2021-06-14 16:51:00.00	0.413888	-1
2021-06-14 16:52:00.00	0.407820	-1
2021-06-14 16:53:00.00	0.392354	-1
2021-06-14 16:54:00.00	0.408522	-1
2021-06-14 16:55:00.00	0.412571	-1
2021-06-14 16:56:00.00	0.420428	-1
2021-06-14 16:57:00.00	0.418389	-1
2021-06-14 16:58:00.00	0.405740	-1
2021-06-14 16:59:00.00	0.394618	-1
2021-06-14 17:00:00.00	0.408182	-1
2021-06-14 17:01:00.00	0.405846	-1
2021-06-14 17:02:00.00	0.401909	-1
2021-06-14 17:03:00.00	0.410517	-1
2021-06-14 17:04:00.00	0.403110	-1
2021-06-14 17:05:00.00	0.396660	-1
2021-06-14 17:06:00.00	0.408107	-1
2021-06-14 17:07:00.00	0.405945	-1
2021-06-14 17:08:00.00	0.410268	-1
2021-06-14 17:09:00.00	0.407230	-1
2021-06-14 17:10:00.00	0.398066	-1
2021-06-14 17:11:00.00	0.411189	-1
2021-06-14 17:12:00.00	0.410465	-1
2021-06-14 17:13:00.00	0.407209	-1
2021-06-14 17:14:00.00	0.405751	-1
2021-06-14 17:15:00.00	0.407700	-1
2021-06-14 17:16:00.00	0.413837	-1
2021-06-14 17:17:00.00	0.416460	-1
2021-06-14 17:18:00.00	0.419933	-1
2021-06-14 17:19:00.00	0.418490	-1
2021-06-14 17:20:00.00	0.409953	-1
2021-06-14 17:21:00.00	0.418191	-1
2021-06-14 17:22:00.00	0.418880	-1
2021-06-14 17:23:00.00	0.417969	-1
2021-06-14 17:24:00.00	0.417194	-1
2021-06-14 17:25:00.00	0.420124	-1
2021-06-14 17:26:00.00	0.407902	-1
2021-06-14 17:27:00.00	0.401603	-1
2021-06-14 17:28:00.00	0.416852	-1
2021-06-14 17:29:00.00	0.417975	-1
2021-06-14 17:30:00.00	0.410262	-1
2021-06-14 17:31:00.00	0.410373	-1
2021-06-14 17:32:00.00	0.418891	-1
2021-06-14 17:33:00.00	0.415928	-1
2021-06-14 17:34:00.00	0.414087	-1
2021-06-14 17:35:00.00	0.410497	-1
2021-06-14 17:36:00.00	0.416524	-1
2021-06-14 17:37:00.00	0.417842	-1
2021-06-14 17:38:00.00	0.423126	-1
2021-06-14 17:39:00.00	0.414183	-1
2021-06-14 17:40:00.00	0.420577	-1
2021-06-14 17:41:00.00	0.421237	-1
2021-06-14 17:42:00.00	0.419237	-1
2021-06-14 17:43:00.00	0.417413	-1
2021-06-14 17:44:00.00	0.412712	-1
2021-06-14 17:45:00.00	0.411358	-1
2021-06-14 17:46:00.00	0.416589	-1
2021-06-14 17:47:00.00	0.412367	-1
2021-06-14 17:48:00.00	0.424855	-1
2021-06-14 17:49:00.00	0.408062	-1
2021-06-14 17:50:00.00	0.409347	-1
2021-06-14 17:51:00.00	0.424770	-1
2021-06-14 17:52:00.00	0.420591	-1
2021-06-14 17:53:00.00	0.411881	-1
2021-06-14 17:54:00.00	0.417415	-1
2021-06-14 17:55:00.00	0.422908	-1
2021-06-14 17:56:00.00	0.408676	-1
2021-06-14 17:57:00.00	0.415828	-1
2021-06-14 17:58:00.00	0.409814	-1
2021-06-14 17:59:00.00	0.411289	-1
2021-06-14 18:00:00.00	0.406157	-1
2021-06-14 18:01:00.00	0.415166	-1
2021-06-14 18:02:00.00	0.424407	-1
2021-06-14 18:03:00.00	0.417034	-1
2021-06-14 18:04:00.00	0.420767	-1
2021-06-14 18:05:00.00	0.419727	-1
2021-06-14 18:06:00.00	0.413894	-1
2021-06-14 18:07:00.00	0.419725	-1
2021-06-14 18:08:00.00	0.409087	-1
2021-06-14 18:09:00.00	0.416134	-1
2021-06-14 18:10:00.00	0.418074	-1
2021-06-14 18:11:00.00	0.427887	-1
2021-06-14 18:12:00.00	0.417427	-1
2021-06-14 18:13:00.00	0.415130	-1
2021-06-14 18:14:00.00	0.412741	-1
2021-06-14 18:15:00.00	0.413297	-1
2021-06-14 18:16:00.00	0.425626	-1
2021-06-14 18:17:00.00	0.418735	-1
2021-06-14 18:18:00.00	0.417208	-1
2021-06-14 18:19:00.00	0.425467	-1
2021-06-14 18:20:00.00	0.426953	-1
2021-06-14 18:21:00.00	0.423677	-1
2021-06-14 18:22:00.00	0.420911	-1
2021-06-14 18:23:00.00	0.423079	-1
2021-06-14 18:24:00.00	0.423559	-1
2021-06-14 18:25:00.00	0.417987	-1
2021-06-14 18:26:00.00	0.417918	-1
2021-06-14 18:27:00.00	0.422411	-1
2021-06-14 18:28:00.00	0.408258	-1
2021-06-14 18:29:00.00	0.420986	-1
2021-06-14 18:30:00.00	0.427542	-1
2021-06-14 18:31:00.00	0.414520	-1
2021-06-14 18:32:00.00	0.414379	-1
2021-06-14 18:33:00.00	0.418494	-1
2021-06-14 18:34:00.00	0.423460	-1
2021-06-14 18:35:00.00	0.417711	-1
2021-06-14 18:36:00.00	0.413860	-1
2021-06-14 18:37:00.00	0.419187	-1
2021-06-14 18:38:00.00	0.417818	-1
2021-06-14 18:39:00.00	0.422572	-1
2021-06-14 18:40:00.00	0.419572	-1
2021-06-14 18:41:00.00	0.419776	-1
2021-06-14 18:42:00.00	0.423028	-1
2021-06-14 18:43:00.00	0.418679	-1
2021-06-14 18:44:00.00	0.402861	-1
2021-06-14 18:45:00.00	0.420568	-1
2021-06-14 18:46:00.00	0.425924	-1
2021-06-14 18:47:00.00	0.412899	-1
2021-06-14 18:48:00.00	0.418416	-1
2021-06-14 18:49:00.00	0.420743	-1
2021-06-14 18:50:00.00	0.422799	-1
2021-06-14 18:51:00.00	0.422311	-1
2021-06-14 18:52:00.00	0.422120	-1
2021-06-14 18:53:00.00	0.425487	-1
2021-06-14 18:54:00.00	0.418952	-1
2021-06-14 18:55:00.00	0.422663	-1
2021-06-14 18:56:00.00	0.428119	-1
2021-06-14 18:57:00.00	0.416852	-1
2021-06-14 18:58:00.00	0.419934	-1
2021-06-14 18:59:00.00	0.416191	-1
2021-06-14 19:00:00.00	0.416169	-1
2021-06-14 19:01:00.00	0.425446	-1
2021-06-14 19:02:00.00	0.419190	-1
2021-06-14 19:03:00.00	0.433690	-1
2021-06-14 19:04:00.00	0.426086	-1
2021-06-14 19:05:00.00	0.420529	-1
2021-06-14 19:06:00.00	0.417837	-1
2021-06-14 19:07:00.00	0.423558	-1
2021-06-14 19:08:00.00	0.417722	-1
2021-06-14 19:09:00.00	0.413223	-1
2021-06-14 19:10:00.00	0.406089	-1
2021-06-14 19:11:00.00	0.424648	-1
2021-06-14 19:12:00.00	0.425151	-1
2021-06-14 19:13:00.00	0.423157	-1
2021-06-14 19:14:00.00	0.416860	-1
2021-06-14 19:15:00.00	0.429053	-1
2021-06-14 19:16:00.00	0.426538	-1
2021-06-14 19:17:00.00	0.427126	-1
2021-06-14 19:18:00.00	0.418977	-1
2021-06-14 19:19:00.00	0.415552	-1
2021-06-14 19:20:00.00	0.417870	-1
2021-06-14 19:21:00.00	0.421731	-1
2021-06-14 19:22:00.00	0.422191	-1
2021-06-14 19:23:00.00	0.427326	-1
2021-06-14 19:24:00.00	0.423887	-1
2021-06-14 19:25:00.00	0.428314	-1
2021-06-14 19:26:00.00	0.418163	-1
2021-06-14 19:27:00.00	0.424088	-1
2021-06-14 19:28:00.00	0.409534	-1
2021-06-14 19:29:00.00	0.415134	-1
2021-06-14 19:30:00.00	0.430821	-1
2021-06-14 19:31:00.00	0.414072	-1
2021-06-14 19:32:00.00	0.424582	-1
2021-06-14 19:33:00.00	0.416840	-1
2021-06-14 19:34:00.00	0.422750	-1
2021-06-14 19:35:00.00	0.425063	-1
2021-06-14 19:36:00.00	0.419675	-1
2021-06-14 19:37:00.00	0.425823	-1
2021-06-14 19:38:00.00	0.431168	-1
2021-06-14 19:39:00.00	0.425409	-1
2021-06-14 19:40:00.00	0.417309	-1
2021-06-14 19:41:00.00	0.432634	-1
2021-06-14 19:42:00.00	0.416238	-1
2021-06-14 19:43:00.00	0.427682	-1
2021-06-14 19:44:00.00	0.420830	-1
2021-06-14 19:45:00.00	0.420317	-1
2021-06-14 19:46:00.00	0.425300	-1
2021-06-14 19:47:00.00	0.424422	-1
2021-06-14 19:48:00.00	0.423102	-1
2021-06-14 19:49:00.00	0.422742	-1
2021-06-14 19:50:00.00	0.431703	-1
2021-06-14 19:51:00.00	0.430240	-1
2021-06-14 19:52:00.00	0.421218	-1
2021-06-14 19:53:00.00	0.430893	-1
2021-06-14 19:54:00.00	0.421180	-1
2021-06-14 19:55:00.00	0.422149	-1
2021-06-14 19:56:00.00	0.424393	-1
2021-06-14 19:57:00.00	0.423764	-1
2021-06-14 19:58:00.00	0.415508	-1
2021-06-14 19:59:00.00	0.422765	-1
2021-06-14 20:00:00.00	0.419992	-1
2021-06-14 20:01:00.00	0.422436	-1
2021-06-14 20:02:00.00	0.424008	-1
2021-06-14 20:03:00.00	0.419883	-1
2021-06-14 20:04:00.00	0.420209	-1
2021-06-14 20:05:00.00	0.415241	-1
2021-06-14 20:06:00.00	0.419864	-1
2021-06-14 20:07:00.00	0.427695	-1
2021-06-14 20:08:00.00	0.414968	-1
2021-06-14 20:09:00.00	0.420522	-1
2021-06-14 20:10:00.00	0.415815	-1
2021-06-14 20:11:00.00	0.423385	-1
2021-06-14 20:12:00.00	0.424002	-1
2021-06-14 20:13:00.00	0.420924	-1
2021-06-14 20:14:00.00	0.423857	-1
2021-06-14 20:15:00.00	0.418639	-1
2021-06-14 20:16:00.00	0.428864	-1
2021-06-14 20:17:00.00	0.422857	-1
2021-06-14 20:18:00.00	0.421711	-1
2021-06-14 20:19:00.00	0.421668	-1
2021-06-14 20:20:00.00	0.418280	-1
2021-06-14 20:21:00.00	0.428771	-1
2021-06-14 20:22:00.00	0.419399	-1
2021-06-14 20:23:00.00	0.420519	-1
2021-06-14 20:24:00.00	0.417597	-1
2021-06-14 20:25:00.00	0.417385	-1
2021-06-14 20:26:00.00	0.421193	-1
2021-06-14 20:27:00.00	0.418599	-1
2021-06-14 20:28:00.00	0.431098	-1
2021-06-14 20:29:00.00	0.431069	-1
2021-06-14 20:30:00.00	0.428950	-1
2021-06-14 20:31:00.00	0.416323	-1
2021-06-14 20:32:00.00	0.426604	-1
2021-06-14 20:33:00.00	0.427071	-1
2021-06-14 20:34:00.00	0.430553	-1
2021-06-14 20:35:00.00	0.423921	-1
2021-06-14 20:36:00.00	0.412130	-1
2021-06-14 20:37:00.00	0.418523	-1
2021-06-14 20:38:00.00	0.425737	-1
2021-06-14 20:39:00.00	0.429431	-1
2021-06-14 20:40:00.00	0.422624	-1
2021-06-14 20:41:00.00	0.429936	-1
2021-06-14 20:42:00.00	0.422343	-1
2021-06-14 20:43:00.00	0.421259	-1
2021-06-14 20:44:00.00	0.429501	-1
2021-06-14 20:45:00.00	0.427914	-1
2021-06-14 20:46:00.00	0.428758	-1
2021-06-14 20:47:00.00	0.426870	-1
2021-06-14 20:48:00.00	0.428522	-1
2021-06-14 20:49:00.00	0.419203	-1
2021-06-14 20:50:00.00	0.423096	-1
2021-06-14 20:51:00.00	0.421811	-1
2021-06-14 20:52:00.00	0.429901	-1
2021-06-14 20:53:00.00	0.422981	-1
2021-06-14 20:54:00.00	0.426197	-1
2021-06-14 20:55:00.00	0.435510	-1
2021-06-14 20:56:00.00	0.422528	-1
2021-06-14 20:57:00.00	0.429458	-1
2021-06-14 20:58:00.00	0.425104	-1
2021-06-14 20:59:00.00	0.424159	-1
2021-06-14 21:00:00.00	0.427250	-1
2021-06-14 21:01:00.00	0.424758	-1
2021-06-14 21:02:00.00	0.422393	-1
2021-06-14 21:03:00.00	0.432655	-1
2021-06-14 21:04:00.00	0.416120	-1
2021-06-14 21:05:00.00	0.427020	-1
2021-06-14 21:06:00.00	0.422814	-1
2021-06-14 21:07:00.00	0.429575	-1
2021-06-14 21:08:00.00	0.423816	-1
2021-06-14 21:09:00.00	0.424831	-1
2021-06-14 21:10:00.00	0.432663	-1
2021-06-14 21:11:00.00	0.418003	-1
2021-06-14 21:12:00.00	0.415244	-1
2021-06-14 21:13:00.00	0.425355	-1
2021-06-14 21:14:00.00	0.424130	-1
2021-06-14 21:15:00.00	0.422443	-1
2021-06-14 21:16:00.00	0.436521	-1
2021-06-14 21:17:00.00	0.426815	-1
2021-06-14 21:18:00.00	0.428098	-1
2021-06-14 21:19:00.00	0.423072	-1
2021-06-14 21:20:00.00	0.420337	-1
2021-06-14 21:21:00.00	0.431581	-1
2021-06-14 21:22:00.00	0.424073	-1
2021-06-14 21:23:00.00	0.425900	-1
2021-06-14 21:24:00.00	0.428059	-1
2021-06-14 21:25:00.00	0.423925	-1
2021-06-14 21:26:00.00	0.426857	-1
2021-06-14 21:27:00.00	0.423262	-1
2021-06-14 21:28:00.00	0.429122	-1
2021-06-14 21:29:00.00	0.419691	-1
2021-06-14 21:30:00.00	0.428570	-1
2021-06-14 21:31:00.00	0.431083	-1
2021-06-14 21:32:00.00	0.413834	-1
2021-06-14 21:33:00.00	0.424458	-1
2021-06-14 21:34:00.00	0.422025	-1
2021-06-14 21:35:00.00	0.421880	-1
2021-06-14 21:36:00.00	0.428130	-1
2021-06-14 21:37:00.00	0.423326	-1
2021-06-14 21:38:00.00	0.431502	-1
2021-06-14 21:39:00.00	0.432679	-1
2021-06-14 21:40:00.00	0.427713	-1
2021-06-14 21:41:00.00	0.429099	-1
2021-06-14 21:42:00.00	0.423759	-1
2021-06-14 21:43:00.00	0.420488	-1
2021-06-14 21:44:00.00	0.413830	-1
2021-06-14 21:45:00.00	0.428454	-1
2021-06-14 21:46:00.00	0.420890	-1
2021-06-14 21:47:00.00	0.424503	-1
2021-06-14 21:48:00.00	0.422350	-1
2021-06-14 21:49:00.00	0.426169	-1
2021-06-14 21:50:00.00	0.428148	-1
2021-06-14 21:51:00.00	0.424545	-1
2021-06-14 21:52:00.00	0.421890	-1
2021-06-14 21:53:00.00	0.425956	-1
2021-06-14 21:54:00.00	0.421678	-1
2021-06-14 21:55:00.00	0.423043	-1
2021-06-14 21:56:00.00	0.423421	-1
2021-06-14 21:57:00.00	0.433110	-1
2021-06-14 21:58:00.00	0.426824	-1
2021-06-14 21:59:00.00	0.424676	-1
2021-06-14 22:00:00.00	0.426252	-1
2021-06-14 22:01:00.00	0.423939	-1
2021-06-14 22:02:00.00	0.427982	-1
2021-06-14 22:03:00.00	0.427450	-1
2021-06-14 22:04:00.00	0.435995	-1
2021-06-14 22:05:00.00	0.429903	-1
2021-06-14 22:06:00.00	0.424693	-1
2021-06-14 22:07:00.00	0.439398	-1
2021-06-14 22:08:00.00	0.431078	-1
2021-06-14 22:09:00.00	0.425650	-1
2021-06-14 22:10:00.00	0.420829	-1
2021-06-14 22:11:00.00	0.428388	-1
2021-06-14 22:12:00.00	0.417413	-1
2021-06-14 22:13:00.00	0.435991	-1
2021-06-14 22:14:00.00	0.440120	-1
2021-06-14 22:15:00.00	0.416931	-1
2021-06-14 22:16:00.00	0.428716	-1
2021-06-14 22:17:00.00	0.430971	-1
2021-06-14 22:18:00.00	0.431563	-1
2021-06-14 22:19:00.00	0.417389	-1
2021-06-14 22:20:00.00	0.420033	-1
2021-06-14 22:21:00.00	0.421954	-1
2021-06-14 22:22:00.00	0.429053	-1
2021-06-14 22:23:00.00	0.427526	-1
2021-06-14 22:24:00.00	0.424841	-1
2021-06-14 22:25:00.00	0.424459	-1
2021-06-14 22:26:00.00	0.423401	-1
2021-06-14 22:27:00.00	0.417815	-1
2021-06-14 22:28:00.00	0.425564	-1
2021-06-14 22:29:00.00	0.434503	-1
2021-06-14 22:30:00.00	0.424357	-1
2021-06-14 22:31:00.00	0.422587	-1
2021-06-14 22:32:00.00	0.419134	-1
2021-06-14 22:33:00.00	0.422156	-1
2021-06-14 22:34:00.00	0.421684	-1
2021-06-14 22:35:00.00	0.420396	-1
2021-06-14 22:36:00.00	0.421496	-1
2021-06-14 22:37:00.00	0.427826	-1
2021-06-14 22:38:00.00	0.426908	-1
2021-06-14 22:39:00.00	0.421600	-1
2021-06-14 22:40:00.00	0.434672	-1
2021-06-14 22:41:00.00	0.420149	-1
2021-06-14 22:42:00.00	0.426830	-1
2021-06-14 22:43:00.00	0.426073	-1
2021-06-14 22:44:00.00	0.427623	-1
2021-06-14 22:45:00.00	0.432753	-1
2021-06-14 22:46:00.00	0.428968	-1
2021-06-14 22:47:00.00	0.416827	-1
2021-06-14 22:48:00.00	0.428068	-1
2021-06-14 22:49:00.00	0.420878	-1
2021-06-14 22:50:00.00	0.423241	-1
2021-06-14 22:51:00.00	0.427731	-1
2021-06-14 22:52:00.00	0.433728	-1
2021-06-14 22:53:00.00	0.431141	-1
2021-06-14 22:54:00.00	0.439079	-1
2021-06-14 22:55:00.00	0.424748	-1
2021-06-14 22:56:00.00	0.429003	-1
2021-06-14 22:57:00.00	0.429214	-1
2021-06-14 22:58:00.00	0.439705	-1
2021-06-14 22:59:00.00	0.423355	-1
2021-06-14 23:00:00.00	0.429424	-1
2021-06-14 23:01:00.00	0.423443	-1
2021-06-14 23:02:00.00	0.430610	-1
2021-06-14 23:03:00.00	0.425787	-1
2021-06-14 23:04:00.00	0.421505	-1
2021-06-14 23:05:00.00	0.429296	-1
2021-06-14 23:06:00.00	0.433906	-1
2021-06-14 23:07:00.00	0.431094	-1
2021-06-14 23:08:00.00	0.428455	-1
2021-06-14 23:09:00.00	0.425780	-1
2021-06-14 23:10:00.00	0.435584	-1
2021-06-14 23:11:00.00	0.438833	-1
2021-06-14 23:12:00.00	0.426080	-1
2021-06-14 23:13:00.00	0.422304	-1
2021-06-14 23:14:00.00	0.429870	-1
2021-06-14 23:15:00.00	0.432313	-1
2021-06-14 23:16:00.00	0.425922	-1
2021-06-14 23:17:00.00	0.435325	-1
2021-06-14 23:18:00.00	0.430283	-1
2021-06-14 23:19:00.00	0.426670	-1
2021-06-14 23:20:00.00	0.434422	-1
2021-06-14 23:21:00.00	0.433433	-1
2021-06-14 23:22:00.00	0.421309	-1
2021-06-14 23:23:00.00	0.426419	-1
2021-06-14 23:24:00.00	0.421651	-1
2021-06-14 23:25:00.00	0.429081	-1
2021-06-14 23:26:00.00	0.427718	-1
2021-06-14 23:27:00.00	0.431537	-1
2021-06-14 23:28:00.00	0.422733	-1
2021-06-14 23:29:00.00	0.423739	-1
2021-06-14 23:30:00.00	0.419159	-1
2021-06-14 23:31:00.00	0.432986	-1
2021-06-14 23:32:00.00	0.435193	-1
2021-06-14 23:33:00.00	0.431102	-1
2021-06-14 23:34:00.00	0.425700	-1
2021-06-14 23:35:00.00	0.433668	-1
2021-06-14 23:36:00.00	0.419896	-1
2021-06-14 23:37:00.00	0.425996	-1
2021-06-14 23:38:00.00	0.418864	-1
2021-06-14 23:39:00.00	0.429228	-1
2021-06-14 23:40:00.00	0.428716	-1
2021-06-14 23:41:00.00	0.429662	-1
2021-06-14 23:42:00.00	0.426295	-1
2021-06-14 23:43:00.00	0.434202	-1
2021-06-14 23:44:00.00	0.436534	-1
2021-06-14 23:45:00.00	0.428244	-1
2021-06-14 23:46:00.00	0.431698	-1
2021-06-14 23:47:00.00	0.428536	-1
2021-06-14 23:48:00.00	0.422594	-1
2021-06-14 23:49:00.00	0.423612	-1
2021-06-14 23:50:00.00	0.429379	-1
2021-06-14 23:51:00.00	0.424870	-1
2021-06-14 23:52:00.00	0.440046	-1
2021-06-14 23:53:00.00	0.419117	-1
2021-06-14 23:54:00.00	0.440629	-1
2021-06-14 23:55:00.00	0.425728	-1
2021-06-14 23:56:00.00	0.427147	-1
2021-06-14 23:57:00.00	0.427794	-1
2021-06-14 23:58:00.00	0.418693	-1
2021-06-14 23:59:00.00	0.418099	-1
2021-06-15 00:00:00.00	0.426907	-1
2021-06-15 00:01:00.00	0.429771	-1
2021-06-15 00:02:00.00	0.426791	-1
2021-06-15 00:03:00.00	0.435643	-1
2021-06-15 00:04:00.00	0.430136	-1
2021-06-15 00:05:00.00	0.434467	-1
2021-06-15 00:06:00.00	0.422007	-1
2021-06-15 00:07:00.00	0.422470	-1
2021-06-15 00:08:00.00	0.418175	-1
2021-06-15 00:09:00.00	0.434576	-1
2021-06-15 00:10:00.00	0.428741	-1
2021-06-15 00:11:00.00	0.429084	-1
2021-06-15 00:12:00.00	0.432936	-1
2021-06-15 00:13:00.00	0.425567	-1
2021-06-15 00:14:00.00	0.419352	-1
2021-06-15 00:15:00.00	0.428257	-1
2021-06-15 00:16:00.00	0.424780	-1
2021-06-15 00:17:00.00	0.425756	-1
2021-06-15 00:18:00.00	0.418254	-1
2021-06-15 00:19:00.00	0.428929	-1
2021-06-15 00:20:00.00	0.436792	-1
2021-06-15 00:21:00.00	0.423397	-1
2021-06-15 00:22:00.00	0.435261	-1
2021-06-15 00:23:00.00	0.431588	-1
2021-06-15 00:24:00.00	0.441189	-1
2021-06-15 00:25:00.00	0.428997	-1
2021-06-15 00:26:00.00	0.442061	-1
2021-06-15 00:27:00.00	0.428566	-1
