2021-06-14 16:16:00.00	444.706512	14
2021-06-14 16:17:00.00	445.034119	14
2021-06-14 16:18:00.00	445.393951	14
2021-06-14 16:19:00.00	445.935516	14
2021-06-14 16:20:00.00	446.357666	14
2021-06-14 16:21:00.00	446.428497	14
2021-06-14 16:22:00.00	446.621033	14
2021-06-14 16:23:00.00	446.544800	14
2021-06-14 16:24:00.00	446.632538	14
2021-06-14 16:25:00.00	446.608337	14
2021-06-14 16:26:00.00	446.703705	14
2021-06-14 16:27:00.00	446.723267	14
2021-06-14 16:28:00.00	446.629883	14
2021-06-14 16:29:00.00	446.544464	14
2021-06-14 16:30:00.00	446.320099	14
2021-06-14 16:31:00.00	446.279053	14
2021-06-14 16:32:00.00	446.309265	14
2021-06-14 16:33:00.00	446.460144	14
2021-06-14 16:34:00.00	446.576141	14
2021-06-14 16:35:00.00	446.614105	14
2021-06-14 16:36:00.00	446.585632	14
2021-06-14 16:37:00.00	446.545410	14
2021-06-14 16:38:00.00	446.451782	14
2021-06-14 16:39:00.00	446.393707	14
2021-06-14 16:40:00.00	446.245728	14
2021-06-14 16:41:00.00	446.066040	14
2021-06-14 16:42:00.00	445.898285	14
2021-06-14 16:43:00.00	445.603058	14
2021-06-14 16:44:00.00	445.145996	14
2021-06-14 16:45:00.00	444.759003	14
2021-06-14 16:46:00.00	444.051819	14
2021-06-14 16:47:00.00	443.323792	14
2021-06-14 16:48:00.00	442.979675	14
2021-06-14 16:49:00.00	442.737823	14
2021-06-14 16:50:00.00	442.692596	14
2021-06-14 16:51:00.00	442.433441	14
2021-06-14 16:52:00.00	442.082031	14
2021-06-14 16:53:00.00	441.571716	14
2021-06-14 16:54:00.00	441.013123	14
2021-06-14 16:55:00.00	440.901367	14
2021-06-14 16:56:00.00	441.124023	14
2021-06-14 16:57:00.00	441.535675	14
2021-06-14 16:58:00.00	442.114777	14
2021-06-14 16:59:00.00	442.531342	14
2021-06-14 17:00:00.00	442.973114	14
2021-06-14 17:01:00.00	443.296417	14
2021-06-14 17:02:00.00	443.475250	14
2021-06-14 17:03:00.00	443.446503	14
2021-06-14 17:04:00.00	443.484100	14
2021-06-14 17:05:00.00	443.474335	14
2021-06-14 17:06:00.00	443.646515	14
2021-06-14 17:07:00.00	443.714050	14
2021-06-14 17:08:00.00	443.751404	14
2021-06-14 17:09:00.00	443.953949	14
2021-06-14 17:10:00.00	443.924591	14
2021-06-14 17:11:00.00	443.919586	14
2021-06-14 17:12:00.00	444.031097	14
2021-06-14 17:13:00.00	443.956085	14
2021-06-14 17:14:00.00	443.798492	14
2021-06-14 17:15:00.00	443.665558	14
2021-06-14 17:16:00.00	443.530731	14
2021-06-14 17:17:00.00	443.426575	14
2021-06-14 17:18:00.00	443.294678	14
2021-06-14 17:19:00.00	443.283295	14
2021-06-14 17:20:00.00	443.136627	14
2021-06-14 17:21:00.00	443.069275	14
2021-06-14 17:22:00.00	443.457031	14
2021-06-14 17:23:00.00	443.421814	14
2021-06-14 17:24:00.00	443.553497	14
2021-06-14 17:25:00.00	443.603241	14
2021-06-14 17:26:00.00	443.539337	14
2021-06-14 17:27:00.00	443.620270	14
2021-06-14 17:28:00.00	443.449951	14
2021-06-14 17:29:00.00	443.292603	14
2021-06-14 17:30:00.00	443.076569	14
2021-06-14 17:31:00.00	442.625000	14
2021-06-14 17:32:00.00	442.405579	14
2021-06-14 17:33:00.00	442.120361	14
2021-06-14 17:34:00.00	441.932556	14
2021-06-14 17:35:00.00	441.834106	14
2021-06-14 17:36:00.00	441.447754	14
2021-06-14 17:37:00.00	441.028320	14
2021-06-14 17:38:00.00	440.708435	14
2021-06-14 17:39:00.00	440.334991	14
2021-06-14 17:40:00.00	440.032043	14
2021-06-14 17:41:00.00	439.675690	14
2021-06-14 17:42:00.00	439.227753	14
2021-06-14 17:43:00.00	438.910065	14
2021-06-14 17:44:00.00	438.534882	14
2021-06-14 17:45:00.00	438.391724	14
2021-06-14 17:46:00.00	438.513031	14
2021-06-14 17:47:00.00	438.473846	14
2021-06-14 17:48:00.00	437.968140	14
2021-06-14 17:49:00.00	437.111450	14
2021-06-14 17:50:00.00	436.198517	14
2021-06-14 17:51:00.00	435.357330	14
2021-06-14 17:52:00.00	434.699005	14
2021-06-14 17:53:00.00	434.047119	14
2021-06-14 17:54:00.00	433.496674	14
2021-06-14 17:55:00.00	432.978302	14
2021-06-14 17:56:00.00	432.477173	14
2021-06-14 17:57:00.00	431.866302	14
2021-06-14 17:58:00.00	431.015198	14
2021-06-14 17:59:00.00	430.121704	14
2021-06-14 18:00:00.00	429.624237	14
2021-06-14 18:01:00.00	429.357697	14
2021-06-14 18:02:00.00	429.479004	14
2021-06-14 18:03:00.00	429.512085	14
2021-06-14 18:04:00.00	429.384003	14
2021-06-14 18:05:00.00	429.390594	14
2021-06-14 18:06:00.00	429.244781	14
2021-06-14 18:07:00.00	429.477997	14
2021-06-14 18:08:00.00	429.282288	14
2021-06-14 18:09:00.00	429.505554	14
2021-06-14 18:10:00.00	430.078369	14
2021-06-14 18:11:00.00	430.757446	14
2021-06-14 18:12:00.00	431.879364	14
2021-06-14 18:13:00.00	433.100281	14
2021-06-14 18:14:00.00	434.515930	14
2021-06-14 18:15:00.00	435.651367	14
2021-06-14 18:16:00.00	436.674316	14
2021-06-14 18:17:00.00	437.563995	14
2021-06-14 18:18:00.00	438.316406	14
2021-06-14 18:19:00.00	438.906464	14
2021-06-14 18:20:00.00	439.195984	14
2021-06-14 18:21:00.00	439.580566	14
2021-06-14 18:22:00.00	439.663269	14
2021-06-14 18:23:00.00	439.937927	14
2021-06-14 18:24:00.00	440.225250	14
2021-06-14 18:25:00.00	440.251556	14
2021-06-14 18:26:00.00	440.211029	14
2021-06-14 18:27:00.00	440.325989	14
2021-06-14 18:28:00.00	440.449890	14
2021-06-14 18:29:00.00	440.334625	14
2021-06-14 18:30:00.00	440.408112	14
2021-06-14 18:31:00.00	440.302399	14
2021-06-14 18:32:00.00	440.320374	14
2021-06-14 18:33:00.00	440.196930	14
2021-06-14 18:34:00.00	440.281616	14
2021-06-14 18:35:00.00	440.214996	14
2021-06-14 18:36:00.00	440.177460	14
2021-06-14 18:37:00.00	440.144623	14
2021-06-14 18:38:00.00	440.080780	14
2021-06-14 18:39:00.00	440.015625	14
2021-06-14 18:40:00.00	439.999847	14
2021-06-14 18:41:00.00	439.868225	14
2021-06-14 18:42:00.00	439.878906	14
2021-06-14 18:43:00.00	439.645416	14
2021-06-14 18:44:00.00	439.715454	14
2021-06-14 18:45:00.00	439.533752	14
2021-06-14 18:46:00.00	439.537750	14
2021-06-14 18:47:00.00	439.506653	14
2021-06-14 18:48:00.00	439.461914	14
2021-06-14 18:49:00.00	439.544830	14
2021-06-14 18:50:00.00	439.593903	14
2021-06-14 18:51:00.00	439.601776	14
2021-06-14 18:52:00.00	439.676666	14
2021-06-14 18:53:00.00	439.592499	14
2021-06-14 18:54:00.00	439.524261	14
2021-06-14 18:55:00.00	439.516052	14
2021-06-14 18:56:00.00	439.403137	14
2021-06-14 18:57:00.00	439.097443	14
2021-06-14 18:58:00.00	438.615845	14
2021-06-14 18:59:00.00	438.352966	14
2021-06-14 19:00:00.00	438.234894	14
2021-06-14 19:01:00.00	438.482666	14
2021-06-14 19:02:00.00	438.702820	14
2021-06-14 19:03:00.00	438.974731	14
2021-06-14 19:04:00.00	439.163483	14
2021-06-14 19:05:00.00	439.078400	14
2021-06-14 19:06:00.00	438.869995	14
2021-06-14 19:07:00.00	438.548798	14
2021-06-14 19:08:00.00	438.522125	14
2021-06-14 19:09:00.00	438.528595	14
2021-06-14 19:10:00.00	438.647491	14
2021-06-14 19:11:00.00	438.686188	14
2021-06-14 19:12:00.00	438.661560	14
2021-06-14 19:13:00.00	438.690826	14
2021-06-14 19:14:00.00	438.535950	14
2021-06-14 19:15:00.00	438.289062	14
2021-06-14 19:16:00.00	437.786652	14
2021-06-14 19:17:00.00	437.445679	14
2021-06-14 19:18:00.00	437.323639	14
2021-06-14 19:19:00.00	437.338593	14
2021-06-14 19:20:00.00	437.647614	14
2021-06-14 19:21:00.00	438.001984	14
2021-06-14 19:22:00.00	438.383240	14
2021-06-14 19:23:00.00	438.674164	14
2021-06-14 19:24:00.00	438.806183	14
2021-06-14 19:25:00.00	438.682037	14
2021-06-14 19:26:00.00	438.797546	14
2021-06-14 19:27:00.00	438.552460	14
2021-06-14 19:28:00.00	438.573273	14
2021-06-14 19:29:00.00	438.579163	14
2021-06-14 19:30:00.00	438.711548	14
2021-06-14 19:31:00.00	438.880829	14
2021-06-14 19:32:00.00	438.898956	14
2021-06-14 19:33:00.00	438.613800	14
2021-06-14 19:34:00.00	438.549286	14
2021-06-14 19:35:00.00	438.566986	14
2021-06-14 19:36:00.00	438.588135	14
2021-06-14 19:37:00.00	438.720886	14
2021-06-14 19:38:00.00	439.059113	14
2021-06-14 19:39:00.00	439.493896	14
2021-06-14 19:40:00.00	439.719421	14
2021-06-14 19:41:00.00	440.035767	14
2021-06-14 19:42:00.00	440.156921	14
2021-06-14 19:43:00.00	440.366455	14
2021-06-14 19:44:00.00	440.334534	14
2021-06-14 19:45:00.00	440.382721	14
2021-06-14 19:46:00.00	440.594849	14
2021-06-14 19:47:00.00	440.414856	14
2021-06-14 19:48:00.00	440.418579	14
2021-06-14 19:49:00.00	440.325256	14
2021-06-14 19:50:00.00	440.295319	14
2021-06-14 19:51:00.00	440.270142	14
2021-06-14 19:52:00.00	440.287201	14
2021-06-14 19:53:00.00	440.170410	14
2021-06-14 19:54:00.00	440.108582	14
2021-06-14 19:55:00.00	440.005524	14
2021-06-14 19:56:00.00	439.959106	14
2021-06-14 19:57:00.00	440.146393	14
2021-06-14 19:58:00.00	439.904114	14
2021-06-14 19:59:00.00	439.972198	14
2021-06-14 20:00:00.00	439.950897	14
2021-06-14 20:01:00.00	440.189362	14
2021-06-14 20:02:00.00	440.375793	14
2021-06-14 20:03:00.00	440.386414	14
2021-06-14 20:04:00.00	440.483795	14
2021-06-14 20:05:00.00	440.475952	14
2021-06-14 20:06:00.00	440.122803	14
2021-06-14 20:07:00.00	439.851990	14
2021-06-14 20:08:00.00	439.622955	14
2021-06-14 20:09:00.00	439.497040	14
2021-06-14 20:10:00.00	439.468658	14
2021-06-14 20:11:00.00	439.307129	14
2021-06-14 20:12:00.00	439.195740	14
2021-06-14 20:13:00.00	439.180481	14
2021-06-14 20:14:00.00	439.187195	14
2021-06-14 20:15:00.00	439.046814	14
2021-06-14 20:16:00.00	438.748077	14
2021-06-14 20:17:00.00	438.637665	14
2021-06-14 20:18:00.00	438.740631	14
2021-06-14 20:19:00.00	438.756348	14
2021-06-14 20:20:00.00	438.705475	14
2021-06-14 20:21:00.00	438.662018	14
2021-06-14 20:22:00.00	438.721466	14
2021-06-14 20:23:00.00	438.468445	14
2021-06-14 20:24:00.00	438.279266	14
2021-06-14 20:25:00.00	438.309418	14
2021-06-14 20:26:00.00	438.249573	14
2021-06-14 20:27:00.00	438.278900	14
2021-06-14 20:28:00.00	438.260101	14
2021-06-14 20:29:00.00	438.163910	14
2021-06-14 20:30:00.00	438.048920	14
2021-06-14 20:31:00.00	437.954224	14
2021-06-14 20:32:00.00	437.746552	14
2021-06-14 20:33:00.00	437.470795	14
2021-06-14 20:34:00.00	437.142487	14
2021-06-14 20:35:00.00	436.897217	14
2021-06-14 20:36:00.00	436.649933	14
2021-06-14 20:37:00.00	436.498901	14
2021-06-14 20:38:00.00	436.574249	14
2021-06-14 20:39:00.00	436.608246	14
2021-06-14 20:40:00.00	436.701263	14
2021-06-14 20:41:00.00	436.596802	14
2021-06-14 20:42:00.00	436.524475	14
2021-06-14 20:43:00.00	436.538086	14
2021-06-14 20:44:00.00	436.450806	14
2021-06-14 20:45:00.00	436.636017	14
2021-06-14 20:46:00.00	436.681244	14
2021-06-14 20:47:00.00	436.543030	14
2021-06-14 20:48:00.00	436.337311	14
2021-06-14 20:49:00.00	436.357788	14
2021-06-14 20:50:00.00	436.411987	14
2021-06-14 20:51:00.00	436.662201	14
2021-06-14 20:52:00.00	436.541443	14
2021-06-14 20:53:00.00	436.405914	14
2021-06-14 20:54:00.00	436.497223	14
2021-06-14 20:55:00.00	436.493805	14
2021-06-14 20:56:00.00	436.485199	14
2021-06-14 20:57:00.00	436.425049	14
2021-06-14 20:58:00.00	436.092926	14
2021-06-14 20:59:00.00	435.538788	14
2021-06-14 21:00:00.00	435.063232	14
2021-06-14 21:01:00.00	434.200470	14
2021-06-14 21:02:00.00	433.649933	14
2021-06-14 21:03:00.00	433.095490	14
2021-06-14 21:04:00.00	432.793060	14
2021-06-14 21:05:00.00	432.709351	14
2021-06-14 21:06:00.00	432.640228	14
2021-06-14 21:07:00.00	432.311737	14
2021-06-14 21:08:00.00	431.714844	14
2021-06-14 21:09:00.00	432.061401	14
2021-06-14 21:10:00.00	432.540344	14
2021-06-14 21:11:00.00	432.941620	14
2021-06-14 21:12:00.00	433.816559	14
2021-06-14 21:13:00.00	434.184509	14
2021-06-14 21:14:00.00	434.970428	14
2021-06-14 21:15:00.00	435.170959	14
2021-06-14 21:16:00.00	435.389069	14
2021-06-14 21:17:00.00	435.404205	14
2021-06-14 21:18:00.00	435.559631	14
2021-06-14 21:19:00.00	435.447174	14
2021-06-14 21:20:00.00	435.405182	14
2021-06-14 21:21:00.00	435.280640	14
2021-06-14 21:22:00.00	435.127411	14
2021-06-14 21:23:00.00	435.071808	14
2021-06-14 21:24:00.00	434.853699	14
2021-06-14 21:25:00.00	434.695923	14
2021-06-14 21:26:00.00	434.615692	14
2021-06-14 21:27:00.00	434.488525	14
2021-06-14 21:28:00.00	434.108246	14
2021-06-14 21:29:00.00	433.548126	14
2021-06-14 21:30:00.00	433.343323	14
2021-06-14 21:31:00.00	432.685608	14
2021-06-14 21:32:00.00	431.884064	14
2021-06-14 21:33:00.00	431.870514	14
2021-06-14 21:34:00.00	431.407684	14
2021-06-14 21:35:00.00	430.767639	14
2021-06-14 21:36:00.00	430.137756	14
2021-06-14 21:37:00.00	429.787109	14
2021-06-14 21:38:00.00	429.495148	14
2021-06-14 21:39:00.00	429.394165	14
2021-06-14 21:40:00.00	429.543854	14
2021-06-14 21:41:00.00	429.595184	14
2021-06-14 21:42:00.00	429.848572	14
2021-06-14 21:43:00.00	430.040558	14
2021-06-14 21:44:00.00	430.233368	14
2021-06-14 21:45:00.00	430.546906	14
2021-06-14 21:46:00.00	431.062531	14
2021-06-14 21:47:00.00	431.656158	14
2021-06-14 21:48:00.00	431.953064	14
2021-06-14 21:49:00.00	432.069702	14
2021-06-14 21:50:00.00	431.941711	14
2021-06-14 21:51:00.00	431.983215	14
2021-06-14 21:52:00.00	431.845520	14
2021-06-14 21:53:00.00	431.696625	14
2021-06-14 21:54:00.00	431.461792	14
2021-06-14 21:55:00.00	431.420990	14
2021-06-14 21:56:00.00	431.319153	14
2021-06-14 21:57:00.00	431.397400	14
2021-06-14 21:58:00.00	431.516235	14
2021-06-14 21:59:00.00	431.600433	14
2021-06-14 22:00:00.00	431.591675	14
2021-06-14 22:01:00.00	431.419342	14
2021-06-14 22:02:00.00	431.528534	14
2021-06-14 22:03:00.00	431.549622	14
2021-06-14 22:04:00.00	431.500763	14
2021-06-14 22:05:00.00	431.478424	14
2021-06-14 22:06:00.00	431.387787	14
2021-06-14 22:07:00.00	431.340332	14
2021-06-14 22:08:00.00	431.569519	14
2021-06-14 22:09:00.00	431.583710	14
2021-06-14 22:10:00.00	431.734100	14
2021-06-14 22:11:00.00	431.940887	14
2021-06-14 22:12:00.00	432.584076	14
2021-06-14 22:13:00.00	433.074005	14
2021-06-14 22:14:00.00	433.441406	14
2021-06-14 22:15:00.00	433.440002	14
2021-06-14 22:16:00.00	432.992523	14
2021-06-14 22:17:00.00	432.179657	14
2021-06-14 22:18:00.00	431.265228	14
2021-06-14 22:19:00.00	430.638306	14
2021-06-14 22:20:00.00	429.991455	14
2021-06-14 22:21:00.00	429.407410	14
2021-06-14 22:22:00.00	428.800140	14
2021-06-14 22:23:00.00	428.285431	14
2021-06-14 22:24:00.00	428.097198	14
2021-06-14 22:25:00.00	427.849365	14
2021-06-14 22:26:00.00	427.387695	14
2021-06-14 22:27:00.00	426.777374	14
2021-06-14 22:28:00.00	426.218140	14
2021-06-14 22:29:00.00	425.764343	14
2021-06-14 22:30:00.00	426.073944	14
2021-06-14 22:31:00.00	426.674713	14
2021-06-14 22:32:00.00	427.356934	14
2021-06-14 22:33:00.00	427.753906	14
2021-06-14 22:34:00.00	427.863281	14
2021-06-14 22:35:00.00	427.716522	14
2021-06-14 22:36:00.00	427.790436	14
2021-06-14 22:37:00.00	428.165405	14
2021-06-14 22:38:00.00	428.737000	14
2021-06-14 22:39:00.00	429.119598	14
2021-06-14 22:40:00.00	429.425323	14
2021-06-14 22:41:00.00	429.240143	14
2021-06-14 22:42:00.00	429.282501	14
2021-06-14 22:43:00.00	428.862793	14
2021-06-14 22:44:00.00	428.472839	14
2021-06-14 22:45:00.00	427.832062	14
2021-06-14 22:46:00.00	426.807037	14
2021-06-14 22:47:00.00	425.812225	14
2021-06-14 22:48:00.00	424.694153	14
2021-06-14 22:49:00.00	423.626343	14
2021-06-14 22:50:00.00	422.729767	14
2021-06-14 22:51:00.00	422.208679	14
2021-06-14 22:52:00.00	422.246063	14
2021-06-14 22:53:00.00	422.809387	14
2021-06-14 22:54:00.00	423.793518	14
2021-06-14 22:55:00.00	425.153076	14
2021-06-14 22:56:00.00	426.080688	14
2021-06-14 22:57:00.00	426.596893	14
2021-06-14 22:58:00.00	426.328644	14
2021-06-14 22:59:00.00	425.983063	14
2021-06-14 23:00:00.00	425.606506	14
2021-06-14 23:01:00.00	425.093475	14
2021-06-14 23:02:00.00	424.494385	14
2021-06-14 23:03:00.00	423.753082	14
2021-06-14 23:04:00.00	422.565918	14
2021-06-14 23:05:00.00	421.259491	14
2021-06-14 23:06:00.00	420.033234	14
2021-06-14 23:07:00.00	419.048035	14
2021-06-14 23:08:00.00	418.684906	14
2021-06-14 23:09:00.00	418.405090	14
2021-06-14 23:10:00.00	418.322144	14
2021-06-14 23:11:00.00	418.301575	14
2021-06-14 23:12:00.00	418.173126	14
2021-06-14 23:13:00.00	418.186676	14
2021-06-14 23:14:00.00	418.333893	14
2021-06-14 23:15:00.00	418.654236	14
2021-06-14 23:16:00.00	418.892181	14
2021-06-14 23:17:00.00	419.553680	14
2021-06-14 23:18:00.00	420.099152	14
2021-06-14 23:19:00.00	420.570709	14
2021-06-14 23:20:00.00	421.562805	14
2021-06-14 23:21:00.00	422.462708	14
2021-06-14 23:22:00.00	423.319885	14
2021-06-14 23:23:00.00	424.360413	14
2021-06-14 23:24:00.00	425.833008	14
2021-06-14 23:25:00.00	427.208374	14
2021-06-14 23:26:00.00	428.750580	14
2021-06-14 23:27:00.00	429.858917	14
2021-06-14 23:28:00.00	430.938110	14
2021-06-14 23:29:00.00	431.769623	14
2021-06-14 23:30:00.00	432.135803	14
2021-06-14 23:31:00.00	431.820343	14
2021-06-14 23:32:00.00	431.313538	14
2021-06-14 23:33:00.00	430.477020	14
2021-06-14 23:34:00.00	429.086395	14
2021-06-14 23:35:00.00	427.630829	14
2021-06-14 23:36:00.00	426.158325	14
2021-06-14 23:37:00.00	425.035065	14
2021-06-14 23:38:00.00	423.877899	14
2021-06-14 23:39:00.00	423.160858	14
2021-06-14 23:40:00.00	422.201385	14
2021-06-14 23:41:00.00	421.012390	14
2021-06-14 23:42:00.00	419.628754	14
2021-06-14 23:43:00.00	418.480164	14
2021-06-14 23:44:00.00	417.862671	14
2021-06-14 23:45:00.00	417.510925	14
2021-06-14 23:46:00.00	417.695557	14
2021-06-14 23:47:00.00	418.376587	14
2021-06-14 23:48:00.00	418.886780	14
2021-06-14 23:49:00.00	419.414490	14
2021-06-14 23:50:00.00	419.867554	14
2021-06-14 23:51:00.00	420.187775	14
2021-06-14 23:52:00.00	420.251892	14
2021-06-14 23:53:00.00	420.244873	14
2021-06-14 23:54:00.00	420.054779	14
2021-06-14 23:55:00.00	419.242798	14
2021-06-14 23:56:00.00	418.342773	14
2021-06-14 23:57:00.00	417.011841	14
2021-06-14 23:58:00.00	416.610596	14
2021-06-14 23:59:00.00	416.490204	14
2021-06-15 00:00:00.00	417.409821	14
2021-06-15 00:01:00.00	419.370605	14
2021-06-15 00:02:00.00	419.528656	14
2021-06-15 00:03:00.00	418.385345	14
2021-06-15 00:04:00.00	417.487335	14
2021-06-15 00:05:00.00	416.796021	14
2021-06-15 00:06:00.00	416.252045	14
2021-06-15 00:07:00.00	416.045532	14
2021-06-15 00:08:00.00	415.876862	14
2021-06-15 00:09:00.00	415.713379	14
2021-06-15 00:10:00.00	415.546356	14
2021-06-15 00:11:00.00	415.684052	14
2021-06-15 00:12:00.00	415.628418	14
2021-06-15 00:13:00.00	415.666382	14
2021-06-15 00:14:00.00	415.663910	14
2021-06-15 00:15:00.00	415.231171	14
2021-06-15 00:16:00.00	415.236481	14
2021-06-15 00:17:00.00	415.682129	14
2021-06-15 00:18:00.00	415.587311	14
2021-06-15 00:19:00.00	415.733337	14
2021-06-15 00:20:00.00	415.738647	14
2021-06-15 00:21:00.00	416.031921	14
2021-06-15 00:22:00.00	415.988434	14
2021-06-15 00:23:00.00	415.720398	14
2021-06-15 00:24:00.00	415.710358	14
2021-06-15 00:25:00.00	415.717346	14
2021-06-15 00:26:00.00	415.892029	14
2021-06-15 00:27:00.00	415.815369	14
2021-06-15 00:28:00.00	415.751495	14
2021-06-15 00:29:00.00	415.889801	14
2021-06-15 00:30:00.00	415.860535	14
2021-06-15 00:31:00.00	415.732819	14
2021-06-15 00:32:00.00	415.599579	14
2021-06-15 00:33:00.00	415.584595	14
2021-06-15 00:34:00.00	415.440002	14
2021-06-15 00:35:00.00	415.446198	14
2021-06-15 00:36:00.00	415.282928	14
2021-06-15 00:37:00.00	415.391266	14
2021-06-15 00:38:00.00	415.461823	14
2021-06-15 00:39:00.00	415.630585	14
2021-06-15 00:40:00.00	415.680389	14
2021-06-15 00:41:00.00	416.089600	14
2021-06-15 00:42:00.00	416.397095	14
2021-06-15 00:43:00.00	416.996429	14
2021-06-15 00:44:00.00	416.684174	14
2021-06-15 00:45:00.00	416.523926	14
2021-06-15 00:46:00.00	416.652039	14
2021-06-15 00:47:00.00	416.634338	14
2021-06-15 00:48:00.00	417.279724	14
2021-06-15 00:49:00.00	418.042908	14
2021-06-15 00:50:00.00	418.358215	14
2021-06-15 00:51:00.00	418.717590	14
2021-06-15 00:52:00.00	419.153870	14
2021-06-15 00:53:00.00	419.290802	14
2021-06-15 00:54:00.00	419.718414	14
2021-06-15 00:55:00.00	419.744171	14
