2021-06-14 15:50:00.00	32.489998	-1
2021-06-14 15:51:00.00	32.459999	-1
2021-06-14 15:52:00.00	32.430000	-1
2021-06-14 15:53:00.00	32.400002	-1
2021-06-14 15:54:00.00	32.370003	-1
2021-06-14 15:55:00.00	32.340000	-1
2021-06-14 15:56:00.00	32.310001	-1
2021-06-14 15:57:00.00	32.290001	-1
2021-06-14 15:58:00.00	32.260002	-1
2021-06-14 15:59:00.00	32.239998	-1
2021-06-14 16:00:00.00	32.220001	-1
2021-06-14 16:01:00.00	32.209999	-1
2021-06-14 16:02:00.00	32.189999	-1
2021-06-14 16:03:00.00	32.180000	-1
2021-06-14 16:04:00.00	32.170002	-1
2021-06-14 16:05:00.00	32.160000	-1
2021-06-14 16:06:00.00	32.150002	-1
2021-06-14 16:07:00.00	32.129997	-1
2021-06-14 16:08:00.00	32.120003	-1
2021-06-14 16:09:00.00	32.110001	-1
2021-06-14 16:10:00.00	32.099998	-1
2021-06-14 16:11:00.00	32.079998	-1
2021-06-14 16:12:00.00	32.070000	-1
2021-06-14 16:13:00.00	32.060001	-1
2021-06-14 16:14:00.00	32.040001	-1
2021-06-14 16:15:00.00	32.029999	-1
2021-06-14 16:16:00.00	32.010002	-1
2021-06-14 16:17:00.00	32.000000	-1
2021-06-14 16:18:00.00	34.549999	-1
2021-06-14 16:19:00.00	34.540001	-1
2021-06-14 16:20:00.00	34.520000	-1
2021-06-14 16:21:00.00	34.510002	-1
2021-06-14 16:22:00.00	34.489998	-1
2021-06-14 16:23:00.00	34.480000	-1
2021-06-14 16:24:00.00	34.459999	-1
2021-06-14 16:25:00.00	34.439999	-1
2021-06-14 16:26:00.00	34.410000	-1
2021-06-14 16:27:00.00	34.389999	-1
2021-06-14 16:28:00.00	34.360001	-1
2021-06-14 16:29:00.00	34.340000	-1
2021-06-14 16:30:00.00	34.310001	-1
2021-06-14 16:31:00.00	34.279999	-1
2021-06-14 16:32:00.00	34.239998	-1
2021-06-14 16:33:00.00	34.209999	-1
2021-06-14 16:34:00.00	34.180000	-1
2021-06-14 16:35:00.00	34.139999	-1
2021-06-14 16:36:00.00	34.110001	-1
2021-06-14 16:37:00.00	34.070000	-1
2021-06-14 16:38:00.00	34.040001	-1
2021-06-14 16:39:00.00	34.000000	-1
2021-06-14 16:40:00.00	33.959999	-1
2021-06-14 16:41:00.00	33.920002	-1
2021-06-14 16:42:00.00	33.879997	-1
2021-06-14 16:43:00.00	33.840000	-1
2021-06-14 16:44:00.00	33.790001	-1
2021-06-14 16:45:00.00	33.750000	-1
2021-06-14 16:46:00.00	33.700001	-1
2021-06-14 16:47:00.00	33.660000	-1
2021-06-14 16:48:00.00	33.610001	-1
2021-06-14 16:49:00.00	33.570000	-1
2021-06-14 16:50:00.00	33.520000	-1
2021-06-14 16:51:00.00	33.470001	-1
2021-06-14 16:52:00.00	33.430000	-1
2021-06-14 16:53:00.00	33.379997	-1
2021-06-14 16:54:00.00	33.329998	-1
2021-06-14 16:55:00.00	33.290001	-1
2021-06-14 16:56:00.00	30.679998	-1
2021-06-14 16:57:00.00	30.629999	-1
2021-06-14 16:58:00.00	30.579998	-1
2021-06-14 16:59:00.00	30.539999	-1
2021-06-14 17:00:00.00	30.490000	-1
2021-06-14 17:01:00.00	30.439999	-1
2021-06-14 17:02:00.00	30.389999	-1
2021-06-14 17:03:00.00	30.350000	-1
2021-06-14 17:04:00.00	30.299999	-1
2021-06-14 17:05:00.00	30.250000	-1
2021-06-14 17:06:00.00	30.210001	-1
2021-06-14 17:07:00.00	30.160000	-1
2021-06-14 17:08:00.00	30.110001	-1
2021-06-14 17:09:00.00	30.060001	-1
2021-06-14 17:10:00.00	30.020000	-1
2021-06-14 17:11:00.00	29.970001	-1
2021-06-14 17:12:00.00	29.920002	-1
2021-06-14 17:13:00.00	29.870001	-1
2021-06-14 17:14:00.00	29.820002	-1
2021-06-14 17:15:00.00	29.779999	-1
2021-06-14 17:16:00.00	29.730000	-1
2021-06-14 17:17:00.00	29.679998	-1
2021-06-14 17:18:00.00	29.629999	-1
2021-06-14 17:19:00.00	29.590000	-1
2021-06-14 17:20:00.00	29.539999	-1
2021-06-14 17:21:00.00	29.490000	-1
2021-06-14 17:22:00.00	29.450001	-1
2021-06-14 17:23:00.00	31.960001	-1
2021-06-14 17:24:00.00	31.910000	-1
2021-06-14 17:25:00.00	31.870001	-1
2021-06-14 17:26:00.00	31.829998	-1
2021-06-14 17:27:00.00	31.779999	-1
2021-06-14 17:28:00.00	31.740000	-1
2021-06-14 17:29:00.00	31.700001	-1
2021-06-14 17:30:00.00	31.650000	-1
2021-06-14 17:31:00.00	31.610001	-1
2021-06-14 17:32:00.00	31.570002	-1
2021-06-14 17:33:00.00	31.529999	-1
2021-06-14 17:34:00.00	31.490000	-1
2021-06-14 17:35:00.00	31.450001	-1
2021-06-14 17:36:00.00	31.410000	-1
2021-06-14 17:37:00.00	31.370001	-1
2021-06-14 17:38:00.00	31.329998	-1
2021-06-14 17:39:00.00	31.289999	-1
2021-06-14 17:40:00.00	31.250000	-1
2021-06-14 17:41:00.00	31.210001	-1
2021-06-14 17:42:00.00	31.170002	-1
2021-06-14 17:43:00.00	31.129999	-1
2021-06-14 17:44:00.00	31.100000	-1
2021-06-14 17:45:00.00	31.060001	-1
2021-06-14 17:46:00.00	31.020000	-1
2021-06-14 17:47:00.00	30.990000	-1
2021-06-14 17:48:00.00	30.950001	-1
2021-06-14 17:49:00.00	30.920002	-1
2021-06-14 17:50:00.00	30.879999	-1
2021-06-14 17:51:00.00	30.850000	-1
2021-06-14 17:52:00.00	30.810001	-1
2021-06-14 17:53:00.00	30.779999	-1
2021-06-14 17:54:00.00	30.740000	-1
2021-06-14 17:55:00.00	28.150000	-1
2021-06-14 17:56:00.00	28.110001	-1
2021-06-14 17:57:00.00	28.079998	-1
2021-06-14 17:58:00.00	28.049999	-1
2021-06-14 17:59:00.00	28.010000	-1
2021-06-14 18:00:00.00	27.980000	-1
2021-06-14 18:01:00.00	27.950001	-1
2021-06-14 18:02:00.00	27.910000	-1
2021-06-14 18:03:00.00	27.879999	-1
2021-06-14 18:04:00.00	27.840000	-1
2021-06-14 18:05:00.00	27.810001	-1
2021-06-14 18:06:00.00	27.779999	-1
2021-06-14 18:07:00.00	27.740000	-1
2021-06-14 18:08:00.00	27.710001	-1
2021-06-14 18:09:00.00	27.670002	-1
2021-06-14 18:10:00.00	27.639999	-1
2021-06-14 18:11:00.00	27.610001	-1
2021-06-14 18:12:00.00	27.570002	-1
2021-06-14 18:13:00.00	27.539999	-1
2021-06-14 18:14:00.00	27.510000	-1
2021-06-14 18:15:00.00	27.480000	-1
2021-06-14 18:16:00.00	27.439999	-1
2021-06-14 18:17:00.00	27.410000	-1
2021-06-14 18:18:00.00	27.379999	-1
2021-06-14 18:19:00.00	27.350000	-1
2021-06-14 18:20:00.00	27.320002	-1
2021-06-14 18:21:00.00	27.299999	-1
2021-06-14 18:22:00.00	27.270000	-1
2021-06-14 18:23:00.00	27.240000	-1
2021-06-14 18:24:00.00	27.220001	-1
2021-06-14 18:25:00.00	27.189999	-1
2021-06-14 18:26:00.00	27.170002	-1
2021-06-14 18:27:00.00	27.139999	-1
2021-06-14 18:28:00.00	27.120001	-1
2021-06-14 18:29:00.00	27.100000	-1
2021-06-14 18:30:00.00	27.079998	-1
2021-06-14 18:31:00.00	27.049999	-1
2021-06-14 18:32:00.00	27.029999	-1
2021-06-14 18:33:00.00	27.010000	-1
2021-06-14 18:34:00.00	27.000000	-1
2021-06-14 18:35:00.00	26.980000	-1
2021-06-14 18:36:00.00	26.960001	-1
2021-06-14 18:37:00.00	26.939999	-1
2021-06-14 18:38:00.00	26.929998	-1
2021-06-14 18:39:00.00	26.910000	-1
2021-06-14 18:40:00.00	26.889999	-1
2021-06-14 18:41:00.00	26.879999	-1
2021-06-14 18:42:00.00	29.420002	-1
2021-06-14 18:43:00.00	29.410000	-1
2021-06-14 18:44:00.00	29.389999	-1
2021-06-14 18:45:00.00	29.379999	-1
2021-06-14 18:46:00.00	29.370001	-1
2021-06-14 18:47:00.00	29.350000	-1
2021-06-14 18:48:00.00	29.340000	-1
2021-06-14 18:49:00.00	29.329998	-1
2021-06-14 18:50:00.00	29.310001	-1
2021-06-14 18:51:00.00	29.299999	-1
2021-06-14 18:52:00.00	29.289999	-1
2021-06-14 18:53:00.00	29.279999	-1
2021-06-14 18:54:00.00	29.270000	-1
2021-06-14 18:55:00.00	29.250000	-1
2021-06-14 18:56:00.00	29.240000	-1
2021-06-14 18:57:00.00	29.230000	-1
2021-06-14 18:58:00.00	29.220001	-1
2021-06-14 18:59:00.00	29.210001	-1
2021-06-14 19:00:00.00	29.200001	-1
2021-06-14 19:01:00.00	29.189999	-1
2021-06-14 19:02:00.00	29.179998	-1
2021-06-14 19:03:00.00	29.179998	-1
2021-06-14 19:04:00.00	29.170002	-1
2021-06-14 19:05:00.00	29.160000	-1
2021-06-14 19:06:00.00	29.150000	-1
2021-06-14 19:07:00.00	29.139999	-1
2021-06-14 19:08:00.00	29.129999	-1
2021-06-14 19:09:00.00	29.129999	-1
2021-06-14 19:10:00.00	29.120001	-1
2021-06-14 19:11:00.00	29.110001	-1
2021-06-14 19:12:00.00	29.100000	-1
2021-06-14 19:13:00.00	29.100000	-1
2021-06-14 19:14:00.00	29.090000	-1
2021-06-14 19:15:00.00	29.079998	-1
2021-06-14 19:16:00.00	29.079998	-1
2021-06-14 19:17:00.00	29.070002	-1
2021-06-14 19:18:00.00	29.070002	-1
2021-06-14 19:19:00.00	29.060001	-1
2021-06-14 19:20:00.00	29.049999	-1
2021-06-14 19:21:00.00	29.049999	-1
2021-06-14 19:22:00.00	29.039999	-1
2021-06-14 19:23:00.00	29.039999	-1
2021-06-14 19:24:00.00	29.029999	-1
2021-06-14 19:25:00.00	29.029999	-1
2021-06-14 19:26:00.00	29.020000	-1
2021-06-14 19:27:00.00	29.020000	-1
2021-06-14 19:28:00.00	29.010000	-1
2021-06-14 19:29:00.00	29.010000	-1
2021-06-14 19:30:00.00	29.000000	-1
2021-06-14 19:31:00.00	28.990000	-1
2021-06-14 19:32:00.00	28.990000	-1
2021-06-14 19:33:00.00	28.980000	-1
2021-06-14 19:34:00.00	28.980000	-1
2021-06-14 19:35:00.00	28.970001	-1
2021-06-14 19:36:00.00	28.970001	-1
2021-06-14 19:37:00.00	28.960001	-1
2021-06-14 19:38:00.00	28.960001	-1
2021-06-14 19:39:00.00	28.950001	-1
2021-06-14 19:40:00.00	28.950001	-1
2021-06-14 19:41:00.00	28.939999	-1
2021-06-14 19:42:00.00	28.939999	-1
2021-06-14 19:43:00.00	28.929998	-1
2021-06-14 19:44:00.00	28.929998	-1
2021-06-14 19:45:00.00	28.920002	-1
2021-06-14 19:46:00.00	28.920002	-1
2021-06-14 19:47:00.00	28.910000	-1
2021-06-14 19:48:00.00	28.910000	-1
2021-06-14 19:49:00.00	28.900000	-1
2021-06-14 19:50:00.00	28.900000	-1
2021-06-14 19:51:00.00	28.900000	-1
2021-06-14 19:52:00.00	28.889999	-1
2021-06-14 19:53:00.00	28.889999	-1
2021-06-14 19:54:00.00	28.879999	-1
2021-06-14 19:55:00.00	28.879999	-1
2021-06-14 19:56:00.00	28.879999	-1
2021-06-14 19:57:00.00	28.870001	-1
2021-06-14 19:58:00.00	28.870001	-1
2021-06-14 19:59:00.00	28.860001	-1
2021-06-14 20:00:00.00	28.860001	-1
2021-06-14 20:01:00.00	28.850000	-1
2021-06-14 20:02:00.00	28.850000	-1
2021-06-14 20:03:00.00	28.850000	-1
2021-06-14 20:04:00.00	28.840000	-1
2021-06-14 20:05:00.00	28.840000	-1
2021-06-14 20:06:00.00	28.829998	-1
2021-06-14 20:07:00.00	28.820002	-1
2021-06-14 20:08:00.00	28.820002	-1
2021-06-14 20:09:00.00	28.810001	-1
2021-06-14 20:10:00.00	28.810001	-1
2021-06-14 20:11:00.00	28.799999	-1
2021-06-14 20:12:00.00	28.799999	-1
2021-06-14 20:13:00.00	28.789999	-1
2021-06-14 20:14:00.00	28.789999	-1
2021-06-14 20:15:00.00	28.779999	-1
2021-06-14 20:16:00.00	28.779999	-1
2021-06-14 20:17:00.00	28.770000	-1
2021-06-14 20:18:00.00	28.770000	-1
2021-06-14 20:19:00.00	28.760000	-1
2021-06-14 20:20:00.00	28.750000	-1
2021-06-14 20:21:00.00	28.750000	-1
2021-06-14 20:22:00.00	28.740000	-1
2021-06-14 20:23:00.00	28.740000	-1
2021-06-14 20:24:00.00	28.730000	-1
2021-06-14 20:25:00.00	28.730000	-1
2021-06-14 20:26:00.00	28.720001	-1
2021-06-14 20:27:00.00	28.710001	-1
2021-06-14 20:28:00.00	28.710001	-1
2021-06-14 20:29:00.00	28.700001	-1
2021-06-14 20:30:00.00	28.700001	-1
2021-06-14 20:31:00.00	28.689999	-1
2021-06-14 20:32:00.00	28.679998	-1
2021-06-14 20:33:00.00	28.679998	-1
2021-06-14 20:34:00.00	28.670002	-1
2021-06-14 20:35:00.00	28.670002	-1
2021-06-14 20:36:00.00	28.660000	-1
2021-06-14 20:37:00.00	28.650000	-1
2021-06-14 20:38:00.00	28.650000	-1
2021-06-14 20:39:00.00	28.639999	-1
2021-06-14 20:40:00.00	28.639999	-1
2021-06-14 20:41:00.00	28.629999	-1
2021-06-14 20:42:00.00	28.620001	-1
2021-06-14 20:43:00.00	28.620001	-1
2021-06-14 20:44:00.00	28.610001	-1
2021-06-14 20:45:00.00	28.600000	-1
2021-06-14 20:46:00.00	28.600000	-1
2021-06-14 20:47:00.00	28.590000	-1
2021-06-14 20:48:00.00	28.579998	-1
2021-06-14 20:49:00.00	28.570002	-1
2021-06-14 20:50:00.00	28.570002	-1
2021-06-14 20:51:00.00	28.560001	-1
2021-06-14 20:52:00.00	28.549999	-1
2021-06-14 20:53:00.00	28.549999	-1
2021-06-14 20:54:00.00	28.539999	-1
2021-06-14 20:55:00.00	28.529999	-1
2021-06-14 20:56:00.00	28.520000	-1
2021-06-14 20:57:00.00	28.510000	-1
2021-06-14 20:58:00.00	28.510000	-1
2021-06-14 20:59:00.00	28.500000	-1
2021-06-14 21:00:00.00	28.490000	-1
2021-06-14 21:01:00.00	28.480000	-1
2021-06-14 21:02:00.00	28.480000	-1
2021-06-14 21:03:00.00	28.470001	-1
2021-06-14 21:04:00.00	28.460001	-1
2021-06-14 21:05:00.00	28.450001	-1
2021-06-14 21:06:00.00	28.439999	-1
2021-06-14 21:07:00.00	28.439999	-1
2021-06-14 21:08:00.00	28.429998	-1
2021-06-14 21:09:00.00	28.420002	-1
2021-06-14 21:10:00.00	28.410000	-1
2021-06-14 21:11:00.00	28.400000	-1
2021-06-14 21:12:00.00	28.400000	-1
2021-06-14 21:13:00.00	28.389999	-1
2021-06-14 21:14:00.00	28.379999	-1
2021-06-14 21:15:00.00	28.370001	-1
2021-06-14 21:16:00.00	28.360001	-1
2021-06-14 21:17:00.00	28.350000	-1
2021-06-14 21:18:00.00	28.340000	-1
2021-06-14 21:19:00.00	28.329998	-1
2021-06-14 21:20:00.00	28.329998	-1
2021-06-14 21:21:00.00	28.320002	-1
2021-06-14 21:22:00.00	28.310001	-1
2021-06-14 21:23:00.00	28.299999	-1
2021-06-14 21:24:00.00	28.299999	-1
2021-06-14 21:25:00.00	28.289999	-1
2021-06-14 21:26:00.00	28.289999	-1
2021-06-14 21:27:00.00	28.279999	-1
2021-06-14 21:28:00.00	28.270000	-1
2021-06-14 21:29:00.00	28.270000	-1
2021-06-14 21:30:00.00	28.260000	-1
2021-06-14 21:31:00.00	28.260000	-1
2021-06-14 21:32:00.00	28.250000	-1
2021-06-14 21:33:00.00	28.240000	-1
2021-06-14 21:34:00.00	28.240000	-1
2021-06-14 21:35:00.00	28.230000	-1
2021-06-14 21:36:00.00	28.220001	-1
2021-06-14 21:37:00.00	28.220001	-1
2021-06-14 21:38:00.00	28.210001	-1
2021-06-14 21:39:00.00	28.200001	-1
2021-06-14 21:40:00.00	28.189999	-1
2021-06-14 21:41:00.00	28.189999	-1
2021-06-14 21:42:00.00	28.179998	-1
2021-06-14 21:43:00.00	28.170002	-1
2021-06-14 21:44:00.00	28.160000	-1
2021-06-14 21:45:00.00	25.590000	-1
2021-06-14 21:46:00.00	25.580000	-1
2021-06-14 21:47:00.00	25.580000	-1
2021-06-14 21:48:00.00	25.570000	-1
2021-06-14 21:49:00.00	25.560001	-1
2021-06-14 21:50:00.00	25.549999	-1
2021-06-14 21:51:00.00	25.539999	-1
2021-06-14 21:52:00.00	25.539999	-1
2021-06-14 21:53:00.00	25.530001	-1
2021-06-14 21:54:00.00	25.520000	-1
2021-06-14 21:55:00.00	25.520000	-1
2021-06-14 21:56:00.00	25.510000	-1
2021-06-14 21:57:00.00	25.500000	-1
2021-06-14 21:58:00.00	25.500000	-1
2021-06-14 21:59:00.00	25.490000	-1
2021-06-14 22:00:00.00	25.490000	-1
2021-06-14 22:01:00.00	25.480000	-1
2021-06-14 22:02:00.00	25.469999	-1
2021-06-14 22:03:00.00	25.469999	-1
2021-06-14 22:04:00.00	25.460001	-1
2021-06-14 22:05:00.00	25.460001	-1
2021-06-14 22:06:00.00	25.450001	-1
2021-06-14 22:07:00.00	25.450001	-1
2021-06-14 22:08:00.00	25.439999	-1
2021-06-14 22:09:00.00	25.439999	-1
2021-06-14 22:10:00.00	25.430000	-1
2021-06-14 22:11:00.00	25.430000	-1
2021-06-14 22:12:00.00	25.420000	-1
2021-06-14 22:13:00.00	25.420000	-1
2021-06-14 22:14:00.00	25.420000	-1
2021-06-14 22:15:00.00	25.410000	-1
2021-06-14 22:16:00.00	25.410000	-1
2021-06-14 22:17:00.00	25.410000	-1
2021-06-14 22:18:00.00	25.400000	-1
2021-06-14 22:19:00.00	25.400000	-1
2021-06-14 22:20:00.00	25.389999	-1
2021-06-14 22:21:00.00	25.389999	-1
2021-06-14 22:22:00.00	25.389999	-1
2021-06-14 22:23:00.00	25.380001	-1
2021-06-14 22:24:00.00	25.380001	-1
2021-06-14 22:25:00.00	25.369999	-1
2021-06-14 22:26:00.00	25.369999	-1
2021-06-14 22:27:00.00	25.369999	-1
2021-06-14 22:28:00.00	25.360001	-1
2021-06-14 22:29:00.00	25.360001	-1
2021-06-14 22:30:00.00	25.360001	-1
2021-06-14 22:31:00.00	25.350000	-1
2021-06-14 22:32:00.00	25.350000	-1
2021-06-14 22:33:00.00	25.350000	-1
2021-06-14 22:34:00.00	25.340000	-1
2021-06-14 22:35:00.00	25.340000	-1
2021-06-14 22:36:00.00	25.340000	-1
2021-06-14 22:37:00.00	25.340000	-1
2021-06-14 22:38:00.00	25.330000	-1
2021-06-14 22:39:00.00	25.330000	-1
2021-06-14 22:40:00.00	25.330000	-1
2021-06-14 22:41:00.00	25.330000	-1
2021-06-14 22:42:00.00	25.320000	-1
2021-06-14 22:43:00.00	25.320000	-1
2021-06-14 22:44:00.00	25.320000	-1
2021-06-14 22:45:00.00	25.320000	-1
2021-06-14 22:46:00.00	25.320000	-1
2021-06-14 22:47:00.00	25.320000	-1
2021-06-14 22:48:00.00	25.320000	-1
2021-06-14 22:49:00.00	25.310001	-1
2021-06-14 22:50:00.00	25.310001	-1
2021-06-14 22:51:00.00	25.310001	-1
2021-06-14 22:52:00.00	25.310001	-1
2021-06-14 22:53:00.00	25.310001	-1
2021-06-14 22:54:00.00	25.310001	-1
2021-06-14 22:55:00.00	25.299999	-1
2021-06-14 22:56:00.00	25.299999	-1
2021-06-14 22:57:00.00	25.299999	-1
2021-06-14 22:58:00.00	25.289999	-1
2021-06-14 22:59:00.00	25.289999	-1
2021-06-14 23:00:00.00	25.289999	-1
2021-06-14 23:01:00.00	25.289999	-1
2021-06-14 23:02:00.00	25.280001	-1
2021-06-14 23:03:00.00	25.280001	-1
2021-06-14 23:04:00.00	25.280001	-1
2021-06-14 23:05:00.00	25.280001	-1
2021-06-14 23:06:00.00	25.280001	-1
2021-06-14 23:07:00.00	25.280001	-1
2021-06-14 23:08:00.00	25.280001	-1
2021-06-14 23:09:00.00	25.270000	-1
2021-06-14 23:10:00.00	25.270000	-1
2021-06-14 23:11:00.00	25.270000	-1
2021-06-14 23:12:00.00	25.270000	-1
2021-06-14 23:13:00.00	25.270000	-1
2021-06-14 23:14:00.00	25.260000	-1
2021-06-14 23:15:00.00	25.260000	-1
2021-06-14 23:16:00.00	25.260000	-1
2021-06-14 23:17:00.00	25.250000	-1
2021-06-14 23:18:00.00	25.250000	-1
2021-06-14 23:19:00.00	25.240000	-1
2021-06-14 23:20:00.00	25.240000	-1
2021-06-14 23:21:00.00	25.230000	-1
2021-06-14 23:22:00.00	25.230000	-1
2021-06-14 23:23:00.00	25.219999	-1
2021-06-14 23:24:00.00	25.219999	-1
2021-06-14 23:25:00.00	25.219999	-1
2021-06-14 23:26:00.00	25.210001	-1
2021-06-14 23:27:00.00	25.210001	-1
2021-06-14 23:28:00.00	25.200001	-1
2021-06-14 23:29:00.00	25.200001	-1
2021-06-14 23:30:00.00	25.189999	-1
2021-06-14 23:31:00.00	25.189999	-1
2021-06-14 23:32:00.00	25.180000	-1
2021-06-14 23:33:00.00	25.180000	-1
2021-06-14 23:34:00.00	25.180000	-1
2021-06-14 23:35:00.00	25.170000	-1
2021-06-14 23:36:00.00	25.170000	-1
2021-06-14 23:37:00.00	25.170000	-1
2021-06-14 23:38:00.00	25.170000	-1
2021-06-14 23:39:00.00	25.160000	-1
2021-06-14 23:40:00.00	25.160000	-1
2021-06-14 23:41:00.00	25.160000	-1
2021-06-14 23:42:00.00	25.160000	-1
2021-06-14 23:43:00.00	25.150000	-1
2021-06-14 23:44:00.00	25.150000	-1
2021-06-14 23:45:00.00	25.150000	-1
2021-06-14 23:46:00.00	25.139999	-1
2021-06-14 23:47:00.00	25.139999	-1
2021-06-14 23:48:00.00	25.130001	-1
2021-06-14 23:49:00.00	25.130001	-1
2021-06-14 23:50:00.00	25.119999	-1
2021-06-14 23:51:00.00	25.119999	-1
2021-06-14 23:52:00.00	25.110001	-1
2021-06-14 23:53:00.00	25.110001	-1
2021-06-14 23:54:00.00	25.110001	-1
2021-06-14 23:55:00.00	25.100000	-1
2021-06-14 23:56:00.00	25.100000	-1
2021-06-14 23:57:00.00	25.100000	-1
2021-06-14 23:58:00.00	25.090000	-1
2021-06-14 23:59:00.00	25.090000	-1
2021-06-15 00:00:00.00	25.090000	-1
2021-06-15 00:01:00.00	25.090000	-1
2021-06-15 00:02:00.00	25.080000	-1
2021-06-15 00:03:00.00	25.080000	-1
2021-06-15 00:04:00.00	25.080000	-1
2021-06-15 00:05:00.00	25.080000	-1
2021-06-15 00:06:00.00	25.080000	-1
2021-06-15 00:07:00.00	25.070000	-1
2021-06-15 00:08:00.00	25.070000	-1
2021-06-15 00:09:00.00	25.070000	-1
2021-06-15 00:10:00.00	25.070000	-1
2021-06-15 00:11:00.00	25.070000	-1
2021-06-15 00:12:00.00	25.060001	-1
2021-06-15 00:13:00.00	25.060001	-1
2021-06-15 00:14:00.00	25.060001	-1
2021-06-15 00:15:00.00	25.049999	-1
2021-06-15 00:16:00.00	25.049999	-1
2021-06-15 00:17:00.00	25.049999	-1
2021-06-15 00:18:00.00	25.049999	-1
2021-06-15 00:19:00.00	25.039999	-1
2021-06-15 00:20:00.00	25.039999	-1
2021-06-15 00:21:00.00	25.039999	-1
2021-06-15 00:22:00.00	25.039999	-1
2021-06-15 00:23:00.00	25.039999	-1
2021-06-15 00:24:00.00	25.039999	-1
2021-06-15 00:25:00.00	25.039999	-1
2021-06-15 00:26:00.00	25.039999	-1
2021-06-15 00:27:00.00	25.039999	-1
