2021-03-08 13:13:00.00	0.289299	-1
2021-03-08 13:14:00.00	0.284387	-1
2021-03-08 13:15:00.00	0.303448	-1
2021-03-08 13:16:00.00	0.274636	-1
2021-03-08 13:17:00.00	0.301480	-1
2021-03-08 13:18:00.00	0.255466	-1
2021-03-08 13:19:00.00	0.289487	-1
2021-03-08 13:20:00.00	0.288866	-1
2021-03-08 13:21:00.00	0.281413	-1
2021-03-08 13:22:00.00	0.253851	-1
2021-03-08 13:23:00.00	0.274789	-1
2021-03-08 13:24:00.00	0.289142	-1
2021-03-08 13:25:00.00	0.313957	-1
2021-03-08 13:26:00.00	0.309527	-1
2021-03-08 13:27:00.00	0.262893	-1
2021-03-08 13:28:00.00	0.286318	-1
2021-03-08 13:29:00.00	0.255393	-1
2021-03-08 13:30:00.00	0.257562	-1
2021-03-08 13:31:00.00	0.310087	-1
2021-03-08 13:32:00.00	0.302575	-1
2021-03-08 13:33:00.00	0.285036	-1
2021-03-08 13:34:00.00	0.273312	-1
2021-03-08 13:35:00.00	0.279501	-1
2021-03-08 13:36:00.00	0.285776	-1
2021-03-08 13:37:00.00	0.284041	-1
2021-03-08 13:38:00.00	0.304956	-1
2021-03-08 13:39:00.00	0.265191	-1
2021-03-08 13:40:00.00	0.277837	-1
2021-03-08 13:41:00.00	0.287345	-1
2021-03-08 13:42:00.00	0.305984	-1
2021-03-08 13:43:00.00	0.284227	-1
2021-03-08 13:44:00.00	0.287572	-1
2021-03-08 13:45:00.00	0.296952	-1
2021-03-08 13:46:00.00	0.305813	-1
2021-03-08 13:47:00.00	0.264163	-1
2021-03-08 13:48:00.00	0.265103	-1
2021-03-08 13:49:00.00	0.227536	-1
2021-03-08 13:50:00.00	0.294026	-1
2021-03-08 13:51:00.00	0.283015	-1
2021-03-08 13:52:00.00	0.296600	-1
2021-03-08 13:53:00.00	0.279109	-1
2021-03-08 13:54:00.00	0.300737	-1
2021-03-08 13:55:00.00	0.281460	-1
2021-03-08 13:56:00.00	0.279333	-1
2021-03-08 13:57:00.00	0.281831	-1
2021-03-08 13:58:00.00	0.262755	-1
2021-03-08 13:59:00.00	0.272967	-1
2021-03-08 14:00:00.00	0.293795	-1
2021-03-08 14:01:00.00	0.242373	-1
2021-03-08 14:02:00.00	0.282031	-1
2021-03-08 14:03:00.00	0.299462	-1
2021-03-08 14:04:00.00	0.285840	-1
2021-03-08 14:05:00.00	0.266884	-1
2021-03-08 14:06:00.00	0.289561	-1
2021-03-08 14:07:00.00	0.281372	-1
2021-03-08 14:08:00.00	0.292568	-1
2021-03-08 14:09:00.00	0.306073	-1
2021-03-08 14:10:00.00	0.318588	-1
2021-03-08 14:11:00.00	0.287040	-1
2021-03-08 14:12:00.00	0.304111	-1
2021-03-08 14:13:00.00	0.276458	-1
2021-03-08 14:14:00.00	0.277751	-1
2021-03-08 14:15:00.00	0.295266	-1
2021-03-08 14:16:00.00	0.291458	-1
2021-03-08 14:17:00.00	0.292669	-1
2021-03-08 14:18:00.00	0.263995	-1
2021-03-08 14:19:00.00	0.291467	-1
2021-03-08 14:20:00.00	0.298386	-1
2021-03-08 14:21:00.00	0.267291	-1
2021-03-08 14:22:00.00	0.268038	-1
2021-03-08 14:23:00.00	0.296978	-1
2021-03-08 14:24:00.00	0.274016	-1
2021-03-08 14:25:00.00	0.292089	-1
2021-03-08 14:26:00.00	0.310679	-1
2021-03-08 14:27:00.00	0.285860	-1
2021-03-08 14:28:00.00	0.291157	-1
2021-03-08 14:29:00.00	0.268455	-1
2021-03-08 14:30:00.00	0.243507	-1
2021-03-08 14:31:00.00	0.289444	-1
2021-03-08 14:32:00.00	0.269378	-1
2021-03-08 14:33:00.00	0.259320	-1
2021-03-08 14:34:00.00	0.272283	-1
2021-03-08 14:35:00.00	0.314169	-1
2021-03-08 14:36:00.00	0.285973	-1
2021-03-08 14:37:00.00	0.278548	-1
2021-03-08 14:38:00.00	0.260733	-1
2021-03-08 14:39:00.00	0.289323	-1
2021-03-08 14:40:00.00	0.281737	-1
2021-03-08 14:41:00.00	0.306418	-1
2021-03-08 14:42:00.00	0.277813	-1
2021-03-08 14:43:00.00	0.291604	-1
2021-03-08 14:44:00.00	0.275073	-1
2021-03-08 14:45:00.00	0.293107	-1
2021-03-08 14:46:00.00	0.299043	-1
2021-03-08 14:47:00.00	0.306812	-1
2021-03-08 14:48:00.00	0.249591	-1
2021-03-08 14:49:00.00	0.276713	-1
2021-03-08 14:50:00.00	0.305588	-1
2021-03-08 14:51:00.00	0.315948	-1
2021-03-08 14:52:00.00	0.264480	-1
2021-03-08 14:53:00.00	0.255311	-1
2021-03-08 14:54:00.00	0.298058	-1
2021-03-08 14:55:00.00	0.287708	-1
2021-03-08 14:56:00.00	0.272335	-1
2021-03-08 14:57:00.00	0.285252	-1
2021-03-08 14:58:00.00	0.306082	-1
2021-03-08 14:59:00.00	0.274351	-1
2021-03-08 15:00:00.00	0.296936	-1
2021-03-08 15:01:00.00	0.276696	-1
2021-03-08 15:02:00.00	0.260121	-1
2021-03-08 15:03:00.00	0.289782	-1
2021-03-08 15:04:00.00	0.285674	-1
2021-03-08 15:05:00.00	0.266804	-1
2021-03-08 15:06:00.00	0.296741	-1
2021-03-08 15:07:00.00	0.275867	-1
2021-03-08 15:08:00.00	0.307483	-1
2021-03-08 15:09:00.00	0.273424	-1
2021-03-08 15:10:00.00	0.307059	-1
2021-03-08 15:11:00.00	0.281468	-1
2021-03-08 15:12:00.00	0.269482	-1
2021-03-08 15:13:00.00	0.272592	-1
2021-03-08 15:14:00.00	0.277934	-1
2021-03-08 15:15:00.00	0.261031	-1
2021-03-08 15:16:00.00	0.284462	-1
2021-03-08 15:17:00.00	0.340160	-1
2021-03-08 15:18:00.00	0.296133	-1
2021-03-08 15:19:00.00	0.307057	-1
2021-03-08 15:20:00.00	0.297304	-1
2021-03-08 15:21:00.00	0.293751	-1
2021-03-08 15:22:00.00	0.288832	-1
2021-03-08 15:23:00.00	0.261146	-1
2021-03-08 15:24:00.00	0.299447	-1
2021-03-08 15:25:00.00	0.300651	-1
2021-03-08 15:26:00.00	0.305356	-1
2021-03-08 15:27:00.00	0.316775	-1
2021-03-08 15:28:00.00	0.323235	-1
2021-03-08 15:29:00.00	0.318194	-1
2021-03-08 15:30:00.00	0.300809	-1
2021-03-08 15:31:00.00	0.323851	-1
2021-03-08 15:32:00.00	0.288781	-1
2021-03-08 15:33:00.00	0.318312	-1
2021-03-08 15:34:00.00	0.297650	-1
2021-03-08 15:35:00.00	0.276795	-1
2021-03-08 15:36:00.00	0.265706	-1
2021-03-08 15:37:00.00	0.265630	-1
2021-03-08 15:38:00.00	0.289031	-1
2021-03-08 15:39:00.00	0.288873	-1
2021-03-08 15:40:00.00	0.307643	-1
2021-03-08 15:41:00.00	0.316715	-1
2021-03-08 15:42:00.00	0.320933	-1
2021-03-08 15:43:00.00	0.311161	-1
2021-03-08 15:44:00.00	0.309238	-1
2021-03-08 15:45:00.00	0.295946	-1
2021-03-08 15:46:00.00	0.287738	-1
2021-03-08 15:47:00.00	0.290204	-1
2021-03-08 15:48:00.00	0.291662	-1
2021-03-08 15:49:00.00	0.257223	-1
2021-03-08 15:50:00.00	0.244429	-1
2021-03-08 15:51:00.00	0.291006	-1
2021-03-08 15:52:00.00	0.281287	-1
2021-03-08 15:53:00.00	0.302484	-1
2021-03-08 15:54:00.00	0.309011	-1
2021-03-08 15:55:00.00	0.301504	-1
2021-03-08 15:56:00.00	0.292647	-1
2021-03-08 15:57:00.00	0.295408	-1
2021-03-08 15:58:00.00	0.307605	-1
2021-03-08 15:59:00.00	0.305702	-1
2021-03-08 16:00:00.00	0.345941	-1
2021-03-08 16:01:00.00	0.305723	-1
2021-03-08 16:02:00.00	0.300631	-1
2021-03-08 16:03:00.00	0.294865	-1
2021-03-08 16:04:00.00	0.315576	-1
2021-03-08 16:05:00.00	0.309066	-1
2021-03-08 16:06:00.00	0.331670	-1
2021-03-08 16:07:00.00	0.327903	-1
2021-03-08 16:08:00.00	0.314811	-1
2021-03-08 16:09:00.00	0.314398	-1
2021-03-08 16:10:00.00	0.324888	-1
2021-03-08 16:11:00.00	0.314905	-1
2021-03-08 16:12:00.00	0.307580	-1
2021-03-08 16:13:00.00	0.319065	-1
2021-03-08 16:14:00.00	0.296290	-1
2021-03-08 16:15:00.00	0.284356	-1
2021-03-08 16:16:00.00	0.319296	-1
2021-03-08 16:17:00.00	0.319940	-1
2021-03-08 16:18:00.00	0.302246	-1
2021-03-08 16:19:00.00	0.296719	-1
2021-03-08 16:20:00.00	0.289213	-1
2021-03-08 16:21:00.00	0.323693	-1
2021-03-08 16:22:00.00	0.326932	-1
2021-03-08 16:23:00.00	0.288169	-1
2021-03-08 16:24:00.00	0.282073	-1
2021-03-08 16:25:00.00	0.290069	-1
2021-03-08 16:26:00.00	0.294066	-1
2021-03-08 16:27:00.00	0.265894	-1
2021-03-08 16:28:00.00	0.327582	-1
2021-03-08 16:29:00.00	0.314838	-1
2021-03-08 16:30:00.00	0.283705	-1
2021-03-08 16:31:00.00	0.309975	-1
2021-03-08 16:32:00.00	0.326958	-1
2021-03-08 16:33:00.00	0.334081	-1
2021-03-08 16:34:00.00	0.297728	-1
2021-03-08 16:35:00.00	0.311203	-1
2021-03-08 16:36:00.00	0.307367	-1
2021-03-08 16:37:00.00	0.342543	-1
2021-03-08 16:38:00.00	0.302564	-1
2021-03-08 16:39:00.00	0.298153	-1
2021-03-08 16:40:00.00	0.315071	-1
2021-03-08 16:41:00.00	0.331625	-1
2021-03-08 16:42:00.00	0.327155	-1
2021-03-08 16:43:00.00	0.322439	-1
2021-03-08 16:44:00.00	0.310506	-1
2021-03-08 16:45:00.00	0.332161	-1
2021-03-08 16:46:00.00	0.311036	-1
2021-03-08 16:47:00.00	0.327151	-1
2021-03-08 16:48:00.00	0.306074	-1
2021-03-08 16:49:00.00	0.332403	-1
2021-03-08 16:50:00.00	0.298925	-1
2021-03-08 16:51:00.00	0.337168	-1
2021-03-08 16:52:00.00	0.302785	-1
2021-03-08 16:53:00.00	0.324737	-1
2021-03-08 16:54:00.00	0.334208	-1
2021-03-08 16:55:00.00	0.322584	-1
2021-03-08 16:56:00.00	0.315170	-1
2021-03-08 16:57:00.00	0.328523	-1
2021-03-08 16:58:00.00	0.304005	-1
2021-03-08 16:59:00.00	0.311622	-1
2021-03-08 17:00:00.00	0.302652	-1
2021-03-08 17:01:00.00	0.321331	-1
2021-03-08 17:02:00.00	0.299334	-1
2021-03-08 17:03:00.00	0.341195	-1
2021-03-08 17:04:00.00	0.311762	-1
2021-03-08 17:05:00.00	0.340993	-1
2021-03-08 17:06:00.00	0.346949	-1
2021-03-08 17:07:00.00	0.346491	-1
2021-03-08 17:08:00.00	0.308535	-1
2021-03-08 17:09:00.00	0.314142	-1
2021-03-08 17:10:00.00	0.352315	-1
2021-03-08 17:11:00.00	0.368447	-1
2021-03-08 17:12:00.00	0.309394	-1
2021-03-08 17:13:00.00	0.318060	-1
2021-03-08 17:14:00.00	0.326896	-1
2021-03-08 17:15:00.00	0.344014	-1
2021-03-08 17:16:00.00	0.310904	-1
2021-03-08 17:17:00.00	0.318012	-1
2021-03-08 17:18:00.00	0.313200	-1
2021-03-08 17:19:00.00	0.341054	-1
2021-03-08 17:20:00.00	0.313382	-1
2021-03-08 17:21:00.00	0.319259	-1
2021-03-08 17:22:00.00	0.328384	-1
2021-03-08 17:23:00.00	0.338756	-1
2021-03-08 17:24:00.00	0.336456	-1
2021-03-08 17:25:00.00	0.353010	-1
2021-03-08 17:26:00.00	0.342361	-1
2021-03-08 17:27:00.00	0.337235	-1
2021-03-08 17:28:00.00	0.339599	-1
2021-03-08 17:29:00.00	0.354611	-1
2021-03-08 17:30:00.00	0.362164	-1
2021-03-08 17:31:00.00	0.358604	-1
2021-03-08 17:32:00.00	0.331669	-1
2021-03-08 17:33:00.00	0.352200	-1
2021-03-08 17:34:00.00	0.332145	-1
2021-03-08 17:35:00.00	0.346848	-1
2021-03-08 17:36:00.00	0.352465	-1
2021-03-08 17:37:00.00	0.334300	-1
2021-03-08 17:38:00.00	0.340236	-1
2021-03-08 17:39:00.00	0.346673	-1
2021-03-08 17:40:00.00	0.345452	-1
2021-03-08 17:41:00.00	0.319174	-1
2021-03-08 17:42:00.00	0.347169	-1
2021-03-08 17:43:00.00	0.331225	-1
2021-03-08 17:44:00.00	0.346279	-1
2021-03-08 17:45:00.00	0.342351	-1
2021-03-08 17:46:00.00	0.338893	-1
2021-03-08 17:47:00.00	0.341952	-1
2021-03-08 17:48:00.00	0.354730	-1
2021-03-08 17:49:00.00	0.341435	-1
2021-03-08 17:50:00.00	0.325455	-1
2021-03-08 17:51:00.00	0.326765	-1
2021-03-08 17:52:00.00	0.350541	-1
2021-03-08 17:53:00.00	0.349792	-1
2021-03-08 17:54:00.00	0.352895	-1
2021-03-08 17:55:00.00	0.333840	-1
2021-03-08 17:56:00.00	0.340696	-1
2021-03-08 17:57:00.00	0.374945	-1
2021-03-08 17:58:00.00	0.346436	-1
2021-03-08 17:59:00.00	0.353151	-1
2021-03-08 18:00:00.00	0.345941	-1
2021-03-08 18:01:00.00	0.337609	-1
2021-03-08 18:02:00.00	0.350318	-1
2021-03-08 18:03:00.00	0.348421	-1
2021-03-08 18:04:00.00	0.360155	-1
2021-03-08 18:05:00.00	0.336218	-1
2021-03-08 18:06:00.00	0.366095	-1
2021-03-08 18:07:00.00	0.347256	-1
2021-03-08 18:08:00.00	0.342823	-1
2021-03-08 18:09:00.00	0.360283	-1
2021-03-08 18:10:00.00	0.354753	-1
2021-03-08 18:11:00.00	0.342855	-1
2021-03-08 18:12:00.00	0.375254	-1
2021-03-08 18:13:00.00	0.361022	-1
2021-03-08 18:14:00.00	0.356921	-1
2021-03-08 18:15:00.00	0.355656	-1
2021-03-08 18:16:00.00	0.359195	-1
2021-03-08 18:17:00.00	0.355695	-1
2021-03-08 18:18:00.00	0.354319	-1
2021-03-08 18:19:00.00	0.351305	-1
2021-03-08 18:20:00.00	0.358576	-1
2021-03-08 18:21:00.00	0.354324	-1
2021-03-08 18:22:00.00	0.348543	-1
2021-03-08 18:23:00.00	0.359299	-1
2021-03-08 18:24:00.00	0.346905	-1
2021-03-08 18:25:00.00	0.362847	-1
2021-03-08 18:26:00.00	0.362987	-1
2021-03-08 18:27:00.00	0.356808	-1
2021-03-08 18:28:00.00	0.358526	-1
2021-03-08 18:29:00.00	0.348610	-1
2021-03-08 18:30:00.00	0.361009	-1
2021-03-08 18:31:00.00	0.362833	-1
2021-03-08 18:32:00.00	0.370518	-1
2021-03-08 18:33:00.00	0.344129	-1
2021-03-08 18:34:00.00	0.355886	-1
2021-03-08 18:35:00.00	0.357968	-1
2021-03-08 18:36:00.00	0.359727	-1
2021-03-08 18:37:00.00	0.367547	-1
2021-03-08 18:38:00.00	0.358453	-1
2021-03-08 18:39:00.00	0.359435	-1
2021-03-08 18:40:00.00	0.357818	-1
2021-03-08 18:41:00.00	0.361053	-1
2021-03-08 18:42:00.00	0.356012	-1
2021-03-08 18:43:00.00	0.361770	-1
2021-03-08 18:44:00.00	0.362720	-1
2021-03-08 18:45:00.00	0.359251	-1
2021-03-08 18:46:00.00	0.356897	-1
2021-03-08 18:47:00.00	0.368491	-1
2021-03-08 18:48:00.00	0.365336	-1
2021-03-08 18:49:00.00	0.352147	-1
2021-03-08 18:50:00.00	0.370103	-1
2021-03-08 18:51:00.00	0.346670	-1
2021-03-08 18:52:00.00	0.356125	-1
2021-03-08 18:53:00.00	0.347759	-1
2021-03-08 18:54:00.00	0.355936	-1
2021-03-08 18:55:00.00	0.365508	-1
2021-03-08 18:56:00.00	0.358459	-1
2021-03-08 18:57:00.00	0.361482	-1
2021-03-08 18:58:00.00	0.360006	-1
2021-03-08 18:59:00.00	0.365755	-1
2021-03-08 19:00:00.00	0.366793	-1
2021-03-08 19:01:00.00	0.345310	-1
2021-03-08 19:02:00.00	0.362264	-1
2021-03-08 19:03:00.00	0.364888	-1
2021-03-08 19:04:00.00	0.357783	-1
2021-03-08 19:05:00.00	0.349307	-1
2021-03-08 19:06:00.00	0.370874	-1
2021-03-08 19:07:00.00	0.360963	-1
2021-03-08 19:08:00.00	0.358938	-1
2021-03-08 19:09:00.00	0.354893	-1
2021-03-08 19:10:00.00	0.365397	-1
2021-03-08 19:11:00.00	0.356575	-1
2021-03-08 19:12:00.00	0.362214	-1
2021-03-08 19:13:00.00	0.360839	-1
2021-03-08 19:14:00.00	0.347138	-1
2021-03-08 19:15:00.00	0.350902	-1
2021-03-08 19:16:00.00	0.354550	-1
2021-03-08 19:17:00.00	0.358311	-1
2021-03-08 19:18:00.00	0.362113	-1
2021-03-08 19:19:00.00	0.362153	-1
2021-03-08 19:20:00.00	0.354624	-1
2021-03-08 19:21:00.00	0.353410	-1
2021-03-08 19:22:00.00	0.359654	-1
2021-03-08 19:23:00.00	0.366133	-1
2021-03-08 19:24:00.00	0.352728	-1
2021-03-08 19:25:00.00	0.350218	-1
2021-03-08 19:26:00.00	0.361362	-1
2021-03-08 19:27:00.00	0.353539	-1
2021-03-08 19:28:00.00	0.359358	-1
2021-03-08 19:29:00.00	0.367567	-1
2021-03-08 19:30:00.00	0.363564	-1
2021-03-08 19:31:00.00	0.361465	-1
2021-03-08 19:32:00.00	0.356255	-1
2021-03-08 19:33:00.00	0.366096	-1
2021-03-08 19:34:00.00	0.365703	-1
2021-03-08 19:35:00.00	0.357474	-1
2021-03-08 19:36:00.00	0.358657	-1
2021-03-08 19:37:00.00	0.357856	-1
2021-03-08 19:38:00.00	0.361854	-1
2021-03-08 19:39:00.00	0.364158	-1
2021-03-08 19:40:00.00	0.357187	-1
2021-03-08 19:41:00.00	0.344094	-1
2021-03-08 19:42:00.00	0.363660	-1
2021-03-08 19:43:00.00	0.361478	-1
2021-03-08 19:44:00.00	0.359217	-1
2021-03-08 19:45:00.00	0.366940	-1
2021-03-08 19:46:00.00	0.359617	-1
2021-03-08 19:47:00.00	0.355865	-1
2021-03-08 19:48:00.00	0.363372	-1
2021-03-08 19:49:00.00	0.367154	-1
2021-03-08 19:50:00.00	0.364885	-1
2021-03-08 19:51:00.00	0.365201	-1
2021-03-08 19:52:00.00	0.356696	-1
2021-03-08 19:53:00.00	0.356725	-1
2021-03-08 19:54:00.00	0.376544	-1
2021-03-08 19:55:00.00	0.353451	-1
2021-03-08 19:56:00.00	0.365137	-1
2021-03-08 19:57:00.00	0.353745	-1
2021-03-08 19:58:00.00	0.372367	-1
2021-03-08 19:59:00.00	0.363059	-1
2021-03-08 20:00:00.00	0.340328	-1
2021-03-08 20:01:00.00	0.349041	-1
2021-03-08 20:02:00.00	0.355153	-1
2021-03-08 20:03:00.00	0.361803	-1
2021-03-08 20:04:00.00	0.370027	-1
2021-03-08 20:05:00.00	0.366228	-1
2021-03-08 20:06:00.00	0.361674	-1
2021-03-08 20:07:00.00	0.374039	-1
2021-03-08 20:08:00.00	0.350204	-1
2021-03-08 20:09:00.00	0.360224	-1
2021-03-08 20:10:00.00	0.364538	-1
2021-03-08 20:11:00.00	0.369904	-1
2021-03-08 20:12:00.00	0.364940	-1
2021-03-08 20:13:00.00	0.364422	-1
2021-03-08 20:14:00.00	0.349892	-1
2021-03-08 20:15:00.00	0.364583	-1
2021-03-08 20:16:00.00	0.355377	-1
2021-03-08 20:17:00.00	0.363188	-1
2021-03-08 20:18:00.00	0.369545	-1
2021-03-08 20:19:00.00	0.354113	-1
2021-03-08 20:20:00.00	0.360155	-1
2021-03-08 20:21:00.00	0.366944	-1
2021-03-08 20:22:00.00	0.364997	-1
2021-03-08 20:23:00.00	0.367372	-1
2021-03-08 20:24:00.00	0.369944	-1
2021-03-08 20:25:00.00	0.367354	-1
2021-03-08 20:26:00.00	0.360372	-1
2021-03-08 20:27:00.00	0.365937	-1
2021-03-08 20:28:00.00	0.365002	-1
2021-03-08 20:29:00.00	0.362263	-1
2021-03-08 20:30:00.00	0.357896	-1
2021-03-08 20:31:00.00	0.359556	-1
2021-03-08 20:32:00.00	0.370576	-1
2021-03-08 20:33:00.00	0.363177	-1
2021-03-08 20:34:00.00	0.371202	-1
2021-03-08 20:35:00.00	0.369131	-1
2021-03-08 20:36:00.00	0.369868	-1
2021-03-08 20:37:00.00	0.355979	-1
2021-03-08 20:38:00.00	0.360809	-1
2021-03-08 20:39:00.00	0.356377	-1
2021-03-08 20:40:00.00	0.371193	-1
2021-03-08 20:41:00.00	0.366896	-1
2021-03-08 20:42:00.00	0.372125	-1
2021-03-08 20:43:00.00	0.375103	-1
2021-03-08 20:44:00.00	0.370159	-1
2021-03-08 20:45:00.00	0.368823	-1
2021-03-08 20:46:00.00	0.367229	-1
2021-03-08 20:47:00.00	0.356815	-1
2021-03-08 20:48:00.00	0.363225	-1
2021-03-08 20:49:00.00	0.365348	-1
2021-03-08 20:50:00.00	0.364861	-1
2021-03-08 20:51:00.00	0.364140	-1
2021-03-08 20:52:00.00	0.364762	-1
2021-03-08 20:53:00.00	0.370700	-1
2021-03-08 20:54:00.00	0.367656	-1
2021-03-08 20:55:00.00	0.361704	-1
2021-03-08 20:56:00.00	0.368347	-1
2021-03-08 20:57:00.00	0.360348	-1
2021-03-08 20:58:00.00	0.365378	-1
2021-03-08 20:59:00.00	0.365469	-1
2021-03-08 21:00:00.00	0.374194	-1
2021-03-08 21:01:00.00	0.362994	-1
2021-03-08 21:02:00.00	0.363312	-1
2021-03-08 21:03:00.00	0.364280	-1
2021-03-08 21:04:00.00	0.376374	-1
2021-03-08 21:05:00.00	0.370841	-1
2021-03-08 21:06:00.00	0.349236	-1
2021-03-08 21:07:00.00	0.353157	-1
2021-03-08 21:08:00.00	0.357485	-1
2021-03-08 21:09:00.00	0.377385	-1
2021-03-08 21:10:00.00	0.363153	-1
2021-03-08 21:11:00.00	0.360047	-1
2021-03-08 21:12:00.00	0.356447	-1
2021-03-08 21:13:00.00	0.363626	-1
2021-03-08 21:14:00.00	0.373316	-1
2021-03-08 21:15:00.00	0.364859	-1
2021-03-08 21:16:00.00	0.363583	-1
2021-03-08 21:17:00.00	0.371579	-1
2021-03-08 21:18:00.00	0.373741	-1
2021-03-08 21:19:00.00	0.355910	-1
2021-03-08 21:20:00.00	0.360388	-1
2021-03-08 21:21:00.00	0.369953	-1
2021-03-08 21:22:00.00	0.364805	-1
2021-03-08 21:23:00.00	0.350654	-1
2021-03-08 21:24:00.00	0.366848	-1
2021-03-08 21:25:00.00	0.355839	-1
2021-03-08 21:26:00.00	0.362570	-1
2021-03-08 21:27:00.00	0.367546	-1
2021-03-08 21:28:00.00	0.358568	-1
2021-03-08 21:29:00.00	0.369281	-1
2021-03-08 21:30:00.00	0.374439	-1
2021-03-08 21:31:00.00	0.367297	-1
2021-03-08 21:32:00.00	0.359326	-1
2021-03-08 21:33:00.00	0.365947	-1
2021-03-08 21:34:00.00	0.369519	-1
2021-03-08 21:35:00.00	0.362887	-1
2021-03-08 21:36:00.00	0.368141	-1
2021-03-08 21:37:00.00	0.366054	-1
2021-03-08 21:38:00.00	0.370837	-1
2021-03-08 21:39:00.00	0.378483	-1
2021-03-08 21:40:00.00	0.366473	-1
2021-03-08 21:41:00.00	0.358760	-1
2021-03-08 21:42:00.00	0.374174	-1
2021-03-08 21:43:00.00	0.365688	-1
2021-03-08 21:44:00.00	0.371560	-1
2021-03-08 21:45:00.00	0.366404	-1
2021-03-08 21:46:00.00	0.367227	-1
2021-03-08 21:47:00.00	0.369332	-1
2021-03-08 21:48:00.00	0.362702	-1
2021-03-08 21:49:00.00	0.370556	-1
2021-03-08 21:50:00.00	0.371024	-1
2021-03-08 21:51:00.00	0.373637	-1
2021-03-08 21:52:00.00	0.374248	-1
2021-03-08 21:53:00.00	0.358606	-1
2021-03-08 21:54:00.00	0.369947	-1
2021-03-08 21:55:00.00	0.369314	-1
2021-03-08 21:56:00.00	0.371867	-1
2021-03-08 21:57:00.00	0.368517	-1
2021-03-08 21:58:00.00	0.374341	-1
2021-03-08 21:59:00.00	0.370698	-1
2021-03-08 22:00:00.00	0.363032	-1
2021-03-08 22:01:00.00	0.362249	-1
2021-03-08 22:02:00.00	0.365063	-1
2021-03-08 22:03:00.00	0.363249	-1
2021-03-08 22:04:00.00	0.370905	-1
2021-03-08 22:05:00.00	0.360755	-1
2021-03-08 22:06:00.00	0.365372	-1
2021-03-08 22:07:00.00	0.358741	-1
2021-03-08 22:08:00.00	0.381258	-1
2021-03-08 22:09:00.00	0.374527	-1
2021-03-08 22:10:00.00	0.371772	-1
2021-03-08 22:11:00.00	0.367833	-1
2021-03-08 22:12:00.00	0.364904	-1
2021-03-08 22:13:00.00	0.376035	-1
2021-03-08 22:14:00.00	0.366881	-1
2021-03-08 22:15:00.00	0.373230	-1
2021-03-08 22:16:00.00	0.375807	-1
2021-03-08 22:17:00.00	0.371109	-1
2021-03-08 22:18:00.00	0.361654	-1
2021-03-08 22:19:00.00	0.373573	-1
2021-03-08 22:20:00.00	0.373547	-1
2021-03-08 22:21:00.00	0.369485	-1
2021-03-08 22:22:00.00	0.373290	-1
2021-03-08 22:23:00.00	0.373653	-1
2021-03-08 22:24:00.00	0.378737	-1
2021-03-08 22:25:00.00	0.373806	-1
2021-03-08 22:26:00.00	0.370958	-1
2021-03-08 22:27:00.00	0.377051	-1
