2021-03-08 13:07:00.00	3.184655	-1
2021-03-08 13:08:00.00	3.966716	-1
2021-03-08 13:09:00.00	4.098183	-1
2021-03-08 13:10:00.00	3.084415	-1
2021-03-08 13:11:00.00	4.554982	-1
2021-03-08 13:12:00.00	4.928375	-1
2021-03-08 13:13:00.00	4.444471	-1
2021-03-08 13:14:00.00	4.299733	-1
2021-03-08 13:15:00.00	3.697170	-1
2021-03-08 13:16:00.00	3.963104	-1
2021-03-08 13:17:00.00	3.664626	-1
2021-03-08 13:18:00.00	4.847321	-1
2021-03-08 13:19:00.00	3.651299	-1
2021-03-08 13:20:00.00	4.154661	-1
2021-03-08 13:21:00.00	4.717579	-1
2021-03-08 13:22:00.00	3.539160	-1
2021-03-08 13:23:00.00	4.026888	-1
2021-03-08 13:24:00.00	3.273338	-1
2021-03-08 13:25:00.00	4.294333	-1
2021-03-08 13:26:00.00	3.696951	-1
2021-03-08 13:27:00.00	3.579027	-1
2021-03-08 13:28:00.00	3.859589	-1
2021-03-08 13:29:00.00	4.988655	-1
2021-03-08 13:30:00.00	3.971054	-1
2021-03-08 13:31:00.00	3.938663	-1
2021-03-08 13:32:00.00	2.765797	-1
2021-03-08 13:33:00.00	3.654563	-1
2021-03-08 13:34:00.00	3.950819	-1
2021-03-08 13:35:00.00	4.165264	-1
2021-03-08 13:36:00.00	3.385243	-1
2021-03-08 13:37:00.00	3.667183	-1
2021-03-08 13:38:00.00	3.717013	-1
2021-03-08 13:39:00.00	3.528114	-1
2021-03-08 13:40:00.00	4.678986	-1
2021-03-08 13:41:00.00	3.402820	-1
2021-03-08 13:42:00.00	4.303102	-1
2021-03-08 13:43:00.00	3.520621	-1
2021-03-08 13:44:00.00	3.631961	-1
2021-03-08 13:45:00.00	3.887135	-1
2021-03-08 13:46:00.00	3.478548	-1
2021-03-08 13:47:00.00	3.339711	-1
2021-03-08 13:48:00.00	3.719965	-1
2021-03-08 13:49:00.00	5.125203	-1
2021-03-08 13:50:00.00	4.423912	-1
2021-03-08 13:51:00.00	2.714213	-1
2021-03-08 13:52:00.00	5.225188	-1
2021-03-08 13:53:00.00	4.559289	-1
2021-03-08 13:54:00.00	4.545406	-1
2021-03-08 13:55:00.00	4.060529	-1
2021-03-08 13:56:00.00	4.140563	-1
2021-03-08 13:57:00.00	3.592605	-1
2021-03-08 13:58:00.00	3.931444	-1
2021-03-08 13:59:00.00	5.334239	-1
2021-03-08 14:00:00.00	3.478148	-1
2021-03-08 14:01:00.00	4.285700	-1
2021-03-08 14:02:00.00	4.051395	-1
2021-03-08 14:03:00.00	4.792625	-1
2021-03-08 14:04:00.00	5.504228	-1
2021-03-08 14:05:00.00	3.610137	-1
2021-03-08 14:06:00.00	4.615361	-1
2021-03-08 14:07:00.00	3.755587	-1
2021-03-08 14:08:00.00	3.200417	-1
2021-03-08 14:09:00.00	3.035970	-1
2021-03-08 14:10:00.00	3.575950	-1
2021-03-08 14:11:00.00	3.510477	-1
2021-03-08 14:12:00.00	3.209823	-1
2021-03-08 14:13:00.00	3.667900	-1
2021-03-08 14:14:00.00	3.674719	-1
2021-03-08 14:15:00.00	3.462610	-1
2021-03-08 14:16:00.00	2.907616	-1
2021-03-08 14:17:00.00	3.569399	-1
2021-03-08 14:18:00.00	4.768207	-1
2021-03-08 14:19:00.00	4.595774	-1
2021-03-08 14:20:00.00	4.077935	-1
2021-03-08 14:21:00.00	4.247071	-1
2021-03-08 14:22:00.00	4.449624	-1
2021-03-08 14:23:00.00	4.274003	-1
2021-03-08 14:24:00.00	4.223644	-1
2021-03-08 14:25:00.00	4.095408	-1
2021-03-08 14:26:00.00	3.444093	-1
2021-03-08 14:27:00.00	3.525340	-1
2021-03-08 14:28:00.00	4.208546	-1
2021-03-08 14:29:00.00	4.495940	-1
2021-03-08 14:30:00.00	4.473054	-1
2021-03-08 14:31:00.00	5.203475	-1
2021-03-08 14:32:00.00	4.573991	-1
2021-03-08 14:33:00.00	4.062493	-1
2021-03-08 14:34:00.00	4.330334	-1
2021-03-08 14:35:00.00	3.029080	-1
2021-03-08 14:36:00.00	4.836948	-1
2021-03-08 14:37:00.00	4.573271	-1
2021-03-08 14:38:00.00	5.045226	-1
2021-03-08 14:39:00.00	3.805784	-1
2021-03-08 14:40:00.00	3.419217	-1
2021-03-08 14:41:00.00	2.550212	-1
2021-03-08 14:42:00.00	3.582826	-1
2021-03-08 14:43:00.00	2.985661	-1
2021-03-08 14:44:00.00	3.842472	-1
2021-03-08 14:45:00.00	2.561795	-1
2021-03-08 14:46:00.00	3.511219	-1
2021-03-08 14:47:00.00	3.806997	-1
2021-03-08 14:48:00.00	4.874868	-1
2021-03-08 14:49:00.00	3.958878	-1
2021-03-08 14:50:00.00	4.654008	-1
2021-03-08 14:51:00.00	4.716773	-1
2021-03-08 14:52:00.00	4.786476	-1
2021-03-08 14:53:00.00	4.903314	-1
2021-03-08 14:54:00.00	3.643627	-1
2021-03-08 14:55:00.00	4.141043	-1
2021-03-08 14:56:00.00	3.800845	-1
2021-03-08 14:57:00.00	4.473213	-1
2021-03-08 14:58:00.00	4.470906	-1
2021-03-08 14:59:00.00	4.399860	-1
2021-03-08 15:00:00.00	4.170567	-1
2021-03-08 15:01:00.00	3.990820	-1
2021-03-08 15:02:00.00	4.297092	-1
2021-03-08 15:03:00.00	4.485394	-1
2021-03-08 15:04:00.00	4.086390	-1
2021-03-08 15:05:00.00	4.440518	-1
2021-03-08 15:06:00.00	4.993514	-1
2021-03-08 15:07:00.00	4.831756	-1
2021-03-08 15:08:00.00	4.350324	-1
2021-03-08 15:09:00.00	4.359230	-1
2021-03-08 15:10:00.00	3.375679	-1
2021-03-08 15:11:00.00	3.437122	-1
2021-03-08 15:12:00.00	3.779160	-1
2021-03-08 15:13:00.00	4.416372	-1
2021-03-08 15:14:00.00	4.412165	-1
2021-03-08 15:15:00.00	3.596037	-1
2021-03-08 15:16:00.00	4.423451	-1
2021-03-08 15:17:00.00	3.761617	-1
2021-03-08 15:18:00.00	3.312185	-1
2021-03-08 15:19:00.00	4.906386	-1
2021-03-08 15:20:00.00	4.288164	-1
2021-03-08 15:21:00.00	4.599630	-1
2021-03-08 15:22:00.00	4.836153	-1
2021-03-08 15:23:00.00	3.793080	-1
2021-03-08 15:24:00.00	4.123602	-1
2021-03-08 15:25:00.00	3.944640	-1
2021-03-08 15:26:00.00	2.952966	-1
2021-03-08 15:27:00.00	3.059540	-1
2021-03-08 15:28:00.00	2.159069	-1
2021-03-08 15:29:00.00	3.659747	-1
2021-03-08 15:30:00.00	2.553027	-1
2021-03-08 15:31:00.00	2.650209	-1
2021-03-08 15:32:00.00	3.380727	-1
2021-03-08 15:33:00.00	3.884583	-1
2021-03-08 15:34:00.00	4.053978	-1
2021-03-08 15:35:00.00	4.282764	-1
2021-03-08 15:36:00.00	4.436559	-1
2021-03-08 15:37:00.00	3.947524	-1
2021-03-08 15:38:00.00	4.530938	-1
2021-03-08 15:39:00.00	4.041497	-1
2021-03-08 15:40:00.00	3.331783	-1
2021-03-08 15:41:00.00	2.619174	-1
2021-03-08 15:42:00.00	4.050186	-1
2021-03-08 15:43:00.00	3.910336	-1
2021-03-08 15:44:00.00	3.479026	-1
2021-03-08 15:45:00.00	4.100787	-1
2021-03-08 15:46:00.00	3.590077	-1
2021-03-08 15:47:00.00	4.166921	-1
2021-03-08 15:48:00.00	5.468921	-1
2021-03-08 15:49:00.00	5.073274	-1
2021-03-08 15:50:00.00	3.818141	-1
2021-03-08 15:51:00.00	5.342778	-1
2021-03-08 15:52:00.00	4.232336	-1
2021-03-08 15:53:00.00	3.803351	-1
2021-03-08 15:54:00.00	3.930447	-1
2021-03-08 15:55:00.00	3.348457	-1
2021-03-08 15:56:00.00	3.143533	-1
2021-03-08 15:57:00.00	4.327372	-1
2021-03-08 15:58:00.00	5.358186	-1
2021-03-08 15:59:00.00	4.421852	-1
2021-03-08 16:00:00.00	4.434523	-1
2021-03-08 16:01:00.00	3.995000	-1
2021-03-08 16:02:00.00	4.622324	-1
2021-03-08 16:03:00.00	3.951167	-1
2021-03-08 16:04:00.00	3.094434	-1
2021-03-08 16:05:00.00	3.417861	-1
2021-03-08 16:06:00.00	2.120323	-1
2021-03-08 16:07:00.00	3.554075	-1
2021-03-08 16:08:00.00	2.918061	-1
2021-03-08 16:09:00.00	3.772709	-1
2021-03-08 16:10:00.00	4.244322	-1
2021-03-08 16:11:00.00	4.091707	-1
2021-03-08 16:12:00.00	3.606838	-1
2021-03-08 16:13:00.00	5.336265	-1
2021-03-08 16:14:00.00	4.228511	-1
2021-03-08 16:15:00.00	4.135968	-1
2021-03-08 16:16:00.00	3.849972	-1
2021-03-08 16:17:00.00	4.298068	-1
2021-03-08 16:18:00.00	4.669975	-1
2021-03-08 16:19:00.00	3.924346	-1
2021-03-08 16:20:00.00	3.802545	-1
2021-03-08 16:21:00.00	4.138026	-1
2021-03-08 16:22:00.00	3.613249	-1
2021-03-08 16:23:00.00	4.765981	-1
2021-03-08 16:24:00.00	4.179308	-1
2021-03-08 16:25:00.00	4.033978	-1
2021-03-08 16:26:00.00	4.116645	-1
2021-03-08 16:27:00.00	4.308390	-1
2021-03-08 16:28:00.00	3.145043	-1
2021-03-08 16:29:00.00	3.152515	-1
2021-03-08 16:30:00.00	4.055694	-1
2021-03-08 16:31:00.00	3.978580	-1
2021-03-08 16:32:00.00	3.811860	-1
2021-03-08 16:33:00.00	3.089214	-1
2021-03-08 16:34:00.00	3.930896	-1
2021-03-08 16:35:00.00	3.041744	-1
2021-03-08 16:36:00.00	3.623637	-1
2021-03-08 16:37:00.00	2.258108	-1
2021-03-08 16:38:00.00	3.096150	-1
2021-03-08 16:39:00.00	3.983853	-1
2021-03-08 16:40:00.00	3.406110	-1
2021-03-08 16:41:00.00	3.420118	-1
2021-03-08 16:42:00.00	3.148153	-1
2021-03-08 16:43:00.00	2.919330	-1
2021-03-08 16:44:00.00	3.010492	-1
2021-03-08 16:45:00.00	2.008399	-1
2021-03-08 16:46:00.00	3.227579	-1
2021-03-08 16:47:00.00	3.982128	-1
2021-03-08 16:48:00.00	4.422843	-1
2021-03-08 16:49:00.00	4.061437	-1
2021-03-08 16:50:00.00	4.682740	-1
2021-03-08 16:51:00.00	4.046407	-1
2021-03-08 16:52:00.00	4.241345	-1
2021-03-08 16:53:00.00	4.909922	-1
2021-03-08 16:54:00.00	4.496192	-1
2021-03-08 16:55:00.00	3.255777	-1
2021-03-08 16:56:00.00	3.499076	-1
2021-03-08 16:57:00.00	4.417119	-1
2021-03-08 16:58:00.00	3.806124	-1
2021-03-08 16:59:00.00	4.401031	-1
2021-03-08 17:00:00.00	3.484635	-1
2021-03-08 17:01:00.00	2.820535	-1
2021-03-08 17:02:00.00	3.798731	-1
2021-03-08 17:03:00.00	3.019915	-1
2021-03-08 17:04:00.00	4.517976	-1
2021-03-08 17:05:00.00	2.980919	-1
2021-03-08 17:06:00.00	3.039253	-1
2021-03-08 17:07:00.00	2.202543	-1
2021-03-08 17:08:00.00	3.717996	-1
2021-03-08 17:09:00.00	3.888817	-1
2021-03-08 17:10:00.00	2.388560	-1
2021-03-08 17:11:00.00	3.595787	-1
2021-03-08 17:12:00.00	4.416530	-1
2021-03-08 17:13:00.00	3.376995	-1
2021-03-08 17:14:00.00	4.022732	-1
2021-03-08 17:15:00.00	3.357152	-1
2021-03-08 17:16:00.00	4.437385	-1
2021-03-08 17:17:00.00	4.251205	-1
2021-03-08 17:18:00.00	3.808117	-1
2021-03-08 17:19:00.00	3.611848	-1
2021-03-08 17:20:00.00	4.229877	-1
2021-03-08 17:21:00.00	3.121463	-1
2021-03-08 17:22:00.00	3.158784	-1
2021-03-08 17:23:00.00	4.009004	-1
2021-03-08 17:24:00.00	3.919496	-1
2021-03-08 17:25:00.00	2.848084	-1
2021-03-08 17:26:00.00	3.021514	-1
2021-03-08 17:27:00.00	3.076353	-1
2021-03-08 17:28:00.00	3.192412	-1
2021-03-08 17:29:00.00	3.331060	-1
2021-03-08 17:30:00.00	1.945486	-1
2021-03-08 17:31:00.00	3.357383	-1
2021-03-08 17:32:00.00	3.293636	-1
2021-03-08 17:33:00.00	2.672267	-1
2021-03-08 17:34:00.00	3.795225	-1
2021-03-08 17:35:00.00	2.804346	-1
2021-03-08 17:36:00.00	3.233382	-1
2021-03-08 17:37:00.00	3.189464	-1
2021-03-08 17:38:00.00	2.958395	-1
2021-03-08 17:39:00.00	2.325916	-1
2021-03-08 17:40:00.00	2.500887	-1
2021-03-08 17:41:00.00	2.970555	-1
2021-03-08 17:42:00.00	3.367936	-1
2021-03-08 17:43:00.00	3.058406	-1
2021-03-08 17:44:00.00	2.816087	-1
2021-03-08 17:45:00.00	2.772896	-1
2021-03-08 17:46:00.00	2.177874	-1
2021-03-08 17:47:00.00	3.169973	-1
2021-03-08 17:48:00.00	2.404140	-1
2021-03-08 17:49:00.00	3.366155	-1
2021-03-08 17:50:00.00	2.840795	-1
2021-03-08 17:51:00.00	3.677554	-1
2021-03-08 17:52:00.00	3.623338	-1
2021-03-08 17:53:00.00	2.576877	-1
2021-03-08 17:54:00.00	2.932987	-1
2021-03-08 17:55:00.00	3.155150	-1
2021-03-08 17:56:00.00	2.703535	-1
2021-03-08 17:57:00.00	3.353137	-1
2021-03-08 17:58:00.00	2.069127	-1
2021-03-08 17:59:00.00	2.202022	-1
2021-03-08 18:00:00.00	2.635252	-1
2021-03-08 18:01:00.00	3.292476	-1
2021-03-08 18:02:00.00	2.589875	-1
2021-03-08 18:03:00.00	2.926319	-1
2021-03-08 18:04:00.00	2.865927	-1
2021-03-08 18:05:00.00	3.389105	-1
2021-03-08 18:06:00.00	3.298521	-1
2021-03-08 18:07:00.00	2.984204	-1
2021-03-08 18:08:00.00	3.128392	-1
2021-03-08 18:09:00.00	3.015465	-1
2021-03-08 18:10:00.00	2.504641	-1
2021-03-08 18:11:00.00	2.337058	-1
2021-03-08 18:12:00.00	2.374966	-1
2021-03-08 18:13:00.00	2.675187	-1
2021-03-08 18:14:00.00	2.482419	-1
2021-03-08 18:15:00.00	1.885660	-1
2021-03-08 18:16:00.00	2.477169	-1
2021-03-08 18:17:00.00	2.549086	-1
2021-03-08 18:18:00.00	3.201194	-1
2021-03-08 18:19:00.00	2.666666	-1
2021-03-08 18:20:00.00	1.844459	-1
2021-03-08 18:21:00.00	3.123688	-1
2021-03-08 18:22:00.00	2.202529	-1
2021-03-08 18:23:00.00	2.011328	-1
2021-03-08 18:24:00.00	2.877623	-1
2021-03-08 18:25:00.00	2.240443	-1
2021-03-08 18:26:00.00	1.601021	-1
2021-03-08 18:27:00.00	1.772127	-1
2021-03-08 18:28:00.00	2.961404	-1
2021-03-08 18:29:00.00	1.938147	-1
2021-03-08 18:30:00.00	2.427175	-1
2021-03-08 18:31:00.00	2.682614	-1
2021-03-08 18:32:00.00	2.318366	-1
2021-03-08 18:33:00.00	3.246263	-1
2021-03-08 18:34:00.00	2.372749	-1
2021-03-08 18:35:00.00	2.263008	-1
2021-03-08 18:36:00.00	2.072847	-1
2021-03-08 18:37:00.00	2.299464	-1
2021-03-08 18:38:00.00	1.791769	-1
2021-03-08 18:39:00.00	2.301854	-1
2021-03-08 18:40:00.00	2.514042	-1
2021-03-08 18:41:00.00	2.435708	-1
2021-03-08 18:42:00.00	2.391330	-1
2021-03-08 18:43:00.00	2.027591	-1
2021-03-08 18:44:00.00	2.127140	-1
2021-03-08 18:45:00.00	2.319393	-1
2021-03-08 18:46:00.00	2.643883	-1
2021-03-08 18:47:00.00	1.947323	-1
2021-03-08 18:48:00.00	1.724786	-1
2021-03-08 18:49:00.00	2.875813	-1
2021-03-08 18:50:00.00	2.156638	-1
2021-03-08 18:51:00.00	2.837753	-1
2021-03-08 18:52:00.00	2.428119	-1
2021-03-08 18:53:00.00	2.603453	-1
2021-03-08 18:54:00.00	2.482274	-1
2021-03-08 18:55:00.00	2.238949	-1
2021-03-08 18:56:00.00	1.809507	-1
2021-03-08 18:57:00.00	1.736033	-1
2021-03-08 18:58:00.00	1.900231	-1
2021-03-08 18:59:00.00	2.079154	-1
2021-03-08 19:00:00.00	3.013406	-1
2021-03-08 19:01:00.00	2.983574	-1
2021-03-08 19:02:00.00	3.085139	-1
2021-03-08 19:03:00.00	2.175269	-1
2021-03-08 19:04:00.00	2.301468	-1
2021-03-08 19:05:00.00	2.678585	-1
2021-03-08 19:06:00.00	2.411608	-1
2021-03-08 19:07:00.00	2.855119	-1
2021-03-08 19:08:00.00	2.024546	-1
2021-03-08 19:09:00.00	2.168877	-1
2021-03-08 19:10:00.00	2.325724	-1
2021-03-08 19:11:00.00	2.007086	-1
2021-03-08 19:12:00.00	2.250160	-1
2021-03-08 19:13:00.00	2.442399	-1
2021-03-08 19:14:00.00	2.531323	-1
2021-03-08 19:15:00.00	3.309539	-1
2021-03-08 19:16:00.00	2.431947	-1
2021-03-08 19:17:00.00	2.999921	-1
2021-03-08 19:18:00.00	2.348850	-1
2021-03-08 19:19:00.00	2.531184	-1
2021-03-08 19:20:00.00	2.275003	-1
2021-03-08 19:21:00.00	2.255724	-1
2021-03-08 19:22:00.00	2.108286	-1
2021-03-08 19:23:00.00	2.140131	-1
2021-03-08 19:24:00.00	2.954406	-1
2021-03-08 19:25:00.00	2.018988	-1
2021-03-08 19:26:00.00	1.991985	-1
2021-03-08 19:27:00.00	3.150947	-1
2021-03-08 19:28:00.00	2.913910	-1
2021-03-08 19:29:00.00	2.346424	-1
2021-03-08 19:30:00.00	2.587036	-1
2021-03-08 19:31:00.00	2.277082	-1
2021-03-08 19:32:00.00	2.349895	-1
2021-03-08 19:33:00.00	2.654939	-1
2021-03-08 19:34:00.00	1.764183	-1
2021-03-08 19:35:00.00	2.528425	-1
2021-03-08 19:36:00.00	2.304151	-1
2021-03-08 19:37:00.00	2.753062	-1
2021-03-08 19:38:00.00	2.061843	-1
2021-03-08 19:39:00.00	1.969733	-1
2021-03-08 19:40:00.00	1.693417	-1
2021-03-08 19:41:00.00	2.991367	-1
2021-03-08 19:42:00.00	2.552908	-1
2021-03-08 19:43:00.00	2.713308	-1
2021-03-08 19:44:00.00	2.395754	-1
2021-03-08 19:45:00.00	2.032111	-1
2021-03-08 19:46:00.00	1.810879	-1
2021-03-08 19:47:00.00	2.580571	-1
2021-03-08 19:48:00.00	2.674735	-1
2021-03-08 19:49:00.00	2.472571	-1
2021-03-08 19:50:00.00	2.145694	-1
2021-03-08 19:51:00.00	2.160072	-1
2021-03-08 19:52:00.00	2.094502	-1
2021-03-08 19:53:00.00	2.657535	-1
2021-03-08 19:54:00.00	2.393353	-1
2021-03-08 19:55:00.00	2.466588	-1
2021-03-08 19:56:00.00	1.924393	-1
2021-03-08 19:57:00.00	1.722256	-1
2021-03-08 19:58:00.00	1.974594	-1
2021-03-08 19:59:00.00	2.312844	-1
2021-03-08 20:00:00.00	3.021094	-1
2021-03-08 20:01:00.00	2.200882	-1
2021-03-08 20:02:00.00	2.506616	-1
2021-03-08 20:03:00.00	2.143821	-1
2021-03-08 20:04:00.00	2.476273	-1
2021-03-08 20:05:00.00	2.387129	-1
2021-03-08 20:06:00.00	2.270685	-1
2021-03-08 20:07:00.00	2.019094	-1
2021-03-08 20:08:00.00	2.583447	-1
2021-03-08 20:09:00.00	2.326918	-1
2021-03-08 20:10:00.00	2.314304	-1
2021-03-08 20:11:00.00	1.752079	-1
2021-03-08 20:12:00.00	2.339203	-1
2021-03-08 20:13:00.00	3.060745	-1
2021-03-08 20:14:00.00	2.939776	-1
2021-03-08 20:15:00.00	3.013724	-1
2021-03-08 20:16:00.00	2.605812	-1
2021-03-08 20:17:00.00	1.777112	-1
2021-03-08 20:18:00.00	1.375721	-1
2021-03-08 20:19:00.00	1.864208	-1
2021-03-08 20:20:00.00	2.490764	-1
2021-03-08 20:21:00.00	1.952837	-1
2021-03-08 20:22:00.00	1.645381	-1
2021-03-08 20:23:00.00	1.988287	-1
2021-03-08 20:24:00.00	2.002631	-1
2021-03-08 20:25:00.00	2.075425	-1
2021-03-08 20:26:00.00	2.056336	-1
2021-03-08 20:27:00.00	1.784711	-1
2021-03-08 20:28:00.00	1.795102	-1
2021-03-08 20:29:00.00	2.050086	-1
2021-03-08 20:30:00.00	2.389081	-1
2021-03-08 20:31:00.00	1.915181	-1
2021-03-08 20:32:00.00	1.539569	-1
2021-03-08 20:33:00.00	1.759576	-1
2021-03-08 20:34:00.00	2.001549	-1
2021-03-08 20:35:00.00	2.378302	-1
2021-03-08 20:36:00.00	1.919941	-1
2021-03-08 20:37:00.00	2.708429	-1
2021-03-08 20:38:00.00	2.239847	-1
2021-03-08 20:39:00.00	2.705522	-1
2021-03-08 20:40:00.00	1.831195	-1
2021-03-08 20:41:00.00	2.142180	-1
2021-03-08 20:42:00.00	1.663150	-1
2021-03-08 20:43:00.00	2.734785	-1
2021-03-08 20:44:00.00	2.228237	-1
2021-03-08 20:45:00.00	2.121256	-1
2021-03-08 20:46:00.00	1.878641	-1
2021-03-08 20:47:00.00	2.881415	-1
2021-03-08 20:48:00.00	1.666065	-1
2021-03-08 20:49:00.00	2.383971	-1
2021-03-08 20:50:00.00	2.188263	-1
2021-03-08 20:51:00.00	2.321385	-1
2021-03-08 20:52:00.00	2.202111	-1
2021-03-08 20:53:00.00	2.330197	-1
2021-03-08 20:54:00.00	1.862598	-1
2021-03-08 20:55:00.00	2.065276	-1
2021-03-08 20:56:00.00	1.866025	-1
2021-03-08 20:57:00.00	1.787821	-1
2021-03-08 20:58:00.00	2.302788	-1
2021-03-08 20:59:00.00	1.888268	-1
2021-03-08 21:00:00.00	1.999130	-1
2021-03-08 21:01:00.00	2.264899	-1
2021-03-08 21:02:00.00	2.177238	-1
2021-03-08 21:03:00.00	1.813111	-1
2021-03-08 21:04:00.00	2.114479	-1
2021-03-08 21:05:00.00	1.636371	-1
2021-03-08 21:06:00.00	2.237377	-1
2021-03-08 21:07:00.00	2.851531	-1
2021-03-08 21:08:00.00	1.657724	-1
2021-03-08 21:09:00.00	1.847010	-1
2021-03-08 21:10:00.00	2.139636	-1
2021-03-08 21:11:00.00	2.630611	-1
2021-03-08 21:12:00.00	2.081531	-1
2021-03-08 21:13:00.00	2.191133	-1
2021-03-08 21:14:00.00	1.739572	-1
2021-03-08 21:15:00.00	2.640751	-1
2021-03-08 21:16:00.00	2.236474	-1
2021-03-08 21:17:00.00	2.061832	-1
2021-03-08 21:18:00.00	2.717520	-1
2021-03-08 21:19:00.00	3.100627	-1
2021-03-08 21:20:00.00	2.669935	-1
2021-03-08 21:21:00.00	2.290751	-1
2021-03-08 21:22:00.00	2.147783	-1
2021-03-08 21:23:00.00	2.670715	-1
2021-03-08 21:24:00.00	1.948225	-1
2021-03-08 21:25:00.00	2.233242	-1
2021-03-08 21:26:00.00	2.333493	-1
2021-03-08 21:27:00.00	1.563691	-1
2021-03-08 21:28:00.00	2.180108	-1
2021-03-08 21:29:00.00	2.088121	-1
2021-03-08 21:30:00.00	1.934424	-1
2021-03-08 21:31:00.00	1.234878	-1
2021-03-08 21:32:00.00	2.016960	-1
2021-03-08 21:33:00.00	2.242077	-1
2021-03-08 21:34:00.00	1.280755	-1
2021-03-08 21:35:00.00	1.852348	-1
2021-03-08 21:36:00.00	2.860427	-1
2021-03-08 21:37:00.00	2.368460	-1
2021-03-08 21:38:00.00	1.889491	-1
2021-03-08 21:39:00.00	2.523312	-1
2021-03-08 21:40:00.00	2.722717	-1
2021-03-08 21:41:00.00	2.694158	-1
2021-03-08 21:42:00.00	1.973547	-1
2021-03-08 21:43:00.00	2.056362	-1
2021-03-08 21:44:00.00	1.970511	-1
2021-03-08 21:45:00.00	2.301236	-1
2021-03-08 21:46:00.00	2.238415	-1
2021-03-08 21:47:00.00	1.733758	-1
2021-03-08 21:48:00.00	1.592188	-1
2021-03-08 21:49:00.00	1.984820	-1
2021-03-08 21:50:00.00	1.776937	-1
2021-03-08 21:51:00.00	1.649118	-1
2021-03-08 21:52:00.00	1.232433	-1
2021-03-08 21:53:00.00	2.193133	-1
2021-03-08 21:54:00.00	1.676101	-1
2021-03-08 21:55:00.00	2.129460	-1
2021-03-08 21:56:00.00	1.992076	-1
2021-03-08 21:57:00.00	1.953793	-1
2021-03-08 21:58:00.00	2.005742	-1
2021-03-08 21:59:00.00	1.447170	-1
2021-03-08 22:00:00.00	2.181350	-1
2021-03-08 22:01:00.00	1.630739	-1
2021-03-08 22:02:00.00	1.726262	-1
2021-03-08 22:03:00.00	2.351933	-1
2021-03-08 22:04:00.00	2.023580	-1
2021-03-08 22:05:00.00	2.140240	-1
2021-03-08 22:06:00.00	2.225394	-1
2021-03-08 22:07:00.00	2.146735	-1
2021-03-08 22:08:00.00	2.441935	-1
2021-03-08 22:09:00.00	1.799150	-1
2021-03-08 22:10:00.00	2.130813	-1
2021-03-08 22:11:00.00	1.759027	-1
2021-03-08 22:12:00.00	2.457761	-1
2021-03-08 22:13:00.00	2.240373	-1
2021-03-08 22:14:00.00	2.254515	-1
2021-03-08 22:15:00.00	1.565701	-1
2021-03-08 22:16:00.00	1.625302	-1
2021-03-08 22:17:00.00	1.939220	-1
2021-03-08 22:18:00.00	2.362199	-1
2021-03-08 22:19:00.00	1.629336	-1
2021-03-08 22:20:00.00	1.534956	-1
2021-03-08 22:21:00.00	1.761632	-1
2021-03-08 22:22:00.00	1.517753	-1
2021-03-08 22:23:00.00	2.620968	-1
2021-03-08 22:24:00.00	1.855741	-1
2021-03-08 22:25:00.00	2.272620	-1
2021-03-08 22:26:00.00	1.305370	-1
2021-03-08 22:27:00.00	1.475354	-1
