2021-03-08 13:24:00.00	459.317749	14
2021-03-08 13:25:00.00	458.780731	14
2021-03-08 13:26:00.00	458.811890	14
2021-03-08 13:27:00.00	459.657043	14
2021-03-08 13:28:00.00	459.100067	14
2021-03-08 13:29:00.00	459.087616	14
2021-03-08 13:30:00.00	459.082855	14
2021-03-08 13:31:00.00	459.812866	14
2021-03-08 13:32:00.00	460.658173	14
2021-03-08 13:33:00.00	460.578552	14
2021-03-08 13:34:00.00	459.616669	14
2021-03-08 13:35:00.00	459.006317	14
2021-03-08 13:36:00.00	459.913177	14
2021-03-08 13:37:00.00	460.150421	14
2021-03-08 13:38:00.00	458.816620	14
2021-03-08 13:39:00.00	461.671967	14
2021-03-08 13:40:00.00	461.417023	14
2021-03-08 13:41:00.00	460.297607	14
2021-03-08 13:42:00.00	458.435150	14
2021-03-08 13:43:00.00	458.098328	14
2021-03-08 13:44:00.00	458.738739	14
2021-03-08 13:45:00.00	459.413391	14
2021-03-08 13:46:00.00	459.728027	14
2021-03-08 13:47:00.00	459.110413	14
2021-03-08 13:48:00.00	460.207184	14
2021-03-08 13:49:00.00	458.267914	14
2021-03-08 13:50:00.00	458.101044	14
2021-03-08 13:51:00.00	459.047333	14
2021-03-08 13:52:00.00	459.472382	14
2021-03-08 13:53:00.00	457.611664	14
2021-03-08 13:54:00.00	457.480042	14
2021-03-08 13:55:00.00	457.471039	14
2021-03-08 13:56:00.00	457.027039	14
2021-03-08 13:57:00.00	456.260376	14
2021-03-08 13:58:00.00	457.218323	14
2021-03-08 13:59:00.00	456.119171	14
2021-03-08 14:00:00.00	456.122803	14
2021-03-08 14:01:00.00	456.952454	14
2021-03-08 14:02:00.00	456.193695	14
2021-03-08 14:03:00.00	457.075195	14
2021-03-08 14:04:00.00	456.824310	14
2021-03-08 14:05:00.00	456.146942	14
2021-03-08 14:06:00.00	455.884949	14
2021-03-08 14:07:00.00	455.416290	14
2021-03-08 14:08:00.00	457.042542	14
2021-03-08 14:09:00.00	455.376038	14
2021-03-08 14:10:00.00	457.068970	14
2021-03-08 14:11:00.00	457.030670	14
2021-03-08 14:12:00.00	458.057983	14
2021-03-08 14:13:00.00	458.742462	14
2021-03-08 14:14:00.00	457.610321	14
2021-03-08 14:15:00.00	456.660583	14
2021-03-08 14:16:00.00	457.363281	14
2021-03-08 14:17:00.00	458.064423	14
2021-03-08 14:18:00.00	457.830566	14
2021-03-08 14:19:00.00	456.265839	14
2021-03-08 14:20:00.00	456.498230	14
2021-03-08 14:21:00.00	456.810425	14
2021-03-08 14:22:00.00	456.144989	14
2021-03-08 14:23:00.00	456.287292	14
2021-03-08 14:24:00.00	455.154022	14
2021-03-08 14:25:00.00	455.141235	14
2021-03-08 14:26:00.00	455.572021	14
2021-03-08 14:27:00.00	455.711884	14
2021-03-08 14:28:00.00	455.481354	14
2021-03-08 14:29:00.00	455.388275	14
2021-03-08 14:30:00.00	455.190796	14
2021-03-08 14:31:00.00	455.647766	14
2021-03-08 14:32:00.00	455.397827	14
2021-03-08 14:33:00.00	455.599426	14
2021-03-08 14:34:00.00	454.604004	14
2021-03-08 14:35:00.00	454.519897	14
2021-03-08 14:36:00.00	456.042236	14
2021-03-08 14:37:00.00	456.755981	14
2021-03-08 14:38:00.00	455.796051	14
2021-03-08 14:39:00.00	456.418762	14
2021-03-08 14:40:00.00	456.484070	14
2021-03-08 14:41:00.00	456.024323	14
2021-03-08 14:42:00.00	455.999634	14
2021-03-08 14:43:00.00	456.996002	14
2021-03-08 14:44:00.00	457.558075	14
2021-03-08 14:45:00.00	456.720978	14
2021-03-08 14:46:00.00	457.276031	14
2021-03-08 14:47:00.00	456.628632	14
2021-03-08 14:48:00.00	455.514954	14
2021-03-08 14:49:00.00	455.794159	14
2021-03-08 14:50:00.00	456.502502	14
2021-03-08 14:51:00.00	455.687042	14
2021-03-08 14:52:00.00	455.461456	14
2021-03-08 14:53:00.00	455.174103	14
2021-03-08 14:54:00.00	454.788086	14
2021-03-08 14:55:00.00	454.010254	14
2021-03-08 14:56:00.00	454.946411	14
2021-03-08 14:57:00.00	455.218170	14
2021-03-08 14:58:00.00	454.805634	14
2021-03-08 14:59:00.00	454.010895	14
2021-03-08 15:00:00.00	453.468811	14
2021-03-08 15:01:00.00	452.803650	14
2021-03-08 15:02:00.00	453.708710	14
2021-03-08 15:03:00.00	453.175415	14
2021-03-08 15:04:00.00	452.681000	14
2021-03-08 15:05:00.00	452.635895	14
2021-03-08 15:06:00.00	452.125732	14
2021-03-08 15:07:00.00	452.152435	14
2021-03-08 15:08:00.00	451.854065	14
2021-03-08 15:09:00.00	452.620636	14
2021-03-08 15:10:00.00	452.695038	14
2021-03-08 15:11:00.00	452.657410	14
2021-03-08 15:12:00.00	452.397980	14
2021-03-08 15:13:00.00	451.003448	14
2021-03-08 15:14:00.00	450.815094	14
2021-03-08 15:15:00.00	450.953125	14
2021-03-08 15:16:00.00	450.526672	14
2021-03-08 15:17:00.00	451.617188	14
2021-03-08 15:18:00.00	452.513489	14
2021-03-08 15:19:00.00	451.601196	14
2021-03-08 15:20:00.00	451.992401	14
2021-03-08 15:21:00.00	450.663269	14
2021-03-08 15:22:00.00	450.140320	14
2021-03-08 15:23:00.00	449.158813	14
2021-03-08 15:24:00.00	449.052246	14
2021-03-08 15:25:00.00	449.431885	14
2021-03-08 15:26:00.00	449.920166	14
2021-03-08 15:27:00.00	450.256256	14
2021-03-08 15:28:00.00	451.034943	14
2021-03-08 15:29:00.00	450.495819	14
2021-03-08 15:30:00.00	451.865479	14
2021-03-08 15:31:00.00	451.052643	14
2021-03-08 15:32:00.00	450.883545	14
2021-03-08 15:33:00.00	450.020782	14
2021-03-08 15:34:00.00	449.426971	14
2021-03-08 15:35:00.00	449.233429	14
2021-03-08 15:36:00.00	448.966888	14
2021-03-08 15:37:00.00	448.735413	14
2021-03-08 15:38:00.00	448.842041	14
2021-03-08 15:39:00.00	448.537384	14
2021-03-08 15:40:00.00	448.607666	14
2021-03-08 15:41:00.00	449.395721	14
2021-03-08 15:42:00.00	448.339539	14
2021-03-08 15:43:00.00	447.826294	14
2021-03-08 15:44:00.00	447.142761	14
2021-03-08 15:45:00.00	447.378967	14
2021-03-08 15:46:00.00	447.973083	14
2021-03-08 15:47:00.00	447.430878	14
2021-03-08 15:48:00.00	446.915619	14
2021-03-08 15:49:00.00	448.120789	14
2021-03-08 15:50:00.00	447.962036	14
2021-03-08 15:51:00.00	446.260101	14
2021-03-08 15:52:00.00	446.702332	14
2021-03-08 15:53:00.00	446.457703	14
2021-03-08 15:54:00.00	446.215118	14
2021-03-08 15:55:00.00	445.670837	14
2021-03-08 15:56:00.00	445.318970	14
2021-03-08 15:57:00.00	445.190948	14
2021-03-08 15:58:00.00	444.696808	14
2021-03-08 15:59:00.00	444.942139	14
2021-03-08 16:00:00.00	444.430786	14
2021-03-08 16:01:00.00	444.382141	14
2021-03-08 16:02:00.00	443.856354	14
2021-03-08 16:03:00.00	443.707397	14
2021-03-08 16:04:00.00	444.368347	14
2021-03-08 16:05:00.00	444.417603	14
2021-03-08 16:06:00.00	444.597565	14
2021-03-08 16:07:00.00	444.138397	14
2021-03-08 16:08:00.00	444.603180	14
2021-03-08 16:09:00.00	444.060883	14
2021-03-08 16:10:00.00	444.226257	14
2021-03-08 16:11:00.00	444.335358	14
2021-03-08 16:12:00.00	443.809845	14
2021-03-08 16:13:00.00	443.546722	14
2021-03-08 16:14:00.00	443.575317	14
2021-03-08 16:15:00.00	443.495514	14
2021-03-08 16:16:00.00	443.170685	14
2021-03-08 16:17:00.00	442.746185	14
2021-03-08 16:18:00.00	442.337433	14
2021-03-08 16:19:00.00	442.216705	14
2021-03-08 16:20:00.00	442.139435	14
2021-03-08 16:21:00.00	442.529022	14
2021-03-08 16:22:00.00	442.492645	14
2021-03-08 16:23:00.00	442.058594	14
2021-03-08 16:24:00.00	441.565430	14
2021-03-08 16:25:00.00	441.440460	14
2021-03-08 16:26:00.00	441.204803	14
2021-03-08 16:27:00.00	440.857300	14
2021-03-08 16:28:00.00	441.029999	14
2021-03-08 16:29:00.00	440.914154	14
2021-03-08 16:30:00.00	440.770691	14
2021-03-08 16:31:00.00	440.954071	14
2021-03-08 16:32:00.00	441.040833	14
2021-03-08 16:33:00.00	440.990112	14
2021-03-08 16:34:00.00	440.570221	14
2021-03-08 16:35:00.00	440.689789	14
2021-03-08 16:36:00.00	440.614624	14
2021-03-08 16:37:00.00	441.183868	14
2021-03-08 16:38:00.00	441.022461	14
2021-03-08 16:39:00.00	441.446411	14
2021-03-08 16:40:00.00	441.223175	14
2021-03-08 16:41:00.00	441.532135	14
2021-03-08 16:42:00.00	441.760681	14
2021-03-08 16:43:00.00	441.594788	14
2021-03-08 16:44:00.00	440.789795	14
2021-03-08 16:45:00.00	440.624054	14
2021-03-08 16:46:00.00	440.338226	14
2021-03-08 16:47:00.00	440.284119	14
2021-03-08 16:48:00.00	440.090576	14
2021-03-08 16:49:00.00	439.816406	14
2021-03-08 16:50:00.00	439.608490	14
2021-03-08 16:51:00.00	439.100525	14
2021-03-08 16:52:00.00	438.618225	14
2021-03-08 16:53:00.00	438.220367	14
2021-03-08 16:54:00.00	437.808228	14
2021-03-08 16:55:00.00	438.168121	14
2021-03-08 16:56:00.00	438.451050	14
2021-03-08 16:57:00.00	438.609283	14
2021-03-08 16:58:00.00	438.848450	14
2021-03-08 16:59:00.00	438.783234	14
2021-03-08 17:00:00.00	438.222290	14
2021-03-08 17:01:00.00	438.041626	14
2021-03-08 17:02:00.00	438.010406	14
2021-03-08 17:03:00.00	437.862762	14
2021-03-08 17:04:00.00	437.762329	14
2021-03-08 17:05:00.00	437.976410	14
2021-03-08 17:06:00.00	438.331207	14
2021-03-08 17:07:00.00	439.253632	14
2021-03-08 17:08:00.00	438.929016	14
2021-03-08 17:09:00.00	439.019684	14
2021-03-08 17:10:00.00	440.251770	14
2021-03-08 17:11:00.00	439.802032	14
2021-03-08 17:12:00.00	440.195312	14
2021-03-08 17:13:00.00	440.924988	14
2021-03-08 17:14:00.00	439.734161	14
2021-03-08 17:15:00.00	439.420258	14
2021-03-08 17:16:00.00	440.818481	14
2021-03-08 17:17:00.00	440.737610	14
2021-03-08 17:18:00.00	439.591980	14
2021-03-08 17:19:00.00	439.014679	14
2021-03-08 17:20:00.00	438.165314	14
2021-03-08 17:21:00.00	437.520508	14
2021-03-08 17:22:00.00	437.939117	14
2021-03-08 17:23:00.00	440.180115	14
2021-03-08 17:24:00.00	442.874786	14
2021-03-08 17:25:00.00	442.496033	14
2021-03-08 17:26:00.00	440.312286	14
2021-03-08 17:27:00.00	437.787292	14
2021-03-08 17:28:00.00	436.922485	14
2021-03-08 17:29:00.00	436.194885	14
2021-03-08 17:30:00.00	436.149841	14
2021-03-08 17:31:00.00	436.266357	14
2021-03-08 17:32:00.00	437.491974	14
2021-03-08 17:33:00.00	441.056671	14
2021-03-08 17:34:00.00	440.400360	14
2021-03-08 17:35:00.00	436.884308	14
2021-03-08 17:36:00.00	435.456329	14
2021-03-08 17:37:00.00	435.158905	14
2021-03-08 17:38:00.00	435.064789	14
2021-03-08 17:39:00.00	435.117218	14
2021-03-08 17:40:00.00	436.062134	14
2021-03-08 17:41:00.00	437.401917	14
2021-03-08 17:42:00.00	436.496826	14
2021-03-08 17:43:00.00	435.228119	14
2021-03-08 17:44:00.00	434.483826	14
2021-03-08 17:45:00.00	433.870056	14
2021-03-08 17:46:00.00	433.606659	14
2021-03-08 17:47:00.00	433.708099	14
2021-03-08 17:48:00.00	433.802979	14
2021-03-08 17:49:00.00	433.924866	14
2021-03-08 17:50:00.00	434.212708	14
2021-03-08 17:51:00.00	435.882721	14
2021-03-08 17:52:00.00	437.596497	14
2021-03-08 17:53:00.00	437.633484	14
2021-03-08 17:54:00.00	436.206665	14
2021-03-08 17:55:00.00	435.756836	14
2021-03-08 17:56:00.00	435.065674	14
2021-03-08 17:57:00.00	436.137054	14
2021-03-08 17:58:00.00	435.778046	14
2021-03-08 17:59:00.00	434.268463	14
2021-03-08 18:00:00.00	434.436737	14
2021-03-08 18:01:00.00	434.764099	14
2021-03-08 18:02:00.00	433.764465	14
2021-03-08 18:03:00.00	432.696960	14
2021-03-08 18:04:00.00	432.466644	14
2021-03-08 18:05:00.00	432.619293	14
2021-03-08 18:06:00.00	432.540222	14
2021-03-08 18:07:00.00	432.357361	14
2021-03-08 18:08:00.00	432.255188	14
2021-03-08 18:09:00.00	432.448730	14
2021-03-08 18:10:00.00	432.699615	14
2021-03-08 18:11:00.00	433.101746	14
2021-03-08 18:12:00.00	433.136108	14
2021-03-08 18:13:00.00	433.176758	14
2021-03-08 18:14:00.00	433.480835	14
2021-03-08 18:15:00.00	435.648743	14
2021-03-08 18:16:00.00	438.509430	14
2021-03-08 18:17:00.00	438.033966	14
2021-03-08 18:18:00.00	439.133331	14
2021-03-08 18:19:00.00	436.837555	14
2021-03-08 18:20:00.00	434.955475	14
2021-03-08 18:21:00.00	433.699005	14
2021-03-08 18:22:00.00	432.678314	14
2021-03-08 18:23:00.00	432.338165	14
2021-03-08 18:24:00.00	432.223572	14
2021-03-08 18:25:00.00	432.169525	14
2021-03-08 18:26:00.00	432.407227	14
2021-03-08 18:27:00.00	433.309174	14
2021-03-08 18:28:00.00	433.345062	14
2021-03-08 18:29:00.00	432.403595	14
2021-03-08 18:30:00.00	432.509399	14
2021-03-08 18:31:00.00	434.121857	14
2021-03-08 18:32:00.00	436.566742	14
2021-03-08 18:33:00.00	437.646667	14
2021-03-08 18:34:00.00	437.639313	14
2021-03-08 18:35:00.00	436.694489	14
2021-03-08 18:36:00.00	435.670441	14
2021-03-08 18:37:00.00	434.667206	14
2021-03-08 18:38:00.00	432.770813	14
2021-03-08 18:39:00.00	431.677734	14
2021-03-08 18:40:00.00	431.408478	14
2021-03-08 18:41:00.00	431.125092	14
2021-03-08 18:42:00.00	431.022919	14
2021-03-08 18:43:00.00	431.150787	14
2021-03-08 18:44:00.00	431.266388	14
2021-03-08 18:45:00.00	431.345123	14
2021-03-08 18:46:00.00	431.276337	14
2021-03-08 18:47:00.00	431.141083	14
2021-03-08 18:48:00.00	430.901978	14
2021-03-08 18:49:00.00	430.910034	14
2021-03-08 18:50:00.00	430.885132	14
2021-03-08 18:51:00.00	430.958374	14
2021-03-08 18:52:00.00	430.962433	14
2021-03-08 18:53:00.00	430.887756	14
2021-03-08 18:54:00.00	430.661316	14
2021-03-08 18:55:00.00	430.547699	14
2021-03-08 18:56:00.00	430.571289	14
2021-03-08 18:57:00.00	430.641754	14
2021-03-08 18:58:00.00	430.695892	14
2021-03-08 18:59:00.00	430.774750	14
2021-03-08 19:00:00.00	430.965668	14
2021-03-08 19:01:00.00	431.084137	14
2021-03-08 19:02:00.00	431.127716	14
2021-03-08 19:03:00.00	431.101929	14
2021-03-08 19:04:00.00	431.214569	14
2021-03-08 19:05:00.00	431.252502	14
2021-03-08 19:06:00.00	431.260925	14
2021-03-08 19:07:00.00	431.537201	14
2021-03-08 19:08:00.00	431.727325	14
2021-03-08 19:09:00.00	431.816772	14
2021-03-08 19:10:00.00	431.859497	14
2021-03-08 19:11:00.00	431.757660	14
2021-03-08 19:12:00.00	431.935883	14
2021-03-08 19:13:00.00	431.866730	14
2021-03-08 19:14:00.00	432.151001	14
2021-03-08 19:15:00.00	432.109833	14
2021-03-08 19:16:00.00	432.115295	14
2021-03-08 19:17:00.00	432.195740	14
2021-03-08 19:18:00.00	432.172333	14
2021-03-08 19:19:00.00	432.781830	14
2021-03-08 19:20:00.00	434.483521	14
2021-03-08 19:21:00.00	435.658691	14
2021-03-08 19:22:00.00	436.675171	14
2021-03-08 19:23:00.00	437.274780	14
2021-03-08 19:24:00.00	433.593048	14
2021-03-08 19:25:00.00	432.527863	14
2021-03-08 19:26:00.00	432.470184	14
2021-03-08 19:27:00.00	432.464691	14
2021-03-08 19:28:00.00	432.464020	14
2021-03-08 19:29:00.00	432.421234	14
2021-03-08 19:30:00.00	432.502167	14
2021-03-08 19:31:00.00	432.436005	14
2021-03-08 19:32:00.00	432.205566	14
2021-03-08 19:33:00.00	432.247864	14
2021-03-08 19:34:00.00	432.436523	14
2021-03-08 19:35:00.00	432.767059	14
2021-03-08 19:36:00.00	432.915436	14
2021-03-08 19:37:00.00	433.596436	14
2021-03-08 19:38:00.00	435.980347	14
2021-03-08 19:39:00.00	435.822754	14
2021-03-08 19:40:00.00	432.838348	14
2021-03-08 19:41:00.00	432.158295	14
2021-03-08 19:42:00.00	432.272675	14
2021-03-08 19:43:00.00	433.420197	14
2021-03-08 19:44:00.00	434.177185	14
2021-03-08 19:45:00.00	432.520996	14
2021-03-08 19:46:00.00	431.820557	14
2021-03-08 19:47:00.00	431.879120	14
2021-03-08 19:48:00.00	431.550629	14
2021-03-08 19:49:00.00	431.394897	14
2021-03-08 19:50:00.00	431.394592	14
2021-03-08 19:51:00.00	431.292358	14
2021-03-08 19:52:00.00	431.007050	14
2021-03-08 19:53:00.00	430.993530	14
2021-03-08 19:54:00.00	431.123505	14
2021-03-08 19:55:00.00	431.122528	14
2021-03-08 19:56:00.00	431.100189	14
2021-03-08 19:57:00.00	431.267578	14
2021-03-08 19:58:00.00	431.400543	14
2021-03-08 19:59:00.00	431.353180	14
2021-03-08 20:00:00.00	431.196808	14
2021-03-08 20:01:00.00	431.134979	14
2021-03-08 20:02:00.00	431.069580	14
2021-03-08 20:03:00.00	430.793549	14
2021-03-08 20:04:00.00	430.792572	14
2021-03-08 20:05:00.00	430.704193	14
2021-03-08 20:06:00.00	430.638275	14
2021-03-08 20:07:00.00	430.581573	14
2021-03-08 20:08:00.00	430.605194	14
2021-03-08 20:09:00.00	430.703003	14
2021-03-08 20:10:00.00	430.632904	14
2021-03-08 20:11:00.00	430.526062	14
2021-03-08 20:12:00.00	430.666656	14
2021-03-08 20:13:00.00	430.791870	14
2021-03-08 20:14:00.00	431.248322	14
2021-03-08 20:15:00.00	430.991821	14
2021-03-08 20:16:00.00	430.757660	14
2021-03-08 20:17:00.00	430.810486	14
2021-03-08 20:18:00.00	430.645264	14
2021-03-08 20:19:00.00	430.240356	14
2021-03-08 20:20:00.00	430.214813	14
2021-03-08 20:21:00.00	430.052795	14
2021-03-08 20:22:00.00	429.760040	14
2021-03-08 20:23:00.00	429.709930	14
2021-03-08 20:24:00.00	429.805298	14
2021-03-08 20:25:00.00	429.729706	14
2021-03-08 20:26:00.00	429.739166	14
2021-03-08 20:27:00.00	429.750244	14
2021-03-08 20:28:00.00	429.966827	14
2021-03-08 20:29:00.00	431.477081	14
2021-03-08 20:30:00.00	432.912476	14
2021-03-08 20:31:00.00	433.499176	14
2021-03-08 20:32:00.00	435.985443	14
2021-03-08 20:33:00.00	436.341400	14
2021-03-08 20:34:00.00	436.938446	14
2021-03-08 20:35:00.00	436.228973	14
2021-03-08 20:36:00.00	433.443665	14
2021-03-08 20:37:00.00	431.844208	14
2021-03-08 20:38:00.00	433.058258	14
2021-03-08 20:39:00.00	433.845886	14
2021-03-08 20:40:00.00	434.464661	14
2021-03-08 20:41:00.00	436.417358	14
2021-03-08 20:42:00.00	439.517334	14
2021-03-08 20:43:00.00	438.084473	14
2021-03-08 20:44:00.00	433.097046	14
2021-03-08 20:45:00.00	432.956573	14
2021-03-08 20:46:00.00	432.738556	14
2021-03-08 20:47:00.00	434.839386	14
2021-03-08 20:48:00.00	435.385040	14
2021-03-08 20:49:00.00	431.454163	14
2021-03-08 20:50:00.00	430.708771	14
2021-03-08 20:51:00.00	431.612610	14
2021-03-08 20:52:00.00	435.460419	14
2021-03-08 20:53:00.00	438.271454	14
2021-03-08 20:54:00.00	437.985931	14
2021-03-08 20:55:00.00	435.921570	14
2021-03-08 20:56:00.00	433.920898	14
2021-03-08 20:57:00.00	432.290924	14
2021-03-08 20:58:00.00	431.222168	14
2021-03-08 20:59:00.00	429.967773	14
2021-03-08 21:00:00.00	429.261108	14
2021-03-08 21:01:00.00	429.673340	14
2021-03-08 21:02:00.00	430.584595	14
2021-03-08 21:03:00.00	429.651367	14
2021-03-08 21:04:00.00	429.655243	14
2021-03-08 21:05:00.00	429.271759	14
2021-03-08 21:06:00.00	429.283386	14
2021-03-08 21:07:00.00	430.653687	14
2021-03-08 21:08:00.00	430.608673	14
2021-03-08 21:09:00.00	430.060181	14
2021-03-08 21:10:00.00	430.163635	14
2021-03-08 21:11:00.00	430.115936	14
2021-03-08 21:12:00.00	429.417633	14
2021-03-08 21:13:00.00	428.853241	14
2021-03-08 21:14:00.00	428.722382	14
2021-03-08 21:15:00.00	428.496368	14
2021-03-08 21:16:00.00	428.492676	14
2021-03-08 21:17:00.00	428.668884	14
2021-03-08 21:18:00.00	428.956665	14
2021-03-08 21:19:00.00	429.055023	14
2021-03-08 21:20:00.00	429.571686	14
2021-03-08 21:21:00.00	429.137665	14
2021-03-08 21:22:00.00	428.804016	14
2021-03-08 21:23:00.00	428.745636	14
2021-03-08 21:24:00.00	428.655914	14
2021-03-08 21:25:00.00	428.515717	14
2021-03-08 21:26:00.00	428.551453	14
2021-03-08 21:27:00.00	428.824921	14
2021-03-08 21:28:00.00	429.356506	14
2021-03-08 21:29:00.00	429.824890	14
2021-03-08 21:30:00.00	429.160889	14
2021-03-08 21:31:00.00	428.632385	14
2021-03-08 21:32:00.00	428.490814	14
2021-03-08 21:33:00.00	428.199310	14
2021-03-08 21:34:00.00	427.956879	14
2021-03-08 21:35:00.00	427.806946	14
2021-03-08 21:36:00.00	427.880981	14
2021-03-08 21:37:00.00	427.694794	14
2021-03-08 21:38:00.00	427.517059	14
2021-03-08 21:39:00.00	427.773895	14
2021-03-08 21:40:00.00	427.981964	14
2021-03-08 21:41:00.00	427.987823	14
2021-03-08 21:42:00.00	428.233582	14
2021-03-08 21:43:00.00	428.342285	14
2021-03-08 21:44:00.00	428.292267	14
2021-03-08 21:45:00.00	428.382019	14
2021-03-08 21:46:00.00	428.404053	14
2021-03-08 21:47:00.00	428.428558	14
2021-03-08 21:48:00.00	428.520325	14
2021-03-08 21:49:00.00	428.606934	14
2021-03-08 21:50:00.00	428.492920	14
2021-03-08 21:51:00.00	428.354248	14
2021-03-08 21:52:00.00	428.321136	14
2021-03-08 21:53:00.00	428.391083	14
2021-03-08 21:54:00.00	428.367981	14
2021-03-08 21:55:00.00	428.318665	14
2021-03-08 21:56:00.00	428.486786	14
2021-03-08 21:57:00.00	428.622833	14
2021-03-08 21:58:00.00	428.913269	14
2021-03-08 21:59:00.00	428.888458	14
2021-03-08 22:00:00.00	428.420563	14
2021-03-08 22:01:00.00	428.176392	14
2021-03-08 22:02:00.00	428.114227	14
2021-03-08 22:03:00.00	428.397583	14
2021-03-08 22:04:00.00	428.896027	14
2021-03-08 22:05:00.00	429.757538	14
2021-03-08 22:06:00.00	429.666504	14
2021-03-08 22:07:00.00	428.909393	14
2021-03-08 22:08:00.00	429.776825	14
2021-03-08 22:09:00.00	432.118347	14
2021-03-08 22:10:00.00	434.548065	14
2021-03-08 22:11:00.00	435.207001	14
2021-03-08 22:12:00.00	430.848358	14
2021-03-08 22:13:00.00	428.620056	14
2021-03-08 22:14:00.00	428.419312	14
2021-03-08 22:15:00.00	428.812683	14
2021-03-08 22:16:00.00	429.307343	14
2021-03-08 22:17:00.00	429.151703	14
2021-03-08 22:18:00.00	429.572113	14
2021-03-08 22:19:00.00	430.345612	14
2021-03-08 22:20:00.00	432.141754	14
2021-03-08 22:21:00.00	434.221741	14
2021-03-08 22:22:00.00	433.560547	14
2021-03-08 22:23:00.00	432.245026	14
2021-03-08 22:24:00.00	429.367859	14
2021-03-08 22:25:00.00	428.715668	14
2021-03-08 22:26:00.00	431.179871	14
2021-03-08 22:27:00.00	433.252075	14
2021-03-08 22:28:00.00	430.577515	14
2021-03-08 22:29:00.00	428.360596	14
2021-03-08 22:30:00.00	429.296509	14
2021-03-08 22:31:00.00	434.169708	14
2021-03-08 22:32:00.00	440.623138	14
2021-03-08 22:33:00.00	443.005005	14
2021-03-08 22:34:00.00	443.554474	14
2021-03-08 22:35:00.00	442.244904	14
2021-03-08 22:36:00.00	438.478638	14
2021-03-08 22:37:00.00	431.510406	14
2021-03-08 22:38:00.00	428.377563	14
2021-03-08 22:39:00.00	428.937408	14
2021-03-08 22:40:00.00	427.856506	14
2021-03-08 22:41:00.00	426.879608	14
2021-03-08 22:42:00.00	426.893066	14
2021-03-08 22:43:00.00	427.583893	14
2021-03-08 22:44:00.00	428.514801	14
2021-03-08 22:45:00.00	431.029053	14
2021-03-08 22:46:00.00	435.964539	14
2021-03-08 22:47:00.00	442.302551	14
2021-03-08 22:48:00.00	446.112976	14
2021-03-08 22:49:00.00	441.705200	14
2021-03-08 22:50:00.00	437.416656	14
2021-03-08 22:51:00.00	439.362671	14
2021-03-08 22:52:00.00	441.472443	14
2021-03-08 22:53:00.00	438.234985	14
2021-03-08 22:54:00.00	436.777283	14
2021-03-08 22:55:00.00	438.255737	14
