2021-07-12 22:27:00.00	24.300432	16
2021-07-12 22:28:00.00	24.301132	16
2021-07-12 22:29:00.00	24.298203	16
2021-07-12 22:30:00.00	24.293951	16
2021-07-12 22:31:00.00	24.290913	16
2021-07-12 22:32:00.00	24.285734	16
2021-07-12 22:33:00.00	24.282410	16
2021-07-12 22:34:00.00	24.274740	16
2021-07-12 22:35:00.00	24.268339	16
2021-07-12 22:36:00.00	24.262362	16
2021-07-12 22:37:00.00	24.257174	16
2021-07-12 22:38:00.00	24.251116	16
2021-07-12 22:39:00.00	24.246088	16
2021-07-12 22:40:00.00	24.242001	16
2021-07-12 22:41:00.00	24.240019	16
2021-07-12 22:42:00.00	24.240675	16
2021-07-12 22:43:00.00	24.242081	16
2021-07-12 22:44:00.00	24.248938	16
2021-07-12 22:45:00.00	24.262518	16
2021-07-12 22:46:00.00	24.270819	16
2021-07-12 22:47:00.00	24.275808	16
2021-07-12 22:48:00.00	24.281052	16
2021-07-12 22:49:00.00	24.288591	16
2021-07-12 22:50:00.00	24.294222	16
2021-07-12 22:51:00.00	24.301661	16
2021-07-12 22:52:00.00	24.306679	16
2021-07-12 22:53:00.00	24.311337	16
2021-07-12 22:54:00.00	24.318167	16
2021-07-12 22:55:00.00	24.328144	16
2021-07-12 22:56:00.00	24.335543	16
2021-07-12 22:57:00.00	24.344561	16
2021-07-12 22:58:00.00	24.353876	16
2021-07-12 22:59:00.00	24.361961	16
2021-07-12 23:00:00.00	24.369217	16
2021-07-12 23:01:00.00	24.372368	16
2021-07-12 23:02:00.00	24.375355	16
2021-07-12 23:03:00.00	24.380316	16
2021-07-12 23:04:00.00	24.380033	16
2021-07-12 23:05:00.00	24.376858	16
2021-07-12 23:06:00.00	24.370790	16
2021-07-12 23:07:00.00	24.362741	16
2021-07-12 23:08:00.00	24.353157	16
2021-07-12 23:09:00.00	24.342476	16
2021-07-12 23:10:00.00	24.332298	16
2021-07-12 23:11:00.00	24.322466	16
2021-07-12 23:12:00.00	24.311562	16
2021-07-12 23:13:00.00	24.298941	16
2021-07-12 23:14:00.00	24.287796	16
2021-07-12 23:15:00.00	24.278889	16
2021-07-12 23:16:00.00	24.267120	16
2021-07-12 23:17:00.00	24.256174	16
2021-07-12 23:18:00.00	24.244091	16
2021-07-12 23:19:00.00	24.232250	16
2021-07-12 23:20:00.00	24.222204	16
2021-07-12 23:21:00.00	24.213484	16
2021-07-12 23:22:00.00	24.208618	16
2021-07-12 23:23:00.00	24.205366	16
2021-07-12 23:24:00.00	24.201656	16
2021-07-12 23:25:00.00	24.198614	16
2021-07-12 23:26:00.00	24.197010	16
2021-07-12 23:27:00.00	24.195463	16
2021-07-12 23:28:00.00	24.194143	16
2021-07-12 23:29:00.00	24.191113	16
2021-07-12 23:30:00.00	24.186474	16
2021-07-12 23:31:00.00	24.182507	16
2021-07-12 23:32:00.00	24.179483	16
2021-07-12 23:33:00.00	24.175438	16
2021-07-12 23:34:00.00	24.171806	16
2021-07-12 23:35:00.00	24.168934	16
2021-07-12 23:36:00.00	24.163179	16
2021-07-12 23:37:00.00	24.155392	16
2021-07-12 23:38:00.00	24.146523	16
2021-07-12 23:39:00.00	24.133564	16
2021-07-12 23:40:00.00	24.118771	16
2021-07-12 23:41:00.00	24.103228	16
2021-07-12 23:42:00.00	24.087042	16
2021-07-12 23:43:00.00	24.074396	16
2021-07-12 23:44:00.00	24.065451	16
2021-07-12 23:45:00.00	24.062428	16
2021-07-12 23:46:00.00	24.060694	16
2021-07-12 23:47:00.00	24.061518	16
2021-07-12 23:48:00.00	24.065113	16
2021-07-12 23:49:00.00	24.069233	16
2021-07-12 23:50:00.00	24.074434	16
2021-07-12 23:51:00.00	24.079216	16
2021-07-12 23:52:00.00	24.085045	16
2021-07-12 23:53:00.00	24.092970	16
2021-07-12 23:54:00.00	24.101273	16
2021-07-12 23:55:00.00	24.109667	16
2021-07-12 23:56:00.00	24.118118	16
2021-07-12 23:57:00.00	24.125971	16
2021-07-12 23:58:00.00	24.133247	16
2021-07-12 23:59:00.00	24.139315	16
2021-07-13 00:00:00.00	24.144163	16
2021-07-13 00:01:00.00	24.147844	16
2021-07-13 00:02:00.00	24.152031	16
2021-07-13 00:03:00.00	24.151323	16
2021-07-13 00:04:00.00	24.147913	16
2021-07-13 00:05:00.00	24.143190	16
2021-07-13 00:06:00.00	24.138533	16
2021-07-13 00:07:00.00	24.131971	16
2021-07-13 00:08:00.00	24.120855	16
2021-07-13 00:09:00.00	24.107239	16
2021-07-13 00:10:00.00	24.093245	16
2021-07-13 00:11:00.00	24.079449	16
2021-07-13 00:12:00.00	24.065790	16
2021-07-13 00:13:00.00	24.049959	16
2021-07-13 00:14:00.00	24.037550	16
2021-07-13 00:15:00.00	24.025726	16
2021-07-13 00:16:00.00	24.015142	16
2021-07-13 00:17:00.00	24.003767	16
2021-07-13 00:18:00.00	23.990307	16
2021-07-13 00:19:00.00	23.974247	16
2021-07-13 00:20:00.00	23.957666	16
2021-07-13 00:21:00.00	23.944128	16
2021-07-13 00:22:00.00	23.930025	16
2021-07-13 00:23:00.00	23.918713	16
2021-07-13 00:24:00.00	23.908504	16
2021-07-13 00:25:00.00	23.897985	16
2021-07-13 00:26:00.00	23.882938	16
2021-07-13 00:27:00.00	23.864164	16
2021-07-13 00:28:00.00	23.850698	16
2021-07-13 00:29:00.00	23.841492	16
2021-07-13 00:30:00.00	23.835672	16
2021-07-13 00:31:00.00	23.824623	16
2021-07-13 00:32:00.00	23.810349	16
2021-07-13 00:33:00.00	23.796642	16
2021-07-13 00:34:00.00	23.787350	16
2021-07-13 00:35:00.00	23.781944	16
2021-07-13 00:36:00.00	23.774176	16
2021-07-13 00:37:00.00	23.770092	16
2021-07-13 00:38:00.00	23.772171	16
2021-07-13 00:39:00.00	23.783264	16
2021-07-13 00:40:00.00	23.792118	16
2021-07-13 00:41:00.00	23.799288	16
2021-07-13 00:42:00.00	23.803394	16
2021-07-13 00:43:00.00	23.806126	16
2021-07-13 00:44:00.00	23.807291	16
2021-07-13 00:45:00.00	23.810434	16
2021-07-13 00:46:00.00	23.814852	16
2021-07-13 00:47:00.00	23.814243	16
2021-07-13 00:48:00.00	23.811800	16
2021-07-13 00:49:00.00	23.807564	16
2021-07-13 00:50:00.00	23.796541	16
2021-07-13 00:51:00.00	23.779604	16
2021-07-13 00:52:00.00	23.758104	16
2021-07-13 00:53:00.00	23.733273	16
2021-07-13 00:54:00.00	23.708673	16
2021-07-13 00:55:00.00	23.683355	16
2021-07-13 00:56:00.00	23.659382	16
2021-07-13 00:57:00.00	23.643011	16
2021-07-13 00:58:00.00	23.629622	16
2021-07-13 00:59:00.00	23.619446	16
2021-07-13 01:00:00.00	23.616735	16
2021-07-13 01:01:00.00	23.617607	16
2021-07-13 01:02:00.00	23.615881	16
2021-07-13 01:03:00.00	23.619122	16
2021-07-13 01:04:00.00	23.625010	16
2021-07-13 01:05:00.00	23.630238	16
2021-07-13 01:06:00.00	23.630295	16
2021-07-13 01:07:00.00	23.622522	16
2021-07-13 01:08:00.00	23.610525	16
2021-07-13 01:09:00.00	23.608704	16
2021-07-13 01:10:00.00	23.596828	16
2021-07-13 01:11:00.00	23.577307	16
2021-07-13 01:12:00.00	23.556452	16
2021-07-13 01:13:00.00	23.538357	16
2021-07-13 01:14:00.00	23.536884	16
2021-07-13 01:15:00.00	23.549633	16
2021-07-13 01:16:00.00	23.552618	16
2021-07-13 01:17:00.00	23.556870	16
2021-07-13 01:18:00.00	23.558121	16
2021-07-13 01:19:00.00	23.558121	16
2021-07-13 01:20:00.00	23.573971	16
2021-07-13 01:21:00.00	23.595097	16
2021-07-13 01:22:00.00	23.617844	16
2021-07-13 01:23:00.00	23.629644	16
2021-07-13 01:24:00.00	23.634027	16
2021-07-13 01:25:00.00	23.636808	16
2021-07-13 01:26:00.00	23.646324	16
2021-07-13 01:27:00.00	23.656960	16
2021-07-13 01:28:00.00	23.663408	16
2021-07-13 01:29:00.00	23.673006	16
2021-07-13 01:30:00.00	23.679749	16
2021-07-13 01:31:00.00	23.684616	16
2021-07-13 01:32:00.00	23.695562	16
2021-07-13 01:33:00.00	23.702906	16
2021-07-13 01:34:00.00	23.706249	16
2021-07-13 01:35:00.00	23.704517	16
2021-07-13 01:36:00.00	23.705700	16
2021-07-13 01:37:00.00	23.709106	16
2021-07-13 01:38:00.00	23.718697	16
2021-07-13 01:39:00.00	23.726147	16
2021-07-13 01:40:00.00	23.729246	16
2021-07-13 01:41:00.00	23.730204	16
2021-07-13 01:42:00.00	23.728891	16
2021-07-13 01:43:00.00	23.726198	16
2021-07-13 01:44:00.00	23.734076	16
2021-07-13 01:45:00.00	23.744707	16
2021-07-13 01:46:00.00	23.748457	16
2021-07-13 01:47:00.00	23.751162	16
2021-07-13 01:48:00.00	23.755703	16
2021-07-13 01:49:00.00	23.762196	16
2021-07-13 01:50:00.00	23.762827	16
2021-07-13 01:51:00.00	23.759506	16
2021-07-13 01:52:00.00	23.752441	16
2021-07-13 01:53:00.00	23.742483	16
2021-07-13 01:54:00.00	23.727201	16
2021-07-13 01:55:00.00	23.707764	16
2021-07-13 01:56:00.00	23.692554	16
2021-07-13 01:57:00.00	23.680452	16
2021-07-13 01:58:00.00	23.673630	16
2021-07-13 01:59:00.00	23.666798	16
2021-07-13 02:00:00.00	23.656570	16
2021-07-13 02:01:00.00	23.650122	16
2021-07-13 02:02:00.00	23.646845	16
2021-07-13 02:03:00.00	23.643734	16
2021-07-13 02:04:00.00	23.643085	16
2021-07-13 02:05:00.00	23.642111	16
2021-07-13 02:06:00.00	23.641985	16
2021-07-13 02:07:00.00	23.640387	16
2021-07-13 02:08:00.00	23.641287	16
2021-07-13 02:09:00.00	23.640116	16
2021-07-13 02:10:00.00	23.636034	16
2021-07-13 02:11:00.00	23.634932	16
2021-07-13 02:12:00.00	23.629478	16
2021-07-13 02:13:00.00	23.622826	16
2021-07-13 02:14:00.00	23.618835	16
2021-07-13 02:15:00.00	23.620686	16
2021-07-13 02:16:00.00	23.624544	16
2021-07-13 02:17:00.00	23.632135	16
2021-07-13 02:18:00.00	23.642815	16
2021-07-13 02:19:00.00	23.651085	16
2021-07-13 02:20:00.00	23.655624	16
2021-07-13 02:21:00.00	23.656212	16
2021-07-13 02:22:00.00	23.659466	16
2021-07-13 02:23:00.00	23.662832	16
2021-07-13 02:24:00.00	23.666466	16
2021-07-13 02:25:00.00	23.667173	16
2021-07-13 02:26:00.00	23.666809	16
2021-07-13 02:27:00.00	23.663252	16
2021-07-13 02:28:00.00	23.657431	16
2021-07-13 02:29:00.00	23.650621	16
2021-07-13 02:30:00.00	23.645239	16
2021-07-13 02:31:00.00	23.640413	16
2021-07-13 02:32:00.00	23.633045	16
2021-07-13 02:33:00.00	23.626123	16
2021-07-13 02:34:00.00	23.616663	16
2021-07-13 02:35:00.00	23.606312	16
2021-07-13 02:36:00.00	23.599583	16
2021-07-13 02:37:00.00	23.591997	16
2021-07-13 02:38:00.00	23.587538	16
2021-07-13 02:39:00.00	23.586969	16
2021-07-13 02:40:00.00	23.585575	16
2021-07-13 02:41:00.00	23.583614	16
2021-07-13 02:42:00.00	23.581846	16
2021-07-13 02:43:00.00	23.579285	16
2021-07-13 02:44:00.00	23.576250	16
2021-07-13 02:45:00.00	23.572060	16
2021-07-13 02:46:00.00	23.564430	16
2021-07-13 02:47:00.00	23.555223	16
2021-07-13 02:48:00.00	23.544302	16
2021-07-13 02:49:00.00	23.533854	16
2021-07-13 02:50:00.00	23.526495	16
2021-07-13 02:51:00.00	23.522659	16
2021-07-13 02:52:00.00	23.521057	16
2021-07-13 02:53:00.00	23.523548	16
2021-07-13 02:54:00.00	23.522619	16
2021-07-13 02:55:00.00	23.520536	16
2021-07-13 02:56:00.00	23.516190	16
2021-07-13 02:57:00.00	23.509958	16
2021-07-13 02:58:00.00	23.504566	16
2021-07-13 02:59:00.00	23.498257	16
2021-07-13 03:00:00.00	23.492563	16
2021-07-13 03:01:00.00	23.487593	16
2021-07-13 03:02:00.00	23.485907	16
2021-07-13 03:03:00.00	23.483274	16
2021-07-13 03:04:00.00	23.482361	16
2021-07-13 03:05:00.00	23.482977	16
2021-07-13 03:06:00.00	23.480940	16
2021-07-13 03:07:00.00	23.479969	16
2021-07-13 03:08:00.00	23.478033	16
2021-07-13 03:09:00.00	23.474726	16
2021-07-13 03:10:00.00	23.469776	16
2021-07-13 03:11:00.00	23.468290	16
2021-07-13 03:12:00.00	23.468046	16
2021-07-13 03:13:00.00	23.467197	16
2021-07-13 03:14:00.00	23.464991	16
2021-07-13 03:15:00.00	23.461700	16
2021-07-13 03:16:00.00	23.460333	16
2021-07-13 03:17:00.00	23.462593	16
2021-07-13 03:18:00.00	23.464251	16
2021-07-13 03:19:00.00	23.466614	16
2021-07-13 03:20:00.00	23.464979	16
2021-07-13 03:21:00.00	23.464849	16
2021-07-13 03:22:00.00	23.465767	16
2021-07-13 03:23:00.00	23.466330	16
2021-07-13 03:24:00.00	23.469316	16
2021-07-13 03:25:00.00	23.474182	16
