2021-07-12 20:01:00.00	29.783962	7
2021-07-12 20:02:00.00	29.778353	7
2021-07-12 20:03:00.00	29.773272	7
2021-07-12 20:04:00.00	29.771667	7
2021-07-12 20:05:00.00	29.760479	7
2021-07-12 20:06:00.00	29.751625	7
2021-07-12 20:07:00.00	29.749866	7
2021-07-12 20:08:00.00	29.743593	7
2021-07-12 20:09:00.00	29.729567	7
2021-07-12 20:10:00.00	29.724825	7
2021-07-12 20:11:00.00	29.718981	7
2021-07-12 20:12:00.00	29.725479	7
2021-07-12 20:13:00.00	29.706438	7
2021-07-12 20:14:00.00	29.702074	7
2021-07-12 20:15:00.00	29.698748	7
2021-07-12 20:16:00.00	29.686573	7
2021-07-12 20:17:00.00	29.677973	7
2021-07-12 20:18:00.00	29.666767	7
2021-07-12 20:19:00.00	29.666578	7
2021-07-12 20:20:00.00	29.664234	7
2021-07-12 20:21:00.00	29.657019	7
2021-07-12 20:22:00.00	29.648952	7
2021-07-12 20:23:00.00	29.634701	7
2021-07-12 20:24:00.00	29.644896	7
2021-07-12 20:25:00.00	29.630117	7
2021-07-12 20:26:00.00	29.627510	7
2021-07-12 20:27:00.00	29.628099	7
2021-07-12 20:28:00.00	29.612181	7
2021-07-12 20:29:00.00	29.603750	7
2021-07-12 20:30:00.00	29.591835	7
2021-07-12 20:31:00.00	29.584923	7
2021-07-12 20:32:00.00	29.577415	7
2021-07-12 20:33:00.00	29.569902	7
2021-07-12 20:34:00.00	29.563030	7
2021-07-12 20:35:00.00	29.561340	7
2021-07-12 20:36:00.00	29.550896	7
2021-07-12 20:37:00.00	29.549202	7
2021-07-12 20:38:00.00	29.545235	7
2021-07-12 20:39:00.00	29.537855	7
2021-07-12 20:40:00.00	29.531311	7
2021-07-12 20:41:00.00	29.517836	7
2021-07-12 20:42:00.00	29.520771	7
2021-07-12 20:43:00.00	29.500940	7
2021-07-12 20:44:00.00	29.497553	7
2021-07-12 20:45:00.00	29.496321	7
2021-07-12 20:46:00.00	29.497116	7
2021-07-12 20:47:00.00	29.495333	7
2021-07-12 20:48:00.00	29.491875	7
2021-07-12 20:49:00.00	29.479088	7
2021-07-12 20:50:00.00	29.467667	7
2021-07-12 20:51:00.00	29.469433	7
2021-07-12 20:52:00.00	29.456621	7
2021-07-12 20:53:00.00	29.445215	7
2021-07-12 20:54:00.00	29.445000	7
2021-07-12 20:55:00.00	29.445160	7
2021-07-12 20:56:00.00	29.434698	7
2021-07-12 20:57:00.00	29.433023	7
2021-07-12 20:58:00.00	29.421858	7
2021-07-12 20:59:00.00	29.423164	7
2021-07-12 21:00:00.00	29.401003	7
2021-07-12 21:01:00.00	29.412981	7
2021-07-12 21:02:00.00	29.401022	7
2021-07-12 21:03:00.00	29.396313	7
2021-07-12 21:04:00.00	29.380211	7
2021-07-12 21:05:00.00	29.385134	7
2021-07-12 21:06:00.00	29.367367	7
2021-07-12 21:07:00.00	29.365202	7
2021-07-12 21:08:00.00	29.359329	7
2021-07-12 21:09:00.00	29.355589	7
2021-07-12 21:10:00.00	29.358704	7
2021-07-12 21:11:00.00	29.344206	7
2021-07-12 21:12:00.00	29.338835	7
2021-07-12 21:13:00.00	29.324047	7
2021-07-12 21:14:00.00	29.327705	7
2021-07-12 21:15:00.00	29.314730	7
2021-07-12 21:16:00.00	29.318188	7
2021-07-12 21:17:00.00	29.312860	7
2021-07-12 21:18:00.00	29.304016	7
2021-07-12 21:19:00.00	29.295404	7
2021-07-12 21:20:00.00	29.285074	7
2021-07-12 21:21:00.00	29.277647	7
2021-07-12 21:22:00.00	29.287447	7
2021-07-12 21:23:00.00	29.273609	7
2021-07-12 21:24:00.00	29.271347	7
2021-07-12 21:25:00.00	29.261433	7
2021-07-12 21:26:00.00	29.259960	7
2021-07-12 21:27:00.00	29.243395	7
2021-07-12 21:28:00.00	29.245670	7
2021-07-12 21:29:00.00	29.243773	7
2021-07-12 21:30:00.00	29.231432	7
2021-07-12 21:31:00.00	29.225292	7
2021-07-12 21:32:00.00	29.222771	7
2021-07-12 21:33:00.00	29.221104	7
2021-07-12 21:34:00.00	29.218542	7
2021-07-12 21:35:00.00	29.207136	7
2021-07-12 21:36:00.00	29.208382	7
2021-07-12 21:37:00.00	29.209167	7
2021-07-12 21:38:00.00	29.192688	7
2021-07-12 21:39:00.00	29.180355	7
2021-07-12 21:40:00.00	29.190374	7
2021-07-12 21:41:00.00	29.175680	7
2021-07-12 21:42:00.00	29.170847	7
2021-07-12 21:43:00.00	29.160906	7
2021-07-12 21:44:00.00	29.166052	7
2021-07-12 21:45:00.00	29.152575	7
2021-07-12 21:46:00.00	29.151104	7
2021-07-12 21:47:00.00	29.140785	7
2021-07-12 21:48:00.00	29.136276	7
2021-07-12 21:49:00.00	29.133173	7
2021-07-12 21:50:00.00	29.129431	7
2021-07-12 21:51:00.00	29.129677	7
2021-07-12 21:52:00.00	29.120264	7
2021-07-12 21:53:00.00	29.107780	7
2021-07-12 21:54:00.00	29.110159	7
2021-07-12 21:55:00.00	29.103086	7
2021-07-12 21:56:00.00	29.101374	7
2021-07-12 21:57:00.00	29.086794	7
2021-07-12 21:58:00.00	29.080006	7
2021-07-12 21:59:00.00	29.079456	7
2021-07-12 22:00:00.00	29.075739	7
2021-07-12 22:01:00.00	29.067354	7
2021-07-12 22:02:00.00	29.064642	7
2021-07-12 22:03:00.00	29.062172	7
2021-07-12 22:04:00.00	29.059086	7
2021-07-12 22:05:00.00	29.051319	7
2021-07-12 22:06:00.00	29.054163	7
2021-07-12 22:07:00.00	29.040588	7
2021-07-12 22:08:00.00	29.037008	7
2021-07-12 22:09:00.00	29.034163	7
2021-07-12 22:10:00.00	29.029720	7
2021-07-12 22:11:00.00	29.025644	7
2021-07-12 22:12:00.00	29.022341	7
2021-07-12 22:13:00.00	29.013954	7
2021-07-12 22:14:00.00	29.014385	7
2021-07-12 22:15:00.00	29.000898	7
2021-07-12 22:16:00.00	29.002949	7
2021-07-12 22:17:00.00	28.998857	7
2021-07-12 22:18:00.00	28.990839	7
2021-07-12 22:19:00.00	28.989134	7
2021-07-12 22:20:00.00	28.982515	7
2021-07-12 22:21:00.00	28.976507	7
2021-07-12 22:22:00.00	28.974531	7
2021-07-12 22:23:00.00	28.963541	7
2021-07-12 22:24:00.00	28.960632	7
2021-07-12 22:25:00.00	28.951410	7
2021-07-12 22:26:00.00	28.950836	7
2021-07-12 22:27:00.00	28.947367	7
2021-07-12 22:28:00.00	28.946127	7
2021-07-12 22:29:00.00	28.936663	7
2021-07-12 22:30:00.00	28.932823	7
2021-07-12 22:31:00.00	28.934076	7
2021-07-12 22:32:00.00	28.920149	7
2021-07-12 22:33:00.00	28.925482	7
2021-07-12 22:34:00.00	28.909092	7
2021-07-12 22:35:00.00	28.916609	7
2021-07-12 22:36:00.00	28.911484	7
2021-07-12 22:37:00.00	28.901239	7
2021-07-12 22:38:00.00	28.902617	7
2021-07-12 22:39:00.00	28.888685	7
2021-07-12 22:40:00.00	28.891537	7
2021-07-12 22:41:00.00	28.884098	7
2021-07-12 22:42:00.00	28.882273	7
2021-07-12 22:43:00.00	28.877939	7
2021-07-12 22:44:00.00	28.868725	7
2021-07-12 22:45:00.00	28.864082	7
2021-07-12 22:46:00.00	28.857021	7
2021-07-12 22:47:00.00	28.855234	7
2021-07-12 22:48:00.00	28.855463	7
2021-07-12 22:49:00.00	28.853134	7
2021-07-12 22:50:00.00	28.842009	7
2021-07-12 22:51:00.00	28.839350	7
2021-07-12 22:52:00.00	28.832970	7
2021-07-12 22:53:00.00	28.832298	7
2021-07-12 22:54:00.00	28.828623	7
2021-07-12 22:55:00.00	28.821428	7
2021-07-12 22:56:00.00	28.818190	7
2021-07-12 22:57:00.00	28.808929	7
2021-07-12 22:58:00.00	28.808105	7
2021-07-12 22:59:00.00	28.811592	7
2021-07-12 23:00:00.00	28.801598	7
2021-07-12 23:01:00.00	28.792021	7
2021-07-12 23:02:00.00	28.792366	7
2021-07-12 23:03:00.00	28.784340	7
2021-07-12 23:04:00.00	28.781139	7
2021-07-12 23:05:00.00	28.775892	7
2021-07-12 23:06:00.00	28.775072	7
2021-07-12 23:07:00.00	28.767536	7
2021-07-12 23:08:00.00	28.764639	7
2021-07-12 23:09:00.00	28.755610	7
2021-07-12 23:10:00.00	28.754414	7
2021-07-12 23:11:00.00	28.755564	7
2021-07-12 23:12:00.00	28.752737	7
2021-07-12 23:13:00.00	28.742620	7
2021-07-12 23:14:00.00	28.739557	7
2021-07-12 23:15:00.00	28.738516	7
2021-07-12 23:16:00.00	28.735384	7
2021-07-12 23:17:00.00	28.727409	7
2021-07-12 23:18:00.00	28.724333	7
2021-07-12 23:19:00.00	28.723305	7
2021-07-12 23:20:00.00	28.721523	7
2021-07-12 23:21:00.00	28.713881	7
2021-07-12 23:22:00.00	28.709290	7
2021-07-12 23:23:00.00	28.707203	7
2021-07-12 23:24:00.00	28.700500	7
2021-07-12 23:25:00.00	28.702909	7
2021-07-12 23:26:00.00	28.691467	7
2021-07-12 23:27:00.00	28.685560	7
2021-07-12 23:28:00.00	28.684532	7
2021-07-12 23:29:00.00	28.683851	7
2021-07-12 23:30:00.00	28.680494	7
2021-07-12 23:31:00.00	28.674948	7
2021-07-12 23:32:00.00	28.671558	7
2021-07-12 23:33:00.00	28.660358	7
2021-07-12 23:34:00.00	28.655254	7
2021-07-12 23:35:00.00	28.654476	7
2021-07-12 23:36:00.00	28.652441	7
2021-07-12 23:37:00.00	28.645969	7
2021-07-12 23:38:00.00	28.642859	7
2021-07-12 23:39:00.00	28.642542	7
2021-07-12 23:40:00.00	28.636286	7
2021-07-12 23:41:00.00	28.629469	7
2021-07-12 23:42:00.00	28.624815	7
2021-07-12 23:43:00.00	28.626833	7
2021-07-12 23:44:00.00	28.622047	7
2021-07-12 23:45:00.00	28.620108	7
2021-07-12 23:46:00.00	28.613811	7
2021-07-12 23:47:00.00	28.612318	7
2021-07-12 23:48:00.00	28.607584	7
2021-07-12 23:49:00.00	28.603460	7
2021-07-12 23:50:00.00	28.603096	7
2021-07-12 23:51:00.00	28.597679	7
2021-07-12 23:52:00.00	28.594463	7
2021-07-12 23:53:00.00	28.585712	7
2021-07-12 23:54:00.00	28.586351	7
2021-07-12 23:55:00.00	28.573614	7
2021-07-12 23:56:00.00	28.576223	7
2021-07-12 23:57:00.00	28.570524	7
2021-07-12 23:58:00.00	28.563513	7
2021-07-12 23:59:00.00	28.567272	7
2021-07-13 00:00:00.00	28.561316	7
2021-07-13 00:01:00.00	28.557438	7
2021-07-13 00:02:00.00	28.551638	7
2021-07-13 00:03:00.00	28.547253	7
2021-07-13 00:04:00.00	28.547230	7
2021-07-13 00:05:00.00	28.540052	7
2021-07-13 00:06:00.00	28.539413	7
2021-07-13 00:07:00.00	28.533249	7
2021-07-13 00:08:00.00	28.534313	7
2021-07-13 00:09:00.00	28.527937	7
2021-07-13 00:10:00.00	28.519955	7
2021-07-13 00:11:00.00	28.519743	7
2021-07-13 00:12:00.00	28.516487	7
2021-07-13 00:13:00.00	28.515413	7
2021-07-13 00:14:00.00	28.506077	7
2021-07-13 00:15:00.00	28.503613	7
2021-07-13 00:16:00.00	28.499245	7
2021-07-13 00:17:00.00	28.499254	7
2021-07-13 00:18:00.00	28.492201	7
2021-07-13 00:19:00.00	28.491446	7
2021-07-13 00:20:00.00	28.486521	7
2021-07-13 00:21:00.00	28.484135	7
2021-07-13 00:22:00.00	28.478216	7
2021-07-13 00:23:00.00	28.478687	7
2021-07-13 00:24:00.00	28.472858	7
2021-07-13 00:25:00.00	28.473671	7
2021-07-13 00:26:00.00	28.461458	7
2021-07-13 00:27:00.00	28.466637	7
2021-07-13 00:28:00.00	28.461674	7
2021-07-13 00:29:00.00	28.458809	7
2021-07-13 00:30:00.00	28.454157	7
2021-07-13 00:31:00.00	28.451826	7
2021-07-13 00:32:00.00	28.449656	7
2021-07-13 00:33:00.00	28.446962	7
2021-07-13 00:34:00.00	28.444496	7
2021-07-13 00:35:00.00	28.439692	7
2021-07-13 00:36:00.00	28.434288	7
2021-07-13 00:37:00.00	28.433535	7
2021-07-13 00:38:00.00	28.427572	7
2021-07-13 00:39:00.00	28.425186	7
2021-07-13 00:40:00.00	28.424557	7
2021-07-13 00:41:00.00	28.419750	7
2021-07-13 00:42:00.00	28.416754	7
2021-07-13 00:43:00.00	28.414846	7
2021-07-13 00:44:00.00	28.408842	7
2021-07-13 00:45:00.00	28.403988	7
2021-07-13 00:46:00.00	28.401943	7
2021-07-13 00:47:00.00	28.404089	7
2021-07-13 00:48:00.00	28.395769	7
2021-07-13 00:49:00.00	28.391321	7
2021-07-13 00:50:00.00	28.392113	7
2021-07-13 00:51:00.00	28.389505	7
2021-07-13 00:52:00.00	28.389399	7
2021-07-13 00:53:00.00	28.379541	7
2021-07-13 00:54:00.00	28.374718	7
2021-07-13 00:55:00.00	28.373762	7
2021-07-13 00:56:00.00	28.372942	7
2021-07-13 00:57:00.00	28.369356	7
2021-07-13 00:58:00.00	28.369394	7
2021-07-13 00:59:00.00	28.361347	7
2021-07-13 01:00:00.00	28.358936	7
2021-07-13 01:01:00.00	28.352842	7
2021-07-13 01:02:00.00	28.350655	7
2021-07-13 01:03:00.00	28.349903	7
2021-07-13 01:04:00.00	28.340195	7
2021-07-13 01:05:00.00	28.346376	7
2021-07-13 01:06:00.00	28.340710	7
2021-07-13 01:07:00.00	28.335785	7
2021-07-13 01:08:00.00	28.330683	7
2021-07-13 01:09:00.00	28.333994	7
2021-07-13 01:10:00.00	28.328447	7
2021-07-13 01:11:00.00	28.324379	7
2021-07-13 01:12:00.00	28.320902	7
2021-07-13 01:13:00.00	28.323835	7
2021-07-13 01:14:00.00	28.315348	7
2021-07-13 01:15:00.00	28.309265	7
2021-07-13 01:16:00.00	28.309551	7
2021-07-13 01:17:00.00	28.303728	7
2021-07-13 01:18:00.00	28.299473	7
2021-07-13 01:19:00.00	28.299316	7
2021-07-13 01:20:00.00	28.291420	7
2021-07-13 01:21:00.00	28.291676	7
2021-07-13 01:22:00.00	28.289320	7
2021-07-13 01:23:00.00	28.286934	7
2021-07-13 01:24:00.00	28.284861	7
2021-07-13 01:25:00.00	28.277679	7
2021-07-13 01:26:00.00	28.279245	7
2021-07-13 01:27:00.00	28.272015	7
2021-07-13 01:28:00.00	28.266661	7
2021-07-13 01:29:00.00	28.265869	7
2021-07-13 01:30:00.00	28.265707	7
2021-07-13 01:31:00.00	28.258942	7
2021-07-13 01:32:00.00	28.261780	7
2021-07-13 01:33:00.00	28.255833	7
2021-07-13 01:34:00.00	28.252533	7
2021-07-13 01:35:00.00	28.246122	7
2021-07-13 01:36:00.00	28.247688	7
2021-07-13 01:37:00.00	28.240211	7
2021-07-13 01:38:00.00	28.236719	7
2021-07-13 01:39:00.00	28.231129	7
2021-07-13 01:40:00.00	28.230074	7
2021-07-13 01:41:00.00	28.233215	7
2021-07-13 01:42:00.00	28.228027	7
2021-07-13 01:43:00.00	28.219368	7
2021-07-13 01:44:00.00	28.215498	7
2021-07-13 01:45:00.00	28.205511	7
2021-07-13 01:46:00.00	28.207031	7
2021-07-13 01:47:00.00	28.203821	7
2021-07-13 01:48:00.00	28.202539	7
2021-07-13 01:49:00.00	28.201719	7
2021-07-13 01:50:00.00	28.196251	7
2021-07-13 01:51:00.00	28.194300	7
2021-07-13 01:52:00.00	28.188757	7
2021-07-13 01:53:00.00	28.186749	7
2021-07-13 01:54:00.00	28.178997	7
2021-07-13 01:55:00.00	28.180004	7
2021-07-13 01:56:00.00	28.175924	7
2021-07-13 01:57:00.00	28.173014	7
2021-07-13 01:58:00.00	28.169006	7
2021-07-13 01:59:00.00	28.166767	7
2021-07-13 02:00:00.00	28.165722	7
2021-07-13 02:01:00.00	28.162083	7
2021-07-13 02:02:00.00	28.156549	7
2021-07-13 02:03:00.00	28.151478	7
2021-07-13 02:04:00.00	28.150419	7
2021-07-13 02:05:00.00	28.148897	7
2021-07-13 02:06:00.00	28.139856	7
2021-07-13 02:07:00.00	28.141451	7
2021-07-13 02:08:00.00	28.133343	7
2021-07-13 02:09:00.00	28.131969	7
2021-07-13 02:10:00.00	28.128090	7
2021-07-13 02:11:00.00	28.123255	7
2021-07-13 02:12:00.00	28.122900	7
2021-07-13 02:13:00.00	28.117981	7
2021-07-13 02:14:00.00	28.119535	7
2021-07-13 02:15:00.00	28.110273	7
2021-07-13 02:16:00.00	28.110149	7
2021-07-13 02:17:00.00	28.110153	7
2021-07-13 02:18:00.00	28.104717	7
2021-07-13 02:19:00.00	28.096441	7
2021-07-13 02:20:00.00	28.093700	7
2021-07-13 02:21:00.00	28.090406	7
2021-07-13 02:22:00.00	28.090195	7
2021-07-13 02:23:00.00	28.090847	7
2021-07-13 02:24:00.00	28.082207	7
2021-07-13 02:25:00.00	28.082092	7
2021-07-13 02:26:00.00	28.076061	7
2021-07-13 02:27:00.00	28.070534	7
2021-07-13 02:28:00.00	28.065880	7
2021-07-13 02:29:00.00	28.064278	7
2021-07-13 02:30:00.00	28.067345	7
2021-07-13 02:31:00.00	28.056503	7
2021-07-13 02:32:00.00	28.060026	7
2021-07-13 02:33:00.00	28.056820	7
2021-07-13 02:34:00.00	28.049477	7
2021-07-13 02:35:00.00	28.051237	7
2021-07-13 02:36:00.00	28.039011	7
2021-07-13 02:37:00.00	28.041344	7
2021-07-13 02:38:00.00	28.039804	7
2021-07-13 02:39:00.00	28.034773	7
2021-07-13 02:40:00.00	28.032623	7
2021-07-13 02:41:00.00	28.017473	7
2021-07-13 02:42:00.00	28.019171	7
2021-07-13 02:43:00.00	28.022926	7
2021-07-13 02:44:00.00	28.016748	7
2021-07-13 02:45:00.00	28.016663	7
2021-07-13 02:46:00.00	28.011705	7
2021-07-13 02:47:00.00	28.009825	7
2021-07-13 02:48:00.00	28.007591	7
2021-07-13 02:49:00.00	28.003441	7
2021-07-13 02:50:00.00	28.001387	7
2021-07-13 02:51:00.00	27.995817	7
2021-07-13 02:52:00.00	27.994085	7
2021-07-13 02:53:00.00	27.987240	7
2021-07-13 02:54:00.00	27.986488	7
2021-07-13 02:55:00.00	27.985121	7
2021-07-13 02:56:00.00	27.978609	7
2021-07-13 02:57:00.00	27.980459	7
2021-07-13 02:58:00.00	27.970118	7
2021-07-13 02:59:00.00	27.969965	7
2021-07-13 03:00:00.00	27.966169	7
2021-07-13 03:01:00.00	27.967415	7
2021-07-13 03:02:00.00	27.961859	7
2021-07-13 03:03:00.00	27.954674	7
2021-07-13 03:04:00.00	27.955618	7
2021-07-13 03:05:00.00	27.960543	7
2021-07-13 03:06:00.00	27.945824	7
2021-07-13 03:07:00.00	27.944242	7
2021-07-13 03:08:00.00	27.944088	7
2021-07-13 03:09:00.00	27.937048	7
2021-07-13 03:10:00.00	27.941038	7
2021-07-13 03:11:00.00	27.942177	7
2021-07-13 03:12:00.00	27.931549	7
2021-07-13 03:13:00.00	27.930553	7
2021-07-13 03:14:00.00	27.928661	7
2021-07-13 03:15:00.00	27.924990	7
2021-07-13 03:16:00.00	27.924685	7
2021-07-13 03:17:00.00	27.916140	7
2021-07-13 03:18:00.00	27.915335	7
2021-07-13 03:19:00.00	27.914541	7
2021-07-13 03:20:00.00	27.909475	7
2021-07-13 03:21:00.00	27.906334	7
2021-07-13 03:22:00.00	27.903435	7
2021-07-13 03:23:00.00	27.897455	7
2021-07-13 03:24:00.00	27.900068	7
2021-07-13 03:25:00.00	27.893656	7
