2021-07-12 17:47:00.00	-1.336477	15
2021-07-12 17:48:00.00	-1.197280	15
2021-07-12 17:49:00.00	-1.200162	15
2021-07-12 17:50:00.00	-1.090039	15
2021-07-12 17:51:00.00	-1.209250	15
2021-07-12 17:52:00.00	-1.156561	15
2021-07-12 17:53:00.00	-1.113129	15
2021-07-12 17:54:00.00	-1.153722	15
2021-07-12 17:55:00.00	-1.291041	15
2021-07-12 17:56:00.00	-1.033752	15
2021-07-12 17:57:00.00	-1.071454	15
2021-07-12 17:58:00.00	-0.835214	15
2021-07-12 17:59:00.00	-0.707638	15
2021-07-12 18:00:00.00	-0.641535	15
2021-07-12 18:01:00.00	-0.686231	15
2021-07-12 18:02:00.00	-0.440414	15
2021-07-12 18:03:00.00	-0.617861	15
2021-07-12 18:04:00.00	-0.484787	15
2021-07-12 18:05:00.00	-0.754315	15
2021-07-12 18:06:00.00	-0.626443	15
2021-07-12 18:07:00.00	-0.697228	15
2021-07-12 18:08:00.00	-0.603203	15
2021-07-12 18:09:00.00	-0.492731	15
2021-07-12 18:10:00.00	-0.403881	15
2021-07-12 18:11:00.00	-0.351625	15
2021-07-12 18:12:00.00	-0.303356	15
2021-07-12 18:13:00.00	-0.257219	15
2021-07-12 18:14:00.00	-0.294295	15
2021-07-12 18:15:00.00	-0.089302	15
2021-07-12 18:16:00.00	0.078235	15
2021-07-12 18:17:00.00	0.246945	15
2021-07-12 18:18:00.00	0.238275	15
2021-07-12 18:19:00.00	-0.017956	15
2021-07-12 18:20:00.00	0.068233	15
2021-07-12 18:21:00.00	0.134906	15
2021-07-12 18:22:00.00	0.112727	15
2021-07-12 18:23:00.00	0.119567	15
2021-07-12 18:24:00.00	0.177433	15
2021-07-12 18:25:00.00	0.153374	15
2021-07-12 18:26:00.00	0.172840	15
2021-07-12 18:27:00.00	0.014126	15
2021-07-12 18:28:00.00	-0.017881	15
2021-07-12 18:29:00.00	0.173643	15
2021-07-12 18:30:00.00	0.259473	15
2021-07-12 18:31:00.00	0.192512	15
2021-07-12 18:32:00.00	0.143809	15
2021-07-12 18:33:00.00	0.192500	15
2021-07-12 18:34:00.00	0.306468	15
2021-07-12 18:35:00.00	0.370207	15
2021-07-12 18:36:00.00	0.425507	15
2021-07-12 18:37:00.00	0.525458	15
2021-07-12 18:38:00.00	0.490154	15
2021-07-12 18:39:00.00	0.517006	15
2021-07-12 18:40:00.00	0.415056	15
2021-07-12 18:41:00.00	0.530178	15
2021-07-12 18:42:00.00	0.543079	15
2021-07-12 18:43:00.00	0.611182	15
2021-07-12 18:44:00.00	0.615498	15
2021-07-12 18:45:00.00	0.508595	15
2021-07-12 18:46:00.00	0.607668	15
2021-07-12 18:47:00.00	0.678921	15
2021-07-12 18:48:00.00	0.836493	15
2021-07-12 18:49:00.00	0.722774	15
2021-07-12 18:50:00.00	0.576479	15
2021-07-12 18:51:00.00	0.472367	15
2021-07-12 18:52:00.00	0.448759	15
2021-07-12 18:53:00.00	0.554673	15
2021-07-12 18:54:00.00	0.592589	15
2021-07-12 18:55:00.00	0.599276	15
2021-07-12 18:56:00.00	0.598780	15
2021-07-12 18:57:00.00	0.665368	15
2021-07-12 18:58:00.00	0.521989	15
2021-07-12 18:59:00.00	0.471187	15
2021-07-12 19:00:00.00	0.655979	15
2021-07-12 19:01:00.00	0.641318	15
2021-07-12 19:02:00.00	0.670915	15
2021-07-12 19:03:00.00	0.607751	15
2021-07-12 19:04:00.00	0.595642	15
2021-07-12 19:05:00.00	0.629042	15
2021-07-12 19:06:00.00	0.489773	15
2021-07-12 19:07:00.00	0.388083	15
2021-07-12 19:08:00.00	0.427727	15
2021-07-12 19:09:00.00	0.516949	15
2021-07-12 19:10:00.00	0.479011	15
2021-07-12 19:11:00.00	0.538447	15
2021-07-12 19:12:00.00	0.493830	15
2021-07-12 19:13:00.00	0.481884	15
2021-07-12 19:14:00.00	0.567690	15
2021-07-12 19:15:00.00	0.589808	15
2021-07-12 19:16:00.00	0.784745	15
2021-07-12 19:17:00.00	0.752215	15
2021-07-12 19:18:00.00	0.739858	15
2021-07-12 19:19:00.00	0.902472	15
2021-07-12 19:20:00.00	0.823074	15
2021-07-12 19:21:00.00	1.023880	15
2021-07-12 19:22:00.00	0.815021	15
2021-07-12 19:23:00.00	0.900492	15
2021-07-12 19:24:00.00	0.946837	15
2021-07-12 19:25:00.00	0.917534	15
2021-07-12 19:26:00.00	0.958205	15
2021-07-12 19:27:00.00	0.698258	15
2021-07-12 19:28:00.00	0.706540	15
2021-07-12 19:29:00.00	0.895853	15
2021-07-12 19:30:00.00	0.751360	15
2021-07-12 19:31:00.00	0.711806	15
2021-07-12 19:32:00.00	0.997539	15
2021-07-12 19:33:00.00	0.908976	15
2021-07-12 19:34:00.00	0.717859	15
2021-07-12 19:35:00.00	0.816155	15
2021-07-12 19:36:00.00	0.892879	15
2021-07-12 19:37:00.00	0.929895	15
2021-07-12 19:38:00.00	0.953489	15
2021-07-12 19:39:00.00	0.798540	15
2021-07-12 19:40:00.00	0.797184	15
2021-07-12 19:41:00.00	0.950228	15
2021-07-12 19:42:00.00	1.126080	15
2021-07-12 19:43:00.00	1.207508	15
2021-07-12 19:44:00.00	1.036949	15
2021-07-12 19:45:00.00	1.023573	15
2021-07-12 19:46:00.00	1.098135	15
2021-07-12 19:47:00.00	1.118728	15
2021-07-12 19:48:00.00	1.073787	15
2021-07-12 19:49:00.00	1.027938	15
2021-07-12 19:50:00.00	0.968446	15
2021-07-12 19:51:00.00	0.851574	15
2021-07-12 19:52:00.00	0.866568	15
2021-07-12 19:53:00.00	0.920380	15
2021-07-12 19:54:00.00	1.241434	15
2021-07-12 19:55:00.00	1.210078	15
2021-07-12 19:56:00.00	1.081874	15
2021-07-12 19:57:00.00	1.411310	15
2021-07-12 19:58:00.00	1.255599	15
2021-07-12 19:59:00.00	1.312339	15
2021-07-12 20:00:00.00	1.355510	15
2021-07-12 20:01:00.00	1.369922	15
2021-07-12 20:02:00.00	1.473863	15
2021-07-12 20:03:00.00	1.522634	15
2021-07-12 20:04:00.00	1.638804	15
2021-07-12 20:05:00.00	1.565523	15
2021-07-12 20:06:00.00	1.462689	15
2021-07-12 20:07:00.00	1.526045	15
2021-07-12 20:08:00.00	1.647557	15
2021-07-12 20:09:00.00	1.583263	15
2021-07-12 20:10:00.00	1.427660	15
2021-07-12 20:11:00.00	1.543136	15
2021-07-12 20:12:00.00	1.424393	15
2021-07-12 20:13:00.00	1.453006	15
2021-07-12 20:14:00.00	1.639791	15
2021-07-12 20:15:00.00	1.787713	15
2021-07-12 20:16:00.00	1.761264	15
2021-07-12 20:17:00.00	1.811391	15
2021-07-12 20:18:00.00	1.853750	15
2021-07-12 20:19:00.00	1.799468	15
2021-07-12 20:20:00.00	1.779589	15
2021-07-12 20:21:00.00	1.679430	15
2021-07-12 20:22:00.00	1.615447	15
2021-07-12 20:23:00.00	1.445193	15
2021-07-12 20:24:00.00	1.294879	15
2021-07-12 20:25:00.00	1.251213	15
2021-07-12 20:26:00.00	1.279426	15
2021-07-12 20:27:00.00	1.325502	15
2021-07-12 20:28:00.00	1.296467	15
2021-07-12 20:29:00.00	1.333204	15
2021-07-12 20:30:00.00	1.182112	15
2021-07-12 20:31:00.00	1.159632	15
2021-07-12 20:32:00.00	1.114679	15
2021-07-12 20:33:00.00	1.044785	15
2021-07-12 20:34:00.00	1.047809	15
2021-07-12 20:35:00.00	1.025340	15
2021-07-12 20:36:00.00	1.032617	15
2021-07-12 20:37:00.00	1.185391	15
2021-07-12 20:38:00.00	1.197507	15
2021-07-12 20:39:00.00	1.266225	15
2021-07-12 20:40:00.00	1.273976	15
2021-07-12 20:41:00.00	1.319196	15
2021-07-12 20:42:00.00	1.379104	15
2021-07-12 20:43:00.00	1.347044	15
2021-07-12 20:44:00.00	1.371297	15
2021-07-12 20:45:00.00	1.359662	15
2021-07-12 20:46:00.00	1.350276	15
2021-07-12 20:47:00.00	1.435278	15
2021-07-12 20:48:00.00	1.501529	15
2021-07-12 20:49:00.00	1.497680	15
2021-07-12 20:50:00.00	1.529249	15
2021-07-12 20:51:00.00	1.567191	15
2021-07-12 20:52:00.00	1.685416	15
2021-07-12 20:53:00.00	1.612617	15
2021-07-12 20:54:00.00	1.618564	15
2021-07-12 20:55:00.00	1.734816	15
2021-07-12 20:56:00.00	1.653292	15
2021-07-12 20:57:00.00	1.730817	15
2021-07-12 20:58:00.00	1.694539	15
2021-07-12 20:59:00.00	1.723638	15
2021-07-12 21:00:00.00	1.659636	15
2021-07-12 21:01:00.00	1.643234	15
2021-07-12 21:02:00.00	1.675320	15
2021-07-12 21:03:00.00	1.734691	15
2021-07-12 21:04:00.00	1.639896	15
2021-07-12 21:05:00.00	1.610174	15
2021-07-12 21:06:00.00	1.624785	15
2021-07-12 21:07:00.00	1.547909	15
2021-07-12 21:08:00.00	1.561588	15
2021-07-12 21:09:00.00	1.582457	15
2021-07-12 21:10:00.00	1.543401	15
2021-07-12 21:11:00.00	1.664953	15
2021-07-12 21:12:00.00	1.590719	15
2021-07-12 21:13:00.00	1.577532	15
2021-07-12 21:14:00.00	1.599400	15
2021-07-12 21:15:00.00	1.669418	15
2021-07-12 21:16:00.00	1.662874	15
2021-07-12 21:17:00.00	1.515110	15
2021-07-12 21:18:00.00	1.416448	15
2021-07-12 21:19:00.00	1.393229	15
2021-07-12 21:20:00.00	1.305787	15
2021-07-12 21:21:00.00	1.330024	15
2021-07-12 21:22:00.00	1.415040	15
2021-07-12 21:23:00.00	1.334452	15
2021-07-12 21:24:00.00	1.350012	15
2021-07-12 21:25:00.00	1.475674	15
2021-07-12 21:26:00.00	1.489592	15
2021-07-12 21:27:00.00	1.410722	15
2021-07-12 21:28:00.00	1.418975	15
2021-07-12 21:29:00.00	1.456080	15
2021-07-12 21:30:00.00	1.480846	15
2021-07-12 21:31:00.00	1.431859	15
2021-07-12 21:32:00.00	1.464588	15
2021-07-12 21:33:00.00	1.470849	15
2021-07-12 21:34:00.00	1.542718	15
2021-07-12 21:35:00.00	1.594738	15
2021-07-12 21:36:00.00	1.600573	15
2021-07-12 21:37:00.00	1.601108	15
2021-07-12 21:38:00.00	1.600888	15
2021-07-12 21:39:00.00	1.728251	15
2021-07-12 21:40:00.00	1.709042	15
2021-07-12 21:41:00.00	1.676184	15
2021-07-12 21:42:00.00	1.720784	15
2021-07-12 21:43:00.00	1.657529	15
2021-07-12 21:44:00.00	1.659277	15
2021-07-12 21:45:00.00	1.780606	15
2021-07-12 21:46:00.00	1.795521	15
2021-07-12 21:47:00.00	1.799089	15
2021-07-12 21:48:00.00	1.842290	15
2021-07-12 21:49:00.00	1.815243	15
2021-07-12 21:50:00.00	1.746274	15
2021-07-12 21:51:00.00	1.864036	15
2021-07-12 21:52:00.00	1.948533	15
2021-07-12 21:53:00.00	1.850449	15
2021-07-12 21:54:00.00	1.947582	15
2021-07-12 21:55:00.00	1.835263	15
2021-07-12 21:56:00.00	1.780914	15
2021-07-12 21:57:00.00	1.857435	15
2021-07-12 21:58:00.00	1.816298	15
2021-07-12 21:59:00.00	1.909900	15
2021-07-12 22:00:00.00	1.744757	15
2021-07-12 22:01:00.00	1.678163	15
2021-07-12 22:02:00.00	1.713141	15
2021-07-12 22:03:00.00	1.735406	15
2021-07-12 22:04:00.00	1.740890	15
2021-07-12 22:05:00.00	1.628712	15
2021-07-12 22:06:00.00	1.655956	15
2021-07-12 22:07:00.00	1.535540	15
2021-07-12 22:08:00.00	1.510143	15
2021-07-12 22:09:00.00	1.606358	15
2021-07-12 22:10:00.00	1.570785	15
2021-07-12 22:11:00.00	1.502262	15
2021-07-12 22:12:00.00	1.480989	15
2021-07-12 22:13:00.00	1.326022	15
2021-07-12 22:14:00.00	1.383849	15
2021-07-12 22:15:00.00	1.338779	15
2021-07-12 22:16:00.00	1.442159	15
2021-07-12 22:17:00.00	1.403848	15
2021-07-12 22:18:00.00	1.444492	15
2021-07-12 22:19:00.00	1.498778	15
2021-07-12 22:20:00.00	1.499160	15
2021-07-12 22:21:00.00	1.403469	15
2021-07-12 22:22:00.00	1.426605	15
2021-07-12 22:23:00.00	1.396809	15
2021-07-12 22:24:00.00	1.361299	15
2021-07-12 22:25:00.00	1.453097	15
2021-07-12 22:26:00.00	1.510664	15
2021-07-12 22:27:00.00	1.407641	15
2021-07-12 22:28:00.00	1.272475	15
2021-07-12 22:29:00.00	1.253334	15
2021-07-12 22:30:00.00	1.271129	15
2021-07-12 22:31:00.00	1.206800	15
2021-07-12 22:32:00.00	1.249140	15
2021-07-12 22:33:00.00	1.219157	15
2021-07-12 22:34:00.00	1.194555	15
2021-07-12 22:35:00.00	1.281216	15
2021-07-12 22:36:00.00	1.313486	15
2021-07-12 22:37:00.00	1.371813	15
2021-07-12 22:38:00.00	1.471285	15
2021-07-12 22:39:00.00	1.534896	15
2021-07-12 22:40:00.00	1.590215	15
2021-07-12 22:41:00.00	1.641032	15
2021-07-12 22:42:00.00	1.822237	15
2021-07-12 22:43:00.00	1.779868	15
2021-07-12 22:44:00.00	1.969062	15
2021-07-12 22:45:00.00	1.961298	15
2021-07-12 22:46:00.00	1.795441	15
2021-07-12 22:47:00.00	1.761001	15
2021-07-12 22:48:00.00	1.823122	15
2021-07-12 22:49:00.00	1.760018	15
2021-07-12 22:50:00.00	1.773965	15
2021-07-12 22:51:00.00	1.724670	15
2021-07-12 22:52:00.00	1.626439	15
2021-07-12 22:53:00.00	1.580716	15
2021-07-12 22:54:00.00	1.623285	15
2021-07-12 22:55:00.00	1.540944	15
2021-07-12 22:56:00.00	1.549146	15
2021-07-12 22:57:00.00	1.462529	15
2021-07-12 22:58:00.00	1.465618	15
2021-07-12 22:59:00.00	1.402807	15
2021-07-12 23:00:00.00	1.307718	15
2021-07-12 23:01:00.00	1.234740	15
2021-07-12 23:02:00.00	1.273954	15
2021-07-12 23:03:00.00	1.215230	15
2021-07-12 23:04:00.00	1.120507	15
2021-07-12 23:05:00.00	1.096543	15
2021-07-12 23:06:00.00	1.056699	15
2021-07-12 23:07:00.00	1.044405	15
2021-07-12 23:08:00.00	1.074175	15
2021-07-12 23:09:00.00	1.106384	15
2021-07-12 23:10:00.00	1.146389	15
2021-07-12 23:11:00.00	1.158066	15
2021-07-12 23:12:00.00	1.120248	15
2021-07-12 23:13:00.00	1.155789	15
2021-07-12 23:14:00.00	1.280709	15
2021-07-12 23:15:00.00	1.270736	15
2021-07-12 23:16:00.00	1.297364	15
2021-07-12 23:17:00.00	1.336030	15
2021-07-12 23:18:00.00	1.356259	15
2021-07-12 23:19:00.00	1.470129	15
2021-07-12 23:20:00.00	1.566524	15
2021-07-12 23:21:00.00	1.621388	15
2021-07-12 23:22:00.00	1.683842	15
2021-07-12 23:23:00.00	1.658652	15
2021-07-12 23:24:00.00	1.657189	15
2021-07-12 23:25:00.00	1.683996	15
2021-07-12 23:26:00.00	1.731216	15
2021-07-12 23:27:00.00	1.727082	15
2021-07-12 23:28:00.00	1.678838	15
2021-07-12 23:29:00.00	1.625700	15
2021-07-12 23:30:00.00	1.570865	15
2021-07-12 23:31:00.00	1.610578	15
2021-07-12 23:32:00.00	1.589441	15
2021-07-12 23:33:00.00	1.531942	15
2021-07-12 23:34:00.00	1.543873	15
2021-07-12 23:35:00.00	1.471058	15
2021-07-12 23:36:00.00	1.411475	15
2021-07-12 23:37:00.00	1.364028	15
2021-07-12 23:38:00.00	1.264912	15
2021-07-12 23:39:00.00	1.210601	15
2021-07-12 23:40:00.00	1.270170	15
2021-07-12 23:41:00.00	1.392912	15
2021-07-12 23:42:00.00	1.557716	15
2021-07-12 23:43:00.00	1.803923	15
2021-07-12 23:44:00.00	2.069053	15
2021-07-12 23:45:00.00	2.317625	15
2021-07-12 23:46:00.00	2.512761	15
2021-07-12 23:47:00.00	2.652943	15
2021-07-12 23:48:00.00	2.672937	15
2021-07-12 23:49:00.00	2.768371	15
2021-07-12 23:50:00.00	2.812304	15
2021-07-12 23:51:00.00	2.841098	15
2021-07-12 23:52:00.00	2.881913	15
2021-07-12 23:53:00.00	2.870847	15
2021-07-12 23:54:00.00	2.824024	15
2021-07-12 23:55:00.00	2.775011	15
2021-07-12 23:56:00.00	2.780038	15
2021-07-12 23:57:00.00	2.785839	15
2021-07-12 23:58:00.00	2.720953	15
2021-07-12 23:59:00.00	2.573938	15
2021-07-13 00:00:00.00	2.466269	15
2021-07-13 00:01:00.00	2.448726	15
2021-07-13 00:02:00.00	2.350126	15
2021-07-13 00:03:00.00	2.106206	15
2021-07-13 00:04:00.00	1.954632	15
2021-07-13 00:05:00.00	1.962308	15
2021-07-13 00:06:00.00	1.974344	15
2021-07-13 00:07:00.00	1.738962	15
2021-07-13 00:08:00.00	1.438257	15
2021-07-13 00:09:00.00	1.313825	15
2021-07-13 00:10:00.00	1.377503	15
2021-07-13 00:11:00.00	1.395651	15
2021-07-13 00:12:00.00	1.267611	15
2021-07-13 00:13:00.00	1.141148	15
2021-07-13 00:14:00.00	1.158042	15
2021-07-13 00:15:00.00	1.171739	15
2021-07-13 00:16:00.00	1.154559	15
2021-07-13 00:17:00.00	1.059356	15
2021-07-13 00:18:00.00	0.920627	15
2021-07-13 00:19:00.00	0.785341	15
2021-07-13 00:20:00.00	0.873928	15
2021-07-13 00:21:00.00	0.979073	15
2021-07-13 00:22:00.00	0.988987	15
2021-07-13 00:23:00.00	0.943943	15
2021-07-13 00:24:00.00	0.947473	15
2021-07-13 00:25:00.00	0.934542	15
2021-07-13 00:26:00.00	0.849024	15
2021-07-13 00:27:00.00	0.784354	15
2021-07-13 00:28:00.00	0.886452	15
2021-07-13 00:29:00.00	0.979537	15
2021-07-13 00:30:00.00	0.957178	15
2021-07-13 00:31:00.00	0.869683	15
2021-07-13 00:32:00.00	0.956743	15
2021-07-13 00:33:00.00	1.123069	15
2021-07-13 00:34:00.00	1.356382	15
2021-07-13 00:35:00.00	1.332970	15
2021-07-13 00:36:00.00	1.372468	15
2021-07-13 00:37:00.00	1.457688	15
2021-07-13 00:38:00.00	1.598515	15
2021-07-13 00:39:00.00	1.638810	15
2021-07-13 00:40:00.00	1.622285	15
2021-07-13 00:41:00.00	1.686014	15
2021-07-13 00:42:00.00	1.591095	15
2021-07-13 00:43:00.00	1.599339	15
2021-07-13 00:44:00.00	1.676303	15
2021-07-13 00:45:00.00	1.837592	15
2021-07-13 00:46:00.00	1.773731	15
2021-07-13 00:47:00.00	1.636787	15
2021-07-13 00:48:00.00	1.585286	15
2021-07-13 00:49:00.00	1.477048	15
2021-07-13 00:50:00.00	1.217088	15
2021-07-13 00:51:00.00	0.994412	15
2021-07-13 00:52:00.00	0.872854	15
2021-07-13 00:53:00.00	0.797220	15
2021-07-13 00:54:00.00	0.787878	15
2021-07-13 00:55:00.00	0.767524	15
2021-07-13 00:56:00.00	0.782545	15
2021-07-13 00:57:00.00	0.894069	15
2021-07-13 00:58:00.00	0.915493	15
2021-07-13 00:59:00.00	1.025920	15
2021-07-13 01:00:00.00	1.152925	15
2021-07-13 01:01:00.00	1.293401	15
2021-07-13 01:02:00.00	1.242401	15
2021-07-13 01:03:00.00	1.297151	15
2021-07-13 01:04:00.00	1.295927	15
2021-07-13 01:05:00.00	1.172432	15
2021-07-13 01:06:00.00	1.037007	15
2021-07-13 01:07:00.00	0.928219	15
2021-07-13 01:08:00.00	0.937616	15
2021-07-13 01:09:00.00	1.015647	15
2021-07-13 01:10:00.00	0.937688	15
2021-07-13 01:11:00.00	0.998812	15
2021-07-13 01:12:00.00	1.000642	15
2021-07-13 01:13:00.00	0.993142	15
2021-07-13 01:14:00.00	1.227849	15
2021-07-13 01:15:00.00	1.217151	15
2021-07-13 01:16:00.00	1.210003	15
2021-07-13 01:17:00.00	1.228426	15
2021-07-13 01:18:00.00	1.176585	15
2021-07-13 01:19:00.00	1.228134	15
2021-07-13 01:20:00.00	1.352293	15
2021-07-13 01:21:00.00	1.416563	15
2021-07-13 01:22:00.00	1.525299	15
2021-07-13 01:23:00.00	1.446885	15
2021-07-13 01:24:00.00	1.298553	15
2021-07-13 01:25:00.00	1.333313	15
2021-07-13 01:26:00.00	1.492982	15
2021-07-13 01:27:00.00	1.652135	15
2021-07-13 01:28:00.00	1.587107	15
2021-07-13 01:29:00.00	1.587281	15
2021-07-13 01:30:00.00	1.445655	15
2021-07-13 01:31:00.00	1.512537	15
2021-07-13 01:32:00.00	1.454980	15
2021-07-13 01:33:00.00	1.353465	15
2021-07-13 01:34:00.00	1.253115	15
2021-07-13 01:35:00.00	1.133242	15
2021-07-13 01:36:00.00	1.231610	15
2021-07-13 01:37:00.00	1.291225	15
2021-07-13 01:38:00.00	1.362826	15
2021-07-13 01:39:00.00	1.335602	15
2021-07-13 01:40:00.00	1.295068	15
2021-07-13 01:41:00.00	1.290414	15
2021-07-13 01:42:00.00	1.259349	15
2021-07-13 01:43:00.00	1.330462	15
2021-07-13 01:44:00.00	1.483565	15
2021-07-13 01:45:00.00	1.437345	15
2021-07-13 01:46:00.00	1.272386	15
2021-07-13 01:47:00.00	1.291682	15
2021-07-13 01:48:00.00	1.370605	15
2021-07-13 01:49:00.00	1.302477	15
2021-07-13 01:50:00.00	1.148271	15
2021-07-13 01:51:00.00	1.082445	15
2021-07-13 01:52:00.00	0.949045	15
2021-07-13 01:53:00.00	0.816150	15
2021-07-13 01:54:00.00	0.765217	15
2021-07-13 01:55:00.00	0.745226	15
2021-07-13 01:56:00.00	0.819011	15
2021-07-13 01:57:00.00	0.848710	15
2021-07-13 01:58:00.00	0.923305	15
2021-07-13 01:59:00.00	0.836734	15
2021-07-13 02:00:00.00	0.933889	15
2021-07-13 02:01:00.00	1.000028	15
2021-07-13 02:02:00.00	1.129584	15
2021-07-13 02:03:00.00	1.192415	15
2021-07-13 02:04:00.00	1.251155	15
2021-07-13 02:05:00.00	1.254036	15
2021-07-13 02:06:00.00	1.304285	15
2021-07-13 02:07:00.00	1.315618	15
2021-07-13 02:08:00.00	1.322213	15
2021-07-13 02:09:00.00	1.270935	15
2021-07-13 02:10:00.00	1.231633	15
2021-07-13 02:11:00.00	1.243784	15
2021-07-13 02:12:00.00	1.187252	15
2021-07-13 02:13:00.00	1.231332	15
2021-07-13 02:14:00.00	1.385661	15
2021-07-13 02:15:00.00	1.531304	15
2021-07-13 02:16:00.00	1.638498	15
2021-07-13 02:17:00.00	1.766282	15
2021-07-13 02:18:00.00	1.774041	15
2021-07-13 02:19:00.00	1.727818	15
2021-07-13 02:20:00.00	1.632971	15
2021-07-13 02:21:00.00	1.641297	15
2021-07-13 02:22:00.00	1.701862	15
2021-07-13 02:23:00.00	1.724569	15
2021-07-13 02:24:00.00	1.743312	15
2021-07-13 02:25:00.00	1.741653	15
2021-07-13 02:26:00.00	1.730275	15
2021-07-13 02:27:00.00	1.626961	15
2021-07-13 02:28:00.00	1.590190	15
2021-07-13 02:29:00.00	1.617632	15
2021-07-13 02:30:00.00	1.629414	15
2021-07-13 02:31:00.00	1.592997	15
2021-07-13 02:32:00.00	1.593896	15
2021-07-13 02:33:00.00	1.567325	15
2021-07-13 02:34:00.00	1.423527	15
2021-07-13 02:35:00.00	1.420498	15
2021-07-13 02:36:00.00	1.450558	15
2021-07-13 02:37:00.00	1.445447	15
2021-07-13 02:38:00.00	1.520234	15
2021-07-13 02:39:00.00	1.550574	15
2021-07-13 02:40:00.00	1.552490	15
2021-07-13 02:41:00.00	1.561881	15
2021-07-13 02:42:00.00	1.611775	15
2021-07-13 02:43:00.00	1.592394	15
2021-07-13 02:44:00.00	1.566084	15
2021-07-13 02:45:00.00	1.530370	15
2021-07-13 02:46:00.00	1.501954	15
2021-07-13 02:47:00.00	1.470926	15
2021-07-13 02:48:00.00	1.434368	15
2021-07-13 02:49:00.00	1.417877	15
2021-07-13 02:50:00.00	1.520107	15
2021-07-13 02:51:00.00	1.582003	15
2021-07-13 02:52:00.00	1.698082	15
2021-07-13 02:53:00.00	1.704743	15
2021-07-13 02:54:00.00	1.655219	15
2021-07-13 02:55:00.00	1.671216	15
2021-07-13 02:56:00.00	1.629194	15
2021-07-13 02:57:00.00	1.590845	15
2021-07-13 02:58:00.00	1.576379	15
2021-07-13 02:59:00.00	1.529971	15
2021-07-13 03:00:00.00	1.528420	15
2021-07-13 03:01:00.00	1.601445	15
2021-07-13 03:02:00.00	1.664727	15
2021-07-13 03:03:00.00	1.628326	15
2021-07-13 03:04:00.00	1.699340	15
2021-07-13 03:05:00.00	1.730346	15
2021-07-13 03:06:00.00	1.689067	15
2021-07-13 03:07:00.00	1.662372	15
2021-07-13 03:08:00.00	1.670856	15
2021-07-13 03:09:00.00	1.620975	15
2021-07-13 03:10:00.00	1.596242	15
2021-07-13 03:11:00.00	1.689096	15
2021-07-13 03:12:00.00	1.695405	15
2021-07-13 03:13:00.00	1.732539	15
2021-07-13 03:14:00.00	1.697685	15
2021-07-13 03:15:00.00	1.629539	15
2021-07-13 03:16:00.00	1.708185	15
2021-07-13 03:17:00.00	1.763474	15
2021-07-13 03:18:00.00	1.832935	15
2021-07-13 03:19:00.00	1.890042	15
2021-07-13 03:20:00.00	1.928160	15
2021-07-13 03:21:00.00	1.938638	15
