2021-07-12 17:48:00.00	2.479420	-1
2021-07-12 17:49:00.00	2.780504	-1
2021-07-12 17:50:00.00	3.472716	-1
2021-07-12 17:51:00.00	2.315235	-1
2021-07-12 17:52:00.00	2.855840	-1
2021-07-12 17:53:00.00	2.531945	-1
2021-07-12 17:54:00.00	1.938759	-1
2021-07-12 17:55:00.00	1.862311	-1
2021-07-12 17:56:00.00	2.116387	-1
2021-07-12 17:57:00.00	1.528748	-1
2021-07-12 17:58:00.00	2.647903	-1
2021-07-12 17:59:00.00	2.531500	-1
2021-07-12 18:00:00.00	2.527953	-1
2021-07-12 18:01:00.00	2.668426	-1
2021-07-12 18:02:00.00	2.891010	-1
2021-07-12 18:03:00.00	2.202390	-1
2021-07-12 18:04:00.00	2.606265	-1
2021-07-12 18:05:00.00	2.134068	-1
2021-07-12 18:06:00.00	2.371495	-1
2021-07-12 18:07:00.00	1.904103	-1
2021-07-12 18:08:00.00	2.029135	-1
2021-07-12 18:09:00.00	2.110657	-1
2021-07-12 18:10:00.00	2.222232	-1
2021-07-12 18:11:00.00	2.212589	-1
2021-07-12 18:12:00.00	2.094865	-1
2021-07-12 18:13:00.00	1.662789	-1
2021-07-12 18:14:00.00	1.808572	-1
2021-07-12 18:15:00.00	2.156427	-1
2021-07-12 18:16:00.00	1.883955	-1
2021-07-12 18:17:00.00	2.231351	-1
2021-07-12 18:18:00.00	1.933376	-1
2021-07-12 18:19:00.00	1.703934	-1
2021-07-12 18:20:00.00	1.600962	-1
2021-07-12 18:21:00.00	1.825172	-1
2021-07-12 18:22:00.00	1.962232	-1
2021-07-12 18:23:00.00	2.212843	-1
2021-07-12 18:24:00.00	2.215528	-1
2021-07-12 18:25:00.00	2.100338	-1
2021-07-12 18:26:00.00	2.313014	-1
2021-07-12 18:27:00.00	1.660568	-1
2021-07-12 18:28:00.00	2.200912	-1
2021-07-12 18:29:00.00	2.233512	-1
2021-07-12 18:30:00.00	2.574334	-1
2021-07-12 18:31:00.00	2.204277	-1
2021-07-12 18:32:00.00	1.867111	-1
2021-07-12 18:33:00.00	2.264868	-1
2021-07-12 18:34:00.00	2.632930	-1
2021-07-12 18:35:00.00	2.586849	-1
2021-07-12 18:36:00.00	2.276459	-1
2021-07-12 18:37:00.00	1.966781	-1
2021-07-12 18:38:00.00	2.361205	-1
2021-07-12 18:39:00.00	1.785689	-1
2021-07-12 18:40:00.00	2.228779	-1
2021-07-12 18:41:00.00	2.126706	-1
2021-07-12 18:42:00.00	2.271341	-1
2021-07-12 18:43:00.00	2.240458	-1
2021-07-12 18:44:00.00	1.995292	-1
2021-07-12 18:45:00.00	2.062787	-1
2021-07-12 18:46:00.00	2.198431	-1
2021-07-12 18:47:00.00	2.457311	-1
2021-07-12 18:48:00.00	3.087901	-1
2021-07-12 18:49:00.00	2.599092	-1
2021-07-12 18:50:00.00	2.083688	-1
2021-07-12 18:51:00.00	2.670729	-1
2021-07-12 18:52:00.00	2.066926	-1
2021-07-12 18:53:00.00	2.329671	-1
2021-07-12 18:54:00.00	2.297672	-1
2021-07-12 18:55:00.00	2.429072	-1
2021-07-12 18:56:00.00	2.602831	-1
2021-07-12 18:57:00.00	2.936270	-1
2021-07-12 18:58:00.00	2.184627	-1
2021-07-12 18:59:00.00	2.182692	-1
2021-07-12 19:00:00.00	2.749279	-1
2021-07-12 19:01:00.00	2.629470	-1
2021-07-12 19:02:00.00	2.240773	-1
2021-07-12 19:03:00.00	2.479078	-1
2021-07-12 19:04:00.00	2.253415	-1
2021-07-12 19:05:00.00	2.444432	-1
2021-07-12 19:06:00.00	1.898183	-1
2021-07-12 19:07:00.00	1.647606	-1
2021-07-12 19:08:00.00	2.287429	-1
2021-07-12 19:09:00.00	2.123367	-1
2021-07-12 19:10:00.00	1.892276	-1
2021-07-12 19:11:00.00	1.875334	-1
2021-07-12 19:12:00.00	1.536943	-1
2021-07-12 19:13:00.00	1.468981	-1
2021-07-12 19:14:00.00	1.731762	-1
2021-07-12 19:15:00.00	1.590801	-1
2021-07-12 19:16:00.00	2.126954	-1
2021-07-12 19:17:00.00	2.047208	-1
2021-07-12 19:18:00.00	1.893606	-1
2021-07-12 19:19:00.00	2.133318	-1
2021-07-12 19:20:00.00	2.074836	-1
2021-07-12 19:21:00.00	2.376338	-1
2021-07-12 19:22:00.00	1.533914	-1
2021-07-12 19:23:00.00	2.016406	-1
2021-07-12 19:24:00.00	1.817825	-1
2021-07-12 19:25:00.00	2.075634	-1
2021-07-12 19:26:00.00	1.688962	-1
2021-07-12 19:27:00.00	1.305748	-1
2021-07-12 19:28:00.00	1.628088	-1
2021-07-12 19:29:00.00	2.015673	-1
2021-07-12 19:30:00.00	1.471093	-1
2021-07-12 19:31:00.00	1.504394	-1
2021-07-12 19:32:00.00	2.118729	-1
2021-07-12 19:33:00.00	1.553599	-1
2021-07-12 19:34:00.00	1.446392	-1
2021-07-12 19:35:00.00	1.951481	-1
2021-07-12 19:36:00.00	2.234363	-1
2021-07-12 19:37:00.00	1.958330	-1
2021-07-12 19:38:00.00	1.724463	-1
2021-07-12 19:39:00.00	1.638747	-1
2021-07-12 19:40:00.00	1.625487	-1
2021-07-12 19:41:00.00	1.888474	-1
2021-07-12 19:42:00.00	2.090268	-1
2021-07-12 19:43:00.00	1.694451	-1
2021-07-12 19:44:00.00	1.251562	-1
2021-07-12 19:45:00.00	1.485279	-1
2021-07-12 19:46:00.00	1.635928	-1
2021-07-12 19:47:00.00	2.063830	-1
2021-07-12 19:48:00.00	1.476979	-1
2021-07-12 19:49:00.00	1.501777	-1
2021-07-12 19:50:00.00	1.339289	-1
2021-07-12 19:51:00.00	1.300241	-1
2021-07-12 19:52:00.00	1.211066	-1
2021-07-12 19:53:00.00	1.794320	-1
2021-07-12 19:54:00.00	1.988805	-1
2021-07-12 19:55:00.00	1.496752	-1
2021-07-12 19:56:00.00	1.303950	-1
2021-07-12 19:57:00.00	1.970911	-1
2021-07-12 19:58:00.00	1.522636	-1
2021-07-12 19:59:00.00	1.273664	-1
2021-07-12 20:00:00.00	1.652434	-1
2021-07-12 20:01:00.00	1.546515	-1
2021-07-12 20:02:00.00	1.638822	-1
2021-07-12 20:03:00.00	1.798013	-1
2021-07-12 20:04:00.00	1.955063	-1
2021-07-12 20:05:00.00	1.438562	-1
2021-07-12 20:06:00.00	1.316606	-1
2021-07-12 20:07:00.00	1.959329	-1
2021-07-12 20:08:00.00	1.512370	-1
2021-07-12 20:09:00.00	1.410557	-1
2021-07-12 20:10:00.00	1.042861	-1
2021-07-12 20:11:00.00	1.662368	-1
2021-07-12 20:12:00.00	1.636351	-1
2021-07-12 20:13:00.00	1.543770	-1
2021-07-12 20:14:00.00	1.802112	-1
2021-07-12 20:15:00.00	1.782794	-1
2021-07-12 20:16:00.00	1.213954	-1
2021-07-12 20:17:00.00	1.210832	-1
2021-07-12 20:18:00.00	1.029249	-1
2021-07-12 20:19:00.00	1.213837	-1
2021-07-12 20:20:00.00	1.213932	-1
2021-07-12 20:21:00.00	1.352052	-1
2021-07-12 20:22:00.00	1.262186	-1
2021-07-12 20:23:00.00	1.060766	-1
2021-07-12 20:24:00.00	1.144140	-1
2021-07-12 20:25:00.00	1.189840	-1
2021-07-12 20:26:00.00	1.112915	-1
2021-07-12 20:27:00.00	1.373157	-1
2021-07-12 20:28:00.00	1.492410	-1
2021-07-12 20:29:00.00	1.468733	-1
2021-07-12 20:30:00.00	1.136304	-1
2021-07-12 20:31:00.00	1.414101	-1
2021-07-12 20:32:00.00	1.479060	-1
2021-07-12 20:33:00.00	1.340266	-1
2021-07-12 20:34:00.00	1.113710	-1
2021-07-12 20:35:00.00	1.028146	-1
2021-07-12 20:36:00.00	1.337970	-1
2021-07-12 20:37:00.00	1.442795	-1
2021-07-12 20:38:00.00	1.097106	-1
2021-07-12 20:39:00.00	1.672144	-1
2021-07-12 20:40:00.00	1.626485	-1
2021-07-12 20:41:00.00	1.451970	-1
2021-07-12 20:42:00.00	1.602849	-1
2021-07-12 20:43:00.00	1.425581	-1
2021-07-12 20:44:00.00	1.567548	-1
2021-07-12 20:45:00.00	1.362558	-1
2021-07-12 20:46:00.00	1.208522	-1
2021-07-12 20:47:00.00	1.449902	-1
2021-07-12 20:48:00.00	1.508897	-1
2021-07-12 20:49:00.00	1.410673	-1
2021-07-12 20:50:00.00	1.089793	-1
2021-07-12 20:51:00.00	1.445548	-1
2021-07-12 20:52:00.00	1.487960	-1
2021-07-12 20:53:00.00	1.309340	-1
2021-07-12 20:54:00.00	1.260774	-1
2021-07-12 20:55:00.00	1.273313	-1
2021-07-12 20:56:00.00	1.251802	-1
2021-07-12 20:57:00.00	1.135318	-1
2021-07-12 20:58:00.00	0.919242	-1
2021-07-12 20:59:00.00	1.044675	-1
2021-07-12 21:00:00.00	0.733922	-1
2021-07-12 21:01:00.00	0.765849	-1
2021-07-12 21:02:00.00	0.844751	-1
2021-07-12 21:03:00.00	1.115557	-1
2021-07-12 21:04:00.00	0.925245	-1
2021-07-12 21:05:00.00	0.777627	-1
2021-07-12 21:06:00.00	0.607929	-1
2021-07-12 21:07:00.00	0.668643	-1
2021-07-12 21:08:00.00	0.740851	-1
2021-07-12 21:09:00.00	0.544255	-1
2021-07-12 21:10:00.00	0.687525	-1
2021-07-12 21:11:00.00	0.645625	-1
2021-07-12 21:12:00.00	0.689963	-1
2021-07-12 21:13:00.00	0.758258	-1
2021-07-12 21:14:00.00	0.885929	-1
2021-07-12 21:15:00.00	0.889970	-1
2021-07-12 21:16:00.00	0.887650	-1
2021-07-12 21:17:00.00	0.953424	-1
2021-07-12 21:18:00.00	0.673575	-1
2021-07-12 21:19:00.00	0.688619	-1
2021-07-12 21:20:00.00	0.609342	-1
2021-07-12 21:21:00.00	0.721570	-1
2021-07-12 21:22:00.00	0.620719	-1
2021-07-12 21:23:00.00	0.718868	-1
2021-07-12 21:24:00.00	0.666589	-1
2021-07-12 21:25:00.00	0.825289	-1
2021-07-12 21:26:00.00	0.778189	-1
2021-07-12 21:27:00.00	0.492047	-1
2021-07-12 21:28:00.00	0.457110	-1
2021-07-12 21:29:00.00	0.272408	-1
2021-07-12 21:30:00.00	0.424256	-1
2021-07-12 21:31:00.00	0.140266	-1
2021-07-12 21:32:00.00	0.179675	-1
2021-07-12 21:33:00.00	0.186457	-1
2021-07-12 21:34:00.00	0.411346	-1
2021-07-12 21:35:00.00	0.451333	-1
2021-07-12 21:36:00.00	0.515032	-1
2021-07-12 21:37:00.00	0.541730	-1
2021-07-12 21:38:00.00	0.679476	-1
2021-07-12 21:39:00.00	0.844606	-1
2021-07-12 21:40:00.00	0.896438	-1
2021-07-12 21:41:00.00	0.679050	-1
2021-07-12 21:42:00.00	0.716552	-1
2021-07-12 21:43:00.00	0.665677	-1
2021-07-12 21:44:00.00	0.626962	-1
2021-07-12 21:45:00.00	0.834598	-1
2021-07-12 21:46:00.00	0.813719	-1
2021-07-12 21:47:00.00	0.970035	-1
2021-07-12 21:48:00.00	1.128630	-1
2021-07-12 21:49:00.00	0.977278	-1
2021-07-12 21:50:00.00	0.930613	-1
2021-07-12 21:51:00.00	1.164503	-1
2021-07-12 21:52:00.00	1.384819	-1
2021-07-12 21:53:00.00	1.139889	-1
2021-07-12 21:54:00.00	1.119944	-1
2021-07-12 21:55:00.00	1.112174	-1
2021-07-12 21:56:00.00	1.000786	-1
2021-07-12 21:57:00.00	1.377071	-1
2021-07-12 21:58:00.00	1.070628	-1
2021-07-12 21:59:00.00	1.470895	-1
2021-07-12 22:00:00.00	1.023700	-1
2021-07-12 22:01:00.00	0.816827	-1
2021-07-12 22:02:00.00	1.126267	-1
2021-07-12 22:03:00.00	1.430312	-1
2021-07-12 22:04:00.00	1.374623	-1
2021-07-12 22:05:00.00	1.323374	-1
2021-07-12 22:06:00.00	1.426536	-1
2021-07-12 22:07:00.00	1.001103	-1
2021-07-12 22:08:00.00	1.045240	-1
2021-07-12 22:09:00.00	1.436156	-1
2021-07-12 22:10:00.00	1.220620	-1
2021-07-12 22:11:00.00	1.295342	-1
2021-07-12 22:12:00.00	1.202974	-1
2021-07-12 22:13:00.00	0.937663	-1
2021-07-12 22:14:00.00	1.231816	-1
2021-07-12 22:15:00.00	1.081937	-1
2021-07-12 22:16:00.00	1.116535	-1
2021-07-12 22:17:00.00	1.035378	-1
2021-07-12 22:18:00.00	0.865972	-1
2021-07-12 22:19:00.00	0.871296	-1
2021-07-12 22:20:00.00	0.983674	-1
2021-07-12 22:21:00.00	0.855790	-1
2021-07-12 22:22:00.00	1.172880	-1
2021-07-12 22:23:00.00	0.838388	-1
2021-07-12 22:24:00.00	0.819612	-1
2021-07-12 22:25:00.00	1.151146	-1
2021-07-12 22:26:00.00	1.015759	-1
2021-07-12 22:27:00.00	1.111877	-1
2021-07-12 22:28:00.00	0.790000	-1
2021-07-12 22:29:00.00	0.723987	-1
2021-07-12 22:30:00.00	0.893217	-1
2021-07-12 22:31:00.00	0.714653	-1
2021-07-12 22:32:00.00	0.877533	-1
2021-07-12 22:33:00.00	0.665530	-1
2021-07-12 22:34:00.00	0.682624	-1
2021-07-12 22:35:00.00	0.748505	-1
2021-07-12 22:36:00.00	0.765433	-1
2021-07-12 22:37:00.00	0.683501	-1
2021-07-12 22:38:00.00	0.617163	-1
2021-07-12 22:39:00.00	0.650669	-1
2021-07-12 22:40:00.00	0.733509	-1
2021-07-12 22:41:00.00	0.697927	-1
2021-07-12 22:42:00.00	0.833192	-1
2021-07-12 22:43:00.00	0.758332	-1
2021-07-12 22:44:00.00	1.398735	-1
2021-07-12 22:45:00.00	0.968066	-1
2021-07-12 22:46:00.00	0.699316	-1
2021-07-12 22:47:00.00	0.916394	-1
2021-07-12 22:48:00.00	1.073147	-1
2021-07-12 22:49:00.00	0.791672	-1
2021-07-12 22:50:00.00	1.108073	-1
2021-07-12 22:51:00.00	1.026535	-1
2021-07-12 22:52:00.00	1.128439	-1
2021-07-12 22:53:00.00	1.251638	-1
2021-07-12 22:54:00.00	1.457462	-1
2021-07-12 22:55:00.00	1.356414	-1
2021-07-12 22:56:00.00	1.656151	-1
2021-07-12 22:57:00.00	1.605595	-1
2021-07-12 22:58:00.00	1.513495	-1
2021-07-12 22:59:00.00	1.686551	-1
2021-07-12 23:00:00.00	1.636076	-1
2021-07-12 23:01:00.00	1.351755	-1
2021-07-12 23:02:00.00	1.671444	-1
2021-07-12 23:03:00.00	1.281315	-1
2021-07-12 23:04:00.00	1.274921	-1
2021-07-12 23:05:00.00	1.090621	-1
2021-07-12 23:06:00.00	1.063093	-1
2021-07-12 23:07:00.00	1.026351	-1
2021-07-12 23:08:00.00	1.123862	-1
2021-07-12 23:09:00.00	0.931688	-1
2021-07-12 23:10:00.00	1.173279	-1
2021-07-12 23:11:00.00	1.134984	-1
2021-07-12 23:12:00.00	0.949301	-1
2021-07-12 23:13:00.00	0.745479	-1
2021-07-12 23:14:00.00	1.171329	-1
2021-07-12 23:15:00.00	0.802890	-1
2021-07-12 23:16:00.00	0.766170	-1
2021-07-12 23:17:00.00	0.486131	-1
2021-07-12 23:18:00.00	0.391878	-1
2021-07-12 23:19:00.00	0.690297	-1
2021-07-12 23:20:00.00	0.496463	-1
2021-07-12 23:21:00.00	0.806710	-1
2021-07-12 23:22:00.00	0.886225	-1
2021-07-12 23:23:00.00	0.766618	-1
2021-07-12 23:24:00.00	0.756289	-1
2021-07-12 23:25:00.00	0.764658	-1
2021-07-12 23:26:00.00	0.636046	-1
2021-07-12 23:27:00.00	0.792207	-1
2021-07-12 23:28:00.00	0.617467	-1
2021-07-12 23:29:00.00	0.668381	-1
2021-07-12 23:30:00.00	0.682057	-1
2021-07-12 23:31:00.00	0.890088	-1
2021-07-12 23:32:00.00	0.580400	-1
2021-07-12 23:33:00.00	0.831765	-1
2021-07-12 23:34:00.00	1.025134	-1
2021-07-12 23:35:00.00	0.804226	-1
2021-07-12 23:36:00.00	0.733918	-1
2021-07-12 23:37:00.00	0.771314	-1
2021-07-12 23:38:00.00	0.506347	-1
2021-07-12 23:39:00.00	0.381679	-1
2021-07-12 23:40:00.00	0.258418	-1
2021-07-12 23:41:00.00	0.220393	-1
2021-07-12 23:42:00.00	0.300853	-1
2021-07-12 23:43:00.00	0.230701	-1
2021-07-12 23:44:00.00	0.231098	-1
2021-07-12 23:45:00.00	0.159123	-1
2021-07-12 23:46:00.00	0.080410	-1
2021-07-12 23:47:00.00	0.110611	-1
2021-07-12 23:48:00.00	0.121071	-1
2021-07-12 23:49:00.00	0.352846	-1
2021-07-12 23:50:00.00	0.178178	-1
2021-07-12 23:51:00.00	0.112319	-1
2021-07-12 23:52:00.00	0.126485	-1
2021-07-12 23:53:00.00	0.359099	-1
2021-07-12 23:54:00.00	0.425445	-1
2021-07-12 23:55:00.00	0.376009	-1
2021-07-12 23:56:00.00	0.483368	-1
2021-07-12 23:57:00.00	0.690877	-1
2021-07-12 23:58:00.00	0.756222	-1
2021-07-12 23:59:00.00	0.537827	-1
2021-07-13 00:00:00.00	0.477177	-1
2021-07-13 00:01:00.00	0.672279	-1
2021-07-13 00:02:00.00	0.581730	-1
2021-07-13 00:03:00.00	0.531131	-1
2021-07-13 00:04:00.00	0.560567	-1
2021-07-13 00:05:00.00	0.484928	-1
2021-07-13 00:06:00.00	0.556535	-1
2021-07-13 00:07:00.00	0.525992	-1
2021-07-13 00:08:00.00	0.342562	-1
2021-07-13 00:09:00.00	0.422417	-1
2021-07-13 00:10:00.00	0.512859	-1
2021-07-13 00:11:00.00	0.598349	-1
2021-07-13 00:12:00.00	0.719897	-1
2021-07-13 00:13:00.00	0.794870	-1
2021-07-13 00:14:00.00	0.906651	-1
2021-07-13 00:15:00.00	1.002133	-1
2021-07-13 00:16:00.00	1.198639	-1
2021-07-13 00:17:00.00	1.142615	-1
2021-07-13 00:18:00.00	0.860153	-1
2021-07-13 00:19:00.00	0.952977	-1
2021-07-13 00:20:00.00	1.019111	-1
2021-07-13 00:21:00.00	0.709159	-1
2021-07-13 00:22:00.00	0.899443	-1
2021-07-13 00:23:00.00	1.248708	-1
2021-07-13 00:24:00.00	0.929962	-1
2021-07-13 00:25:00.00	0.921713	-1
2021-07-13 00:26:00.00	0.749440	-1
2021-07-13 00:27:00.00	0.816775	-1
2021-07-13 00:28:00.00	0.996168	-1
2021-07-13 00:29:00.00	1.141845	-1
2021-07-13 00:30:00.00	0.952544	-1
2021-07-13 00:31:00.00	0.712226	-1
2021-07-13 00:32:00.00	0.634622	-1
2021-07-13 00:33:00.00	0.835110	-1
2021-07-13 00:34:00.00	0.625564	-1
2021-07-13 00:35:00.00	0.499716	-1
2021-07-13 00:36:00.00	0.748846	-1
2021-07-13 00:37:00.00	0.807020	-1
2021-07-13 00:38:00.00	1.195868	-1
2021-07-13 00:39:00.00	1.147019	-1
2021-07-13 00:40:00.00	0.758261	-1
2021-07-13 00:41:00.00	1.001750	-1
2021-07-13 00:42:00.00	0.798256	-1
2021-07-13 00:43:00.00	1.052119	-1
2021-07-13 00:44:00.00	0.771167	-1
2021-07-13 00:45:00.00	1.251727	-1
2021-07-13 00:46:00.00	1.101833	-1
2021-07-13 00:47:00.00	1.176075	-1
2021-07-13 00:48:00.00	1.256473	-1
2021-07-13 00:49:00.00	1.071866	-1
2021-07-13 00:50:00.00	1.104950	-1
2021-07-13 00:51:00.00	1.145783	-1
2021-07-13 00:52:00.00	1.008257	-1
2021-07-13 00:53:00.00	1.090017	-1
2021-07-13 00:54:00.00	0.894254	-1
2021-07-13 00:55:00.00	1.205449	-1
2021-07-13 00:56:00.00	1.343987	-1
2021-07-13 00:57:00.00	1.546704	-1
2021-07-13 00:58:00.00	1.328775	-1
2021-07-13 00:59:00.00	1.254768	-1
2021-07-13 01:00:00.00	1.491374	-1
2021-07-13 01:01:00.00	1.312712	-1
2021-07-13 01:02:00.00	1.600685	-1
2021-07-13 01:03:00.00	1.430645	-1
2021-07-13 01:04:00.00	2.039140	-1
2021-07-13 01:05:00.00	1.800714	-1
2021-07-13 01:06:00.00	1.592635	-1
2021-07-13 01:07:00.00	1.625521	-1
2021-07-13 01:08:00.00	1.944217	-1
2021-07-13 01:09:00.00	1.895039	-1
2021-07-13 01:10:00.00	1.466643	-1
2021-07-13 01:11:00.00	1.274788	-1
2021-07-13 01:12:00.00	1.355549	-1
2021-07-13 01:13:00.00	1.673132	-1
2021-07-13 01:14:00.00	1.937657	-1
2021-07-13 01:15:00.00	1.413286	-1
2021-07-13 01:16:00.00	1.476847	-1
2021-07-13 01:17:00.00	1.475356	-1
2021-07-13 01:18:00.00	1.275898	-1
2021-07-13 01:19:00.00	1.652908	-1
2021-07-13 01:20:00.00	1.501604	-1
2021-07-13 01:21:00.00	2.342172	-1
2021-07-13 01:22:00.00	1.470553	-1
2021-07-13 01:23:00.00	1.832062	-1
2021-07-13 01:24:00.00	1.234483	-1
2021-07-13 01:25:00.00	1.381950	-1
2021-07-13 01:26:00.00	1.208581	-1
2021-07-13 01:27:00.00	1.353842	-1
2021-07-13 01:28:00.00	1.348602	-1
2021-07-13 01:29:00.00	1.944605	-1
2021-07-13 01:30:00.00	1.542226	-1
2021-07-13 01:31:00.00	1.648815	-1
2021-07-13 01:32:00.00	1.804110	-1
2021-07-13 01:33:00.00	1.504668	-1
2021-07-13 01:34:00.00	1.701371	-1
2021-07-13 01:35:00.00	1.437025	-1
2021-07-13 01:36:00.00	1.618225	-1
2021-07-13 01:37:00.00	1.925651	-1
2021-07-13 01:38:00.00	1.864486	-1
2021-07-13 01:39:00.00	1.530673	-1
2021-07-13 01:40:00.00	1.609060	-1
2021-07-13 01:41:00.00	1.690417	-1
2021-07-13 01:42:00.00	1.581147	-1
2021-07-13 01:43:00.00	2.056278	-1
2021-07-13 01:44:00.00	1.733593	-1
2021-07-13 01:45:00.00	1.630426	-1
2021-07-13 01:46:00.00	1.761448	-1
2021-07-13 01:47:00.00	1.629644	-1
2021-07-13 01:48:00.00	1.902063	-1
2021-07-13 01:49:00.00	1.660212	-1
2021-07-13 01:50:00.00	1.795513	-1
2021-07-13 01:51:00.00	1.564188	-1
2021-07-13 01:52:00.00	1.996715	-1
2021-07-13 01:53:00.00	1.417547	-1
2021-07-13 01:54:00.00	1.511700	-1
2021-07-13 01:55:00.00	1.348318	-1
2021-07-13 01:56:00.00	1.609320	-1
2021-07-13 01:57:00.00	1.549868	-1
2021-07-13 01:58:00.00	1.626396	-1
2021-07-13 01:59:00.00	1.119367	-1
2021-07-13 02:00:00.00	1.422204	-1
2021-07-13 02:01:00.00	1.272537	-1
2021-07-13 02:02:00.00	1.217922	-1
2021-07-13 02:03:00.00	1.107533	-1
2021-07-13 02:04:00.00	1.238388	-1
2021-07-13 02:05:00.00	1.082688	-1
2021-07-13 02:06:00.00	1.067188	-1
2021-07-13 02:07:00.00	1.369156	-1
2021-07-13 02:08:00.00	1.265413	-1
2021-07-13 02:09:00.00	1.287012	-1
2021-07-13 02:10:00.00	1.471999	-1
2021-07-13 02:11:00.00	1.239002	-1
2021-07-13 02:12:00.00	0.997516	-1
2021-07-13 02:13:00.00	1.052181	-1
2021-07-13 02:14:00.00	1.044493	-1
2021-07-13 02:15:00.00	0.907795	-1
2021-07-13 02:16:00.00	0.949239	-1
2021-07-13 02:17:00.00	1.273372	-1
2021-07-13 02:18:00.00	1.273521	-1
2021-07-13 02:19:00.00	1.101975	-1
2021-07-13 02:20:00.00	0.868924	-1
2021-07-13 02:21:00.00	1.247607	-1
2021-07-13 02:22:00.00	1.330301	-1
2021-07-13 02:23:00.00	1.260964	-1
2021-07-13 02:24:00.00	0.971457	-1
2021-07-13 02:25:00.00	0.907422	-1
2021-07-13 02:26:00.00	1.269156	-1
2021-07-13 02:27:00.00	1.023285	-1
2021-07-13 02:28:00.00	0.968628	-1
2021-07-13 02:29:00.00	1.094606	-1
2021-07-13 02:30:00.00	1.147135	-1
2021-07-13 02:31:00.00	0.833627	-1
2021-07-13 02:32:00.00	0.891914	-1
2021-07-13 02:33:00.00	1.237322	-1
2021-07-13 02:34:00.00	0.907825	-1
2021-07-13 02:35:00.00	1.090264	-1
2021-07-13 02:36:00.00	1.188779	-1
2021-07-13 02:37:00.00	1.287003	-1
2021-07-13 02:38:00.00	1.364291	-1
2021-07-13 02:39:00.00	1.445133	-1
2021-07-13 02:40:00.00	0.752376	-1
2021-07-13 02:41:00.00	1.057442	-1
2021-07-13 02:42:00.00	1.198387	-1
2021-07-13 02:43:00.00	1.304678	-1
2021-07-13 02:44:00.00	1.201698	-1
2021-07-13 02:45:00.00	1.105970	-1
2021-07-13 02:46:00.00	1.040832	-1
2021-07-13 02:47:00.00	1.089378	-1
2021-07-13 02:48:00.00	1.082662	-1
2021-07-13 02:49:00.00	1.251710	-1
2021-07-13 02:50:00.00	1.155382	-1
2021-07-13 02:51:00.00	1.266680	-1
2021-07-13 02:52:00.00	1.631796	-1
2021-07-13 02:53:00.00	1.352763	-1
2021-07-13 02:54:00.00	1.172754	-1
2021-07-13 02:55:00.00	1.120437	-1
2021-07-13 02:56:00.00	1.090757	-1
2021-07-13 02:57:00.00	1.360152	-1
