2021-07-12 20:52:00.00	1.452370	-1
2021-07-12 20:53:00.00	1.278718	-1
2021-07-12 20:54:00.00	1.178239	-1
2021-07-12 20:55:00.00	1.239741	-1
2021-07-12 20:56:00.00	1.222491	-1
2021-07-12 20:57:00.00	1.114772	-1
2021-07-12 20:58:00.00	0.891126	-1
2021-07-12 20:59:00.00	1.018555	-1
2021-07-12 21:00:00.00	0.708129	-1
2021-07-12 21:01:00.00	0.748300	-1
2021-07-12 21:02:00.00	0.808196	-1
2021-07-12 21:03:00.00	1.098713	-1
2021-07-12 21:04:00.00	0.904852	-1
2021-07-12 21:05:00.00	0.758658	-1
2021-07-12 21:06:00.00	0.576363	-1
2021-07-12 21:07:00.00	0.650098	-1
2021-07-12 21:08:00.00	0.721419	-1
2021-07-12 21:09:00.00	0.506518	-1
2021-07-12 21:10:00.00	0.674345	-1
2021-07-12 21:11:00.00	0.638668	-1
2021-07-12 21:12:00.00	0.678242	-1
2021-07-12 21:13:00.00	0.736119	-1
2021-07-12 21:14:00.00	0.864280	-1
2021-07-12 21:15:00.00	0.867814	-1
2021-07-12 21:16:00.00	0.862121	-1
2021-07-12 21:17:00.00	0.937332	-1
2021-07-12 21:18:00.00	0.664464	-1
2021-07-12 21:19:00.00	0.671371	-1
2021-07-12 21:20:00.00	0.600481	-1
2021-07-12 21:21:00.00	0.713279	-1
2021-07-12 21:22:00.00	0.609862	-1
2021-07-12 21:23:00.00	0.697361	-1
2021-07-12 21:24:00.00	0.635991	-1
2021-07-12 21:25:00.00	0.815139	-1
2021-07-12 21:26:00.00	0.761132	-1
2021-07-12 21:27:00.00	0.481889	-1
2021-07-12 21:28:00.00	0.443288	-1
2021-07-12 21:29:00.00	0.256507	-1
2021-07-12 21:30:00.00	0.414658	-1
2021-07-12 21:31:00.00	0.132003	-1
2021-07-12 21:32:00.00	0.166433	-1
2021-07-12 21:33:00.00	0.178558	-1
2021-07-12 21:34:00.00	0.396771	-1
2021-07-12 21:35:00.00	0.447142	-1
2021-07-12 21:36:00.00	0.509303	-1
2021-07-12 21:37:00.00	0.536192	-1
2021-07-12 21:38:00.00	0.671076	-1
2021-07-12 21:39:00.00	0.826199	-1
2021-07-12 21:40:00.00	0.883193	-1
2021-07-12 21:41:00.00	0.648615	-1
2021-07-12 21:42:00.00	0.686026	-1
2021-07-12 21:43:00.00	0.652945	-1
2021-07-12 21:44:00.00	0.619452	-1
2021-07-12 21:45:00.00	0.817836	-1
2021-07-12 21:46:00.00	0.793682	-1
2021-07-12 21:47:00.00	0.947793	-1
2021-07-12 21:48:00.00	1.118477	-1
2021-07-12 21:49:00.00	0.954281	-1
2021-07-12 21:50:00.00	0.914072	-1
2021-07-12 21:51:00.00	1.147171	-1
2021-07-12 21:52:00.00	1.359996	-1
2021-07-12 21:53:00.00	1.112919	-1
2021-07-12 21:54:00.00	1.072200	-1
2021-07-12 21:55:00.00	1.086317	-1
2021-07-12 21:56:00.00	0.966369	-1
2021-07-12 21:57:00.00	1.357037	-1
2021-07-12 21:58:00.00	1.056145	-1
2021-07-12 21:59:00.00	1.462169	-1
2021-07-12 22:00:00.00	0.988240	-1
2021-07-12 22:01:00.00	0.803510	-1
2021-07-12 22:02:00.00	1.095484	-1
2021-07-12 22:03:00.00	1.415560	-1
2021-07-12 22:04:00.00	1.359621	-1
2021-07-12 22:05:00.00	1.292625	-1
2021-07-12 22:06:00.00	1.406766	-1
2021-07-12 22:07:00.00	0.987660	-1
2021-07-12 22:08:00.00	1.012900	-1
2021-07-12 22:09:00.00	1.397049	-1
2021-07-12 22:10:00.00	1.209619	-1
2021-07-12 22:11:00.00	1.276207	-1
2021-07-12 22:12:00.00	1.181925	-1
2021-07-12 22:13:00.00	0.924419	-1
2021-07-12 22:14:00.00	1.217605	-1
2021-07-12 22:15:00.00	1.055753	-1
2021-07-12 22:16:00.00	1.085884	-1
2021-07-12 22:17:00.00	1.017871	-1
2021-07-12 22:18:00.00	0.845226	-1
2021-07-12 22:19:00.00	0.815609	-1
2021-07-12 22:20:00.00	0.953833	-1
2021-07-12 22:21:00.00	0.826451	-1
2021-07-12 22:22:00.00	1.153631	-1
2021-07-12 22:23:00.00	0.803421	-1
2021-07-12 22:24:00.00	0.807225	-1
2021-07-12 22:25:00.00	1.136718	-1
2021-07-12 22:26:00.00	0.994145	-1
2021-07-12 22:27:00.00	1.093849	-1
2021-07-12 22:28:00.00	0.756775	-1
2021-07-12 22:29:00.00	0.706922	-1
2021-07-12 22:30:00.00	0.885561	-1
2021-07-12 22:31:00.00	0.705487	-1
2021-07-12 22:32:00.00	0.863945	-1
2021-07-12 22:33:00.00	0.656433	-1
2021-07-12 22:34:00.00	0.669560	-1
2021-07-12 22:35:00.00	0.728290	-1
2021-07-12 22:36:00.00	0.756139	-1
2021-07-12 22:37:00.00	0.664236	-1
2021-07-12 22:38:00.00	0.596946	-1
2021-07-12 22:39:00.00	0.636591	-1
2021-07-12 22:40:00.00	0.716138	-1
2021-07-12 22:41:00.00	0.667315	-1
2021-07-12 22:42:00.00	0.815908	-1
2021-07-12 22:43:00.00	0.729162	-1
2021-07-12 22:44:00.00	1.368484	-1
2021-07-12 22:45:00.00	0.937843	-1
2021-07-12 22:46:00.00	0.688042	-1
2021-07-12 22:47:00.00	0.897734	-1
2021-07-12 22:48:00.00	1.059246	-1
2021-07-12 22:49:00.00	0.785508	-1
2021-07-12 22:50:00.00	1.091949	-1
2021-07-12 22:51:00.00	1.002610	-1
2021-07-12 22:52:00.00	1.100808	-1
2021-07-12 22:53:00.00	1.233968	-1
2021-07-12 22:54:00.00	1.418970	-1
2021-07-12 22:55:00.00	1.312700	-1
2021-07-12 22:56:00.00	1.623421	-1
2021-07-12 22:57:00.00	1.571099	-1
2021-07-12 22:58:00.00	1.497668	-1
2021-07-12 22:59:00.00	1.640957	-1
2021-07-12 23:00:00.00	1.604581	-1
2021-07-12 23:01:00.00	1.315876	-1
2021-07-12 23:02:00.00	1.648497	-1
2021-07-12 23:03:00.00	1.230097	-1
2021-07-12 23:04:00.00	1.234607	-1
2021-07-12 23:05:00.00	1.071790	-1
2021-07-12 23:06:00.00	1.049465	-1
2021-07-12 23:07:00.00	1.009548	-1
2021-07-12 23:08:00.00	1.090618	-1
2021-07-12 23:09:00.00	0.907409	-1
2021-07-12 23:10:00.00	1.127166	-1
2021-07-12 23:11:00.00	1.119334	-1
2021-07-12 23:12:00.00	0.933279	-1
2021-07-12 23:13:00.00	0.731929	-1
2021-07-12 23:14:00.00	1.141260	-1
2021-07-12 23:15:00.00	0.782122	-1
2021-07-12 23:16:00.00	0.723808	-1
2021-07-12 23:17:00.00	0.464547	-1
2021-07-12 23:18:00.00	0.357966	-1
2021-07-12 23:19:00.00	0.660358	-1
2021-07-12 23:20:00.00	0.458488	-1
2021-07-12 23:21:00.00	0.786497	-1
2021-07-12 23:22:00.00	0.860028	-1
2021-07-12 23:23:00.00	0.740890	-1
2021-07-12 23:24:00.00	0.720996	-1
2021-07-12 23:25:00.00	0.729712	-1
2021-07-12 23:26:00.00	0.607703	-1
2021-07-12 23:27:00.00	0.778268	-1
2021-07-12 23:28:00.00	0.596669	-1
2021-07-12 23:29:00.00	0.630278	-1
2021-07-12 23:30:00.00	0.670576	-1
2021-07-12 23:31:00.00	0.869402	-1
2021-07-12 23:32:00.00	0.553986	-1
2021-07-12 23:33:00.00	0.820383	-1
2021-07-12 23:34:00.00	1.012034	-1
2021-07-12 23:35:00.00	0.789249	-1
2021-07-12 23:36:00.00	0.717831	-1
2021-07-12 23:37:00.00	0.753125	-1
2021-07-12 23:38:00.00	0.481023	-1
2021-07-12 23:39:00.00	0.355272	-1
2021-07-12 23:40:00.00	0.237752	-1
2021-07-12 23:41:00.00	0.212921	-1
2021-07-12 23:42:00.00	0.274730	-1
2021-07-12 23:43:00.00	0.205249	-1
2021-07-12 23:44:00.00	0.212776	-1
2021-07-12 23:45:00.00	0.153109	-1
2021-07-12 23:46:00.00	0.065769	-1
2021-07-12 23:47:00.00	0.076576	-1
2021-07-12 23:48:00.00	0.106469	-1
2021-07-12 23:49:00.00	0.331374	-1
2021-07-12 23:50:00.00	0.117387	-1
2021-07-12 23:51:00.00	0.092425	-1
2021-07-12 23:52:00.00	0.112097	-1
2021-07-12 23:53:00.00	0.349452	-1
2021-07-12 23:54:00.00	0.419288	-1
2021-07-12 23:55:00.00	0.363366	-1
2021-07-12 23:56:00.00	0.464351	-1
2021-07-12 23:57:00.00	0.686265	-1
2021-07-12 23:58:00.00	0.742322	-1
2021-07-12 23:59:00.00	0.518565	-1
2021-07-13 00:00:00.00	0.456140	-1
2021-07-13 00:01:00.00	0.646939	-1
2021-07-13 00:02:00.00	0.570803	-1
2021-07-13 00:03:00.00	0.503914	-1
2021-07-13 00:04:00.00	0.549759	-1
2021-07-13 00:05:00.00	0.471275	-1
2021-07-13 00:06:00.00	0.542969	-1
2021-07-13 00:07:00.00	0.495166	-1
2021-07-13 00:08:00.00	0.321936	-1
2021-07-13 00:09:00.00	0.381714	-1
2021-07-13 00:10:00.00	0.478726	-1
2021-07-13 00:11:00.00	0.571261	-1
2021-07-13 00:12:00.00	0.701192	-1
2021-07-13 00:13:00.00	0.781339	-1
2021-07-13 00:14:00.00	0.895977	-1
2021-07-13 00:15:00.00	0.989178	-1
2021-07-13 00:16:00.00	1.183985	-1
2021-07-13 00:17:00.00	1.131377	-1
2021-07-13 00:18:00.00	0.843536	-1
2021-07-13 00:19:00.00	0.935657	-1
2021-07-13 00:20:00.00	1.005002	-1
2021-07-13 00:21:00.00	0.686668	-1
2021-07-13 00:22:00.00	0.879910	-1
2021-07-13 00:23:00.00	1.228850	-1
2021-07-13 00:24:00.00	0.902313	-1
2021-07-13 00:25:00.00	0.887872	-1
2021-07-13 00:26:00.00	0.717466	-1
2021-07-13 00:27:00.00	0.780851	-1
2021-07-13 00:28:00.00	0.967578	-1
2021-07-13 00:29:00.00	1.106761	-1
2021-07-13 00:30:00.00	0.921798	-1
2021-07-13 00:31:00.00	0.680309	-1
2021-07-13 00:32:00.00	0.606268	-1
2021-07-13 00:33:00.00	0.802373	-1
2021-07-13 00:34:00.00	0.601128	-1
2021-07-13 00:35:00.00	0.440022	-1
2021-07-13 00:36:00.00	0.714804	-1
2021-07-13 00:37:00.00	0.781323	-1
2021-07-13 00:38:00.00	1.135416	-1
2021-07-13 00:39:00.00	1.111196	-1
2021-07-13 00:40:00.00	0.708590	-1
2021-07-13 00:41:00.00	0.980608	-1
2021-07-13 00:42:00.00	0.750853	-1
2021-07-13 00:43:00.00	1.013992	-1
2021-07-13 00:44:00.00	0.719337	-1
2021-07-13 00:45:00.00	1.229126	-1
2021-07-13 00:46:00.00	1.066949	-1
2021-07-13 00:47:00.00	1.132816	-1
2021-07-13 00:48:00.00	1.217663	-1
2021-07-13 00:49:00.00	1.034475	-1
2021-07-13 00:50:00.00	1.068116	-1
2021-07-13 00:51:00.00	1.107651	-1
2021-07-13 00:52:00.00	0.960206	-1
2021-07-13 00:53:00.00	1.052140	-1
2021-07-13 00:54:00.00	0.855739	-1
2021-07-13 00:55:00.00	1.174911	-1
2021-07-13 00:56:00.00	1.316539	-1
2021-07-13 00:57:00.00	1.510809	-1
2021-07-13 00:58:00.00	1.275728	-1
2021-07-13 00:59:00.00	1.197780	-1
2021-07-13 01:00:00.00	1.437389	-1
2021-07-13 01:01:00.00	1.280674	-1
2021-07-13 01:02:00.00	1.557211	-1
2021-07-13 01:03:00.00	1.344173	-1
2021-07-13 01:04:00.00	2.010935	-1
2021-07-13 01:05:00.00	1.747969	-1
2021-07-13 01:06:00.00	1.516057	-1
2021-07-13 01:07:00.00	1.553349	-1
2021-07-13 01:08:00.00	1.862775	-1
2021-07-13 01:09:00.00	1.789457	-1
2021-07-13 01:10:00.00	1.405319	-1
2021-07-13 01:11:00.00	1.178507	-1
2021-07-13 01:12:00.00	1.263964	-1
2021-07-13 01:13:00.00	1.645456	-1
2021-07-13 01:14:00.00	1.882356	-1
2021-07-13 01:15:00.00	1.376508	-1
2021-07-13 01:16:00.00	1.423340	-1
2021-07-13 01:17:00.00	1.436014	-1
2021-07-13 01:18:00.00	1.235517	-1
2021-07-13 01:19:00.00	1.621568	-1
2021-07-13 01:20:00.00	1.437447	-1
2021-07-13 01:21:00.00	2.297679	-1
2021-07-13 01:22:00.00	1.386054	-1
2021-07-13 01:23:00.00	1.767896	-1
2021-07-13 01:24:00.00	1.177883	-1
2021-07-13 01:25:00.00	1.304983	-1
2021-07-13 01:26:00.00	1.142557	-1
2021-07-13 01:27:00.00	1.308002	-1
2021-07-13 01:28:00.00	1.296093	-1
2021-07-13 01:29:00.00	1.882725	-1
2021-07-13 01:30:00.00	1.506148	-1
2021-07-13 01:31:00.00	1.598680	-1
2021-07-13 01:32:00.00	1.749758	-1
2021-07-13 01:33:00.00	1.421070	-1
2021-07-13 01:34:00.00	1.646128	-1
2021-07-13 01:35:00.00	1.365446	-1
2021-07-13 01:36:00.00	1.569082	-1
2021-07-13 01:37:00.00	1.890532	-1
2021-07-13 01:38:00.00	1.826368	-1
2021-07-13 01:39:00.00	1.504642	-1
2021-07-13 01:40:00.00	1.566239	-1
2021-07-13 01:41:00.00	1.618145	-1
2021-07-13 01:42:00.00	1.535697	-1
2021-07-13 01:43:00.00	2.022338	-1
2021-07-13 01:44:00.00	1.667850	-1
2021-07-13 01:45:00.00	1.559549	-1
2021-07-13 01:46:00.00	1.704994	-1
2021-07-13 01:47:00.00	1.590645	-1
2021-07-13 01:48:00.00	1.847089	-1
2021-07-13 01:49:00.00	1.607102	-1
2021-07-13 01:50:00.00	1.748201	-1
2021-07-13 01:51:00.00	1.530331	-1
2021-07-13 01:52:00.00	1.966152	-1
2021-07-13 01:53:00.00	1.367697	-1
2021-07-13 01:54:00.00	1.489695	-1
2021-07-13 01:55:00.00	1.301056	-1
2021-07-13 01:56:00.00	1.570234	-1
2021-07-13 01:57:00.00	1.520729	-1
2021-07-13 01:58:00.00	1.579781	-1
2021-07-13 01:59:00.00	1.072287	-1
2021-07-13 02:00:00.00	1.390160	-1
2021-07-13 02:01:00.00	1.242059	-1
2021-07-13 02:02:00.00	1.198211	-1
2021-07-13 02:03:00.00	1.073009	-1
2021-07-13 02:04:00.00	1.201159	-1
2021-07-13 02:05:00.00	1.005181	-1
2021-07-13 02:06:00.00	1.024114	-1
2021-07-13 02:07:00.00	1.351016	-1
2021-07-13 02:08:00.00	1.215781	-1
2021-07-13 02:09:00.00	1.233348	-1
2021-07-13 02:10:00.00	1.445608	-1
2021-07-13 02:11:00.00	1.208497	-1
2021-07-13 02:12:00.00	0.966969	-1
2021-07-13 02:13:00.00	1.003912	-1
2021-07-13 02:14:00.00	0.974319	-1
2021-07-13 02:15:00.00	0.873636	-1
2021-07-13 02:16:00.00	0.926377	-1
2021-07-13 02:17:00.00	1.235380	-1
2021-07-13 02:18:00.00	1.228709	-1
2021-07-13 02:19:00.00	1.060410	-1
2021-07-13 02:20:00.00	0.822011	-1
2021-07-13 02:21:00.00	1.186895	-1
2021-07-13 02:22:00.00	1.276189	-1
2021-07-13 02:23:00.00	1.219586	-1
2021-07-13 02:24:00.00	0.932409	-1
2021-07-13 02:25:00.00	0.858835	-1
2021-07-13 02:26:00.00	1.233344	-1
2021-07-13 02:27:00.00	0.976293	-1
2021-07-13 02:28:00.00	0.926929	-1
2021-07-13 02:29:00.00	1.051522	-1
2021-07-13 02:30:00.00	1.086852	-1
2021-07-13 02:31:00.00	0.802831	-1
2021-07-13 02:32:00.00	0.854677	-1
2021-07-13 02:33:00.00	1.208764	-1
2021-07-13 02:34:00.00	0.875430	-1
2021-07-13 02:35:00.00	1.033341	-1
2021-07-13 02:36:00.00	1.155068	-1
2021-07-13 02:37:00.00	1.243633	-1
2021-07-13 02:38:00.00	1.306824	-1
2021-07-13 02:39:00.00	1.376631	-1
2021-07-13 02:40:00.00	0.692077	-1
2021-07-13 02:41:00.00	1.016954	-1
2021-07-13 02:42:00.00	1.177004	-1
2021-07-13 02:43:00.00	1.246027	-1
2021-07-13 02:44:00.00	1.167032	-1
2021-07-13 02:45:00.00	1.077507	-1
2021-07-13 02:46:00.00	1.021752	-1
2021-07-13 02:47:00.00	1.052647	-1
2021-07-13 02:48:00.00	1.051662	-1
2021-07-13 02:49:00.00	1.213334	-1
2021-07-13 02:50:00.00	1.142732	-1
2021-07-13 02:51:00.00	1.244270	-1
2021-07-13 02:52:00.00	1.618499	-1
2021-07-13 02:53:00.00	1.341585	-1
2021-07-13 02:54:00.00	1.139290	-1
2021-07-13 02:55:00.00	1.092247	-1
2021-07-13 02:56:00.00	1.073476	-1
2021-07-13 02:57:00.00	1.316413	-1
