2021-07-12 22:53:00.00	1010.334717	11
2021-07-12 22:54:00.00	1010.318115	11
2021-07-12 22:55:00.00	1010.295227	11
2021-07-12 22:56:00.00	1010.291992	11
2021-07-12 22:57:00.00	1010.283447	11
2021-07-12 22:58:00.00	1010.285645	11
2021-07-12 22:59:00.00	1010.296570	11
2021-07-12 23:00:00.00	1010.302917	11
2021-07-12 23:01:00.00	1010.311462	11
2021-07-12 23:02:00.00	1010.309143	11
2021-07-12 23:03:00.00	1010.313232	11
2021-07-12 23:04:00.00	1010.285950	11
2021-07-12 23:05:00.00	1010.267700	11
2021-07-12 23:06:00.00	1010.250000	11
2021-07-12 23:07:00.00	1010.234924	11
2021-07-12 23:08:00.00	1010.235840	11
2021-07-12 23:09:00.00	1010.235229	11
2021-07-12 23:10:00.00	1010.235291	11
2021-07-12 23:11:00.00	1010.251160	11
2021-07-12 23:12:00.00	1010.252991	11
2021-07-12 23:13:00.00	1010.247375	11
2021-07-12 23:14:00.00	1010.250000	11
2021-07-12 23:15:00.00	1010.248840	11
2021-07-12 23:16:00.00	1010.255615	11
2021-07-12 23:17:00.00	1010.261047	11
2021-07-12 23:18:00.00	1010.263672	11
2021-07-12 23:19:00.00	1010.257385	11
2021-07-12 23:20:00.00	1010.252319	11
2021-07-12 23:21:00.00	1010.234070	11
2021-07-12 23:22:00.00	1010.215515	11
2021-07-12 23:23:00.00	1010.190430	11
2021-07-12 23:24:00.00	1010.168518	11
2021-07-12 23:25:00.00	1010.146057	11
2021-07-12 23:26:00.00	1010.125122	11
2021-07-12 23:27:00.00	1010.108643	11
2021-07-12 23:28:00.00	1010.095337	11
2021-07-12 23:29:00.00	1010.097839	11
2021-07-12 23:30:00.00	1010.094055	11
2021-07-12 23:31:00.00	1010.079895	11
2021-07-12 23:32:00.00	1010.069580	11
2021-07-12 23:33:00.00	1010.076172	11
2021-07-12 23:34:00.00	1010.034607	11
2021-07-12 23:35:00.00	1010.025757	11
2021-07-12 23:36:00.00	1010.015930	11
2021-07-12 23:37:00.00	1010.009399	11
2021-07-12 23:38:00.00	1010.020630	11
2021-07-12 23:39:00.00	1010.017944	11
2021-07-12 23:40:00.00	1010.012390	11
2021-07-12 23:41:00.00	1010.012207	11
2021-07-12 23:42:00.00	1010.009155	11
2021-07-12 23:43:00.00	1010.012939	11
2021-07-12 23:44:00.00	1010.002380	11
2021-07-12 23:45:00.00	1010.015625	11
2021-07-12 23:46:00.00	1010.031555	11
2021-07-12 23:47:00.00	1010.031128	11
2021-07-12 23:48:00.00	1010.032715	11
2021-07-12 23:49:00.00	1010.022400	11
2021-07-12 23:50:00.00	1010.022400	11
2021-07-12 23:51:00.00	1010.008240	11
2021-07-12 23:52:00.00	1010.006226	11
2021-07-12 23:53:00.00	1010.008240	11
2021-07-12 23:54:00.00	1010.026978	11
2021-07-12 23:55:00.00	1010.031799	11
2021-07-12 23:56:00.00	1010.044373	11
2021-07-12 23:57:00.00	1010.051147	11
2021-07-12 23:58:00.00	1010.046143	11
2021-07-12 23:59:00.00	1010.055847	11
2021-07-13 00:00:00.00	1010.044189	11
2021-07-13 00:01:00.00	1010.048340	11
2021-07-13 00:02:00.00	1010.052368	11
2021-07-13 00:03:00.00	1010.061646	11
2021-07-13 00:04:00.00	1010.035706	11
2021-07-13 00:05:00.00	1010.025085	11
2021-07-13 00:06:00.00	1010.014404	11
2021-07-13 00:07:00.00	1009.992920	11
2021-07-13 00:08:00.00	1009.970093	11
2021-07-13 00:09:00.00	1009.941589	11
2021-07-13 00:10:00.00	1009.911255	11
2021-07-13 00:11:00.00	1009.892578	11
2021-07-13 00:12:00.00	1009.872498	11
2021-07-13 00:13:00.00	1009.848938	11
2021-07-13 00:14:00.00	1009.822998	11
2021-07-13 00:15:00.00	1009.804138	11
2021-07-13 00:16:00.00	1009.777832	11
2021-07-13 00:17:00.00	1009.744690	11
2021-07-13 00:18:00.00	1009.720398	11
2021-07-13 00:19:00.00	1009.694702	11
2021-07-13 00:20:00.00	1009.678955	11
2021-07-13 00:21:00.00	1009.656860	11
2021-07-13 00:22:00.00	1009.652893	11
2021-07-13 00:23:00.00	1009.636963	11
2021-07-13 00:24:00.00	1009.636658	11
2021-07-13 00:25:00.00	1009.623840	11
2021-07-13 00:26:00.00	1009.625305	11
2021-07-13 00:27:00.00	1009.614258	11
2021-07-13 00:28:00.00	1009.622803	11
2021-07-13 00:29:00.00	1009.620728	11
2021-07-13 00:30:00.00	1009.625549	11
2021-07-13 00:31:00.00	1009.614807	11
2021-07-13 00:32:00.00	1009.618835	11
2021-07-13 00:33:00.00	1009.636047	11
2021-07-13 00:34:00.00	1009.601746	11
2021-07-13 00:35:00.00	1009.575928	11
2021-07-13 00:36:00.00	1009.560547	11
2021-07-13 00:37:00.00	1009.547913	11
2021-07-13 00:38:00.00	1009.549500	11
2021-07-13 00:39:00.00	1009.551697	11
2021-07-13 00:40:00.00	1009.568237	11
2021-07-13 00:41:00.00	1009.581970	11
2021-07-13 00:42:00.00	1009.588440	11
2021-07-13 00:43:00.00	1009.592712	11
2021-07-13 00:44:00.00	1009.574402	11
2021-07-13 00:45:00.00	1009.541382	11
2021-07-13 00:46:00.00	1009.496033	11
2021-07-13 00:47:00.00	1009.437805	11
2021-07-13 00:48:00.00	1009.389038	11
2021-07-13 00:49:00.00	1009.335938	11
2021-07-13 00:50:00.00	1009.294067	11
2021-07-13 00:51:00.00	1009.257080	11
2021-07-13 00:52:00.00	1009.228455	11
2021-07-13 00:53:00.00	1009.198853	11
2021-07-13 00:54:00.00	1009.189087	11
2021-07-13 00:55:00.00	1009.165100	11
2021-07-13 00:56:00.00	1009.162598	11
2021-07-13 00:57:00.00	1009.152710	11
2021-07-13 00:58:00.00	1009.155518	11
2021-07-13 00:59:00.00	1009.157288	11
2021-07-13 01:00:00.00	1009.155640	11
2021-07-13 01:01:00.00	1009.153870	11
2021-07-13 01:02:00.00	1009.136536	11
2021-07-13 01:03:00.00	1009.133423	11
2021-07-13 01:04:00.00	1009.076965	11
2021-07-13 01:05:00.00	1009.026367	11
2021-07-13 01:06:00.00	1008.972595	11
2021-07-13 01:07:00.00	1008.905701	11
2021-07-13 01:08:00.00	1008.845642	11
2021-07-13 01:09:00.00	1008.795837	11
2021-07-13 01:10:00.00	1008.771667	11
2021-07-13 01:11:00.00	1008.749451	11
2021-07-13 01:12:00.00	1008.740723	11
2021-07-13 01:13:00.00	1008.729553	11
2021-07-13 01:14:00.00	1008.722717	11
2021-07-13 01:15:00.00	1008.730835	11
2021-07-13 01:16:00.00	1008.712524	11
2021-07-13 01:17:00.00	1008.701477	11
2021-07-13 01:18:00.00	1008.683228	11
2021-07-13 01:19:00.00	1008.659607	11
2021-07-13 01:20:00.00	1008.638977	11
2021-07-13 01:21:00.00	1008.621643	11
2021-07-13 01:22:00.00	1008.612000	11
2021-07-13 01:23:00.00	1008.584290	11
2021-07-13 01:24:00.00	1008.557068	11
2021-07-13 01:25:00.00	1008.526672	11
2021-07-13 01:26:00.00	1008.514587	11
2021-07-13 01:27:00.00	1008.516357	11
2021-07-13 01:28:00.00	1008.516846	11
2021-07-13 01:29:00.00	1008.513123	11
2021-07-13 01:30:00.00	1008.507507	11
2021-07-13 01:31:00.00	1008.499390	11
2021-07-13 01:32:00.00	1008.495544	11
2021-07-13 01:33:00.00	1008.493958	11
2021-07-13 01:34:00.00	1008.468140	11
2021-07-13 01:35:00.00	1008.436646	11
2021-07-13 01:36:00.00	1008.429565	11
2021-07-13 01:37:00.00	1008.414246	11
2021-07-13 01:38:00.00	1008.417480	11
2021-07-13 01:39:00.00	1008.418457	11
2021-07-13 01:40:00.00	1008.441345	11
2021-07-13 01:41:00.00	1008.449707	11
2021-07-13 01:42:00.00	1008.463867	11
2021-07-13 01:43:00.00	1008.473328	11
2021-07-13 01:44:00.00	1008.467896	11
2021-07-13 01:45:00.00	1008.456970	11
2021-07-13 01:46:00.00	1008.447998	11
2021-07-13 01:47:00.00	1008.452576	11
2021-07-13 01:48:00.00	1008.446777	11
2021-07-13 01:49:00.00	1008.430420	11
2021-07-13 01:50:00.00	1008.427368	11
2021-07-13 01:51:00.00	1008.417908	11
2021-07-13 01:52:00.00	1008.418945	11
2021-07-13 01:53:00.00	1008.405334	11
2021-07-13 01:54:00.00	1008.409912	11
2021-07-13 01:55:00.00	1008.391846	11
2021-07-13 01:56:00.00	1008.392395	11
2021-07-13 01:57:00.00	1008.389282	11
2021-07-13 01:58:00.00	1008.397217	11
2021-07-13 01:59:00.00	1008.397400	11
2021-07-13 02:00:00.00	1008.395447	11
2021-07-13 02:01:00.00	1008.398743	11
2021-07-13 02:02:00.00	1008.400208	11
2021-07-13 02:03:00.00	1008.420715	11
2021-07-13 02:04:00.00	1008.390442	11
2021-07-13 02:05:00.00	1008.385193	11
2021-07-13 02:06:00.00	1008.387207	11
2021-07-13 02:07:00.00	1008.374817	11
2021-07-13 02:08:00.00	1008.373840	11
2021-07-13 02:09:00.00	1008.355713	11
2021-07-13 02:10:00.00	1008.335327	11
2021-07-13 02:11:00.00	1008.329712	11
2021-07-13 02:12:00.00	1008.330444	11
2021-07-13 02:13:00.00	1008.337708	11
2021-07-13 02:14:00.00	1008.338257	11
2021-07-13 02:15:00.00	1008.350403	11
2021-07-13 02:16:00.00	1008.356140	11
2021-07-13 02:17:00.00	1008.359985	11
2021-07-13 02:18:00.00	1008.359558	11
2021-07-13 02:19:00.00	1008.338928	11
2021-07-13 02:20:00.00	1008.326660	11
2021-07-13 02:21:00.00	1008.309509	11
2021-07-13 02:22:00.00	1008.292297	11
2021-07-13 02:23:00.00	1008.272278	11
2021-07-13 02:24:00.00	1008.267822	11
2021-07-13 02:25:00.00	1008.261963	11
2021-07-13 02:26:00.00	1008.264709	11
2021-07-13 02:27:00.00	1008.265076	11
2021-07-13 02:28:00.00	1008.262817	11
2021-07-13 02:29:00.00	1008.264282	11
2021-07-13 02:30:00.00	1008.262695	11
2021-07-13 02:31:00.00	1008.248108	11
2021-07-13 02:32:00.00	1008.234375	11
2021-07-13 02:33:00.00	1008.226562	11
2021-07-13 02:34:00.00	1008.176025	11
2021-07-13 02:35:00.00	1008.144592	11
2021-07-13 02:36:00.00	1008.140503	11
2021-07-13 02:37:00.00	1008.119873	11
2021-07-13 02:38:00.00	1008.116272	11
2021-07-13 02:39:00.00	1008.100220	11
2021-07-13 02:40:00.00	1008.104370	11
2021-07-13 02:41:00.00	1008.103943	11
2021-07-13 02:42:00.00	1008.089172	11
2021-07-13 02:43:00.00	1008.076904	11
2021-07-13 02:44:00.00	1008.052612	11
2021-07-13 02:45:00.00	1008.027832	11
2021-07-13 02:46:00.00	1008.010437	11
2021-07-13 02:47:00.00	1007.978760	11
2021-07-13 02:48:00.00	1007.961060	11
2021-07-13 02:49:00.00	1007.930542	11
2021-07-13 02:50:00.00	1007.934387	11
2021-07-13 02:51:00.00	1007.922424	11
2021-07-13 02:52:00.00	1007.910645	11
2021-07-13 02:53:00.00	1007.895508	11
2021-07-13 02:54:00.00	1007.879456	11
2021-07-13 02:55:00.00	1007.857056	11
2021-07-13 02:56:00.00	1007.840210	11
2021-07-13 02:57:00.00	1007.810608	11
