2021-09-20 15:01:00.00	0.466392	-1
2021-09-20 15:02:00.00	0.466145	-1
2021-09-20 15:03:00.00	0.455842	-1
2021-09-20 15:04:00.00	0.450868	-1
2021-09-20 15:05:00.00	0.462998	-1
2021-09-20 15:06:00.00	0.458007	-1
2021-09-20 15:07:00.00	0.463052	-1
2021-09-20 15:08:00.00	0.445125	-1
2021-09-20 15:09:00.00	0.460502	-1
2021-09-20 15:10:00.00	0.454504	-1
2021-09-20 15:11:00.00	0.455298	-1
2021-09-20 15:12:00.00	0.451679	-1
2021-09-20 15:13:00.00	0.463740	-1
2021-09-20 15:14:00.00	0.462022	-1
2021-09-20 15:15:00.00	0.451637	-1
2021-09-20 15:16:00.00	0.465821	-1
2021-09-20 15:17:00.00	0.462472	-1
2021-09-20 15:18:00.00	0.464969	-1
2021-09-20 15:19:00.00	0.460753	-1
2021-09-20 15:20:00.00	0.459231	-1
2021-09-20 15:21:00.00	0.457921	-1
2021-09-20 15:22:00.00	0.468424	-1
2021-09-20 15:23:00.00	0.458202	-1
2021-09-20 15:24:00.00	0.456151	-1
2021-09-20 15:25:00.00	0.460286	-1
2021-09-20 15:26:00.00	0.474342	-1
2021-09-20 15:27:00.00	0.457343	-1
2021-09-20 15:28:00.00	0.461541	-1
2021-09-20 15:29:00.00	0.463176	-1
2021-09-20 15:30:00.00	0.461649	-1
2021-09-20 15:31:00.00	0.460430	-1
2021-09-20 15:32:00.00	0.468185	-1
2021-09-20 15:33:00.00	0.472602	-1
2021-09-20 15:34:00.00	0.469136	-1
2021-09-20 15:35:00.00	0.463557	-1
2021-09-20 15:36:00.00	0.456749	-1
2021-09-20 15:37:00.00	0.459098	-1
2021-09-20 15:38:00.00	0.464424	-1
2021-09-20 15:39:00.00	0.451324	-1
2021-09-20 15:40:00.00	0.463872	-1
2021-09-20 15:41:00.00	0.471082	-1
2021-09-20 15:42:00.00	0.462064	-1
2021-09-20 15:43:00.00	0.468126	-1
2021-09-20 15:44:00.00	0.471462	-1
2021-09-20 15:45:00.00	0.465240	-1
2021-09-20 15:46:00.00	0.458335	-1
2021-09-20 15:47:00.00	0.464559	-1
2021-09-20 15:48:00.00	0.453939	-1
2021-09-20 15:49:00.00	0.460936	-1
2021-09-20 15:50:00.00	0.468508	-1
2021-09-20 15:51:00.00	0.454765	-1
2021-09-20 15:52:00.00	0.462251	-1
2021-09-20 15:53:00.00	0.463396	-1
2021-09-20 15:54:00.00	0.462751	-1
2021-09-20 15:55:00.00	0.460269	-1
2021-09-20 15:56:00.00	0.460737	-1
2021-09-20 15:57:00.00	0.467633	-1
2021-09-20 15:58:00.00	0.463925	-1
2021-09-20 15:59:00.00	0.463742	-1
2021-09-20 16:00:00.00	0.470691	-1
2021-09-20 16:01:00.00	0.457829	-1
2021-09-20 16:02:00.00	0.466529	-1
2021-09-20 16:03:00.00	0.457139	-1
2021-09-20 16:04:00.00	0.460731	-1
2021-09-20 16:05:00.00	0.451076	-1
2021-09-20 16:06:00.00	0.458593	-1
2021-09-20 16:07:00.00	0.459842	-1
2021-09-20 16:08:00.00	0.457305	-1
2021-09-20 16:09:00.00	0.452501	-1
2021-09-20 16:10:00.00	0.456623	-1
2021-09-20 16:11:00.00	0.466945	-1
2021-09-20 16:12:00.00	0.456163	-1
2021-09-20 16:13:00.00	0.457557	-1
2021-09-20 16:14:00.00	0.456445	-1
2021-09-20 16:15:00.00	0.456474	-1
2021-09-20 16:16:00.00	0.457327	-1
2021-09-20 16:17:00.00	0.449504	-1
2021-09-20 16:18:00.00	0.461845	-1
2021-09-20 16:19:00.00	0.452566	-1
2021-09-20 16:20:00.00	0.463646	-1
2021-09-20 16:21:00.00	0.462884	-1
2021-09-20 16:22:00.00	0.466831	-1
2021-09-20 16:23:00.00	0.449211	-1
2021-09-20 16:24:00.00	0.472296	-1
2021-09-20 16:25:00.00	0.463856	-1
2021-09-20 16:26:00.00	0.474334	-1
2021-09-20 16:27:00.00	0.454617	-1
2021-09-20 16:28:00.00	0.464724	-1
2021-09-20 16:29:00.00	0.460775	-1
2021-09-20 16:30:00.00	0.464660	-1
2021-09-20 16:31:00.00	0.467764	-1
2021-09-20 16:32:00.00	0.462842	-1
2021-09-20 16:33:00.00	0.461016	-1
2021-09-20 16:34:00.00	0.464796	-1
2021-09-20 16:35:00.00	0.457914	-1
2021-09-20 16:36:00.00	0.459982	-1
2021-09-20 16:37:00.00	0.460682	-1
2021-09-20 16:38:00.00	0.470520	-1
2021-09-20 16:39:00.00	0.465616	-1
2021-09-20 16:40:00.00	0.457309	-1
2021-09-20 16:41:00.00	0.461403	-1
2021-09-20 16:42:00.00	0.458672	-1
2021-09-20 16:43:00.00	0.461346	-1
2021-09-20 16:44:00.00	0.469876	-1
2021-09-20 16:45:00.00	0.463544	-1
2021-09-20 16:46:00.00	0.462297	-1
2021-09-20 16:47:00.00	0.459084	-1
2021-09-20 16:48:00.00	0.451434	-1
2021-09-20 16:49:00.00	0.469131	-1
2021-09-20 16:50:00.00	0.465342	-1
2021-09-20 16:51:00.00	0.459160	-1
2021-09-20 16:52:00.00	0.471057	-1
2021-09-20 16:53:00.00	0.469275	-1
2021-09-20 16:54:00.00	0.465011	-1
2021-09-20 16:55:00.00	0.462310	-1
2021-09-20 16:56:00.00	0.469263	-1
2021-09-20 16:57:00.00	0.466029	-1
2021-09-20 16:58:00.00	0.473593	-1
2021-09-20 16:59:00.00	0.462268	-1
2021-09-20 17:00:00.00	0.463521	-1
2021-09-20 17:01:00.00	0.473822	-1
2021-09-20 17:02:00.00	0.463243	-1
2021-09-20 17:03:00.00	0.473342	-1
2021-09-20 17:04:00.00	0.468629	-1
2021-09-20 17:05:00.00	0.466466	-1
2021-09-20 17:06:00.00	0.472238	-1
2021-09-20 17:07:00.00	0.476565	-1
2021-09-20 17:08:00.00	0.470009	-1
2021-09-20 17:09:00.00	0.462535	-1
2021-09-20 17:10:00.00	0.465502	-1
2021-09-20 17:11:00.00	0.468521	-1
2021-09-20 17:12:00.00	0.481052	-1
2021-09-20 17:13:00.00	0.465900	-1
2021-09-20 17:14:00.00	0.464142	-1
2021-09-20 17:15:00.00	0.466934	-1
2021-09-20 17:16:00.00	0.473233	-1
2021-09-20 17:17:00.00	0.470170	-1
2021-09-20 17:18:00.00	0.465364	-1
2021-09-20 17:19:00.00	0.469132	-1
2021-09-20 17:20:00.00	0.470874	-1
2021-09-20 17:21:00.00	0.476230	-1
2021-09-20 17:22:00.00	0.467888	-1
2021-09-20 17:23:00.00	0.466414	-1
2021-09-20 17:24:00.00	0.470341	-1
2021-09-20 17:25:00.00	0.473030	-1
2021-09-20 17:26:00.00	0.474571	-1
2021-09-20 17:27:00.00	0.475307	-1
2021-09-20 17:28:00.00	0.476035	-1
2021-09-20 17:29:00.00	0.474556	-1
2021-09-20 17:30:00.00	0.476855	-1
2021-09-20 17:31:00.00	0.471740	-1
2021-09-20 17:32:00.00	0.471522	-1
2021-09-20 17:33:00.00	0.478826	-1
2021-09-20 17:34:00.00	0.471601	-1
2021-09-20 17:35:00.00	0.475388	-1
2021-09-20 17:36:00.00	0.475831	-1
2021-09-20 17:37:00.00	0.476838	-1
2021-09-20 17:38:00.00	0.467840	-1
2021-09-20 17:39:00.00	0.476677	-1
2021-09-20 17:40:00.00	0.468580	-1
2021-09-20 17:41:00.00	0.475347	-1
2021-09-20 17:42:00.00	0.478574	-1
2021-09-20 17:43:00.00	0.479129	-1
2021-09-20 17:44:00.00	0.475231	-1
2021-09-20 17:45:00.00	0.482789	-1
2021-09-20 17:46:00.00	0.474483	-1
2021-09-20 17:47:00.00	0.479359	-1
2021-09-20 17:48:00.00	0.475766	-1
2021-09-20 17:49:00.00	0.472819	-1
2021-09-20 17:50:00.00	0.493087	-1
2021-09-20 17:51:00.00	0.475765	-1
2021-09-20 17:52:00.00	0.473024	-1
2021-09-20 17:53:00.00	0.479235	-1
2021-09-20 17:54:00.00	0.487165	-1
2021-09-20 17:55:00.00	0.474316	-1
2021-09-20 17:56:00.00	0.480846	-1
2021-09-20 17:57:00.00	0.478075	-1
2021-09-20 17:58:00.00	0.476026	-1
2021-09-20 17:59:00.00	0.481013	-1
2021-09-20 18:00:00.00	0.472667	-1
2021-09-20 18:01:00.00	0.480753	-1
2021-09-20 18:02:00.00	0.475387	-1
2021-09-20 18:03:00.00	0.469978	-1
2021-09-20 18:04:00.00	0.497438	-1
2021-09-20 18:05:00.00	0.483308	-1
2021-09-20 18:06:00.00	0.477391	-1
2021-09-20 18:07:00.00	0.485280	-1
2021-09-20 18:08:00.00	0.482901	-1
2021-09-20 18:09:00.00	0.485157	-1
2021-09-20 18:10:00.00	0.485092	-1
2021-09-20 18:11:00.00	0.483413	-1
2021-09-20 18:12:00.00	0.488629	-1
2021-09-20 18:13:00.00	0.483468	-1
2021-09-20 18:14:00.00	0.485572	-1
2021-09-20 18:15:00.00	0.479609	-1
2021-09-20 18:16:00.00	0.480873	-1
2021-09-20 18:17:00.00	0.479689	-1
2021-09-20 18:18:00.00	0.476434	-1
2021-09-20 18:19:00.00	0.480643	-1
2021-09-20 18:20:00.00	0.484108	-1
2021-09-20 18:21:00.00	0.484137	-1
2021-09-20 18:22:00.00	0.475880	-1
2021-09-20 18:23:00.00	0.482448	-1
2021-09-20 18:24:00.00	0.475118	-1
2021-09-20 18:25:00.00	0.482095	-1
2021-09-20 18:26:00.00	0.486400	-1
2021-09-20 18:27:00.00	0.478752	-1
2021-09-20 18:28:00.00	0.485709	-1
2021-09-20 18:29:00.00	0.482009	-1
2021-09-20 18:30:00.00	0.487588	-1
2021-09-20 18:31:00.00	0.482203	-1
2021-09-20 18:32:00.00	0.473864	-1
2021-09-20 18:33:00.00	0.486835	-1
2021-09-20 18:34:00.00	0.487113	-1
2021-09-20 18:35:00.00	0.484424	-1
2021-09-20 18:36:00.00	0.480778	-1
2021-09-20 18:37:00.00	0.482085	-1
2021-09-20 18:38:00.00	0.480861	-1
2021-09-20 18:39:00.00	0.480683	-1
2021-09-20 18:40:00.00	0.482073	-1
2021-09-20 18:41:00.00	0.476614	-1
2021-09-20 18:42:00.00	0.482474	-1
2021-09-20 18:43:00.00	0.487421	-1
2021-09-20 18:44:00.00	0.470004	-1
2021-09-20 18:45:00.00	0.484854	-1
2021-09-20 18:46:00.00	0.478845	-1
2021-09-20 18:47:00.00	0.485048	-1
2021-09-20 18:48:00.00	0.483574	-1
2021-09-20 18:49:00.00	0.487207	-1
2021-09-20 18:50:00.00	0.489029	-1
2021-09-20 18:51:00.00	0.483558	-1
2021-09-20 18:52:00.00	0.481175	-1
2021-09-20 18:53:00.00	0.480500	-1
2021-09-20 18:54:00.00	0.488838	-1
2021-09-20 18:55:00.00	0.478668	-1
2021-09-20 18:56:00.00	0.480482	-1
2021-09-20 18:57:00.00	0.478457	-1
2021-09-20 18:58:00.00	0.489928	-1
2021-09-20 18:59:00.00	0.487871	-1
2021-09-20 19:00:00.00	0.487566	-1
2021-09-20 19:01:00.00	0.484693	-1
2021-09-20 19:02:00.00	0.478352	-1
2021-09-20 19:03:00.00	0.486728	-1
2021-09-20 19:04:00.00	0.480078	-1
2021-09-20 19:05:00.00	0.484647	-1
2021-09-20 19:06:00.00	0.495037	-1
2021-09-20 19:07:00.00	0.483365	-1
2021-09-20 19:08:00.00	0.477168	-1
2021-09-20 19:09:00.00	0.485815	-1
2021-09-20 19:10:00.00	0.483827	-1
2021-09-20 19:11:00.00	0.482940	-1
2021-09-20 19:12:00.00	0.482600	-1
2021-09-20 19:13:00.00	0.497005	-1
2021-09-20 19:14:00.00	0.482512	-1
2021-09-20 19:15:00.00	0.500973	-1
2021-09-20 19:16:00.00	0.473771	-1
2021-09-20 19:17:00.00	0.474135	-1
2021-09-20 19:18:00.00	0.486512	-1
2021-09-20 19:19:00.00	0.485310	-1
2021-09-20 19:20:00.00	0.490991	-1
2021-09-20 19:21:00.00	0.493095	-1
2021-09-20 19:22:00.00	0.490992	-1
2021-09-20 19:23:00.00	0.480013	-1
2021-09-20 19:24:00.00	0.481460	-1
2021-09-20 19:25:00.00	0.492861	-1
2021-09-20 19:26:00.00	0.489651	-1
2021-09-20 19:27:00.00	0.481242	-1
2021-09-20 19:28:00.00	0.483696	-1
2021-09-20 19:29:00.00	0.487901	-1
2021-09-20 19:30:00.00	0.482890	-1
2021-09-20 19:31:00.00	0.491815	-1
2021-09-20 19:32:00.00	0.491635	-1
2021-09-20 19:33:00.00	0.478876	-1
2021-09-20 19:34:00.00	0.495840	-1
2021-09-20 19:35:00.00	0.489680	-1
2021-09-20 19:36:00.00	0.481119	-1
2021-09-20 19:37:00.00	0.480093	-1
2021-09-20 19:38:00.00	0.478202	-1
2021-09-20 19:39:00.00	0.479462	-1
2021-09-20 19:40:00.00	0.482830	-1
2021-09-20 19:41:00.00	0.483649	-1
2021-09-20 19:42:00.00	0.481511	-1
2021-09-20 19:43:00.00	0.491888	-1
2021-09-20 19:44:00.00	0.480515	-1
2021-09-20 19:45:00.00	0.489579	-1
2021-09-20 19:46:00.00	0.486321	-1
2021-09-20 19:47:00.00	0.486123	-1
2021-09-20 19:48:00.00	0.482295	-1
2021-09-20 19:49:00.00	0.486658	-1
2021-09-20 19:50:00.00	0.486388	-1
2021-09-20 19:51:00.00	0.473717	-1
2021-09-20 19:52:00.00	0.477719	-1
2021-09-20 19:53:00.00	0.485142	-1
2021-09-20 19:54:00.00	0.487407	-1
2021-09-20 19:55:00.00	0.479715	-1
2021-09-20 19:56:00.00	0.481605	-1
2021-09-20 19:57:00.00	0.481513	-1
2021-09-20 19:58:00.00	0.485187	-1
2021-09-20 19:59:00.00	0.485790	-1
2021-09-20 20:00:00.00	0.481251	-1
2021-09-20 20:01:00.00	0.484982	-1
2021-09-20 20:02:00.00	0.476927	-1
2021-09-20 20:03:00.00	0.485380	-1
2021-09-20 20:04:00.00	0.486427	-1
2021-09-20 20:05:00.00	0.476806	-1
2021-09-20 20:06:00.00	0.481007	-1
2021-09-20 20:07:00.00	0.496448	-1
2021-09-20 20:08:00.00	0.482554	-1
2021-09-20 20:09:00.00	0.490539	-1
2021-09-20 20:10:00.00	0.493045	-1
2021-09-20 20:11:00.00	0.484387	-1
2021-09-20 20:12:00.00	0.487235	-1
2021-09-20 20:13:00.00	0.479088	-1
2021-09-20 20:14:00.00	0.489005	-1
2021-09-20 20:15:00.00	0.479653	-1
2021-09-20 20:16:00.00	0.481141	-1
2021-09-20 20:17:00.00	0.488106	-1
2021-09-20 20:18:00.00	0.480009	-1
2021-09-20 20:19:00.00	0.488088	-1
2021-09-20 20:20:00.00	0.492508	-1
2021-09-20 20:21:00.00	0.494275	-1
2021-09-20 20:22:00.00	0.491711	-1
2021-09-20 20:23:00.00	0.484541	-1
2021-09-20 20:24:00.00	0.496696	-1
2021-09-20 20:25:00.00	0.483239	-1
2021-09-20 20:26:00.00	0.482166	-1
2021-09-20 20:27:00.00	0.483852	-1
2021-09-20 20:28:00.00	0.481004	-1
2021-09-20 20:29:00.00	0.487721	-1
2021-09-20 20:30:00.00	0.485693	-1
2021-09-20 20:31:00.00	0.487735	-1
2021-09-20 20:32:00.00	0.481007	-1
2021-09-20 20:33:00.00	0.496688	-1
2021-09-20 20:34:00.00	0.489894	-1
2021-09-20 20:35:00.00	0.488840	-1
2021-09-20 20:36:00.00	0.482378	-1
2021-09-20 20:37:00.00	0.485596	-1
2021-09-20 20:38:00.00	0.473930	-1
2021-09-20 20:39:00.00	0.483768	-1
2021-09-20 20:40:00.00	0.493827	-1
2021-09-20 20:41:00.00	0.484631	-1
2021-09-20 20:42:00.00	0.469409	-1
2021-09-20 20:43:00.00	0.484992	-1
2021-09-20 20:44:00.00	0.486144	-1
2021-09-20 20:45:00.00	0.483391	-1
2021-09-20 20:46:00.00	0.484550	-1
2021-09-20 20:47:00.00	0.480410	-1
2021-09-20 20:48:00.00	0.490625	-1
2021-09-20 20:49:00.00	0.484896	-1
2021-09-20 20:50:00.00	0.478303	-1
2021-09-20 20:51:00.00	0.487518	-1
2021-09-20 20:52:00.00	0.486508	-1
2021-09-20 20:53:00.00	0.476322	-1
2021-09-20 20:54:00.00	0.483785	-1
2021-09-20 20:55:00.00	0.481278	-1
2021-09-20 20:56:00.00	0.481760	-1
2021-09-20 20:57:00.00	0.479670	-1
2021-09-20 20:58:00.00	0.478913	-1
2021-09-20 20:59:00.00	0.489418	-1
2021-09-20 21:00:00.00	0.481758	-1
2021-09-20 21:01:00.00	0.486729	-1
2021-09-20 21:02:00.00	0.486286	-1
2021-09-20 21:03:00.00	0.492576	-1
2021-09-20 21:04:00.00	0.493842	-1
2021-09-20 21:05:00.00	0.491320	-1
2021-09-20 21:06:00.00	0.485509	-1
2021-09-20 21:07:00.00	0.487014	-1
2021-09-20 21:08:00.00	0.483047	-1
2021-09-20 21:09:00.00	0.487686	-1
2021-09-20 21:10:00.00	0.496109	-1
2021-09-20 21:11:00.00	0.498898	-1
2021-09-20 21:12:00.00	0.495501	-1
2021-09-20 21:13:00.00	0.480540	-1
2021-09-20 21:14:00.00	0.490756	-1
2021-09-20 21:15:00.00	0.487602	-1
2021-09-20 21:16:00.00	0.485486	-1
2021-09-20 21:17:00.00	0.485555	-1
2021-09-20 21:18:00.00	0.489064	-1
2021-09-20 21:19:00.00	0.490504	-1
2021-09-20 21:20:00.00	0.483457	-1
2021-09-20 21:21:00.00	0.486764	-1
2021-09-20 21:22:00.00	0.477029	-1
2021-09-20 21:23:00.00	0.484202	-1
2021-09-20 21:24:00.00	0.493829	-1
2021-09-20 21:25:00.00	0.493084	-1
2021-09-20 21:26:00.00	0.491225	-1
2021-09-20 21:27:00.00	0.487035	-1
2021-09-20 21:28:00.00	0.482352	-1
2021-09-20 21:29:00.00	0.478984	-1
2021-09-20 21:30:00.00	0.479620	-1
2021-09-20 21:31:00.00	0.492039	-1
2021-09-20 21:32:00.00	0.484977	-1
2021-09-20 21:33:00.00	0.485286	-1
2021-09-20 21:34:00.00	0.489342	-1
2021-09-20 21:35:00.00	0.483139	-1
2021-09-20 21:36:00.00	0.479737	-1
2021-09-20 21:37:00.00	0.487828	-1
2021-09-20 21:38:00.00	0.489986	-1
2021-09-20 21:39:00.00	0.490838	-1
2021-09-20 21:40:00.00	0.477731	-1
2021-09-20 21:41:00.00	0.496096	-1
2021-09-20 21:42:00.00	0.478163	-1
2021-09-20 21:43:00.00	0.494050	-1
2021-09-20 21:44:00.00	0.484819	-1
2021-09-20 21:45:00.00	0.483006	-1
2021-09-20 21:46:00.00	0.486583	-1
2021-09-20 21:47:00.00	0.483125	-1
2021-09-20 21:48:00.00	0.486373	-1
2021-09-20 21:49:00.00	0.494108	-1
2021-09-20 21:50:00.00	0.483341	-1
2021-09-20 21:51:00.00	0.497082	-1
2021-09-20 21:52:00.00	0.487992	-1
2021-09-20 21:53:00.00	0.491341	-1
2021-09-20 21:54:00.00	0.488510	-1
2021-09-20 21:55:00.00	0.483924	-1
2021-09-20 21:56:00.00	0.487893	-1
2021-09-20 21:57:00.00	0.496215	-1
2021-09-20 21:58:00.00	0.484849	-1
2021-09-20 21:59:00.00	0.499442	-1
2021-09-20 22:00:00.00	0.486045	-1
2021-09-20 22:01:00.00	0.494372	-1
2021-09-20 22:02:00.00	0.489930	-1
2021-09-20 22:03:00.00	0.481951	-1
2021-09-20 22:04:00.00	0.475466	-1
2021-09-20 22:05:00.00	0.485516	-1
2021-09-20 22:06:00.00	0.490686	-1
2021-09-20 22:07:00.00	0.483983	-1
2021-09-20 22:08:00.00	0.478413	-1
2021-09-20 22:09:00.00	0.485462	-1
2021-09-20 22:10:00.00	0.490159	-1
2021-09-20 22:11:00.00	0.494134	-1
2021-09-20 22:12:00.00	0.486031	-1
2021-09-20 22:13:00.00	0.488981	-1
2021-09-20 22:14:00.00	0.482889	-1
2021-09-20 22:15:00.00	0.490864	-1
2021-09-20 22:16:00.00	0.495408	-1
2021-09-20 22:17:00.00	0.481463	-1
2021-09-20 22:18:00.00	0.493647	-1
2021-09-20 22:19:00.00	0.487922	-1
2021-09-20 22:20:00.00	0.493172	-1
2021-09-20 22:21:00.00	0.488104	-1
2021-09-20 22:22:00.00	0.478524	-1
2021-09-20 22:23:00.00	0.490586	-1
2021-09-20 22:24:00.00	0.489862	-1
2021-09-20 22:25:00.00	0.489683	-1
2021-09-20 22:26:00.00	0.489301	-1
2021-09-20 22:27:00.00	0.490692	-1
2021-09-20 22:28:00.00	0.489312	-1
2021-09-20 22:29:00.00	0.492034	-1
2021-09-20 22:30:00.00	0.482932	-1
2021-09-20 22:31:00.00	0.485554	-1
2021-09-20 22:32:00.00	0.488362	-1
2021-09-20 22:33:00.00	0.487543	-1
2021-09-20 22:34:00.00	0.493489	-1
2021-09-20 22:35:00.00	0.499615	-1
2021-09-20 22:36:00.00	0.488452	-1
2021-09-20 22:37:00.00	0.478905	-1
2021-09-20 22:38:00.00	0.487254	-1
2021-09-20 22:39:00.00	0.489931	-1
2021-09-20 22:40:00.00	0.489055	-1
2021-09-20 22:41:00.00	0.488236	-1
2021-09-20 22:42:00.00	0.484283	-1
2021-09-20 22:43:00.00	0.502918	-1
2021-09-20 22:44:00.00	0.500713	-1
2021-09-20 22:45:00.00	0.496586	-1
2021-09-20 22:46:00.00	0.489893	-1
2021-09-20 22:47:00.00	0.482508	-1
2021-09-20 22:48:00.00	0.494374	-1
2021-09-20 22:49:00.00	0.494930	-1
2021-09-20 22:50:00.00	0.484567	-1
2021-09-20 22:51:00.00	0.498724	-1
2021-09-20 22:52:00.00	0.490622	-1
2021-09-20 22:53:00.00	0.493770	-1
2021-09-20 22:54:00.00	0.488682	-1
2021-09-20 22:55:00.00	0.493769	-1
2021-09-20 22:56:00.00	0.488614	-1
2021-09-20 22:57:00.00	0.487915	-1
2021-09-20 22:58:00.00	0.480437	-1
2021-09-20 22:59:00.00	0.488782	-1
2021-09-20 23:00:00.00	0.485944	-1
2021-09-20 23:01:00.00	0.496345	-1
2021-09-20 23:02:00.00	0.496856	-1
2021-09-20 23:03:00.00	0.488841	-1
2021-09-20 23:04:00.00	0.489536	-1
2021-09-20 23:05:00.00	0.487336	-1
2021-09-20 23:06:00.00	0.490742	-1
2021-09-20 23:07:00.00	0.491691	-1
2021-09-20 23:08:00.00	0.490075	-1
2021-09-20 23:09:00.00	0.497774	-1
2021-09-20 23:10:00.00	0.496608	-1
2021-09-20 23:11:00.00	0.487858	-1
2021-09-20 23:12:00.00	0.497226	-1
2021-09-20 23:13:00.00	0.493064	-1
2021-09-20 23:14:00.00	0.495558	-1
2021-09-20 23:15:00.00	0.497469	-1
2021-09-20 23:16:00.00	0.501021	-1
2021-09-20 23:17:00.00	0.487613	-1
2021-09-20 23:18:00.00	0.483129	-1
2021-09-20 23:19:00.00	0.482622	-1
2021-09-20 23:20:00.00	0.494421	-1
2021-09-20 23:21:00.00	0.499107	-1
2021-09-20 23:22:00.00	0.495897	-1
2021-09-20 23:23:00.00	0.485407	-1
2021-09-20 23:24:00.00	0.496374	-1
2021-09-20 23:25:00.00	0.501350	-1
2021-09-20 23:26:00.00	0.498881	-1
2021-09-20 23:27:00.00	0.496554	-1
2021-09-20 23:28:00.00	0.501794	-1
2021-09-20 23:29:00.00	0.493818	-1
2021-09-20 23:30:00.00	0.500226	-1
2021-09-20 23:31:00.00	0.488674	-1
2021-09-20 23:32:00.00	0.492967	-1
2021-09-20 23:33:00.00	0.495319	-1
2021-09-20 23:34:00.00	0.501626	-1
2021-09-20 23:35:00.00	0.489516	-1
2021-09-20 23:36:00.00	0.498090	-1
2021-09-20 23:37:00.00	0.496912	-1
